energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.2761,0.7000486431032117,0.7000486431032117,0.7048224109144903,0.0,0.0,0.0,0.7016398990403045,0.0115,0.0115,0.0064,-0.0,0.0,0.0,0.0098,25266.97222955874,25266.97222955874,14014.246942934316,0.0,0.0,0.0,21507.62558014292,
36.29,0.7004152268486403,0.7004152268486403,0.7049406581057629,0.0,0.0,0.0,0.7019237039343479,0.0114,0.0114,0.0062,-0.0,0.0,0.0,0.009666666666666667,25050.314349033888,25050.314349033888,13580.373311926096,0.0,0.0,0.0,21218.85726771252,
36.3039,0.7006917614186607,0.7006917614186607,0.705306209435836,0.0,0.0,0.0,0.7022299107577191,0.0114,0.0114,0.0054,-0.0,0.0,0.0,0.0094,25054.96436399157,25054.96436399157,11829.55849231756,0.0,0.0,0.0,20636.938837294987,
36.3178,0.7010608856094962,0.7010608856094962,0.7059074291030001,0.0,0.0,0.0,0.7026764001073308,0.0109,0.0109,0.0052,-0.0,0.0,0.0,0.009,23958.993508845913,23958.993508845913,11390.94051712462,0.0,0.0,0.0,19760.092934903336,
36.3316,0.7015312505920344,0.7015312505920344,0.7064513653970373,0.0,0.0,0.0,0.7031712888603687,0.0106,0.0106,0.0049,-0.0,0.0,0.0,0.0087,23300.648860037072,23300.648860037072,10733.723106158013,0.0,0.0,0.0,19101.982014918784,
36.3455,0.702174444340513,0.702174444340513,0.7071280785942604,0.0,0.0,0.0,0.7038256557584287,0.0104,0.0104,0.0047,-0.0,0.0,0.0,0.008499999999999999,22859.309053117835,22859.309053117835,10294.626532488286,0.0,0.0,0.0,18661.33198562809,
36.3594,0.702840107251542,0.702840107251542,0.7078401987005787,0.0,0.0,0.0,0.7045068044012209,0.0103,0.0103,0.0046,-0.0,0.0,0.0,0.0084,22637.45167660393,22637.45167660393,10074.376220686718,0.0,0.0,0.0,18439.927553535614,
36.3732,0.703379021529818,0.703379021529818,0.708512544740224,0.0,0.0,0.0,0.7050901959332867,0.0103,0.0103,0.0046,-0.0,0.0,0.0,0.0084,22637.367396618916,22637.367396618916,10073.41698213972,0.0,0.0,0.0,18439.293791968128,
36.3871,0.7040061256889776,0.7040061256889776,0.7092239236570392,0.0,0.0,0.0,0.7057453916783315,0.0103,0.0103,0.0047,-0.0,0.0,0.0,0.008433333333333333,22635.930945789303,22635.930945789303,10291.17016819133,0.0,0.0,0.0,18510.939598238565,
36.401,0.7045966133418647,0.7045966133418647,0.7099023792865602,0.0,0.0,0.0,0.7063652019900966,0.0104,0.0104,0.0049,-0.0,0.0,0.0,0.008566666666666667,22854.834554132005,22854.834554132005,10728.05576184648,0.0,0.0,0.0,18802.52092128483,
36.4149,0.7051688192561801,0.7051688192561801,0.7104782697094618,0.0,0.0,0.0,0.7069386360739407,0.0105,0.0105,0.0053,-0.0,0.0,0.0,0.008766666666666667,23074.02532658573,23074.02532658573,11603.529224367125,0.0,0.0,0.0,19241.013241231667,
36.4287,0.7055859786766222,0.7055859786766222,0.710811861542612,0.0,0.0,0.0,0.7073279396319521,0.0107,0.0107,0.0057,-0.0,0.0,0.0,0.009033333333333332,23515.462589296316,23515.462589296316,12481.053207314868,0.0,0.0,0.0,19828.322725480622,
36.4426,0.7060408710434979,0.7060408710434979,0.7111045106583487,0.0,0.0,0.0,0.7077287509151148,0.0109,0.0109,0.0059,-0.0,0.0,0.0,0.009233333333333333,23956.39820498435,23956.39820498435,12921.247398168753,0.0,0.0,0.0,20269.29947224868,
36.4565,0.7062864122175311,0.7062864122175311,0.7114037474137697,0.0,0.0,0.0,0.7079921906162773,0.0113,0.0113,0.006,-0.0,0.0,0.0,0.009533333333333333,24840.63107541707,24840.63107541707,13142.494873900654,0.0,0.0,0.0,20931.926644998966,
36.4704,0.7064328627558877,0.7064328627558877,0.7117329527263008,0.0,0.0,0.0,0.7081995594126921,0.0112,0.0112,0.0061,-0.0,0.0,0.0,0.0095,24627.650840528622,24627.650840528622,13363.535350955788,0.0,0.0,0.0,20863.63938390021,
36.4842,0.7066366850306722,0.7066366850306722,0.7119973764583434,0.0,0.0,0.0,0.7084235821732293,0.0109,0.0109,0.0062,-0.0,0.0,0.0,0.009333333333333334,23973.632840139326,23973.632840139326,13585.221820406676,0.0,0.0,0.0,20502.140579320057,
36.4981,0.7071077953130183,0.7071077953130183,0.7123039572676628,0.0,0.0,0.0,0.7088398492978998,0.0107,0.0107,0.0063,-0.0,0.0,0.0,0.009233333333333333,23534.89809388898,23534.89809388898,13806.621238115247,0.0,0.0,0.0,20284.253429357923,
36.512,0.7076427284606818,0.7076427284606818,0.712632102238296,0.0,0.0,0.0,0.7093058530532198,0.0106,0.0106,0.0063,-0.0,0.0,0.0,0.009166666666666667,23315.021147579708,23315.021147579708,13808.699163017176,0.0,0.0,0.0,20138.854009224222,
36.5258,0.7080121517338905,0.7080121517338905,0.7129098375547249,0.0,0.0,0.0,0.7096447136741686,0.0107,0.0107,0.0064,-0.0,0.0,0.0,0.009266666666666666,23537.71448983494,23537.71448983494,14030.448749177665,0.0,0.0,0.0,20361.37326757589,
36.5397,0.7083847286910527,0.7083847286910527,0.7132051220446567,0.0,0.0,0.0,0.7099915264755875,0.0107,0.0107,0.0065,-0.0,0.0,0.0,0.0093,23540.479508724722,23540.479508724722,14252.141581036765,0.0,0.0,0.0,20437.395955381264,
36.5536,0.7087761441603342,0.7087761441603342,0.7134972043582889,0.0,0.0,0.0,0.7103498308929858,0.0105,0.0105,0.0065,-0.0,0.0,0.0,0.009166666666666667,23102.901425815093,23102.901425815093,14254.644745409616,0.0,0.0,0.0,20146.979461978815,
36.5675,0.7092949304271643,0.7092949304271643,0.7137900155822983,0.0,0.0,0.0,0.7107932921455422,0.0103,0.0103,0.0066,-0.0,0.0,0.0,0.009066666666666667,22663.195745431407,22663.195745431407,14476.476169178964,0.0,0.0,0.0,19928.561737868124,
36.5813,0.7097726446328163,0.7097726446328163,0.7139929230036515,0.0,0.0,0.0,0.7111794040897613,0.0102,0.0102,0.0066,-0.0,0.0,0.0,0.009000000000000001,22444.089791744063,22444.089791744063,14479.881516975252,0.0,0.0,0.0,19784.127184225414,
36.5952,0.7104065258323515,0.7104065258323515,0.7142798032370574,0.0,0.0,0.0,0.7116976183005868,0.0101,0.0101,0.0066,-0.0,0.0,0.0,0.008933333333333333,22222.58547304114,22222.58547304114,14482.474426954035,0.0,0.0,0.0,19637.89280509123,
36.6091,0.7111236856619274,0.7111236856619274,0.7145666435924539,0.0,0.0,0.0,0.7122713383054363,0.0101,0.0101,0.0066,-0.0,0.0,0.0,0.008933333333333333,22219.814745434738,22219.814745434738,14485.067283775128,0.0,0.0,0.0,19637.438954289202,
36.6229,0.7115549354532016,0.7115549354532016,0.7147689688849024,0.0,0.0,0.0,0.7126262799304351,0.0106,0.0106,0.0066,-0.0,0.0,0.0,0.009266666666666666,23321.466817327568,23321.466817327568,14488.476578587486,0.0,0.0,0.0,20372.752357694666,
36.6368,0.7119376637674983,0.7119376637674983,0.7150555178482649,0.0,0.0,0.0,0.7129769484610872,0.0106,0.0106,0.0065,-0.0,0.0,0.0,0.009233333333333333,23324.047155210934,23324.047155210934,14271.514175253405,0.0,0.0,0.0,20302.182591480123,
36.6507,0.7123428796491459,0.7123428796491459,0.7154009019175338,0.0,0.0,0.0,0.7133622204052751,0.0107,0.0107,0.0064,-0.0,0.0,0.0,0.009266666666666666,23546.306335885,23546.306335885,14053.894571376264,0.0,0.0,0.0,20377.698484739994,
36.6646,0.7128014185973277,0.7128014185973277,0.715799965150141,0.0,0.0,0.0,0.7138009341149321,0.0106,0.0106,0.0064,-0.0,0.0,0.0,0.0092,23327.600248173174,23327.600248173174,14055.305150821994,0.0,0.0,0.0,20232.55524274591,
36.6784,0.713318579758262,0.713318579758262,0.715886827405608,0.0,0.0,0.0,0.7141746623073774,0.0105,0.0105,0.0068,-0.0,0.0,0.0,0.009266666666666668,23107.857537821565,23107.857537821565,14938.457000018305,0.0,0.0,0.0,20381.497743385105,
36.6923,0.7140425082591255,0.7140425082591255,0.7160785281622413,0.0,0.0,0.0,0.7147211815601642,0.0107,0.0107,0.0062,-0.0,0.0,0.0,0.0092,23544.963438121547,23544.963438121547,13623.72158037644,0.0,0.0,0.0,20234.802592956643,
36.7062,0.714370452106387,0.714370452106387,0.7165458311830188,0.0,0.0,0.0,0.7150955784652643,0.0116,0.0116,0.0061,-0.0,0.0,0.0,0.009766666666666667,25529.06396189123,25529.06396189123,13404.692947237232,0.0,0.0,0.0,21483.60455534696,
36.7201,0.714546828478221,0.714546828478221,0.7169197224749766,0.0,0.0,0.0,0.7153377931438062,0.0114,0.0114,0.0062,-0.0,0.0,0.0,0.009666666666666667,25095.339289307987,25095.339289307987,13626.042854288778,0.0,0.0,0.0,21268.096887002135,
36.7339,0.7148082073920238,0.7148082073920238,0.7171609044788962,0.0,0.0,0.0,0.7155924397543146,0.0115,0.0115,0.0061,-0.0,0.0,0.0,0.0097,25320.343581427227,25320.343581427227,13409.055043517037,0.0,0.0,0.0,21345.653602431208,
36.7478,0.7152074682118066,0.7152074682118066,0.717550952601518,0.0,0.0,0.0,0.7159886296750436,0.0115,0.0115,0.0059,-0.0,0.0,0.0,0.009633333333333332,25322.85450362034,25322.85450362034,12970.802381173866,0.0,0.0,0.0,21201.108685065963,
36.7617,0.7157192460207309,0.7157192460207309,0.7180296647325628,0.0,0.0,0.0,0.7164893855913416,0.0115,0.0115,0.0058,-0.0,0.0,0.0,0.0096,25323.37549612859,25323.37549612859,12751.532269532818,0.0,0.0,0.0,21128.35686997646,
36.7755,0.7161208789824312,0.7161208789824312,0.7184781924125749,0.0,0.0,0.0,0.7169066501258125,0.0118,0.0118,0.0058,-0.0,0.0,0.0,0.0098,25986.405857273545,25986.405857273545,12752.336861316353,0.0,0.0,0.0,21570.32772136992,
36.7894,0.7164970499477548,0.7164970499477548,0.7189144389980916,0.0,0.0,0.0,0.717302846297867,0.0122,0.0122,0.006,-0.0,0.0,0.0,0.010133333333333334,26870.337693153535,26870.337693153535,13193.04672984868,0.0,0.0,0.0,22306.244241113724,
36.8033,0.7167571664036982,0.7167571664036982,0.7192559777852766,0.0,0.0,0.0,0.717590103530891,0.0125,0.0125,0.0061,-0.0,0.0,0.0,0.010366666666666668,27536.438797981067,27536.438797981067,13414.808640625031,0.0,0.0,0.0,22823.90109490884,
36.8172,0.7169932501774325,0.7169932501774325,0.7195886665809561,0.0,0.0,0.0,0.7178583889786071,0.0128,0.0128,0.0062,-0.0,0.0,0.0,0.0106,28203.267269011223,28203.267269011223,13636.715772512922,0.0,0.0,0.0,23342.046293069936,
36.831,0.7170596166743073,0.7170596166743073,0.7198469288020137,0.0,0.0,0.0,0.7179887207168761,0.0131,0.0131,0.0063,-0.0,0.0,0.0,0.010833333333333334,28873.709800424538,28873.709800424538,13859.365676914518,0.0,0.0,0.0,23862.611887211868,
36.8449,0.7171677962466978,0.7171677962466978,0.7201156504566084,0.0,0.0,0.0,0.718150414316668,0.0135,0.0135,0.0065,-0.0,0.0,0.0,0.011166666666666667,29764.257753600392,29764.257753600392,14302.064121655949,0.0,0.0,0.0,24603.315303510943,
36.8588,0.7170571318790193,0.7170571318790193,0.7202741300962292,0.0,0.0,0.0,0.7181294646180892,0.014,0.014,0.0067,-0.0,0.0,0.0,0.011566666666666668,30880.56135936626,30880.56135936626,14746.057359235794,0.0,0.0,0.0,25494.557984634215,
36.8726,0.7166204121045762,0.7166204121045762,0.7202783443455807,0.0,0.0,0.0,0.7178397228515777,0.0142,0.0142,0.0068,-0.0,0.0,0.0,0.011733333333333333,31342.94039633808,31342.94039633808,14971.70245330308,0.0,0.0,0.0,25876.793177405238,
36.8865,0.7160274873881013,0.7160274873881013,0.7202298113116019,0.0,0.0,0.0,0.7174282620292681,0.0145,0.0145,0.0069,-0.0,0.0,0.0,0.011966666666666667,32030.36403370913,32030.36403370913,15198.108485532377,0.0,0.0,0.0,26408.870670964086,
36.9004,0.7153336806160993,0.7153336806160993,0.720140773508346,0.0,0.0,0.0,0.7169360449135148,0.0137,0.0137,0.0066,-0.0,0.0,0.0,0.011333333333333334,30289.417714887793,30289.417714887793,14543.712441642538,0.0,0.0,0.0,25029.287881837405,
36.9143,0.7151624753879584,0.7151624753879584,0.720218492882313,0.0,0.0,0.0,0.7168478145527434,0.0123,0.0123,0.0061,-0.0,0.0,0.0,0.010233333333333334,27207.889975747123,27207.889975747123,13446.274523822634,0.0,0.0,0.0,22610.009398778137,
36.9281,0.7155373483898297,0.7155373483898297,0.7204890231448542,0.0,0.0,0.0,0.7171879066415046,0.0109,0.0109,0.0055,-0.0,0.0,0.0,0.009099999999999999,24113.94360356959,24113.94360356959,12125.965679237,0.0,0.0,0.0,20108.823714941267,
36.942,0.7162897756957284,0.7162897756957284,0.7209112520616254,0.0,0.0,0.0,0.7178302678176941,0.0103,0.0103,0.0053,-0.0,0.0,0.0,0.008633333333333333,22783.24383087037,22783.24383087037,11686.00229197954,0.0,0.0,0.0,19076.280846671492,
36.9559,0.7171272200813801,0.7171272200813801,0.7212986527441189,0.0,0.0,0.0,0.7185176976356263,0.0095,0.0095,0.005,-0.0,0.0,0.0,0.008,21009.382518968672,21009.382518968672,11025.724797808765,0.0,0.0,0.0,17675.098215596394,
36.9698,0.7181140677429886,0.7181140677429886,0.7217006461653002,0.0,0.0,0.0,0.719309593883759,0.0092,0.0092,0.0048,-0.0,0.0,0.0,0.0077333333333333325,20339.619835470356,20339.619835470356,10585.732611198386,0.0,0.0,0.0,17082.961422199063,
36.9836,0.7189170055861713,0.7189170055861713,0.7220683759037576,0.0,0.0,0.0,0.7199674623587001,0.0091,0.0091,0.0045,-0.0,0.0,0.0,0.007566666666666667,20114.81439115729,20114.81439115729,9925.307163254323,0.0,0.0,0.0,16713.40297973853,
36.9975,0.7198071873995815,0.7198071873995815,0.7225671826665345,0.0,0.0,0.0,0.7207271858218992,0.0089,0.0089,0.0042,-0.0,0.0,0.0,0.007333333333333333,19667.96953703323,19667.96953703323,9263.908317809135,0.0,0.0,0.0,16195.570937487068,
37.0114,0.7209684169515996,0.7209684169515996,0.7231217887100763,0.0,0.0,0.0,0.7216862075377586,0.0086,0.0086,0.004,-0.0,0.0,0.0,0.007066666666666666,18996.852472764094,18996.852472764094,8822.702786836993,0.0,0.0,0.0,15602.142546777159,
37.0252,0.7219786803759881,0.7219786803759881,0.7236353256294139,0.0,0.0,0.0,0.7225308954604633,0.0094,0.0094,0.0039,-0.0,0.0,0.0,0.007566666666666667,20757.134909150504,20757.134909150504,8602.290275001133,0.0,0.0,0.0,16702.496163887023,
37.0391,0.7226443040687975,0.7226443040687975,0.7241293763950931,0.0,0.0,0.0,0.7231393281775628,0.0102,0.0102,0.0039,-0.0,0.0,0.0,0.008100000000000001,22521.692277017937,22521.692277017937,8602.583650278255,0.0,0.0,0.0,17878.91552524311,
37.053,0.723046945810822,0.723046945810822,0.7245776213692616,0.0,0.0,0.0,0.7235571709969685,0.0109,0.0109,0.0038,-0.0,0.0,0.0,0.008533333333333334,24069.541640213058,24069.541640213058,8382.557696507634,0.0,0.0,0.0,18836.995777403117,
37.0669,0.7231919939759859,0.7231919939759859,0.7250488305767462,0.0,0.0,0.0,0.7238109395095726,0.0117,0.0117,0.0037,-0.0,0.0,0.0,0.009033333333333332,25843.102229279855,25843.102229279855,8162.373774195585,0.0,0.0,0.0,19944.66774702177,
37.0807,0.7230150045340549,0.7230150045340549,0.7255052876871628,0.0,0.0,0.0,0.7238450989184241,0.0121,0.0121,0.0036,-0.0,0.0,0.0,0.009266666666666666,26739.78839437453,26739.78839437453,7942.227570893278,0.0,0.0,0.0,20466.95710127731,
37.0946,0.7227771472398974,0.7227771472398974,0.7259820725335256,0.0,0.0,0.0,0.7238454556711068,0.0125,0.0125,0.0036,-0.0,0.0,0.0,0.009533333333333333,27638.58428111306,27638.58428111306,7942.59539727555,0.0,0.0,0.0,21063.79689090618,
37.1085,0.7226366260359574,0.7226366260359574,0.72645226171198,0.0,0.0,0.0,0.7239085045946316,0.012,0.012,0.0035,-0.0,0.0,0.0,0.009166666666666667,26545.641343165575,26545.641343165575,7722.362308667233,0.0,0.0,0.0,20260.39111782284,
37.1223,0.7227048133722209,0.7227048133722209,0.7268839074993262,0.0,0.0,0.0,0.7240978447479227,0.0117,0.0117,0.0035,-0.0,0.0,0.0,0.008966666666666666,25890.448117304742,25890.448117304742,7722.940066138699,0.0,0.0,0.0,19823.141435644724,
37.1362,0.722988912399133,0.722988912399133,0.7273581467023312,0.0,0.0,0.0,0.7244453238335323,0.0115,0.0115,0.0034,-0.0,0.0,0.0,0.0088,25452.431653698484,25452.431653698484,7502.647959401768,0.0,0.0,0.0,19457.31219765377,
37.1501,0.7233463849624486,0.7233463849624486,0.7278462610294557,0.0,0.0,0.0,0.7248463436514511,0.0113,0.0113,0.0034,-0.0,0.0,0.0,0.008666666666666666,25012.98689730895,25012.98689730895,7502.939104044363,0.0,0.0,0.0,19164.384402951244,
37.164,0.7236971641696544,0.7236971641696544,0.7283152751269297,0.0,0.0,0.0,0.725236534488746,0.0114,0.0114,0.0034,-0.0,0.0,0.0,0.008733333333333334,25237.650836732584,25237.650836732584,7503.329281986513,0.0,0.0,0.0,19313.82575488258,
37.1778,0.7238338334872947,0.7238338334872947,0.7287372610047884,0.0,0.0,0.0,0.7254683093264592,0.0114,0.0114,0.0034,-0.0,0.0,0.0,0.008733333333333334,25244.63895888965,25244.63895888965,7503.941917874644,0.0,0.0,0.0,19317.911113025257,
37.1917,0.7240995857003214,0.7240995857003214,0.7291895115794051,0.0,0.0,0.0,0.7257962276600161,0.0113,0.0113,0.0034,-0.0,0.0,0.0,0.008666666666666666,25027.970489819545,25027.970489819545,7504.419269021057,0.0,0.0,0.0,19173.286401470246,
37.2056,0.7243495841789185,0.7243495841789185,0.7296339593731664,0.0,0.0,0.0,0.7261110425770011,0.0113,0.0113,0.0034,-0.0,0.0,0.0,0.008666666666666666,25033.00394907925,25033.00394907925,7504.937174172324,0.0,0.0,0.0,19176.294089975192,
37.2195,0.724605590593745,0.724605590593745,0.7300833617347925,0.0,0.0,0.0,0.7264315143074275,0.0112,0.0112,0.0034,-0.0,0.0,0.0,0.0086,24816.37129550269,24816.37129550269,7505.429992940775,0.0,0.0,0.0,19031.69938062459,
37.2333,0.7248158115857024,0.7248158115857024,0.7305064249308182,0.0,0.0,0.0,0.726712682700741,0.0111,0.0111,0.0034,-0.0,0.0,0.0,0.008533333333333334,24600.360883413585,24600.360883413585,7506.038373980305,0.0,0.0,0.0,18887.519043081353,
37.2472,0.7249649342956341,0.7249649342956341,0.7309217237689556,0.0,0.0,0.0,0.7269505307867412,0.0114,0.0114,0.0035,-0.0,0.0,0.0,0.008766666666666667,25272.027715612567,25272.027715612567,7727.491309621031,0.0,0.0,0.0,19408.024456924228,
37.2611,0.7250606830576327,0.7250606830576327,0.7313496408284792,0.0,0.0,0.0,0.7271570023145815,0.011,0.011,0.0034,-0.0,0.0,0.0,0.008466666666666666,24392.83145110064,24392.83145110064,7507.311199694794,0.0,0.0,0.0,18748.227234620157,
37.2749,0.7252112039105145,0.7252112039105145,0.7317505452405382,0.0,0.0,0.0,0.7273909843538556,0.0108,0.0108,0.0035,-0.0,0.0,0.0,0.008366666666666666,23955.733944767548,23955.733944767548,7728.857351840382,0.0,0.0,0.0,18530.679494970733,
37.2888,0.725477869218277,0.725477869218277,0.732130894029583,0.0,0.0,0.0,0.7276955441553788,0.0106,0.0106,0.0035,-0.0,0.0,0.0,0.008233333333333334,23516.578202509754,23516.578202509754,7729.730888963584,0.0,0.0,0.0,18238.361889817177,
37.3027,0.7257291478385957,0.7257291478385957,0.7325520822027294,0.0,0.0,0.0,0.728003459293307,0.0104,0.0104,0.0034,-0.0,0.0,0.0,0.008066666666666666,23077.49714501516,23077.49714501516,7509.521954351771,0.0,0.0,0.0,17872.05622659863,
37.3166,0.7260290982143429,0.7260290982143429,0.7330146232244656,0.0,0.0,0.0,0.7283576065510505,0.0101,0.0101,0.0034,-0.0,0.0,0.0,0.007866666666666666,22415.552729898875,22415.552729898875,7509.94967579669,0.0,0.0,0.0,17431.215933173316,
37.3304,0.7263120160854944,0.7263120160854944,0.7334268515878599,0.0,0.0,0.0,0.7286836279196164,0.0098,0.0098,0.0034,-0.0,0.0,0.0,0.007666666666666666,21753.580622493366,21753.580622493366,7510.6153519907875,0.0,0.0,0.0,16990.54224570937,
37.3443,0.7267293597192608,0.7267293597192608,0.7338619435239345,0.0,0.0,0.0,0.7291068876541521,0.0096,0.0096,0.0034,-0.0,0.0,0.0,0.007533333333333333,21311.462810042034,21311.462810042034,7511.1843532752855,0.0,0.0,0.0,16696.430794994547,
37.3582,0.7271303586121386,0.7271303586121386,0.7343301140826195,0.0,0.0,0.0,0.7295302771022989,0.0094,0.0094,0.0033,-0.0,0.0,0.0,0.007366666666666667,20869.503428456574,20869.503428456574,7290.656666605855,0.0,0.0,0.0,16328.387407135995,
37.3721,0.7275546825894708,0.7275546825894708,0.7348436772754663,0.0,0.0,0.0,0.7299843474848027,0.0092,0.0092,0.0033,-0.0,0.0,-0.0,0.007233333333333334,20427.130308649153,20427.130308649153,7290.820334452154,0.0,0.0,0.0,16033.834890487722,
37.3859,0.7278992273366871,0.7278992273366871,0.735318781091101,0.0,0.0,0.0,0.7303724119214917,0.009,0.009,0.0033,-0.0,0.0,-0.0,0.0070999999999999995,19985.72702086967,19985.72702086967,7291.15594117407,0.0,0.0,0.0,15739.915928855422,
37.3998,0.7284155451017837,0.7284155451017837,0.7358426730201426,0.0,0.0,0.0,0.7308912544079034,0.0087,0.0087,0.0033,-0.0,0.0,-0.0,0.0069,19319.892945920452,19319.892945920452,7291.269864051366,0.0,0.0,0.0,15296.803205511189,
37.4137,0.728983158514876,0.728983158514876,0.7363897286618648,0.0,0.0,0.0,0.7314520152305389,0.0086,0.0086,0.0033,-0.0,0.0,-0.0,0.006833333333333334,19097.492053835103,19097.492053835103,7291.269951661036,0.0,0.0,0.0,15148.831586328595,
37.4275,0.729452401535593,0.729452401535593,0.7369435294589206,0.0,0.0,0.0,0.7319494441767022,0.0085,0.0085,0.0033,-0.0,0.0,-0.0,0.006766666666666667,18876.324056488193,18876.324056488193,7291.218196081002,0.0,0.0,0.0,15001.474558954922,
37.4414,0.7299949026077444,0.7299949026077444,0.7375521937069627,0.0,0.0,0.0,0.7325139996408172,0.0085,0.0085,0.0034,-0.0,0.0,-0.0,0.0068000000000000005,18876.31696155139,18876.31696155139,7511.85148488786,0.0,0.0,0.0,15075.158227101883,
37.4553,0.730491619519677,0.730491619519677,0.7381546401177165,0.0,0.0,0.0,0.7330459597190235,0.0085,0.0085,0.0035,-0.0,0.0,-0.0,0.006833333333333334,18876.9039713199,18876.9039713199,7732.500494426177,0.0,0.0,0.0,15149.178979501594,
37.4692,0.7309972254512047,0.7309972254512047,0.7388010870432826,0.0,0.0,0.0,0.7335985126485639,0.0085,0.0085,0.0036,-0.0,0.0,-0.0,0.006866666666666667,18877.377993844333,18877.377993844333,7952.897758656193,0.0,0.0,0.0,15222.989182717529,
37.483,0.7313758061682087,0.7313758061682087,0.7394358129609081,0.0,0.0,0.0,0.7340624750991086,0.0086,0.0086,0.0038,-0.0,0.0,0.0,0.007,19101.546205164912,19101.546205164912,8394.209328723111,0.0,0.0,0.0,15519.383473935028,
37.4969,0.7318096716548447,0.7318096716548447,0.7401570750270183,0.0,0.0,0.0,0.7345921394455693,0.0086,0.0086,0.004,-0.0,0.0,-0.0,0.007066666666666666,19102.964840498913,19102.964840498913,8834.97556489914,0.0,0.0,0.0,15667.342533369367,
37.5108,0.7322733183853531,0.7322733183853531,0.7409196415555908,0.0,0.0,0.0,0.7351554261087657,0.0086,0.0086,0.0044,-0.0,0.0,0.0,0.007200000000000001,19103.99585200168,19103.99585200168,9717.064024963198,0.0,0.0,0.0,15962.744492509197,
37.5246,0.7326260514267064,0.7326260514267064,0.7415774831638853,0.0,0.0,0.0,0.7356098620057661,0.0087,0.0087,0.005,-0.0,0.0,0.0,0.007466666666666667,19328.583152212086,19328.583152212086,11041.265939294362,0.0,0.0,0.0,16554.916723025653,
37.5385,0.7330565457560203,0.7330565457560203,0.7421407396082867,0.0,0.0,0.0,0.7360846103734424,0.0087,0.0087,0.0058,-0.0,0.0,0.0,0.0077333333333333325,19330.064934963815,19330.064934963815,12807.724759659366,0.0,0.0,0.0,17146.967072350104,
37.5524,0.7334743620010895,0.7334743620010895,0.742551721139213,0.0,0.0,0.0,0.736500148380464,0.0088,0.0088,0.0066,-0.0,0.0,-0.0,0.008066666666666666,19553.910239507863,19553.910239507863,14575.636213461466,0.0,0.0,0.0,17887.613723754184,
37.5663,0.7339203366960946,0.7339203366960946,0.7427864155670438,0.0,0.0,0.0,0.7368756963197444,0.0088,0.0088,0.0076,-0.0,0.0,0.0,0.0084,19555.204360343836,19555.204360343836,16787.571876968323,0.0,0.0,0.0,18628.893832777525,
37.5801,0.7342598049531586,0.7342598049531586,0.7426427897114092,0.0,0.0,0.0,0.7370541332059087,0.009,0.009,0.0086,-0.0,0.0,0.0,0.008866666666666667,20002.346104253244,20002.346104253244,19005.208930678575,0.0,0.0,0.0,19668.638316331344,
37.594,0.7346333054689325,0.7346333054689325,0.7423775802543114,0.0,0.0,0.0,0.7372147303973922,0.0091,0.0091,0.0093,-0.0,0.0,0.0,0.009166666666666667,20226.92308057337,20226.92308057337,20563.3597079451,0.0,0.0,0.0,20339.39876581318,
37.6079,0.735013633893188,0.735013633893188,0.7420040539278656,0.0,0.0,0.0,0.7373437739047471,0.0092,0.0092,0.0099,-0.0,0.0,0.0,0.009433333333333334,20451.456292369352,20451.456292369352,21903.575063896766,0.0,0.0,0.0,20936.97334648093,
37.6218,0.735386044997869,0.735386044997869,0.7415076563060962,0.0,0.0,0.0,0.7374265821006114,0.0094,0.0094,0.0104,-0.0,0.0,0.0,0.009733333333333333,20898.465191792122,20898.465191792122,23025.970364533696,0.0,0.0,0.0,21609.55608827441,
37.6356,0.7356068885099356,0.7356068885099356,0.7407632321026023,0.0,0.0,0.0,0.7373256697074911,0.0096,0.0096,0.0107,-0.0,0.0,0.0,0.009966666666666665,21347.718524882293,21347.718524882293,23710.74046029321,0.0,0.0,0.0,22137.201182624343,
37.6495,0.7358769135140435,0.7358769135140435,0.7398135675719925,0.0,0.0,0.0,0.7371891315333597,0.0098,0.0098,0.0109,-0.0,0.0,0.0,0.010166666666666666,21796.491976387046,21796.491976387046,24178.33059561508,0.0,0.0,0.0,22591.836747572477,
37.6634,0.7360910203701767,0.7360910203701767,0.7392740037659424,0.0,0.0,0.0,0.7371520148354319,0.01,0.01,0.0093,-0.0,0.0,-0.0,0.009766666666666667,22246.273591971127,22246.273591971127,20644.51540342062,0.0,0.0,0.0,21711.576571853817,
37.6772,0.7361879458985123,0.7361879458985123,0.7392668600072378,0.0,0.0,0.0,0.7372142506014209,0.0101,0.0101,0.0087,-0.0,0.0,-0.0,0.009633333333333332,22475.478976605824,22475.478976605824,19319.82844810565,0.0,0.0,0.0,21422.127925018973,
37.6911,0.736351248856813,0.736351248856813,0.7395458402323756,0.0,0.0,0.0,0.7374161126486672,0.0103,0.0103,0.0078,-0.0,0.0,-0.0,0.009466666666666667,22926.429907576767,22926.429907576767,17324.406156864414,0.0,0.0,0.0,21056.402313640236,
