energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5295,0.8433577169917319,0.8471447832992377,0.8469896937121999,0.0,0.0,0.0,0.8458307313343898,0.0106,0.009,0.007,0.0,0.0,0.0,0.008866666666666667,26631.63248093007,22561.29232787071,17549.376039635274,0.0,0.0,0.0,22244.3181118063,
45.5443,0.8436380103570569,0.847303671020605,0.8473840297428574,0.0,0.0,0.0,0.8461085703735064,0.0111,0.0095,0.0073,0.0,0.0,0.0,0.009300000000000001,27892.21944424696,23820.166807807724,18303.167545502598,0.0,0.0,0.0,23335.166525421242,
45.5591,0.8438268522098119,0.8473004260357739,0.8476894981891734,0.0,0.0,0.0,0.8462722588115864,0.0117,0.01,0.0076,0.0,0.0,0.0,0.009766666666666667,29406.099413292897,25082.013208414002,19058.095254889802,0.0,0.0,0.0,24511.661419049888,
45.5739,0.8437257527807571,0.847138269074628,0.8478345453109536,0.0,0.0,0.0,0.8462328557221128,0.0127,0.0105,0.0082,0.0,0.0,0.0,0.010466666666666666,31931.586327147565,26347.14331159795,20567.568159793318,0.0,0.0,0.0,26277.55006308492,
45.5887,0.8431928527245444,0.8468937051346754,0.847658499078651,0.0,0.0,0.0,0.8459150189792902,0.0135,0.0108,0.0088,0.0,0.0,0.0,0.011033333333333334,33964.64921278608,27112.602881351446,22081.933565465286,0.0,0.0,0.0,27714.3612885281,
45.6035,0.8425314454787192,0.8465751551056241,0.8473693604642344,0.0,0.0,0.0,0.8454919870161927,0.0137,0.0112,0.0089,0.0,0.0,0.0,0.011266666666666666,34492.514900657545,28131.148759675165,22343.91883338581,0.0,0.0,0.0,28316.70807314414,
45.6183,0.8418552494204271,0.8459507956657211,0.8470465099176011,0.0,0.0,0.0,0.8449508516679165,0.0139,0.0117,0.0091,0.0,0.0,0.0,0.011566666666666664,35021.43333948798,29407.327166537158,22857.784027536352,0.0,0.0,0.0,29089.41251812902,
45.6331,0.8411699361392111,0.8452806297303903,0.846693885963504,0.0,0.0,0.0,0.8443814839443684,0.0137,0.0113,0.0089,0.0,0.0,0.0,0.0113,34542.820808944,28422.468015444963,22367.33793553103,0.0,0.0,0.0,28437.595571739137,
45.6479,0.8406419184571726,0.8448602386253478,0.8465154200480333,0.0,0.0,0.0,0.8440058590435179,0.0133,0.0109,0.0085,0.0,0.0,0.0,0.0109,33555.74343355607,27432.119206121766,21371.270844411618,0.0,0.0,0.0,27445.99918193881,
45.6627,0.840189050143092,0.8445196314568963,0.8464708753024578,0.0,0.0,0.0,0.8437265189674821,0.013,0.0105,0.0082,0.0,0.0,0.0,0.010566666666666667,32818.36685934016,26439.372899953836,20624.23579594997,0.0,0.0,0.0,26619.73701996815,
45.6775,0.8397497302590338,0.8443311339431729,0.8465182515516403,0.0,0.0,0.0,0.8435330385846157,0.0125,0.0098,0.0078,0.0,0.0,0.0,0.010033333333333333,31574.67615443626,24687.56274393745,19624.006844019223,0.0,0.0,0.0,25287.294608716777,
45.6923,0.8394931242348511,0.844414747482785,0.8467865094762896,0.0,0.0,0.0,0.8435647937313085,0.0117,0.0091,0.0073,0.0,0.0,0.0,0.009366666666666667,29568.091631611616,22930.510969141593,18369.122473029343,0.0,0.0,0.0,23614.333837933464,
45.7071,0.8396083184447038,0.8447624668234468,0.8472617713435247,0.0,0.0,0.0,0.8438775188705584,0.0108,0.0085,0.0071,0.0,0.0,0.0,0.0088,27300.68879197008,21421.176611015373,17866.641692786274,0.0,0.0,0.0,22188.822567280145,
45.7219,0.8398958544355026,0.8452562577427473,0.8477286576567397,0.0,0.0,0.0,0.8442935899449965,0.0105,0.0083,0.0073,0.0,0.0,0.0,0.008700000000000001,26546.415981030234,20917.821848532563,18370.80559758022,0.0,0.0,0.0,21938.379342345514,
45.7367,0.8401203182605412,0.8456572881286227,0.8480495763598397,0.0,0.0,0.0,0.8446090609163347,0.0103,0.0085,0.0077,0.0,0.0,0.0,0.008833333333333334,26045.738564018233,21423.705965580328,19380.009471855003,0.0,0.0,0.0,22277.639370096385,
45.7515,0.8402622811258275,0.8458755067492695,0.8481448644392804,0.0,0.0,0.0,0.8447608841047924,0.0103,0.0088,0.0083,0.0,0.0,0.0,0.009133333333333334,26051.96587752505,22184.131916086248,20895.691237430485,0.0,0.0,0.0,23039.599828620117,
45.7663,0.8402367492912179,0.845856914110084,0.8479550261662039,0.0,0.0,0.0,0.8446828965225018,0.0104,0.0093,0.0089,0.0,0.0,0.0,0.009533333333333333,26313.79697838985,23452.398626188387,22415.939713628046,0.0,0.0,0.0,24057.49178800411,
45.7811,0.8399036163455571,0.8453949627328384,0.8474760585689569,0.0,0.0,0.0,0.8442582125491175,0.0106,0.0099,0.0094,0.0,0.0,0.0,0.009966666666666667,26833.80421122504,24980.30148699118,23689.571719330408,0.0,0.0,0.0,25165.436895847968,
45.7959,0.8394452723239799,0.8446588403580552,0.8467280915534778,0.0,0.0,0.0,0.843610734745171,0.0101,0.0097,0.0096,0.0,0.0,0.0,0.009799999999999998,25583.35220530188,24494.243867742935,24212.096655651716,0.0,0.0,0.0,24762.12032069044,
45.8107,0.8392220676306136,0.8442532100811269,0.8460363287247992,0.0,0.0,0.0,0.8431705354788465,0.0093,0.0087,0.009,0.0,0.0,0.0,0.009,23567.75920524585,21981.513178417023,22715.500909836748,0.0,0.0,0.0,22754.069034779845,
45.8255,0.8391699518246077,0.8441656962605025,0.8456908239377148,0.0,0.0,0.0,0.8430088240076085,0.0086,0.0081,0.0082,0.0,0.0,0.0,0.0083,21801.608146717776,20473.25580552428,20707.309822970918,0.0,0.0,0.0,20993.145307023213,
45.8403,0.8394845795139437,0.844420237234307,0.8457531419375135,0.0,0.0,0.0,0.8432193195619214,0.0074,0.007,0.0073,0.0,0.0,0.0,0.007233333333333334,18762.129145167015,17696.03521907551,18439.875598189392,0.0,0.0,0.0,18298.9087378701,
45.8551,0.8399423679235134,0.8447480182674204,0.8458478357533135,0.0,0.0,0.0,0.8435127406480823,0.0072,0.007,0.0072,0.0,0.0,0.0,0.007133333333333334,18255.971035878814,17698.31400979447,18192.132750482673,0.0,0.0,0.0,18048.619432149535,
45.8699,0.8403700461418742,0.8449998925512492,0.8459112096326504,0.0,0.0,0.0,0.8437603827752579,0.0065,0.0063,0.0065,0.0,0.0,0.0,0.006433333333333333,16482.236822837043,15931.274771661763,16428.166069338076,0.0,0.0,0.0,16280.384458342114,
45.8847,0.8409503423082096,0.8454855660780387,0.8462231466206693,0.0,0.0,0.0,0.8442196850023059,0.0062,0.0059,0.006,0.0,0.0,0.0,0.006033333333333332,15721.174535047303,14920.304810284562,15166.574313073375,0.0,0.0,0.0,15268.917077946877,
45.8995,0.8415127833681699,0.8460083078378253,0.8465724042300269,0.0,0.0,0.0,0.8446978318120074,0.006,0.0057,0.0058,0.0,0.0,0.0,0.005833333333333334,15213.867028944796,14414.731650646056,14662.731298719085,0.0,0.0,0.0,14763.352849979652,
45.9143,0.8420106102377545,0.8464658793933371,0.8468409561661472,0.0,0.0,0.0,0.8451058152657462,0.006,0.0057,0.0057,0.0,0.0,0.0,0.0058,15214.27314997912,14415.481829508204,14412.28914692059,0.0,0.0,0.0,14680.180274462437,
45.9291,0.8424891078474865,0.8469098551918643,0.8470468999052868,0.0,0.0,0.0,0.8454819543148792,0.0059,0.0056,0.0056,0.0,0.0,0.0,0.0057,14961.277110618175,14163.432763858165,14162.286983358694,0.0,0.0,0.0,14428.516554370442,
45.9438,0.8428303988783438,0.8472260838317224,0.8470537674386811,0.0,0.0,0.0,0.845703416716249,0.0061,0.0058,0.0056,0.0,0.0,0.0,0.005833333333333334,15470.250224757636,14671.220110592227,14166.762316037846,0.0,0.0,0.0,14768.81366275133,
45.9586,0.8431133760934075,0.8474867148890619,0.8471827769311062,0.0,0.0,0.0,0.8459276226378586,0.0061,0.0058,0.005,0.0,0.0,0.0,0.005633333333333334,15472.636543666402,14673.68939270066,12652.020145060378,0.0,0.0,0.0,14265.163694136128,
45.9734,0.8434378811966244,0.8477925563817745,0.8475564798235318,0.0,0.0,0.0,0.8462623058006434,0.006,0.0057,0.0046,0.0,0.0,0.0,0.005433333333333334,15220.962122989617,14422.739366672788,11641.04750709866,0.0,0.0,0.0,13760.422437455429,
45.9882,0.8438932092116074,0.8482221129588808,0.8480513818961907,0.0,0.0,0.0,0.846722234688893,0.0059,0.0056,0.0043,0.0,0.0,0.0,0.005266666666666667,14968.061304249792,14170.683781109707,10882.180319344494,0.0,0.0,0.0,13338.997491948332,
46.003,0.8443350885778409,0.8486772112099755,0.8486323464552705,0.0,0.0,0.0,0.8472148820810289,0.0062,0.0058,0.0042,0.0,0.0,0.0,0.005399999999999999,15730.08348063833,14677.56025100803,10628.888570368044,0.0,0.0,0.0,13677.11348529426,
46.0178,0.8447187017052478,0.8491001673324898,0.8491805760378739,0.0,0.0,0.0,0.8476664816918705,0.0064,0.006,0.0044,0.0,0.0,0.0,0.005600000000000001,16239.033775449669,15184.778403182543,11135.009071348519,0.0,0.0,0.0,14184.451098017536,
46.0326,0.8449102729552588,0.8494267405999593,0.8495613734110201,0.0,0.0,0.0,0.847966128988746,0.0071,0.0065,0.0048,0.0,0.0,0.0,0.0061333333333333335,18018.89917054198,16452.285922878655,12148.458103541252,0.0,0.0,0.0,15537.584754641766,
46.0474,0.8448691687765789,0.8496142807730125,0.8497351482928914,0.0,0.0,0.0,0.8480728659474943,0.0074,0.0069,0.0052,0.0,0.0,0.0,0.0065,18786.741832214804,17468.4049687849,13163.705645876891,0.0,0.0,0.0,16470.706439220314,
46.0622,0.844851536574594,0.8497770928140113,0.8498942580723678,0.0,0.0,0.0,0.8481742958203243,0.0076,0.0073,0.0053,0.0,0.0,0.0,0.006733333333333333,19300.884270315953,18485.21688926314,13419.907344298364,0.0,0.0,0.0,17066.416746627092,
46.077,0.8448403226881652,0.8498710659172853,0.8500696424219152,0.0,0.0,0.0,0.8482603436757886,0.0079,0.0079,0.0057,0.0,0.0,0.0,0.0071666666666666675,20069.324384629614,20009.839428889416,14435.86746715387,0.0,0.0,0.0,18169.646295454782,
46.0918,0.8446150173711522,0.8496786354296102,0.8500242421665757,0.0,0.0,0.0,0.8481059649891126,0.0085,0.0088,0.0063,0.0,0.0,0.0,0.007866666666666668,21603.356217001856,22299.067318400022,15960.963707420275,0.0,0.0,0.0,19952.541250342663,
46.1066,0.8440340624146424,0.8489518837597443,0.8496099311848253,0.0,0.0,0.0,0.8475319591197373,0.0089,0.0097,0.0069,0.0,0.0,0.0,0.008499999999999999,22635.005861575824,24597.996569147457,17490.907675830254,0.0,0.0,0.0,21573.074884561283,
46.1214,0.8434027892609339,0.848047422736537,0.8490504069757747,0.0,0.0,0.0,0.8468335396577485,0.0086,0.0095,0.0068,0.0,0.0,0.0,0.0083,21887.25521164037,24111.417064551388,17248.63391495176,0.0,0.0,0.0,21080.93473892237,
46.1362,0.8429942669524731,0.84748874282923,0.8486941904032826,0.0,0.0,0.0,0.8463924000616619,0.0081,0.0089,0.0064,0.0,0.0,0.0,0.0078000000000000005,20626.381555471646,22603.32875125511,16242.640161360641,0.0,0.0,0.0,19822.547429481016,
46.151,0.8427635094923808,0.8472344823273247,0.8485009608603007,0.0,0.0,0.0,0.846166317560002,0.0076,0.0084,0.0061,0.0,0.0,0.0,0.007366666666666667,19362.033250513872,21343.556288281077,15488.005905400223,0.0,0.0,0.0,18729.823423525715,
46.1658,0.8426529437139002,0.847135921345276,0.8483538781900835,0.0,0.0,0.0,0.8460475810830866,0.0071,0.008,0.0058,0.0,0.0,0.0,0.006966666666666667,18095.226315420165,20334.921137020523,14732.309257574512,0.0,0.0,0.0,17719.76067710198,
46.1806,0.8425839915080576,0.8470610487279773,0.8482161492165459,0.0,0.0,0.0,0.845953729817527,0.0067,0.0078,0.0055,0.0,0.0,0.0,0.006666666666666665,17081.96663769646,19833.7915606893,13975.91464331355,0.0,0.0,0.0,16963.097786875318,
46.1954,0.8425222867031086,0.8469203912331198,0.8480769985879417,0.0,0.0,0.0,0.8458398921747233,0.0062,0.0076,0.0051,0.0,0.0,0.0,0.0063,15812.855872691127,19333.04170491812,12964.710764662872,0.0,0.0,0.0,16036.357064573553,
46.2102,0.8425969736670588,0.8467427462026513,0.8480905948251014,0.0,0.0,0.0,0.8458101048982704,0.0055,0.0073,0.0044,0.0,0.0,0.0,0.005733333333333333,14031.425894236918,18577.807596906627,11188.747411803846,0.0,0.0,0.0,14598.883438423978,
46.225,0.8428504258255756,0.846633584789112,0.8483510896981511,0.0,0.0,0.0,0.845945033437613,0.0049,0.0068,0.0038,0.0,0.0,0.0,0.005166666666666666,12502.862052841741,17312.034708067753,9664.628081005132,0.0,0.0,0.0,13159.148729019727,
46.2398,0.8432080928629886,0.8466502185437632,0.8486824472331662,0.0,0.0,0.0,0.8461802528799728,0.0044,0.0063,0.0035,0.0,0.0,0.0,0.004733333333333333,11228.281495027051,16044.086986732025,8902.746098973339,0.0,0.0,0.0,12057.6708597956,
46.2546,0.8436357058749245,0.8467726548071451,0.8489972649243729,0.0,0.0,0.0,0.8464685418688142,0.004,0.0058,0.0032,0.0,0.0,0.0,0.004333333333333333,10208.21372339911,14774.421799097685,8140.751930010369,0.0,0.0,0.0,11040.372404810902,
46.2694,0.8441177913242343,0.8470362261726667,0.8493729627277867,0.0,0.0,0.0,0.8468423267415625,0.0037,0.0053,0.0029,0.0,0.0,0.0,0.003966666666666667,9442.925245382436,13502.996323078072,7378.287034211001,0.0,0.0,0.0,10107.194768547935,
46.2842,0.8445857950244263,0.8473419814545972,0.8497724022622248,0.0,0.0,0.0,0.8472333929137493,0.0036,0.0051,0.0028,0.0,0.0,0.0,0.003833333333333333,9188.104359953759,12995.264961411194,7124.467701301674,0.0,0.0,0.0,9768.32798503688,
46.299,0.8450255501811714,0.8476017663388861,0.8501038939934524,0.0,0.0,0.0,0.84757707017117,0.0035,0.0049,0.0028,0.0,0.0,0.0,0.0037333333333333333,8933.411378026163,12487.729415730282,7125.356207500252,0.0,0.0,0.0,9514.615791842953,
46.3138,0.8454056978505948,0.8478136148535471,0.850367608021644,0.0,0.0,0.0,0.8478623069085952,0.0036,0.0048,0.0028,0.0,0.0,0.0,0.0037333333333333333,9189.521045219946,12235.261325347903,7126.528626013709,0.0,0.0,0.0,9516.05616851263,
46.3286,0.8456573661264366,0.847993104043489,0.8505879071885629,0.0,0.0,0.0,0.8480794591194961,0.0037,0.0046,0.0028,0.0,0.0,0.0,0.0037,9446.396552604694,11727.968212558999,7127.882751506358,0.0,0.0,0.0,9432.89770420245,
46.3434,0.8458373365499421,0.848197065895436,0.8507697733206776,0.0,0.0,0.0,0.8482680585886854,0.0037,0.0044,0.0028,0.0,0.0,0.0,0.0036333333333333335,9448.408942203152,11220.294479847753,7129.397672799162,0.0,0.0,0.0,9264.865368104769,
46.3582,0.8460274332144551,0.8484240718463445,0.8509011809626915,0.0,0.0,0.0,0.8484508953411637,0.0036,0.0042,0.0028,0.0,0.0,0.0,0.003533333333333333,9194.950370873394,10712.271310837577,7131.1237790999885,0.0,0.0,0.0,9011.776399085336,
46.373,0.8462589951756461,0.8486853744333123,0.8510076329074336,0.0,0.0,0.0,0.848650667505464,0.0035,0.004,0.0027,0.0,0.0,0.0,0.0034000000000000002,8941.166639142475,10203.851949516262,6878.206532148241,0.0,0.0,0.0,8673.458190792653,
46.3878,0.8465390173199748,0.8490189524377784,0.8511731695085771,0.0,0.0,0.0,0.8489103797554435,0.0034,0.0038,0.0025,0.0,0.0,0.0,0.0032333333333333333,8687.040719868432,9694.85063358899,6370.123956857701,0.0,0.0,0.0,8249.660491690065,
46.4025,0.8467992361180324,0.8493217818526994,0.8513501746795803,0.0,0.0,0.0,0.8491570642167706,0.0034,0.0038,0.0024,0.0,0.0,0.0,0.0031999999999999997,8688.458322876288,9696.19381499904,6116.621468093213,0.0,0.0,0.0,8166.013678768796,
46.4173,0.8470915584501372,0.8496116868709818,0.8515953499824314,0.0,0.0,0.0,0.8494328651011834,0.0034,0.0038,0.0022,0.0,0.0,0.0,0.0031333333333333335,8689.72974917915,9697.631476998771,5607.88478483821,0.0,0.0,0.0,7997.14065821068,
46.4321,0.8473730523093687,0.8498998515696184,0.851847728031001,0.0,0.0,0.0,0.8497068773033294,0.0035,0.0038,0.0022,0.0,0.0,0.0,0.0031666666666666666,8946.674760407916,9699.078860956854,5608.8417886067955,0.0,0.0,0.0,8083.489634052325,
46.4469,0.8476794230669759,0.8502040234795893,0.8520834452047618,0.0,0.0,0.0,0.849988963917109,0.0036,0.0039,0.0021,0.0,0.0,0.0,0.0031999999999999997,9203.562461636811,9955.707987205082,5354.8605326934385,0.0,0.0,0.0,8169.82640043538,
46.4617,0.8478542128967195,0.8503859054845578,0.8523488214295426,0.0,0.0,0.0,0.8501963132702733,0.0042,0.0043,0.0021,0.0,0.0,0.0,0.003533333333333333,10739.795033243847,10979.123411378603,5355.732886034043,0.0,0.0,0.0,9022.620485827963,
46.4765,0.8471946933590052,0.8501552571442481,0.8524162865028206,0.0,0.0,0.0,0.8499220790020248,0.0054,0.0049,0.0024,0.0,0.0,0.0,0.004233333333333333,13818.054011008262,12516.765021700212,6122.5436054098645,0.0,0.0,0.0,10815.298459433534,
46.4913,0.8465485928950325,0.8498378022927676,0.852475762105959,0.0,0.0,0.0,0.8496207190979197,0.004,0.0045,0.002,0.0,0.0,0.0,0.0035,10242.784913390791,11500.803649260242,5103.567896166867,0.0,0.0,0.0,8946.224568642285,
46.5061,0.8466976451100152,0.8497727842807018,0.8527085597197404,0.0,0.0,0.0,0.8497263297034857,0.0033,0.0042,0.0019,0.0,0.0,0.0,0.0031333333333333335,8452.251090473566,10737.91609745588,4849.271176111542,0.0,0.0,0.0,8011.056113753005,
46.5209,0.8469851873145957,0.849797103701671,0.852932744884841,0.0,0.0,0.0,0.8499050119670359,0.0029,0.0039,0.0018,0.0,0.0,0.0,0.0028666666666666667,7428.8414871160285,9973.956692032532,4594.904687997544,0.0,0.0,0.0,7330.8278577803485,
46.5357,0.8473017494382584,0.8498997701349357,0.8531833956535214,0.0,0.0,0.0,0.8501283050755718,0.0026,0.0036,0.0017,0.0,0.0,0.0,0.002633333333333333,6661.216758847239,9209.105570760572,4340.375358579114,0.0,0.0,0.0,6735.391714168396,
46.5505,0.8476217120349313,0.8500266943269891,0.8534310380902045,0.0,0.0,0.0,0.850359814817375,0.0024,0.0034,0.0017,0.0,0.0,0.0,0.0025,6149.61107138672,8699.60724062929,4341.125777654222,0.0,0.0,0.0,6395.522850250519,
46.5653,0.8479506271470245,0.8501882393172383,0.8536422972377967,0.0,0.0,0.0,0.8505937212340199,0.0022,0.0031,0.0017,0.0,0.0,0.0,0.0023333333333333335,5637.842868170703,7933.765513638398,4341.968597055318,0.0,0.0,0.0,5970.232241446806,
46.5801,0.8482801680232901,0.8503997837116535,0.8538229626971688,0.0,0.0,0.0,0.8508343048107041,0.0021,0.0029,0.0017,0.0,0.0,0.0,0.0022333333333333333,5382.242378326456,7423.346666122745,4342.889078202746,0.0,0.0,0.0,5715.37359788325,
46.5949,0.8485906802323187,0.850629513378109,0.8540264370713466,0.0,0.0,0.0,0.851082210227258,0.002,0.0027,0.0016,0.0,0.0,0.0,0.0021,5126.635953799705,6912.6553986278295,4088.2368493732874,0.0,0.0,0.0,5375.082340404843,
46.6097,0.8489166870114752,0.8508474374672405,0.8542570928340719,0.0,0.0,0.0,0.8513404057709292,0.0019,0.0026,0.0016,0.0,0.0,0.0,0.002033333333333333,4870.915898805053,6657.893299491364,4088.983262527758,0.0,0.0,0.0,5205.308634735195,
46.6245,0.8492333939641667,0.8510790118135432,0.8544771689417439,0.0,0.0,0.0,0.8515965249064846,0.0019,0.0024,0.0016,0.0,0.0,0.0,0.0019666666666666665,4871.553930160966,6146.86375178625,4089.754867155416,0.0,0.0,0.0,5035.484277768042,
46.6393,0.8495128066791148,0.8512807429068574,0.854640728476544,0.0,0.0,0.0,0.8518114260208387,0.0019,0.0024,0.0017,0.0,0.0,0.0,0.002,4872.298837765335,6148.086355012242,4346.327693550764,0.0,0.0,0.0,5121.81065188379,
46.6541,0.8497731491128804,0.8514483992963514,0.8547995162230756,0.0,0.0,0.0,0.8520070215441025,0.0019,0.0022,0.0016,0.0,0.0,0.0,0.0019,4873.098311447071,5636.980044069062,4091.5795963836695,0.0,0.0,0.0,4866.70575986274,
46.6689,0.8500218666090913,0.8516909954639809,0.8550046385066229,0.0,0.0,0.0,0.8522391668598983,0.0019,0.002,0.0016,0.0,0.0,0.0,0.0018333333333333333,4873.930981980571,5125.423581833861,4092.386575914091,0.0,0.0,0.0,4696.794221995136,
46.6837,0.8502645963375428,0.851956370262555,0.8552050621069035,0.0,0.0,0.0,0.8524753429023337,0.0019,0.0019,0.0016,0.0,0.0,0.0,0.0018000000000000002,4874.780677901081,4869.93823246848,4093.2046650963553,0.0,0.0,0.0,4612.22142817189,
46.6985,0.8505122645632638,0.8522100804857639,0.8554363052981981,0.0,0.0,0.0,0.8527195501157419,0.0019,0.0018,0.0016,0.0,0.0,0.0,0.0017666666666666666,4875.616075433913,4614.401607230114,4093.9488687826483,0.0,0.0,0.0,4527.596675724058,
46.7133,0.8507100720514024,0.8524756869892157,0.8555436314042327,0.0,0.0,0.0,0.8529097968149503,0.002,0.0017,0.0019,0.0,0.0,0.0,0.0018666666666666666,5133.256745493162,4358.748219397386,4862.799127105796,0.0,0.0,0.0,4784.857837983926,
46.7281,0.8509101350430407,0.8527039694433398,0.8555617687712287,0.0,0.0,0.0,0.853058624419203,0.0019,0.0017,0.0018,0.0,0.0,0.0,0.0018000000000000002,4877.565772041177,4359.545509228993,4608.273350149871,0.0,0.0,0.0,4615.0294498129615,
46.7429,0.8511729284848073,0.8529581800302124,0.8556694415697104,0.0,0.0,0.0,0.8532668500282433,0.0019,0.0015,0.0017,0.0,0.0,0.0,0.0017000000000000001,4878.357372265216,3847.3031209199007,4353.362970156083,0.0,0.0,0.0,4359.487654204552,
46.7577,0.8513977287998891,0.8532461631984427,0.8558329485276951,0.0,0.0,0.0,0.8534922801753423,0.002,0.0015,0.0016,0.0,0.0,0.0,0.0017000000000000001,5136.06039935135,3847.871755448105,4098.188795943221,0.0,0.0,0.0,4360.292031941199,
46.7725,0.8516066244709007,0.8535298697066998,0.8559972246616618,0.0,0.0,0.0,0.8537112396130876,0.002,0.0014,0.0016,0.0,0.0,0.0,0.0016666666666666668,5137.055929204309,3591.886797891718,4099.092588455843,0.0,0.0,0.0,4275.600867196434,
46.7873,0.8518137694599519,0.8538452554948007,0.8561724881403426,0.0,0.0,0.0,0.8539438376983651,0.0021,0.0014,0.0015,0.0,0.0,0.0,0.0016666666666666663,5394.959019611155,3592.359721681165,3843.72201940988,0.0,0.0,0.0,4276.371256333251,
46.8021,0.8519701057919971,0.8541078452442292,0.8563715750770122,0.0,0.0,0.0,0.8541498420377461,0.0022,0.0015,0.0015,0.0,0.0,0.0,0.0017333333333333333,5653.130493569263,3849.5822753640628,3844.4909295948414,0.0,0.0,0.0,4448.296249151162,
46.8169,0.8520632568459515,0.8543429593231817,0.856550670381873,0.0,0.0,0.0,0.8543189621836688,0.0023,0.0015,0.0015,0.0,0.0,0.0,0.0017666666666666666,5911.636264172447,3850.2697066985934,3845.3045863522166,0.0,0.0,0.0,4534.825110947822,
46.8317,0.8521774609461351,0.8545570489428833,0.8567220827110928,0.0,0.0,0.0,0.8544855308667039,0.0022,0.0016,0.0015,0.0,0.0,0.0,0.001766666666666667,5656.017571981758,4107.737801990404,3846.1353608720915,0.0,0.0,0.0,4535.816526074812,
46.8465,0.8523496763493106,0.8547474216574369,0.8568912732955244,0.0,0.0,0.0,0.8546627904340905,0.0022,0.0016,0.0015,0.0,0.0,0.0,0.001766666666666667,5657.233415783564,4108.578335765644,3846.9709947473702,0.0,0.0,0.0,4536.779415739416,
46.8612,0.8524932897566456,0.8549531526750964,0.8570426861960243,0.0,0.0,0.0,0.8548297095425887,0.0022,0.0016,0.0015,0.0,0.0,0.0,0.001766666666666667,5658.531918765762,4109.373053561924,3847.8381972977795,0.0,0.0,0.0,4537.759916430834,
46.876,0.8526558697224366,0.8551503640842317,0.8572071162486543,0.0,0.0,0.0,0.8550044500184409,0.0022,0.0017,0.0015,0.0,0.0,0.0,0.0018000000000000002,5659.7793680480645,4367.083940458029,3848.6842647052604,0.0,0.0,0.0,4624.365497559168,
46.8908,0.8528055708602014,0.8553220476762893,0.8573682319888638,0.0,0.0,0.0,0.8551652835084514,0.0022,0.0017,0.0015,0.0,0.0,0.0,0.0018000000000000002,5661.069376366217,4368.0242964481795,3849.5376456626545,0.0,0.0,0.0,4625.390516899652,
46.9056,0.852998309621797,0.8555299518433999,0.8575290215835745,0.0,0.0,0.0,0.8553524276829237,0.0021,0.0017,0.0015,0.0,0.0,0.0,0.0017666666666666664,5404.843283048691,4368.872022496232,3850.3916326331373,0.0,0.0,0.0,4540.67128042282,
46.9204,0.8532513005468845,0.8557218023532641,0.8576913595241179,0.0,0.0,0.0,0.8555548208080889,0.0021,0.0018,0.0015,0.0,0.0,0.0,0.0018000000000000002,5405.747075099721,4626.805059891603,3851.24201694826,0.0,0.0,0.0,4627.256551401368,
46.9352,0.8534894357122345,0.8559126071576096,0.8578586547674508,0.0,0.0,0.0,0.8557535658790982,0.0022,0.0018,0.0015,0.0,0.0,0.0,0.0018333333333333333,5664.159152199629,4627.748576080848,3852.081144811528,0.0,0.0,0.0,4713.885500735628,
46.95,0.8537110185707614,0.8561272474328099,0.8580425821367031,0.0,0.0,0.0,0.8559602827134247,0.0023,0.0019,0.0015,0.0,0.0,0.0,0.0019,5922.718954342535,4885.7731696513665,3852.882803506704,0.0,0.0,0.0,4886.249657889175,
46.9648,0.8538414931546388,0.8562803871154738,0.8581984116529662,0.0,0.0,0.0,0.8561067639743595,0.0026,0.0021,0.0016,0.0,0.0,0.0,0.0021,6696.844635994054,5401.283548225105,4110.663697995822,0.0,0.0,0.0,5401.831223668708,
46.9796,0.853812527341333,0.8563210308397117,0.8583366548669095,0.0,0.0,0.0,0.8561567376826513,0.0028,0.0023,0.0016,0.0,0.0,0.0,0.0022333333333333333,7214.380276890641,5917.414392971409,4111.627942280296,0.0,0.0,0.0,5746.446710417931,
46.9944,0.8537995199661079,0.8563313547773233,0.8584572644271489,0.0,0.0,0.0,0.8561960463901933,0.0027,0.0023,0.0017,0.0,0.0,0.0,0.0022333333333333333,6958.969081936527,5919.242876716467,4369.673695076937,0.0,0.0,0.0,5748.125060721607,
47.0092,0.8538586789261711,0.8563802895688912,0.8585496537069082,0.0,0.0,0.0,0.8562628740673235,0.0027,0.0023,0.0017,0.0,0.0,0.0,0.0022333333333333333,6960.919525679098,5920.937858590394,4370.814649331552,0.0,0.0,0.0,5749.710941696268,
47.024,0.8538996787715671,0.8564369561543026,0.8586583754165162,0.0,0.0,0.0,0.8563316701141286,0.0027,0.0023,0.0017,0.0,0.0,0.0,0.0022333333333333333,6962.943878311585,5922.606014118813,4371.913914118224,0.0,0.0,0.0,5751.290097627373,
47.0388,0.8539666634647307,0.8564858815371319,0.85877141139976,0.0,0.0,0.0,0.8564079854672076,0.0026,0.0023,0.0017,0.0,0.0,0.0,0.0022,6706.904922188136,5924.300838326723,4373.00207269214,0.0,0.0,0.0,5666.980682014594,
47.0536,0.854043270915646,0.8564979793986869,0.8588845733504828,0.0,0.0,0.0,0.8564752745549385,0.0026,0.0023,0.0017,0.0,0.0,0.0,0.0022,6708.714237951326,5926.122971103682,4374.08978642274,0.0,0.0,0.0,5668.541018938513,
