energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4465,2.427768051708204,2.453490926247486,2.4530783732015173,0.008293028285266922,0.05729508817309114,0.018074355444258363,2.4447791170524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4598,2.428513368339901,2.4542503503975044,2.4538573964314265,0.00829734415323184,0.05735422583722862,0.018091351913677185,2.445540371722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4731,2.42926701691752,2.4550182435716357,2.454645161767651,0.00830169173437905,0.057414021232109244,0.01810853720703486,2.446310140752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4863,2.430023283719688,2.4557887835821,2.4554356975741447,0.008306037660744382,0.05747402082634003,0.018125780997543896,2.447082588291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4996,2.430793674954515,2.4565736930765443,2.456241032581503,0.00831044744541232,0.05753513723531563,0.018143345587650697,2.4478694668708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5129,2.431572541545462,2.4573672155436554,2.4570552630291855,0.008314887936368604,0.05759692200738257,0.018161102112272797,2.448665006706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5261,2.432353980736025,2.458163336660383,2.457872218921758,0.008319325050184682,0.057658906675012014,0.01817891596001888,2.449463178772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5394,2.433149882370251,2.458974168901012,2.4587043316984603,0.008323825652351506,0.057722034074189,0.01819705811689457,2.4502761276565743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5527,2.433954409505316,2.459793764791237,2.4595455004902886,0.008328355865894421,0.05778584090161762,0.018215395458389145,2.4510978915956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.566,2.4347676138686207,2.4606221762344953,2.46039578062748,0.008332915304020139,0.05785033095375737,0.018233929102705413,2.4519285235768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5792,2.435583335325981,2.4614531273740954,2.4612487319397136,0.00833746896419353,0.05791501545067376,0.018252518609801982,2.452761731546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5925,2.436413986291574,2.462299261549625,2.462117334631161,0.008342085434851364,0.057980878333611596,0.018271446782978096,2.4536101941574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6058,2.4372534740921328,2.4631543714048054,2.4629952194214564,0.008346729905936,0.058047436104961714,0.01829057470446894,2.4544676883061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.619,2.4380954416046396,2.464011980964276,2.4638757392768666,0.008351366715163927,0.058114184458538075,0.01830975747721633,2.455327720615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6323,2.438952701393207,2.464885139961317,2.464772294778582,0.008356065675413596,0.05818213876061308,0.018329286944493126,2.4562033787110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6456,2.4398189650997786,2.465767442228204,2.4656783111793885,0.00836079130532826,0.058250800079996196,0.018349019759473083,2.457088239502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6589,2.440694290285936,2.4666589454926053,2.4665938500888607,0.008365543134873395,0.05832017257607073,0.018368957160450106,2.4579823619558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6721,2.44157205126381,2.467552901019344,2.467511982333454,0.008370284664603862,0.05838973080604584,0.01838894817980191,2.458878978205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6854,2.442465606419129,2.4684629127271895,2.468446682144146,0.008375087242063027,0.05846053292389266,0.018409296978713727,2.4597917337634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6987,2.443368400666836,2.4693823035304283,2.4693910946029334,0.008379914531731543,0.05853205899121593,0.018429854179101573,2.4607139329333996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7119,2.4442736024916822,2.4703041157081014,2.470338074216915,0.00838472944207962,0.058603767392576465,0.018450464165670265,2.461638597472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7252,2.4451949888189812,2.4712423780118002,2.471302035282111,0.008389604389541243,0.05867674902660702,0.018471440534562428,2.4625798007042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7385,2.4461258001915445,2.472190205827962,2.472275908120781,0.008394502432459141,0.058750467883724004,0.018492629291069016,2.4635306380467625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7517,2.44705899518512,2.4731404283566842,2.4732523265520676,0.008399385920465019,0.05882436588063309,0.018513870084493286,2.4644839166979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.765,2.4480087777702813,2.4741075077074606,2.4742461540475356,0.008404328262376921,0.0588995672633732,0.018535486127989602,2.4654541465084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7783,2.448968180106445,2.4750843477158395,2.4752501018770356,0.008409291942411462,0.05897551965993054,0.018557318723930114,2.4664342098997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7916,2.4499372692854764,2.476071015614245,2.476264241921127,0.008414276339881076,0.05905222779695762,0.018579369305388175,2.4674241756069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8048,2.450908717144551,2.477060049617478,2.4772809064070014,0.008419243115602791,0.05912911114062197,0.018601471060510223,2.46841655772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8181,2.4518973113505904,2.4780665039818563,2.4783155730250748,0.00842426687164459,0.05920733940737658,0.01862396033096775,2.4694264627858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8314,2.452895799475769,2.479082993711857,2.4793606537605895,0.008429309380896303,0.05928633792171523,0.018646672003675906,2.470446482316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8446,2.4538966331686405,2.4801018336383605,2.4804082491448387,0.008434331834541444,0.05936550894751104,0.018669434311244824,2.47146890531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8579,2.454915048600573,2.4811385328752626,2.481474309041192,0.008439409621457235,0.05944605704822686,0.01869259367003873,2.4725092968390094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8712,2.455943574859796,2.482185484749504,2.4825510155680126,0.008444504026280313,0.05952739046123964,0.018715980047561295,2.4735600250591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8845,2.456982286711128,2.4832427641384895,2.483638448886249,0.00844961429472881,0.05960951434820901,0.01873959503276919,2.4746211665786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8977,2.458023334599532,2.4843023803913673,2.4847283924401387,0.0084547010602879,0.059691807498328135,0.018763260088161215,2.4756847024770123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.911,2.4590825686275,2.485380465051617,2.4858374427260683,0.008459840602563964,0.059775522036555596,0.01878733540186753,2.476766825468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,2.4601522190852565,2.4864691083716375,2.4869574673573993,0.008464993621060233,0.059860042886129464,0.018811644222142546,2.477859598271431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9375,2.4612242047931527,2.487560084859039,2.4880800058276025,0.008470120387850397,0.05994473083189805,0.01883600281232412,2.4789547651599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9508,2.4623148482934862,2.488670004881029,2.4892221524767697,0.008475297719317284,0.06003087448333821,0.018860781943218396,2.4800690018837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9641,2.4634161501593876,2.489790725756735,2.4903755330159036,0.008480485930844774,0.06011784088500633,0.018885799704160593,2.4811941363106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9774,2.4645281938171357,2.490922330986587,2.4915402369640987,0.008485684105127832,0.060205635667804305,0.018911057859392764,2.482330253922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9906,2.465642580782834,2.492056273470105,2.492707469467729,0.008490852115623823,0.06029359502399089,0.018936365560042898,2.483468774573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0039,2.4667762812758203,2.4932098197829093,2.4938950077072803,0.00849606730133857,0.06038305740663212,0.018962108063136324,2.4846270362553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,2.4679209812592724,2.4943745083304334,2.495094145941215,0.008501289545553363,0.06047336544273996,0.018988096402514625,2.485796545176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0304,2.4690680378874537,2.4955415444170477,2.4962958317056736,0.008506478491641855,0.060563836445113914,0.019014134260218026,2.486968471336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,2.470234920554976,2.496728700195109,2.4975183687222353,0.008511711710983196,0.06065584713746174,0.01904061804062871,2.4881606631574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.057,2.47141307300187,2.497927268612946,2.4987527959378495,0.008516948829032317,0.06074872140426158,0.019067353353427876,2.4893643791842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0702,2.472593602124487,2.4991282014786567,2.4999897969518012,0.008522149323620769,0.060841757280132136,0.019094138287077993,2.4905705335183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0835,2.4737944888958587,2.500349788926955,2.501248215348382,0.008527390848495499,0.060936370572907746,0.019121380654424536,2.491797497723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0968,2.47500692904572,2.5015830726561985,2.5025188285545257,0.008532632833321433,0.06103186603088101,0.019148880518708212,2.493036276752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1101,2.4762310204444513,2.50282815053275,2.5038017417185223,0.008537874062379528,0.06112825001957262,0.01917663993560136,2.4942869708985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1233,2.477457526426089,2.5040756264765274,2.5050872759167473,0.008543073902916474,0.06122479420636446,0.019204449326989913,2.495540142939788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1366,2.478705130882749,2.5053445020828518,2.5063950169077236,0.008548309861732654,0.06132296786323884,0.019232732154806677,2.496814883291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1499,2.479964689161834,2.5066254743389127,2.50771538301652,0.008553541213230199,0.06142204956884426,0.019261280882284397,2.498101848839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,2.481226699441596,2.5079088787646935,2.509038415387356,0.008558727332471714,0.061521290722511786,0.01928988002433796,2.4993913311978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1764,2.482510388608846,2.509214266345113,2.510384273406447,0.008563945404386842,0.06162220169871271,0.01931896511063006,2.5007029761201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1897,2.4838063493840057,2.5105320681929504,2.511743098188677,0.008569154674113079,0.06172404096244429,0.019348322750271717,2.5020271719218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203,2.4851146915106757,2.5118623939722515,2.5131150077497244,0.008574353657785375,0.06182681544148241,0.01937795523828595,2.5033640310775502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2162,2.486425548586327,2.5131952102950694,2.5144896581342877,0.008579501874976412,0.0619297487894768,0.019407638981977903,2.5047034723385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2295,2.487758894820201,2.5145508239822165,2.5158879986488394,0.008584675767333474,0.062034407654183166,0.019437826089957696,2.5060659058170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2428,2.4891049619348964,2.515919300815561,2.5172997891674704,0.008589834669653823,0.06214002296958997,0.019468295138497065,2.507441350639309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.256,2.490453601706566,2.5172903223462066,2.5187143878938523,0.008594938320183395,0.06224579704317704,0.019498816279090083,2.5088194373155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2693,2.4918253666132077,2.5186847800240186,2.520153355710388,0.008600062344437512,0.062353339820819,0.01952985442532514,2.5102211674492048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2826,2.4932102094098214,2.5200924574178005,2.521606157725179,0.008605166250291613,0.06246186105792302,0.019561181957141238,2.5116362748509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2958,2.494597692309057,2.521502743281407,2.523061845975571,0.008610210098518513,0.06257054122519867,0.019592562608705164,2.513054093855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3091,2.4960089624914374,2.5229371301030032,2.5245426106124764,0.008615268454038595,0.06268103456457166,0.01962447444120036,2.5144962344023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3224,2.4974336861569295,2.5243851116555316,2.526037613821098,0.008620301097383693,0.06279252916814303,0.019656683479889775,2.5159521372111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3357,2.4988719931650683,2.525846817571665,2.527546995453957,0.008625306047777078,0.06290503283792491,0.019689192426164227,2.5174219353968965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3489,2.5003130466622925,2.527311233238519,2.5290593853655094,0.00863024397406332,0.06301769611542253,0.019721756187187568,2.5188945550887736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3622,2.501778814360419,2.5288006800787572,2.530597842445437,0.008635187606364905,0.06313223395693904,0.019754870929381208,2.5203924456282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3755,2.5032585676663226,2.530304252759943,2.5321511113057054,0.008640097259323765,0.06324780476616111,0.019788293939932186,2.521904643910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,2.5047411605192114,2.5318106242528957,2.533707494496479,0.008644934204060374,0.06336353603147137,0.01982177330017418,2.5234197597561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402,2.5062491971634926,2.533342758764145,2.5352907252456953,0.008649769448309138,0.06348118947527971,0.019855819194394258,2.5249608937244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4153,2.507771643211088,2.53488944194661,2.5368892245443293,0.008654563847334975,0.06359990063577967,0.01989018215493678,2.526516769900676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4286,2.509308645328579,2.5364508201014626,2.538503150521795,0.00865931496767406,0.06371967797593571,0.019924865224518026,2.528087538650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4418,2.510848630587925,2.5380151350767104,2.5401203536143724,0.008663985101107715,0.0638396173627908,0.019959607080521614,2.5296613730930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4551,2.5124150831060073,2.539606239212308,2.5417654997626276,0.008668642440838037,0.06396154466440428,0.01999493724562781,2.531262274026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4684,2.5139965464840834,2.5412124918778103,2.5434265630893966,0.008673248771152256,0.0640845640576612,0.02003059694927264,2.532878533817097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,2.515581116470126,2.542821800432116,2.545091042903157,0.008677767328003516,0.06420774703445735,0.020066317584901953,2.5344979866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4949,2.5171929610397656,2.5444587071936526,2.546784330533643,0.008682263767067563,0.06433296890513195,0.020102643675670457,2.5361453329223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5082,2.5188202963567976,2.546111240914086,2.54849405317668,0.008686700740235033,0.0644593096736669,0.020139309247977306,2.537808530149188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,2.5204632886805625,2.547779567310876,2.5502203903011553,0.008691075247044142,0.064586778500321,0.020176317745481863,2.539487748764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5347,2.52210957554095,2.549451131343033,2.551950355313145,0.008695352049020052,0.06471441341759607,0.020213390509427588,2.541170354065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.548,2.5237842720517554,2.5511514305149507,2.5537103448596987,0.008699592778195757,0.06484415759450272,0.020251092797219716,2.5428820158088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5613,2.525475141702883,2.5528680366985927,2.555487506231055,0.008703761497931358,0.06497505785528569,0.020289148698586258,2.544610228210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5745,2.527169465717825,2.5545880354494064,2.5572684747655976,0.008707824332915422,0.0651061264222391,0.02032727175504938,2.54634199197761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,2.5288930968225483,2.5563376678124463,2.5590804305565955,0.008711839369571898,0.0652393587984405,0.02036604333976184,2.54810373173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6011,2.5306334466480895,2.558104150682572,2.5609101476407585,0.0087157719388248,0.06537377621485921,0.02040517983556166,2.54988258165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6143,2.5323774284176417,2.5598741985558697,2.5627438706683034,0.008719589736159434,0.06550836443242938,0.020444386743250116,2.551665165880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,2.5341516577388,2.561674821183355,2.5646095904970774,0.008723346799218351,0.0656451725947902,0.020484262076258093,2.553478689806411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,2.535943182961815,2.563492869095997,2.5664936955876083,0.008727009924392216,0.06578319569465309,0.020524514275404037,2.5553099158818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6542,2.537752204410567,2.565328541737988,2.5683964025869623,0.008730575034232331,0.06592244393375464,0.02056514749144951,2.5571590495785057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6674,2.5395651249853097,2.567168039271399,2.570303414008033,0.008734012277006029,0.06606186671603988,0.020605856099113837,2.559012192754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6807,2.5414096200489418,2.569039438784142,2.572243847779175,0.008737369418551326,0.06620358685587599,0.020647261184210414,2.5608976355374193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.694,2.5432722343869534,2.570929083194002,2.5742035575496662,0.008740615550383591,0.06634656329594751,0.020689060203239067,2.5628016250435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7072,2.5451389729762557,2.5728227717949244,2.5761678228219886,0.008743722954961421,0.06648971737034547,0.02073093887424089,2.5647098558643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7205,2.547038339039394,2.5747494150528167,2.5781666426082603,0.008746733972364723,0.06663522874238491,0.020773536274382096,2.5666514655668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7338,2.5489564848815736,2.5766949604280773,2.5801854534527493,0.008749619695590651,0.06678202852159233,0.020816541318096845,2.5686122995874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,2.55089364007305,2.5786596362960226,2.5822245039920606,0.008752375039010883,0.06693012764668399,0.020859958775233223,2.570592593453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7603,2.552835256652913,2.580628685181104,2.5842684855304254,0.008754975573378487,0.06707840886389776,0.02090346236091539,2.572577475788148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7736,2.5548109904775735,2.5826321772890903,2.586348624739388,0.008757455311745717,0.0672291299344927,0.020947716159579362,2.574597264168684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7869,2.5568064487327136,2.584655511079384,2.588449778454797,0.008759788436034902,0.06738118370399886,0.020992397248167562,2.5766372460889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8001,2.5588066514098724,2.586683494241335,2.590556178062828,0.008761953347602743,0.06753342311201088,0.021037169983050885,2.5786821079046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,2.560842156888447,2.5887471046087764,2.5927000122433106,0.008763976908887501,0.06768816619456529,0.02108271799943052,2.5807630912468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8267,2.562898146623841,2.5908313120803452,2.5948656847803635,0.008765835963940934,0.06784427623858486,0.021128709149942457,2.582865047828183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.84,2.5649748851276595,2.5929363795718703,2.5970534826054985,0.008767524131332851,0.06800176489080363,0.021175148960425556,2.5849882491016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8532,2.5670567907450548,2.5950465095385438,2.5992469961891485,0.008769024135719975,0.0681594440983346,0.021221688781843426,2.5871167654909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8665,2.5691756815140128,2.597193945941524,2.601479757965846,0.008770351929625305,0.06831971470299014,0.021269039499642355,2.5892831284737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8798,2.5713161463490186,2.5993630624849735,2.6037355407104013,0.0087714884262285,0.06848139933570026,0.021316856156225784,2.5914715831814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.893,2.5734621324516898,2.6015375879042963,2.605997432631818,0.00877242004543394,0.06864327826864976,0.021364779938522746,2.5936657176626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,2.575646446673501,2.603750759529432,2.608300021856749,0.008773153413928371,0.06880781624338372,0.021413543098889667,2.595899076019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,2.5778532141696635,2.6059864846725525,2.6106265869406933,0.008773672924389506,0.06897380447090448,0.02146279067530505,2.598155428594303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
