energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0014,0.7667002714270436,0.7632261818076318,0.7626757459442743,0.0,0.0,0.0,0.7642007330596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.016,0.7668818892996264,0.7634116744637269,0.7628664972409047,0.0,0.0,0.0,0.7643866870014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0306,0.7670632390091161,0.7635968876325961,0.7630569488784374,0.0,0.0,0.0,0.7645723585067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0452,0.7672443213965973,0.7637818222420488,0.763247101860622,0.0,0.0,0.0,0.764757748499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0598,0.7674251372967966,0.7639664792123084,0.7634369571837124,0.0,0.0,0.0,0.7649428578976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0744,0.7676056875381698,0.7641508594561283,0.763626515836576,0.0,0.0,0.0,0.7651276876102914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.089,0.7677859729429968,0.7643349638789025,0.7638157788007898,0.0,0.0,0.0,0.7653122385408965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1036,0.767965994327476,0.7645187933787881,0.7640047470507345,0.0,0.0,0.0,0.7654965115856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1182,0.7681457525017947,0.7647023488468034,0.7641934215536971,0.0,0.0,0.0,0.7656805076340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1328,0.7683252482702331,0.7648856311669426,0.7643818032699594,0.0,0.0,0.0,0.765864227569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1474,0.7685044824312341,0.765068641216279,0.764569893152889,0.0,0.0,0.0,0.7660476722668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.162,0.7686834557774918,0.7652513798650651,0.7647576921490341,0.0,0.0,0.0,0.766230842597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1765,0.7688609459148371,0.765432599113462,0.7649439178737092,0.0,0.0,0.0,0.7664124876340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1911,0.7690394017600913,0.7656147993893632,0.7651311398854694,0.0,0.0,0.0,0.7665951136783079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2057,0.7692175991296673,0.7657967308297599,0.7653180738037084,0.0,0.0,0.0,0.7667774679210453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2203,0.769395538794072,0.7659783942786588,0.7655047205485969,0.0,0.0,0.0,0.7669595512071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2349,0.7695732215184466,0.7661597905737343,0.7656910810339123,0.0,0.0,0.0,0.7671413643753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2495,0.7697506480626364,0.7663409205464125,0.765877156167112,0.0,0.0,0.0,0.7673229082587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2641,0.76992781918126,0.7665217850219601,0.7660629468494198,0.0,0.0,0.0,0.7675041836842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2787,0.7701047356237802,0.7667023848195784,0.7662484539758996,0.0,0.0,0.0,0.7676851914730861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2933,0.7702813981345766,0.7668827207524741,0.7664336784355295,0.0,0.0,0.0,0.7678659324408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3079,0.7704578074530027,0.7670627936279639,0.7666186211112831,0.0,0.0,0.0,0.7680464073974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3225,0.7706339643134601,0.7672426042475347,0.7668032828801963,0.0,0.0,0.0,0.7682266171470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3371,0.7708098694454606,0.7674221534069376,0.7669876646134435,0.0,0.0,0.0,0.7684065624886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3517,0.7709855235736862,0.7676014418962588,0.7671717671764093,0.0,0.0,0.0,0.7685862442154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3662,0.7711597268715049,0.7677792451588499,0.7673543333031894,0.0,0.0,0.0,0.7687644351111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3808,0.7713348828541768,0.7679580164280759,0.7675378819964127,0.0,0.0,0.0,0.7689435937595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3954,0.7715097899739137,0.7681365293589971,0.7677211540756494,0.0,0.0,0.0,0.7691224911361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.41,0.7716844489367278,0.7683147847198462,0.7679041503838362,0.0,0.0,0.0,0.7693011280134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4246,0.7718588604440976,0.7684927832735629,0.7680868717584578,0.0,0.0,0.0,0.769479505158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4392,0.7720330251930273,0.7686705257778625,0.7682693190316012,0.0,0.0,0.0,0.7696576233341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4538,0.7722069438761031,0.7688480129853111,0.7684514930300286,0.0,0.0,0.0,0.7698354832971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4684,0.7723806171815475,0.7690252456433827,0.7686333945752327,0.0,0.0,0.0,0.7700130858000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.483,0.7725540457932697,0.7692022244945332,0.7688150244834996,0.0,0.0,0.0,0.7701904315904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4976,0.7727272303909202,0.7693789502762611,0.7689963835659677,0.0,0.0,0.0,0.7703675214110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5122,0.7729001716499426,0.7695554237211726,0.7691774726286877,0.0,0.0,0.0,0.7705443559999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5268,0.7730728702416257,0.7697316455570393,0.7693582924726765,0.0,0.0,0.0,0.7707209360904471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5414,0.7732453268331437,0.7699076165068686,0.7695388438939802,0.0,0.0,0.0,0.7708972624113309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.556,0.7734175420876183,0.7700833372889537,0.7697191276837198,0.0,0.0,0.0,0.771073335686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5705,0.7735883395732108,0.7702576076053644,0.7698979125412169,0.0,0.0,0.0,0.7712479532399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5851,0.7737600757687297,0.7704328318896265,0.7700776652415163,0.0,0.0,0.0,0.7714235242999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5997,0.7739315725882355,0.7706078081285399,0.7702571526493568,0.0,0.0,0.0,0.7715988444553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6143,0.7741028306791071,0.7707825370221655,0.7704363755367589,0.0,0.0,0.0,0.7717739144126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6289,0.7742738506848948,0.7709570192661387,0.7706153346710887,0.0,0.0,0.0,0.7719487348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6435,0.7744446332453655,0.771131255551721,0.7707940308151118,0.0,0.0,0.0,0.7721233065373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6581,0.7746151789965409,0.7713052465658531,0.7709724647270364,0.0,0.0,0.0,0.7722976300964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6727,0.7747854885707488,0.7714789929912076,0.7711506371605701,0.0,0.0,0.0,0.7724717062408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6873,0.7749555625966528,0.7716524955062389,0.7713285488649587,0.0,0.0,0.0,0.7726455356559502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7019,0.7751254016993071,0.7718257547852333,0.771506200585043,0.0,0.0,0.0,0.7728191190231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7165,0.7752950065001809,0.7719987714983579,0.7716835930612989,0.0,0.0,0.0,0.7729924570199458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7311,0.7754643776172142,0.7721715463117098,0.7718607270298881,0.0,0.0,0.0,0.7731655503196041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7457,0.7756335156648422,0.7723440798873629,0.7720376032226973,0.0,0.0,0.0,0.7733383995916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7603,0.7758024212540433,0.7725163728834141,0.7722142223673899,0.0,0.0,0.0,0.7735110055016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7748,0.7759699404800002,0.7726872483229024,0.7723893780931055,0.0,0.0,0.0,0.7736821889653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7894,0.7761383845534642,0.7728590637550276,0.7725654870561416,0.0,0.0,0.0,0.773854311788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.804,0.776306597976943,0.7730306405540203,0.772741341124233,0.0,0.0,0.0,0.7740261932183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8186,0.7764745813479693,0.7732019793625442,0.7729169410085934,0.0,0.0,0.0,0.7741978339063689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8332,0.7766423352607924,0.7733730808195132,0.7730922874164204,0.0,0.0,0.0,0.7743692344989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8478,0.7768098603064234,0.7735439455601184,0.7732673810509401,0.0,0.0,0.0,0.7745403956391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8624,0.7769771570726597,0.7737145742158874,0.7734422226114406,0.0,0.0,0.0,0.7747113179666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.877,0.7771442261441228,0.773884967414711,0.7736168127933184,0.0,0.0,0.0,0.774882002117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8916,0.7773110681022944,0.7740551257808884,0.7737911522881142,0.0,0.0,0.0,0.7750524487237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9062,0.7774776835255442,0.7742250499351685,0.7739652417835488,0.0,0.0,0.0,0.7752226584147538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9208,0.7776440729891619,0.7743947404947844,0.7741390819635654,0.0,0.0,0.0,0.7753926318158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9354,0.7778102370653928,0.7745641980734944,0.7743126735083639,0.0,0.0,0.0,0.7755623695490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.95,0.7779761763234634,0.7747334232816184,0.7744860170944367,0.0,0.0,0.0,0.7757318722331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9645,0.7781407570567802,0.774901260023636,0.7746579286430664,0.0,0.0,0.0,0.7758999819078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9791,0.7783062499045101,0.7750700238892186,0.7748307800134125,0.0,0.0,0.0,0.7760690179357138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9937,0.778471519620143,0.7752385571908079,0.7750033854280874,0.0,0.0,0.0,0.7762378207463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0083,0.7786365667611652,0.7754068605253543,0.7751757455491415,0.0,0.0,0.0,0.7764063909452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0229,0.7788013918821926,0.7755749344865501,0.7753478610350923,0.0,0.0,0.0,0.7765747291346118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0375,0.7789659955350017,0.775742779664857,0.7755197325409565,0.0,0.0,0.0,0.776742835913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0521,0.7791303782685566,0.7759103966475491,0.7756913607182944,0.0,0.0,0.0,0.7769107118781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0667,0.7792945406290389,0.7760777860187338,0.775862746215226,0.0,0.0,0.0,0.7770783576209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0813,0.7794584831598684,0.7762449483593982,0.776033889676476,0.0,0.0,0.0,0.7772457737319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0959,0.779622206401739,0.7764118842474275,0.7762047917434007,0.0,0.0,0.0,0.7774129607975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1105,0.7797857108926378,0.7765785942576466,0.7763754530540196,0.0,0.0,0.0,0.7775799194014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1251,0.7799489971678689,0.7767450789618467,0.7765458742430447,0.0,0.0,0.0,0.7777466501242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1397,0.7801120657600896,0.7769113389288134,0.7767160559419175,0.0,0.0,0.0,0.7779131535436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1543,0.7802749171993256,0.7770773747243629,0.7768859987788258,0.0,0.0,0.0,0.7780794302341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1688,0.7804364388115185,0.7772420519707253,0.7770545418273609,0.0,0.0,0.0,0.7782443442032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1834,0.7805988590028345,0.7774076426349712,0.7772240104374831,0.0,0.0,0.0,0.778410170691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.198,0.7807610636121499,0.7775730108038932,0.7773932420468161,0.0,0.0,0.0,0.7785757721542863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2126,0.7809230531592368,0.7777381570317257,0.7775622372708855,0.0,0.0,0.0,0.7787411491539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2272,0.7810848281613612,0.7779030818698724,0.777730996722113,0.0,0.0,0.0,0.7789063022511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2418,0.7812463891333025,0.7780677858669358,0.7778995210098485,0.0,0.0,0.0,0.7790712320033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2564,0.7814077365873774,0.7782322695687426,0.7780678107403954,0.0,0.0,0.0,0.7792359389655051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.271,0.7815688710334607,0.7783965335183709,0.7782358665170337,0.0,0.0,0.0,0.7794004236896218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2856,0.7817297929790125,0.7785605782561745,0.7784036889400574,0.0,0.0,0.0,0.7795646867250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3002,0.7818905029290916,0.7787244043198147,0.7785712786067882,0.0,0.0,0.0,0.7797287286185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3148,0.7820510013863853,0.7788880122442778,0.7787386361116082,0.0,0.0,0.0,0.7798925499140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3294,0.7822112888512261,0.7790514025619067,0.7789057620459858,0.0,0.0,0.0,0.7800561511530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.344,0.7823713658216106,0.7792145758024211,0.779072656998497,0.0,0.0,0.0,0.7802195328741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3586,0.7825312327932266,0.7793775324929457,0.7792393215548548,0.0,0.0,0.0,0.7803826956136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3731,0.782689797426637,0.779539159229506,0.7794046171142659,0.0,0.0,0.0,0.7805445245901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3877,0.7828492473085632,0.7797016858654335,0.779570824192237,0.0,0.0,0.0,0.7807072524554112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4023,0.7830084886617623,0.7798639975138502,0.7797368026102985,0.0,0.0,0.0,0.7808697629286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4169,0.7831675219728861,0.7800260946917449,0.7799025529429651,0.0,0.0,0.0,0.7810320565358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4315,0.7833263477263708,0.780187977913628,0.7800680757620012,0.0,0.0,0.0,0.7811941338006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4461,0.7834849664044573,0.7803496476915517,0.7802333716364546,0.0,0.0,0.0,0.7813559952441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4607,0.7836433784872123,0.7805111045351342,0.7803984411326692,0.0,0.0,0.0,0.7815176413850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4753,0.7838015844525408,0.7806723489515741,0.7805632848143119,0.0,0.0,0.0,0.7816790727394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4899,0.7839595847762111,0.7808333814456847,0.7807279032423984,0.0,0.0,0.0,0.7818402898214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5045,0.7841173799318695,0.7809942025199034,0.7808922969753063,0.0,0.0,0.0,0.7820012931423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5191,0.7842749703910534,0.7811548126743195,0.7810564665688063,0.0,0.0,0.0,0.782162083211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5337,0.7844323566232227,0.781315212406693,0.7812204125760748,0.0,0.0,0.0,0.7823226605353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5483,0.7845895390957596,0.7814754022124707,0.7813841355477233,0.0,0.0,0.0,0.7824830256186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5628,0.7847454437645431,0.7816342875400543,0.781546516920975,0.0,0.0,0.0,0.7826420827418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5774,0.7849022214994636,0.7817940603993023,0.7817097969813416,0.0,0.0,0.0,0.7828020262933691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.592,0.7850587968615099,0.7819536248013091,0.7818728556390021,0.0,0.0,0.0,0.7829617591006071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6066,0.785215170309973,0.782112981232499,0.7820356934345114,0.0,0.0,0.0,0.7831212816589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6212,0.7853713423021552,0.782272130177085,0.782198310905963,0.0,0.0,0.0,0.7832805944617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6358,0.785527313293392,0.782431072117088,0.7823607085889979,0.0,0.0,0.0,0.7834396979998259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6504,0.7856830837370616,0.7825898075323542,0.7825228870168321,0.0,0.0,0.0,0.7835985927620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.665,0.7858386540846065,0.7827483369005724,0.7826848467202717,0.0,0.0,0.0,0.7837572792351503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6796,0.7859940247855415,0.7829066606972961,0.7828465882277341,0.0,0.0,0.0,0.7839157579035239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6942,0.7861491962874775,0.7830647793959554,0.783008112065263,0.0,0.0,0.0,0.7840740292495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7088,0.7863041690361258,0.7832226934678774,0.7831694187565525,0.0,0.0,0.0,0.7842320937535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7234,0.7864589434753272,0.7833804033823094,0.7833305088229601,0.0,0.0,0.0,0.7843899518935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.738,0.7866135200470541,0.7835379096064229,0.7834913827835288,0.0,0.0,0.0,0.7845476041456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7526,0.7867678991914298,0.783695212605342,0.7836520411550021,0.0,0.0,0.0,0.7847050509839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7671,0.7869210259735971,0.7838512375017306,0.7838113862555068,0.0,0.0,0.0,0.7848612165769447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7817,0.7870750129210886,0.7840081368215719,0.7839716164577835,0.0,0.0,0.0,0.785018255400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7963,0.7872288037476768,0.7841648342963117,0.7841316326040983,0.0,0.0,0.0,0.7851750902160289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8109,0.787382398886243,0.7843213303830461,0.7842914352021881,0.0,0.0,0.0,0.7853317214904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8255,0.7875357987678869,0.7844776255369034,0.7844510247575847,0.0,0.0,0.0,0.7854881496874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
