energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
67.9838,0.8788996105743268,0.8773457786931932,0.8774087357341465,0.0,0.0,0.0,0.8778847083338888,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,367.4932194834057,367.81850002809483,367.8053045812516,0.0,0.0,0.0,367.70558357510885,
68.0078,0.8790093533303563,0.877454635134743,0.8775146032049014,0.0,0.0,0.0,0.8779928638900002,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,735.2000030888491,367.9255256432601,367.91295556426655,0.0,0.0,0.0,490.4169789200709,
68.0318,0.8790853827641146,0.8775632376231369,0.877620447756037,0.0,0.0,0.0,0.8780896893810962,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,735.427652277981,368.0325911044109,368.02059671533107,0.0,0.0,0.0,490.56299932834685,
68.0558,0.8791757960938598,0.8776717249427604,0.8777263420678169,0.0,0.0,0.0,0.8781912877014789,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,735.6492639793487,368.13967137079635,368.1282172797544,0.0,0.0,0.0,490.70766971363605,
68.0797,0.87926809069383,0.8777790150830913,0.8778311695634511,0.0,0.0,0.0,0.8782927584467908,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,735.8689849607136,368.24644807405787,368.23550963372327,0.0,0.0,0.0,490.8516405145028,
68.1037,0.8793618766589696,0.8778871750527556,0.8779369446878749,0.0,0.0,0.0,0.8783953321332,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,736.0891449943641,368.35357255222726,368.3431286284009,0.0,0.0,0.0,490.9960090597513,
68.1277,0.8794519408379884,0.8779951041220996,0.8780425528861472,0.0,0.0,0.0,0.8784965326154118,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,736.3108407276992,368.4607299208773,368.4507737434076,0.0,0.0,0.0,491.1407464262547,
68.1517,0.8795275618743035,0.8781028992452755,0.8781480715695514,0.0,0.0,0.0,0.8785928442297101,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,736.538561931712,368.56790946129524,368.55843065752185,0.0,0.0,0.0,491.28683698762126,
68.1757,0.8796364416127243,0.8782105864668018,0.8782535101810114,0.0,0.0,0.0,0.8787001794201791,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,368.3761694712784,368.67509684231936,368.6660850258246,0.0,0.0,0.0,368.57237352247967,
68.1997,0.8797787842191462,0.8783181840214359,0.8783588719935315,0.0,0.0,0.0,0.8788186134113712,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,368.4760394451918,368.78228849732807,368.77374765300755,0.0,0.0,0.0,368.67727811747324,
68.2237,0.8799074215065044,0.8784257159393232,0.878464166705854,0.0,0.0,0.0,0.8789324347172273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,368.57876293373556,368.8894880489376,368.88141137319957,0.0,0.0,0.0,368.7831351820146,
68.2477,0.8800341115988269,0.8785332746470751,0.8785694721451498,0.0,0.0,0.0,0.879045619463684,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,368.6818833424657,368.99666673403726,368.98906540953436,0.0,0.0,0.0,368.88911790063696,
68.2716,0.8801630192765877,0.8786397550491963,0.8786736770262005,0.0,0.0,0.0,0.8791588171173282,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,368.7839853352685,369.1035179429382,369.096392378809,0.0,0.0,0.0,368.9945419060091,
68.2956,0.8803081433634347,0.8787472033591442,0.8787787904615243,0.0,0.0,0.0,0.8792780457280344,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,368.88321405902406,369.2106982307088,369.2040632144654,0.0,0.0,0.0,369.0992307023415,
68.3196,0.8804213631093576,0.8788545164241442,0.8788836967693228,0.0,0.0,0.0,0.8793865254342749,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,737.9782315351189,369.31789370440174,369.3117640570893,0.0,0.0,0.0,492.2748831205214,
68.3436,0.8805034852731732,0.8789617910646497,0.878988464635534,0.0,0.0,0.0,0.8794845803244523,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,738.2030494272914,369.425086377376,369.41948054255056,0.0,0.0,0.0,492.42036117318327,
68.3676,0.8806031307990005,0.8790690579108188,0.8790930866303932,0.0,0.0,0.0,0.8795884251134042,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,738.4204995577453,369.5322690527665,369.527216315759,0.0,0.0,0.0,492.5642031299203,
68.3916,0.8807113060825524,0.8791763434407749,0.8791975346096359,0.0,0.0,0.0,0.8796950613776544,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,738.6343501989206,369.63943452182207,369.6349786355748,0.0,0.0,0.0,492.7072488125965,
68.4156,0.8808290001866577,0.8792836791478611,0.8793017561346184,0.0,0.0,0.0,0.8798048118230457,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,738.8441868996421,369.7465791733722,369.7427783822062,0.0,0.0,0.0,492.84940790243604,
68.4396,0.880968300439326,0.879391111313733,0.8794056571028083,0.0,0.0,0.0,0.8799216896186225,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,739.0449339749846,369.8536921683862,369.85063006460337,0.0,0.0,0.0,492.9895523694371,
68.4636,0.881091980710839,0.879498765022349,0.8795090996364064,0.0,0.0,0.0,0.8800332817898648,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1108.8783030164218,369.96074458776843,369.95856989016613,0.0,0.0,0.0,616.4139516334535,
68.4875,0.8811530876597942,0.8796055801083127,0.8796104703685917,0.0,0.0,0.0,0.8801230460455662,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0002,1478.9692338512511,370.0674237108817,370.06639374100354,0.0,0.0,0.0,739.917228270541,
68.5115,0.8811269878948629,0.8797136735301878,0.8797101856162297,0.0,0.0,0.0,0.8801836156804268,0.0005,0.0001,0.0001,0.0,0.0,-0.0,0.00023333333333333336,1849.3867467822097,370.1743621710135,370.1750924837014,0.0,0.0,0.0,863.5095534752996,
68.5355,0.8812020412177485,0.8798220432097481,0.879799225788024,0.0,0.0,0.0,0.8802744367385068,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,739.9823492291333,370.28122904500555,370.2860286430962,0.0,0.0,0.0,493.58142172350983,
68.5595,0.8813653738243976,0.879930945421214,0.8799359745230364,0.0,0.0,0.0,0.8804107645895494,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,1110.2593198896625,370.3879736066114,0.0,0.0,0.0,0.0,493.71603847728926,
68.5835,0.8814600786872373,0.880040676107135,0.880072758308198,0.0,0.0,0.0,0.8805245043675235,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1110.58831229719,370.49453056648036,370.4877794193897,0.0,0.0,0.0,617.3212085377726,
68.6075,0.881562288530692,0.8801517435462524,0.8801619343078324,0.0,0.0,0.0,0.8806253221282588,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1110.9125433514062,370.60079469239577,370.59865082907294,0.0,0.0,0.0,617.5018833864601,
68.6315,0.8816699446620859,0.8802651765598275,0.880261814420932,0.0,0.0,0.0,0.8807323118809484,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1111.2333089303947,370.7065518917261,370.70725835275044,0.0,0.0,0.0,617.6803745722182,
68.6555,0.8817928945464254,0.8803835919018159,0.8803645179190549,0.0,0.0,0.0,0.8808470014557654,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1111.544399750601,370.8112433991471,370.81526282717306,0.0,0.0,0.0,617.8561465110811,
68.6795,0.8818831670402134,0.8805176509261932,0.8804685924468629,0.0,0.0,0.0,0.8809564701377566,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0002,1482.5013863951815,370.91263070816365,370.9229608507882,0.0,0.0,0.0,741.64047348611,
68.7034,0.8819367744500205,0.8806179745855243,0.8805724753584886,0.0,0.0,0.0,0.8810424081313445,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.00023333333333333336,1482.9722141451095,742.0411335868466,371.03015298790785,0.0,0.0,0.0,865.5061027102735,
68.7274,0.8820038883649212,0.8806868904396329,0.8806780540123665,0.0,0.0,0.0,0.8811229442723069,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.00023333333333333336,1483.4338155124992,742.2713046605093,371.1375166276234,0.0,0.0,0.0,865.7688777629314,
68.7514,0.8820605136100851,0.880770331397765,0.8807842549251719,0.0,0.0,0.0,0.8812050333110073,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.00023333333333333336,1483.9042060314673,742.4953355495145,371.2447363355422,0.0,0.0,0.0,866.0308701667902,
68.7754,0.8821521617284573,0.8808568571937231,0.8808913108489667,0.0,0.0,0.0,0.8813001099237158,0.0003,0.0002,0.0001,0.0,0.0,-0.0,0.0002,1113.2588389087712,742.7180473309822,371.35176474099444,0.0,0.0,0.0,742.5312475005335,
68.7994,0.8822780703169903,0.8809413681403094,0.8809995351816697,0.0,0.0,0.0,0.8814063245463232,0.0003,0.0002,0.0001,0.0,0.0,-0.0,0.0002,1113.56785703164,742.941589279747,371.45853622938836,0.0,0.0,0.0,742.7456083064096,
68.8234,0.882390526479074,0.881012523270674,0.8811094914900335,0.0,0.0,0.0,0.8815041804132605,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0002,1113.8853279973569,743.1707455006879,371.5649269223211,0.0,0.0,0.0,742.9634653335473,
68.8474,0.8825008435121753,0.8811180237638836,0.8812223105105048,0.0,0.0,0.0,0.8816137259288546,0.0003,0.0001,0.0001,0.0,0.0,-0.0,0.00016666666666666666,1114.2041131521582,371.6926986909149,371.6707072858892,0.0,0.0,0.0,619.3136450750161,
68.8714,0.8826141248743836,0.8812586285840555,0.8813407814156724,0.0,0.0,0.0,0.8817378449580371,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1114.520992436037,371.7926098987017,371.7752799916536,0.0,0.0,0.0,619.4859312675832,
68.8954,0.8827421473676454,0.8813892007961632,0.8814758611446114,0.0,0.0,0.0,0.8818690697694734,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,1114.8285255508256,371.894616049014,371.8763362379847,0.0,0.0,0.0,619.6556985283303,
68.9193,0.8828347169787158,0.8815295248057748,0.8815786952610669,0.0,0.0,0.0,0.8819809790151858,0.0004,0.0001,0.0002,0.0,0.0,0.0,0.00023333333333333333,1486.875707350059,371.9940187850311,743.9672835584571,0.0,0.0,0.0,867.7638599583173,
68.9433,0.8828967428695295,0.8816367063022579,0.8816527345169268,0.0,0.0,0.0,0.8820620612295714,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1487.3412392345351,744.2018718603548,744.1951064918414,0.0,0.0,0.0,992.0298790830003,
68.9673,0.8829732718162311,0.8817105216683891,0.881746690550125,0.0,0.0,0.0,0.8821434946782484,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0002666666666666667,1487.79452182495,744.429774561139,744.4145059231994,0.0,0.0,0.0,992.3294106658904,
68.9913,0.8830538197349541,0.8817991994777318,0.8818601110768476,0.0,0.0,0.0,0.8822377100965112,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0002666666666666667,1488.2443808588614,744.6513829937941,744.625666754485,0.0,0.0,0.0,992.6217262103672,
69.0153,0.8831354768678903,0.8818923977729224,0.8819415968866219,0.0,0.0,0.0,0.8823231571758114,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1488.6932681774008,744.8710636624025,1117.2754213821197,0.0,0.0,0.0,1117.0338123522229,
69.0393,0.8832166352842262,0.8819875807122235,0.8819874503616459,0.0,0.0,0.0,0.8823972221193652,0.0004,0.0002,0.0003,0.0,0.0,-0.0,0.0003,1489.142536115727,745.0898831376813,1117.634899489925,0.0,0.0,0.0,1117.375363659807,
69.0633,0.8832956440432974,0.8820837179281587,0.8820342447480162,0.0,0.0,0.0,0.8824712022398241,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1489.5935793101694,745.3082783477013,1117.9937630176123,0.0,0.0,0.0,1117.7169400142106,
69.0873,0.8833694511086883,0.8821802408494347,0.8821188077296858,0.0,0.0,0.0,0.8825561665626029,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1490.0489718776114,745.5264915997634,745.5524509145645,0.0,0.0,0.0,993.8235884147906,
69.1113,0.8834272819896063,0.8822768287029249,0.8822384462240578,0.0,0.0,0.0,0.8826475189721963,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1490.517806525528,745.7446523677125,745.7608742111119,0.0,0.0,0.0,994.1173803246868,
69.1352,0.8835136646314499,0.8823711615705475,0.8823425145721028,0.0,0.0,0.0,0.8827424469246999,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,1118.2202847021365,745.9626663412535,745.9747768709072,0.0,0.0,0.0,870.1067335009324,
69.1592,0.8836322738851694,0.8824652960861885,0.8824441204961561,0.0,0.0,0.0,0.882847230155838,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1118.53339337255,746.1818245811038,746.1907763470897,0.0,0.0,0.0,870.3571331969486,
69.1832,0.8837300421234153,0.8825549788767916,0.8825437570436288,0.0,0.0,0.0,0.8829429260146119,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1118.8596570653533,746.4028417881813,746.4075864064735,0.0,0.0,0.0,870.6119849405945,
69.2072,0.8838075116356052,0.8826300569392437,0.8826424029676129,0.0,0.0,0.0,0.8830266571808205,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1119.1987402992825,746.6300149226051,746.6247928604892,0.0,0.0,0.0,870.8727117332666,
69.2312,0.8839155208545378,0.8827387687471052,0.8827404390114895,0.0,0.0,0.0,0.8831315762043775,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,746.3456429465109,373.4214744167214,746.8422351977924,0.0,0.0,0.0,622.2306931478545,
69.2552,0.8840560954930627,0.882882173199123,0.8828380465393686,0.0,0.0,0.0,0.8832587717438515,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,746.5450126152234,373.52058697262976,747.0598386845123,0.0,0.0,0.0,622.4015791923132,
69.2792,0.8841846304168344,0.8830152662925795,0.8829353294969376,0.0,0.0,0.0,0.8833784087354505,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,746.7494402321746,373.6218700463628,747.2775559356173,0.0,0.0,0.0,622.5751060612336,
69.3032,0.8843226512128932,0.8831594022239339,0.8830324767864495,0.0,0.0,0.0,0.8835048434077589,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,746.9498368676384,373.7207973057362,747.4953101768796,0.0,0.0,0.0,622.746217108238,
69.3271,0.8844227868724357,0.8832679852660262,0.8831277371646375,0.0,0.0,0.0,0.8836061697676998,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,1120.7476833770156,747.6533975414916,747.712763399876,0.0,0.0,0.0,872.095358009211,
69.3511,0.8844893988758188,0.8833447446426419,0.8832241480780597,0.0,0.0,0.0,0.8836860971988402,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1121.093452191978,747.8797289856037,747.9307847324626,0.0,0.0,0.0,872.3578098688896,
69.3751,0.884567748583722,0.883436600726424,0.8833198796293664,0.0,0.0,0.0,0.8837747429798375,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1121.4317550762912,748.0996493047932,748.149072726173,0.0,0.0,0.0,872.6159362723213,
69.3991,0.8846451347263372,0.8835334184665443,0.8834149425995593,0.0,0.0,0.0,0.8838644985974803,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1121.7706420478928,748.317446846934,748.367624065102,0.0,0.0,0.0,872.8734905787937,
69.4231,0.8847085917220464,0.8836328407941916,0.8835090992245216,0.0,0.0,0.0,0.8839501772469198,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1122.1183348338736,748.5341196237987,748.5865363910842,0.0,0.0,0.0,873.1330343842385,
69.4471,0.8848049440105134,0.8837340637966974,0.8836018746616394,0.0,0.0,0.0,0.8840469608229501,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,748.2967637946232,748.750007916186,748.80601401419,0.0,0.0,0.0,748.6174909730291,
69.4711,0.884933795678547,0.8838368283686608,0.8836922723206414,0.0,0.0,0.0,0.8841542987892831,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,748.5008662115825,748.9652210501214,749.0264765165455,0.0,0.0,0.0,748.8307431276255,
69.4951,0.8850472928033905,0.8839411755750054,0.8837777288578834,0.0,0.0,0.0,0.8842553990787598,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,748.7114378332246,749.1797398633539,749.2490131339906,0.0,0.0,0.0,749.0466157460371,
69.5191,0.8851560942562966,0.8840475215690671,0.883847837108992,0.0,0.0,0.0,0.8843504843114518,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,748.9239714106072,749.3933907023659,749.478038994582,0.0,0.0,0.0,749.2650145573732,
69.543,0.8852610380428888,0.8841546427265489,0.8839491181045614,0.0,0.0,0.0,0.8844549329579997,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,749.1370368941479,749.6056115604662,374.84637847845113,0.0,0.0,0.0,624.5652893745154,
69.567,0.8853663510244724,0.884266915558821,0.8840843252406304,0.0,0.0,0.0,0.8845725306079747,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,749.3510009116596,749.8167010565645,374.9470666102069,0.0,0.0,0.0,624.7393014324234,
69.591,0.8854708156388849,0.8843854756666142,0.8842045442345519,0.0,0.0,0.0,0.8846869451800169,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,749.5652999616842,750.0251035608558,375.0509211637117,0.0,0.0,0.0,624.9144178315968,
69.615,0.885574965947872,0.8845215850876211,0.8843210741464786,0.0,0.0,0.0,0.8848058750606572,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,749.7797114927214,750.2260362457413,375.15554461220074,0.0,0.0,0.0,625.0879187736522,
69.639,0.8856791233140355,0.884628623090852,0.8844376729040201,0.0,0.0,0.0,0.8849151397696359,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0002,749.9940974022333,1125.658903279012,375.2601420160499,0.0,0.0,0.0,750.3177769824309,
69.663,0.8857835860826544,0.8847092633180925,0.8845580875025392,0.0,0.0,0.0,0.8850169789677621,0.0002,0.0003,0.0001,0.0,0.0,-0.0,0.0002,750.2083285866379,1125.9955241272767,375.36391712708473,0.0,0.0,0.0,750.533174920877,
69.687,0.8858887064221072,0.8848218062741167,0.8846934781993208,0.0,0.0,0.0,0.8851346636318483,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0002,750.4222609726069,1126.3118118077793,375.46450505124767,0.0,0.0,0.0,750.7418344829974,
69.711,0.8859950020463269,0.8849080323718514,0.8847965153839563,0.0,0.0,0.0,0.8852331832673782,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,750.6356708799642,1502.1930691107987,751.1438811402408,0.0,0.0,0.0,1001.2781223240419,
69.735,0.8861035110586333,0.8849656564673654,0.8848676148579431,0.0,0.0,0.0,0.8853122607946472,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,750.848121900708,1502.6613173706432,751.3722941797054,0.0,0.0,0.0,1001.5781071467876,
69.7589,0.886214503202209,0.8850383451144868,0.8849529470531653,0.0,0.0,0.0,0.8854019317899536,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,751.0584217179627,1503.1145890147532,751.5935711023247,0.0,0.0,0.0,1001.870635986629,
69.7829,0.8863399076435068,0.8851202422529934,0.8850451197306063,0.0,0.0,0.0,0.8855017565423688,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,751.2636639899025,1503.5621590111955,751.8129993023581,0.0,0.0,0.0,1002.1588291415188,
69.8069,0.8864210859343262,0.8852055176922125,0.8851399877145221,0.0,0.0,0.0,0.8855888637803536,0.0003,0.0004,0.0002,0.0,0.0,-0.0,0.0003,1127.2314341960168,1504.0068215100591,752.0312622849859,0.0,0.0,0.0,1127.760961433579,
69.8309,0.8865091985081861,0.8852934038558763,0.8852368956039565,0.0,0.0,0.0,0.8856798326560064,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,751.7086347857904,1504.4492256173626,752.248635937294,0.0,0.0,0.0,1002.7473397148924,
69.8549,0.8866637527535952,0.8853835603019867,0.8853356867710046,0.0,0.0,0.0,0.8857943332755288,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,751.9014467260977,1504.8896608820141,752.4651876435656,0.0,0.0,0.0,1003.0271387955364,
69.8789,0.8867816876065872,0.8854760991542612,0.8854366387325274,0.0,0.0,0.0,0.8858981418311253,0.0003,0.0004,0.0002,0.0,0.0,-0.0,0.0003,1128.1646307865958,1505.3280297691442,752.680799917157,0.0,0.0,0.0,1128.727074695379,
69.9029,0.8868820089474378,0.8855717878361844,0.8855406716027552,0.0,0.0,0.0,0.8859981561287924,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1128.488269052483,1505.7636784945732,752.8950812049331,0.0,0.0,0.0,1129.0510070461205,
69.9269,0.8869672913028582,0.8856730797801734,0.8856503813049281,0.0,0.0,0.0,0.8860969174626533,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1505.0952434695632,1506.1945202528798,753.1069247309357,0.0,0.0,0.0,1254.8618892019647,
69.9509,0.8870302938498751,0.8857907227012634,0.8857765462135874,0.0,0.0,0.0,0.8861991875882419,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1505.558345661713,1506.611413203012,753.3117493525414,0.0,0.0,0.0,1255.2201438718344,
69.9748,0.8871234804853532,0.885873259862465,0.8858692572191857,0.0,0.0,0.0,0.8862886658556679,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1505.9936431935412,1883.8199256876715,1130.294537131898,0.0,0.0,0.0,1506.702739961032,
69.9988,0.8871924025757795,0.885926170513862,0.8859321513050161,0.0,0.0,0.0,0.886350241464886,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1883.064537331673,1884.4097655036098,1130.642072010463,0.0,0.0,0.0,1632.7644102183456,
70.0228,0.8872298813611288,0.8859933147812411,0.8860109776106757,0.0,0.0,0.0,0.8864113912510151,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1883.6703839710863,1884.9844291875752,1130.9794133525616,0.0,0.0,0.0,1633.2678866032584,
70.0468,0.8872799609754594,0.8860633344626287,0.8860953387743232,0.0,0.0,0.0,0.8864795447374704,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1884.2628256622513,1885.5559940136438,1131.3131936465882,0.0,0.0,0.0,1633.764875378724,
70.0708,0.8873208321336353,0.8861309532789138,0.8861826583969361,0.0,0.0,0.0,0.8865448146031617,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1884.8650156524773,1886.130070738057,1131.6450565685439,0.0,0.0,0.0,1634.2644862226184,
70.0948,0.8873971685101225,0.8861845246507067,0.8862719630566618,0.0,0.0,0.0,0.8866178854058303,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1508.343623230608,1886.71905999939,1131.9756211713604,0.0,0.0,0.0,1509.006348859807,
70.1188,0.8875076813217578,0.8862712270862771,0.8863628524727297,0.0,0.0,0.0,0.8867139202935883,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1508.7661252370392,1509.8182131680471,1132.305143487251,0.0,0.0,0.0,1383.6545090613477,
70.1428,0.8876040689539104,0.8863907943565953,0.8864552433532038,0.0,0.0,0.0,0.8868167022212367,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1509.2005887746302,1510.23311849267,1132.6336755893979,0.0,0.0,0.0,1384.047888775299,
70.1668,0.8876968966477692,0.8864956786272723,0.8865494888649412,0.0,0.0,0.0,0.8869140213799943,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1509.638037145995,1510.6604847592816,1132.9609908480638,0.0,0.0,0.0,1384.4454909465187,
70.1907,0.8877856309977974,0.886593265898354,0.886643578878522,0.0,0.0,0.0,0.8870074919248911,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1510.0767737267813,1511.0918713920723,1133.2867611588601,0.0,0.0,0.0,1384.8440848052812,
70.2147,0.8878767596448998,0.8866915225941471,0.8867426986107426,0.0,0.0,0.0,0.887103660283263,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1510.5155851360744,1511.5247971120464,1133.6108976098196,0.0,0.0,0.0,1385.242507568954,
70.2387,0.8879683333167185,0.8867883777989535,0.8868470317377937,0.0,0.0,0.0,0.8872012476178219,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1510.953976488405,1511.9588750506618,1133.9316688185572,0.0,0.0,0.0,1385.6397826017637,
70.2627,0.8880629456678296,0.886884681369485,0.8869673643969112,0.0,0.0,0.0,0.8873049971447419,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1511.3897400651638,1512.3933797485572,1134.242176910331,0.0,0.0,0.0,1386.0322058033912,
70.2867,0.8881702180983782,0.8869808072064402,0.8870560027624745,0.0,0.0,0.0,0.8874023426890977,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1511.8146876856993,1512.8279933451154,1512.763871190606,0.0,0.0,0.0,1512.4686373386937,
70.3107,0.8882397979799572,0.8870770177124244,0.8871129556829731,0.0,0.0,0.0,0.8874765904584517,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1890.3395663445772,1513.2624924849563,1513.2318405034769,0.0,0.0,0.0,1638.998601228968,
70.3347,0.8882610672712455,0.8871735725359055,0.8871859453693588,0.0,0.0,0.0,0.8875401950588366,0.0005,0.0004,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1890.9621786632226,1513.696655322641,1513.6860994905994,0.0,0.0,0.0,1639.4993103487516,
70.3587,0.8883295687206072,0.8872710155210647,0.8872646983382158,0.0,0.0,0.0,0.8876217608599625,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1513.2276123742918,1514.130017289274,1514.135407267953,0.0,0.0,0.0,1513.830832194932,
70.3826,0.8884313402685287,0.8873665282734988,0.8873435409621284,0.0,0.0,0.0,0.8877138031680519,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1513.6549347072992,1514.5628306993249,1514.582449009699,0.0,0.0,0.0,1514.2665527771987,
70.4066,0.888520880578241,0.8874658590212696,0.8874266492359257,0.0,0.0,0.0,0.8878044629451454,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1514.0947838939821,1514.9944960493888,1515.027964845548,0.0,0.0,0.0,1514.7055626576844,
70.4306,0.8886035347800815,0.887566534436733,0.8875104910950232,0.0,0.0,0.0,0.8878935201039458,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1514.5404605129418,1515.4249695418227,1515.4728158247524,0.0,0.0,0.0,1515.1459002102738,
