energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7631,3.7677183379482413,3.7764315890865077,3.7646260524760597,0.0,0.0,0.0,3.7695919931702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7774,3.7704619716917764,3.779717072017037,3.767584575855903,0.0,0.0,0.0,3.7725878731882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7916,3.7732204655022583,3.783027362883048,3.7705632606981854,0.0,0.0,0.0,3.775603696361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8058,3.776013308527933,3.786386164095313,3.7735833385275526,0.0,0.0,0.0,3.7786609370502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.82,3.778840933575681,3.7897944045168344,3.7766455193248407,0.0,0.0,0.0,3.781760285805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8342,3.7817037853369366,3.793253051769175,3.7797505403970586,0.0,0.0,0.0,3.7849024591677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8485,3.7846228607493844,3.7967880186161267,3.7829214981765507,0.0,0.0,0.0,3.7881107925140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8627,3.787557806392062,3.800350925346724,3.786114846194481,0.0,0.0,0.0,3.7913411926444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8769,3.7905293927812114,3.8039674125800165,3.789353436208217,0.0,0.0,0.0,3.794616747189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8911,3.793538117655133,3.807638635858073,3.7926381363393045,0.0,0.0,0.0,3.7979382966175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9053,3.79658449357652,3.8113658083176936,3.7959698542855107,0.0,0.0,0.0,3.801306718726575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9196,3.7996909075662773,3.8151770632034827,3.7993735140586726,0.0,0.0,0.0,3.8047471616094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9338,3.8028144610816517,3.8190204511215065,3.802802516692231,0.0,0.0,0.0,3.808212476298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.948,3.80597730422665,3.822923846911571,3.8062815458629937,0.0,0.0,0.0,3.8117275656670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9622,3.809180017374704,3.8268887651101178,3.8098117128938047,0.0,0.0,0.0,3.815293498459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9764,3.8124232004451883,3.8309168218344576,3.813394196534635,0.0,0.0,0.0,3.818911406271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9907,3.815730750155264,3.835038809034108,3.8170560523073225,0.0,0.0,0.0,3.8226085371655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0049,3.8190570542019344,3.8391989617624023,3.820747421033883,0.0,0.0,0.0,3.8263344789994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0191,3.822425764620705,3.843427917958158,3.8244951766966984,0.0,0.0,0.0,3.8301162864251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0333,3.8258375757169074,3.8477279293826006,3.8283009091049203,0.0,0.0,0.0,3.833955471401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0475,3.829293211086265,3.852101510222093,3.8321663748092787,0.0,0.0,0.0,3.8378536987058793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0617,3.8327934270647708,3.8565515047125616,3.8360935436889747,0.0,0.0,0.0,3.841812825155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.076,3.8363641489845968,3.861113319854373,3.840112996171382,0.0,0.0,0.0,3.845863488336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0902,3.839956278446659,3.865726524269736,3.8441710766550776,0.0,0.0,0.0,3.8499512931238242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1044,3.8435955131683457,3.870424430998451,3.848298257609697,0.0,0.0,0.0,3.854106067258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1186,3.847282804422404,3.8752038212580415,3.852495356625821,0.0,0.0,0.0,3.8583273274354224,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,5.454001753082742,0.0,0.0,0.0,0.0,1.82197277467593,
2.1328,3.851019182959513,3.880067046929373,3.8567580248355733,0.0,0.0,0.0,3.8626147515748195,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,5.487115047446763,5.503670996783462,0.0,0.0,0.0,3.6663307452847005,
2.1471,3.8548326294734885,3.8850519932658205,3.8611180936257137,0.0,0.0,0.0,3.867000905455008,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0,11.040719634192426,5.537443366129543,0.0,0.0,0.0,5.533229804719393,
2.1613,3.858671080249411,3.8900862977961443,3.86551566307655,0.0,0.0,0.0,3.8714243470407017,0.0,0.0003,0.0002,0.0,0.0,0.0,0.00016666666666666666,0.0,16.659816673889054,11.141787446014067,0.0,0.0,0.0,9.277734914743657,
2.1755,3.8625624116812896,3.8952058226328865,3.869976901554409,0.0,0.0,0.0,3.875915045289528,0.0,0.0004,0.0003,-0.0,0.0,0.0,0.00023333333333333333,0.0,22.344333542735416,16.81278600450491,0.0,0.0,0.0,13.066590492578406,
2.1897,3.8665078388317102,3.9004085180229726,3.8745035958000718,0.0,0.0,0.0,3.880473317551585,0.0,0.0006,0.0004,0.0,0.0,0.0,0.0003333333333333333,0.0,33.71276307501854,22.550184914615155,0.0,0.0,0.0,18.777360531724536,
2.2039,3.8705064802767204,3.9056988699496467,3.8791000327074445,0.0,0.0,0.0,3.8851017943112702,0.0,0.0007,0.0005,0.0,0.0,0.0,0.0004,0.0,39.55979894517794,28.3537122006307,0.0,0.0,0.0,22.66544258132337,
2.2182,3.8745801447061265,3.911119890866265,3.8838038890203266,0.0,0.0,0.0,3.8898346415309057,0.0001,0.0009,0.0006,-0.0,0.0,0.0,0.0005333333333333333,5.7108651672989295,51.15713010240662,34.224478095868136,0.0,0.0,0.0,30.398166351544866,
2.2324,3.8786732669759543,3.916593510638143,3.8885511067063048,0.0,0.0,0.0,3.8946059614401336,0.0001,0.0011,0.0007,-0.0,0.0,0.0,0.0006333333333333334,5.744390889476549,62.88165655020469,40.15962750496226,0.0,0.0,0.0,36.306645617558864,
2.2466,3.882824226989226,3.922160160331527,3.893370554677168,0.0,0.0,0.0,3.89945164733264,0.0001,0.0013,0.0009,0.0,0.0,0.0,0.0007666666666666667,5.77783955347962,74.734299535406,51.93007157213825,0.0,0.0,0.0,44.202221176395476,
2.2608,3.8870369700664296,3.927816520993192,3.898264901485645,0.0,0.0,0.0,3.904372797515089,0.0001,0.0016,0.001,-0.0,0.0,0.0,0.0009000000000000001,5.811207358210047,92.49538227400753,58.0283198728649,0.0,0.0,0.0,52.18462194044469,
2.275,3.8913111434010625,3.9335595425807095,3.903236892288743,0.0,0.0,0.0,3.909369192756838,0.0001,0.0019,0.0012,0.0,0.0,0.0,0.0010666666666666665,5.844494457751164,110.44744020789055,70.02670905796069,0.0,0.0,0.0,62.19712449237584,
2.2892,3.895639714984938,3.939395835150421,3.908283524014826,0.0,0.0,0.0,3.914439691383395,0.0002,0.0022,0.0014,0.0,0.0,0.0,0.0012666666666666668,11.755412230285625,128.5893852845179,82.15467175719604,0.0,0.0,0.0,74.27194545399651,
2.3035,3.900055582204004,3.9453768716269515,3.91344500022714,0.0,0.0,0.0,3.9196258180193655,0.0002,0.0025,0.0016,0.0,0.0,0.0,0.0014333333333333333,11.822146801247563,146.92560442531067,94.4152402627197,0.0,0.0,0.0,84.51360645536603,
2.3177,3.904505556958527,3.9514224761191556,3.9186525777619092,0.0,0.0,0.0,3.9248602036131977,0.0002,0.0028,0.0018,0.0,0.0,0.0,0.0016,11.888244347868953,165.4443809371864,106.80088794264327,0.0,0.0,0.0,94.85901874657903,
2.3319,3.909015476163165,3.9575724098553766,3.9239459212337904,0.0,0.0,0.0,3.930177935750777,0.0003,0.0032,0.002,-0.0,0.0,0.0,0.0018333333333333333,17.931268499658444,190.08986407575176,119.31414322938762,0.0,0.0,0.0,109.28455000330464,
2.3461,3.9135854631840705,3.9638253680893847,3.929319966463595,0.0,0.0,0.0,3.9355769325790164,0.0003,0.0036,0.0023,0.0,0.0,0.0,0.0020666666666666667,18.029924000825115,214.98355926711403,137.9523710050267,0.0,0.0,0.0,123.85862825524148,
2.3603,3.918217604566102,3.9701881250783804,3.934772242456792,0.0,0.0,0.0,3.9410593240337577,0.0004,0.004,0.0026,0.0,0.0,0.0,0.0023333333333333335,24.17110198218947,240.12375675547514,156.78129988406332,0.0,0.0,0.0,140.58889458100847,
2.3746,3.9229478141274123,3.9767066487908798,3.940356793623885,0.0,0.0,0.0,3.946670418847392,0.0004,0.0045,0.0028,0.0,0.0,0.0,0.0025666666666666667,24.30287861683117,271.55303418590904,169.74391827101405,0.0,0.0,0.0,155.47408528521112,
2.3888,3.927711698853422,3.9832818640113077,3.9459980656659908,0.0,0.0,0.0,3.952330542843574,0.0005,0.005,0.0031,0.0,0.0,0.0,0.0028666666666666667,30.541722071752478,303.2792653719802,188.91939512097446,0.0,0.0,0.0,174.55964853926233,
2.403,3.932544609291107,3.9899684481404956,3.951732565049872,0.0,0.0,0.0,3.9580818741604915,0.0005,0.0055,0.0034,0.0,0.0,0.0,0.0031333333333333335,30.704390081438625,335.3089580900575,208.28231901574415,0.0,0.0,0.0,191.79243750210583,
2.4172,3.9374470586705,3.996776777468949,3.957563715537897,0.0,0.0,0.0,3.9639291838924486,0.0006,0.006,0.0037,0.0,0.0,0.0,0.0034333333333333334,37.039916548008215,367.639609954389,227.8315338873103,0.0,0.0,0.0,211.24143106743975,
2.4314,3.9424140708678332,4.003710853424282,3.96348996024275,0.0,0.0,0.0,3.969871628178289,0.0007,0.0066,0.0041,0.0,0.0,0.0,0.0038,43.439704502472324,406.4268370445785,253.75514673685691,0.0,0.0,0.0,234.9985903967344,
2.4457,3.9474925141371213,4.010833731231918,3.9695613630550537,0.0,0.0,0.0,3.9759625361413646,0.0007,0.0071,0.0044,0.0,0.0,0.0,0.004066666666666667,43.667074222503636,439.3974806635471,273.7146628561743,0.0,0.0,0.0,252.7749834659597,
2.4599,3.9526129906911502,4.018042426815648,3.975693629084393,0.0,0.0,0.0,3.9821163488637303,0.0008,0.0077,0.0048,-0.0,0.0,0.0,0.004433333333333333,50.162459286015576,478.8662714163697,300.09978586961455,0.0,0.0,0.0,276.95188709743536,
2.4741,3.9578034449008883,4.025380706123572,3.9819385423371254,0.0,0.0,0.0,3.988374231120529,0.0009,0.0084,0.0051,0.0,0.0,0.0,0.0048,56.721299823977944,524.9359887790296,320.4450664799708,0.0,0.0,0.0,301.3519367278994,
2.4883,3.9630648226682155,4.032860202657593,3.9883040451885186,0.0,0.0,0.0,3.994743023504776,0.001,0.009,0.0055,0.0,0.0,0.0,0.005166666666666666,63.34329890485024,565.1346351683962,347.28396079872743,0.0,0.0,0.0,325.9734271139183,
2.5025,3.968402756591389,4.040496733011951,3.994790980945305,0.0,0.0,0.0,4.001230156849549,0.0011,0.0097,0.0059,-0.0,0.0,0.0,0.005566666666666667,70.02811324693354,611.9862396863291,374.3626205996878,0.0,0.0,0.0,352.9278744086629,
2.5168,3.9738707950469663,4.048355340942267,4.001457211124993,0.0,0.0,0.0,4.0078944490380755,0.0011,0.0104,0.0063,-0.0,0.0,0.0,0.005933333333333333,70.37980266571242,659.2587510369189,401.69235032030014,0.0,0.0,0.0,378.00950987411363,
2.531,3.979394407681261,4.056319537827058,4.008207213731185,0.0,0.0,0.0,4.014640386413167,0.0012,0.0111,0.0067,0.0,0.0,0.0,0.006333333333333333,77.15754900003418,706.9068132575079,429.2449982043289,0.0,0.0,0.0,405.4287677560507,
2.5452,3.9850050223506144,4.064451191153028,4.0150905048895424,0.0,0.0,0.0,4.021515572797728,0.0013,0.0119,0.0072,-0.0,0.0,0.0,0.0068000000000000005,83.99711194659365,761.3440955825146,463.4683657706187,0.0,0.0,0.0,437.3703360472092,
2.5594,3.990702976348507,4.072757631639623,4.022119737003386,0.0,0.0,0.0,4.028526781663839,0.0014,0.0127,0.0076,-0.0,0.0,0.0,0.007233333333333334,90.89814532723933,816.2263396241021,491.5159280974964,0.0,0.0,0.0,467.4303116363137,
2.5736,3.9964815245513092,4.081255750747934,4.029304855750966,0.0,0.0,0.0,4.035680710350069,0.0016,0.0135,0.0081,0.0,0.0,0.0,0.0077333333333333325,104.38441144494523,871.5470692771497,526.2890249729178,0.0,0.0,0.0,502.0681931081826,
2.5878,4.0023460765082035,4.089968634406532,4.036639156245311,0.0,0.0,0.0,4.042984622386682,0.0017,0.0143,0.0087,-0.0,0.0,0.0,0.008233333333333334,111.43864695588404,927.2986411051578,567.8756858935079,0.0,0.0,0.0,536.9930524637444,
2.6021,4.0083544627212575,4.098976539564231,4.044181439943314,0.0,0.0,0.0,4.0505041474096,0.0018,0.0152,0.0093,0.0,0.0,0.0,0.008766666666666667,118.55693057054091,990.016966778207,609.8244854823783,0.0,0.0,0.0,574.4036769337907,
2.6163,4.014414680766661,4.10813374737514,4.0518211790064615,0.0,0.0,0.0,4.058123202382754,0.002,0.0161,0.0099,0.0,0.0,0.0,0.009333333333333332,132.3487783765377,1053.182965281625,652.0949040689491,0.0,0.0,0.0,614.292123021177,
2.6305,4.0205725153560765,4.117533371131328,4.059619160323859,0.0,0.0,0.0,4.065908348937088,0.0021,0.017,0.0106,-0.0,0.0,0.0,0.0099,139.6134200724226,1116.8150763191063,701.3175132461542,0.0,0.0,0.0,654.4973857331933,
2.6447,4.02683410037601,4.127209490018707,4.067583560048769,0.0,0.0,0.0,4.073875716814496,0.0023,0.0179,0.0113,0.0,0.0,0.0,0.0105,153.6158026648874,1180.9015646912133,750.9304717361323,0.0,0.0,0.0,697.2282823988635,
2.6589,4.033206589880038,4.137200185348371,4.075734999146405,0.0,0.0,0.0,4.0820472581249385,0.0024,0.0188,0.012,0.0,0.0,0.0,0.011066666666666667,161.02804567851837,1245.429057889009,800.9277476737844,0.0,0.0,0.0,738.0621764922242,
2.6732,4.03974216111211,4.147615641513253,4.084148230691952,0.0,0.0,0.0,4.090502011105772,0.0026,0.0198,0.0128,0.0,0.0,0.0,0.011733333333333333,175.24332482627872,1317.072504628351,858.0323666051501,0.0,0.0,0.0,785.9187300135172,
2.6874,4.046338676382518,4.158297185469813,4.092685247846317,0.0,0.0,0.0,4.099107036566216,0.0028,0.0208,0.0136,0.0,0.0,0.0,0.0124,189.571363082811,1389.1529230207148,915.5455970883986,0.0,0.0,0.0,834.1082207580233,
2.7016,4.053048170740032,4.169366703520581,4.101418410532316,0.0,0.0,0.0,4.10794442826431,0.003,0.0219,0.0145,0.0,0.0,0.0,0.013133333333333332,204.01632467960917,1468.3924658787964,980.2455124365507,0.0,0.0,0.0,887.1492906574244,
2.7158,4.059879572561309,4.1808955618886685,4.110362733224759,0.0,0.0,0.0,4.117045955891579,0.0032,0.0229,0.0154,0.0,0.0,0.0,0.013833333333333335,218.57711164852944,1541.38279788674,1045.4209471018662,0.0,0.0,0.0,938.306414806577,
2.73,4.06684304919505,4.192970408080284,4.119547576738844,0.0,0.0,0.0,4.126453678004727,0.0034,0.024,0.0163,-0.0,0.0,0.0,0.014566666666666667,233.25252289782526,1621.5290786482783,1111.0616814594334,0.0,0.0,0.0,992.0811442468279,
2.7443,4.073999556277943,4.205754568551692,4.129069285435229,0.0,0.0,0.0,4.136274470088288,0.0036,0.0253,0.0173,0.0,0.0,0.0,0.015399999999999999,248.04877409897958,1715.7014147180296,1184.0340185591517,0.0,0.0,0.0,1053.0776822774149,
2.7585,4.081238980931791,4.219030551036411,4.138786804704382,0.0,0.0,0.0,4.146352112224194,0.0039,0.027,0.0182,0.0,0.0,0.0,0.016366666666666668,269.870281725855,1837.5608260322206,1250.6054827877579,0.0,0.0,0.0,1123.602817556437,
2.7727,4.088623561722443,4.232835705278353,4.148811610453505,0.0,0.0,0.0,4.1567569591514335,0.0041,0.0296,0.0192,0.0,0.0,0.0,0.017633333333333334,284.9125966219153,2021.574554850744,1324.5081068207232,0.0,0.0,0.0,1215.2693261125091,
2.7869,4.09616418687029,4.247064607111557,4.159181476693529,0.0,0.0,0.0,4.167470090225126,0.0044,0.033,0.0202,-0.0,0.0,0.0,0.0192,307.04275277124486,2261.5237028775596,1398.8819585872536,0.0,0.0,0.0,1328.3078704902973,
2.8011,4.103847281637412,4.261614004333108,4.1699616137261435,0.0,0.0,0.0,4.1784742998988875,0.0048,0.0373,0.0211,0.0,0.0,0.0,0.021066666666666668,336.3471181163984,2564.8369457263684,1466.7536581880945,0.0,0.0,0.0,1462.9440577416287,
2.8153,4.111673578727739,4.276425291669392,4.181228275086026,0.0,0.0,0.0,4.189775715161052,0.0052,0.0423,0.0221,0.0,0.0,0.0,0.0232,365.8745086694971,2918.3193950864807,1541.9739180570689,0.0,0.0,0.0,1617.0712016327727,
2.8296,4.1197180713391575,4.2915944083149515,4.193151663680223,0.0,0.0,0.0,4.201488047778111,0.0056,0.0481,0.0231,0.0,0.0,0.0,0.025599999999999998,395.6332238613874,3329.4116773920487,1617.627880136763,0.0,0.0,0.0,1790.9149433721814,
2.8438,4.127857755364727,4.306753619696019,4.205542198795847,0.0,0.0,0.0,4.213384524618864,0.0061,0.0546,0.0245,0.0,0.0,0.0,0.028399999999999998,432.6930648280037,3791.591001030444,1721.7330812504913,0.0,0.0,0.0,1993.9437630324694,
2.858,4.13615401402311,4.3219987774817845,4.218457047965069,0.0,0.0,0.0,4.225536613156654,0.0066,0.0619,0.0265,0.0,0.0,0.0,0.03166666666666666,470.0252624642773,4312.339542770193,1868.7132721392163,0.0,0.0,0.0,2231.1774984982817,
2.8722,4.144611212535368,4.337305713971884,4.231814325240292,0.0,0.0,0.0,4.237910417249182,0.0072,0.0699,0.0293,-0.0,0.0,0.0,0.03546666666666667,514.776415424186,4885.187845087676,2073.1461684773462,0.0,0.0,0.0,2507.661386609045,
2.8864,4.153235806715738,4.35265509809129,4.245537423484154,0.0,0.0,0.0,4.2504761094303944,0.0078,0.0788,0.0328,0.0,0.0,0.0,0.0398,559.8493289712742,5524.606436479853,2328.4896529047114,0.0,0.0,0.0,2823.7716148834384,
2.9007,4.162102056047951,4.368188447888418,4.259709488470227,0.0,0.0,0.0,4.263333330802198,0.0085,0.0884,0.0369,-0.0,0.0,0.0,0.04460000000000001,612.461341723575,6217.212295192864,2628.1409101882837,0.0,0.0,0.0,3175.1965775779327,
2.9149,4.171071037625445,4.383445724059593,4.273987258418881,0.0,0.0,0.0,4.276168006701306,0.0092,0.0987,0.0418,0.0,0.0,0.0,0.0499,665.4278295577883,6963.362558658999,2986.7004528497405,0.0,0.0,0.0,3564.535658242386,
2.9291,4.180230883416458,4.398569162859275,4.288434881104356,0.0,0.0,0.0,4.289078309126697,0.0099,0.1098,0.0474,0.0,0.0,0.0,0.0557,718.7576563328671,7770.707037383396,3397.5826363075894,0.0,0.0,0.0,3992.1953193146182,
2.9433,4.189593331957864,4.413568974826411,4.303021069189378,0.0,0.0,0.0,4.302061125324552,0.0107,0.1215,0.0537,0.0,0.0,0.0,0.06196666666666666,779.7323428793125,8625.578867289729,3861.2431904736395,0.0,0.0,0.0,4456.117610088242,
2.9575,4.1991739474945735,4.428482269213829,4.317735982124054,0.0,0.0,0.0,4.315130732944152,0.0115,0.134,0.0607,0.0,0.0,0.0,0.06873333333333334,841.1119119217718,9542.582845286806,4378.125478570784,0.0,0.0,0.0,4959.009476843774,
2.9718,4.209082461363737,4.44353451040949,4.332736598965692,0.0,0.0,0.0,4.328451190246306,0.0123,0.1472,0.0683,0.0,0.0,0.0,0.07593333333333334,902.9091181422053,10515.189176801458,4941.504318093409,0.0,0.0,0.0,5496.4541040093545,
2.986,4.21916525781503,4.458106325571991,4.347602786372267,0.0,0.0,0.0,4.341624789919763,0.0132,0.1611,0.0767,0.0,0.0,0.0,0.08366666666666667,972.4414557464272,11543.90667728074,5566.175222599943,0.0,0.0,0.0,6075.884343335177,
3.0002,4.229519158108757,4.472398806889734,4.3624505507722935,0.0,0.0,0.0,4.354789505256928,0.0141,0.1758,0.0858,0.0,0.0,0.0,0.0919,1042.4056280920645,12636.549871298977,6245.46486200016,0.0,0.0,0.0,6695.322357347618,
3.0144,4.2401402301133135,4.486403611194781,4.3772600690407,0.0,0.0,0.0,4.367934636782931,0.0153,0.1914,0.0957,0.0,0.0,0.0,0.1008,1135.050083289937,13800.932612142708,6987.136529061559,0.0,0.0,0.0,7367.293509684267,
3.0286,4.251032147875993,4.500161262481399,4.392051292666002,0.0,0.0,0.0,4.381081567674465,0.0165,0.2077,0.1062,-0.0,0.0,0.0,0.11013333333333335,1228.2630283742553,15023.196828375783,7777.043526454843,0.0,0.0,0.0,8075.125196466785,
3.0429,4.2623244308511445,4.513971836142228,4.407038414429635,0.0,0.0,0.0,4.39444489380767,0.0178,0.2249,0.1175,-0.0,0.0,0.0,0.12006666666666665,1329.5265481025554,16318.363753499416,8630.323568625476,0.0,0.0,0.0,8831.432173717123,
3.0571,4.27381641345657,4.526928728039101,4.421648348765514,0.0,0.0,0.0,4.407464496753728,0.0193,0.243,0.1295,-0.0,0.0,0.0,0.1306,1446.3434907420833,17687.70009746106,9540.129991108746,0.0,0.0,0.0,9636.610167397253,
3.0713,4.285613896095697,4.539299150357847,4.4360783594084054,0.0,0.0,0.0,4.42033046862065,0.0209,0.2618,0.1422,0.0,0.0,0.0,0.1416333333333333,1571.3547536489732,19117.480674081333,10507.030688389239,0.0,0.0,0.0,10483.786411955398,
3.0855,4.297742728793042,4.551103331656689,4.450331526267771,0.0,0.0,0.0,4.4330591955725005,0.0227,0.2815,0.1557,-0.0,0.0,0.0,0.1533,1712.1555425774998,20622.99506647387,11538.918139323998,0.0,0.0,0.0,11383.205603964594,
3.0997,4.310247981573393,4.562268271848683,4.464342665434025,0.0,0.0,0.0,4.4456196396187,0.0245,0.302,0.1701,0.0,0.0,0.0,0.16553333333333334,1853.7296432685541,22197.91798725748,12643.868701798703,0.0,0.0,0.0,12330.403114894227,
3.1139,4.3231797600312944,4.5728741064397695,4.478136521971182,0.0,0.0,0.0,4.458063462814082,0.0266,0.3232,0.1852,0.0,0.0,0.0,0.17833333333333334,2018.8131531834092,23835.49891005765,13807.584775079642,0.0,0.0,0.0,13325.722891864587,
3.1282,4.336673746490858,4.583349141379948,4.4920085622597465,0.0,0.0,0.0,4.470677150043517,0.029,0.3453,0.2012,0.0,0.0,0.0,0.19183333333333333,2207.624658309822,25550.86937022633,15045.509581299666,0.0,0.0,0.0,14379.55930789702,
3.1424,4.350449052984352,4.59239729917968,4.505091321938351,0.0,0.0,0.0,4.482645891367461,0.0318,0.3682,0.218,-0.0,0.0,0.0,0.206,2427.907696079091,27339.522548744735,16351.315014535483,0.0,0.0,0.0,15490.321947985287,
3.1566,4.364589420751011,4.600360636769667,4.517663563388089,0.0,0.0,0.0,4.494204540302922,0.0352,0.392,0.2355,0.0,0.0,0.0,0.2209,2695.259073011769,29209.902630558616,17718.203347788894,0.0,0.0,0.0,16663.696449856285,
3.1708,4.379057264036475,4.607191499770732,4.529757834039472,0.0,0.0,0.0,4.50533553261556,0.0391,0.4168,0.2538,0.0,0.0,0.0,0.23656666666666668,3002.371967863545,31170.87646142609,19154.299865718207,0.0,0.0,0.0,17902.877490543575,
3.185,4.393818140017014,4.612861827783087,4.54142759870862,0.0,0.0,0.0,4.516035855502907,0.0437,0.4425,0.2729,0.0,0.0,0.0,0.25303333333333333,3364.9451916209264,33216.44746129613,20660.200991181046,0.0,0.0,0.0,19211.080286622822,
3.1993,4.409000961587079,4.617794348602893,4.553080443619058,0.0,0.0,0.0,4.526625251269677,0.0488,0.469,0.2928,0.0,0.0,0.0,0.2702,3768.0058707152657,35339.973574552496,22236.311478013627,0.0,0.0,0.0,20581.328332579473,
3.2135,4.4242023018086645,4.620123700842409,4.563562793913024,0.0,0.0,0.0,4.535962932188032,0.0546,0.4964,0.3134,-0.0,0.0,0.0,0.28813333333333335,4227.257664900034,37555.43646326813,23877.19115212106,0.0,0.0,0.0,22020.73802210161,
3.2277,4.439534819606747,4.620399544382126,4.57325104775969,0.0,0.0,0.0,4.544395137249521,0.061,0.523,0.3348,0.0,0.0,0.0,0.3062666666666667,4735.40954787039,39735.28813917523,25591.11775404276,0.0,0.0,0.0,23486.712339050962,
3.2419,4.45498498462613,4.61909143740198,4.582167421446555,0.0,0.0,0.0,4.552081281158222,0.068,0.5481,0.357,0.0,0.0,0.0,0.3243666666666667,5292.809800603518,41824.8417158037,27378.96999671929,0.0,0.0,0.0,24961.41716352588,
3.2561,4.470541220523861,4.616811718274771,4.590373083893111,0.0,0.0,0.0,4.559242007563914,0.0757,0.5717,0.38,0.0,0.0,0.0,0.3424666666666667,5907.606066054771,43820.8394920092,29241.510411041276,0.0,0.0,0.0,26447.071841831443,
3.2704,4.486395825968148,4.614705852296616,4.598395145056909,0.0,0.0,0.0,4.566498941107224,0.084,0.594,0.4038,0.0,0.0,0.0,0.3606,6572.428460785165,45733.550628723904,31178.85521002233,0.0,0.0,0.0,27945.424980914057,
3.2846,4.502042582463373,4.611033774897242,4.60462646301319,0.0,0.0,0.0,4.572567606791268,0.0928,0.6149,0.4284,-0.0,0.0,0.0,0.3787,7279.744433198777,47560.0536730608,33195.55216305816,0.0,0.0,0.0,29453.69928293159,
3.2988,4.517676009431288,4.606758082623342,4.609500354945437,0.0,0.0,0.0,4.577978149000023,0.1023,0.635,0.4538,0.0,0.0,0.0,0.39703333333333335,8045.624826701694,49342.52315642263,35292.53268525572,0.0,0.0,0.0,30992.203465791594,
3.313,4.5333029781121095,4.6021363786160645,4.612953296103189,0.0,0.0,0.0,4.582797550943788,0.1123,0.6544,0.48,0.0,0.0,0.0,0.41556666666666664,8854.703897577472,51086.84698307565,37471.51577205457,0.0,0.0,0.0,32558.569431366544,
