energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8747,3.0642361400235827,3.017073203301975,3.0688653900714638,0.0,0.0,0.0,3.050058244465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8898,3.0652277878925105,3.0180612525060337,3.069864493508562,0.0,0.0,0.0,3.051051177969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9049,3.0662290073368226,3.0190588940720673,3.07087321224636,0.0,0.0,0.0,3.0520537045517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.92,3.0672398430321386,3.020066174035209,3.0718915901334,0.0,0.0,0.0,3.053065869066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9351,3.0682603402848327,3.0210831390778083,3.0729196716180165,0.0,0.0,0.0,3.054087716993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9503,3.0692974000495488,3.0221166684062357,3.0739644073992247,0.0,0.0,0.0,3.0551261586183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9654,3.0703374236580836,3.0231532112224255,3.075012096880244,0.0,0.0,0.0,3.0561675772535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9805,3.071387248934622,3.0241995834659026,3.076069627292572,0.0,0.0,0.0,3.057218819897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9956,3.0724469238060217,3.0252558345061336,3.077137045570052,0.0,0.0,0.0,3.0582799346274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0107,3.073516496877554,3.0263220144076546,3.078214399288337,0.0,0.0,0.0,3.0593509701911814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0258,3.074596017443169,3.027398173940327,3.079301736673805,0.0,0.0,0.0,3.0604319760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.041,3.0756927842833552,3.0284915914568127,3.080406407513766,0.0,0.0,0.0,3.061530261084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,3.0767924172408208,3.0295879323873667,3.081513926497084,0.0,0.0,0.0,3.062631425375091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0712,3.0779021501545367,3.030694409948714,3.0826315781582574,0.0,0.0,0.0,3.063742712753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,3.079022035184691,3.0318110778433156,3.0837594134243838,0.0,0.0,0.0,3.06486417548413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1014,3.0801521252348616,3.0329379905334584,3.0848974839209786,0.0,0.0,0.0,3.0659958665630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1166,3.081300060257018,3.034082768919321,3.0860534814106746,0.0,0.0,0.0,3.067145436862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1317,3.082450790572123,3.035230406456684,3.0872122487487896,0.0,0.0,0.0,3.0682978152591986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1468,3.08361188956505,3.0363884572319786,3.0883814108457486,0.0,0.0,0.0,3.0694605858809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1619,3.0847834132382066,3.0375569788712475,3.0895610222295,0.0,0.0,0.0,3.0706338047796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,3.085965418398985,3.038736029821292,3.090751138179527,0.0,0.0,0.0,3.0718175287999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1921,3.0871579626729164,3.0399256693627845,3.091951814738221,0.0,0.0,0.0,3.0730118155913075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2073,3.0883691077993887,3.0411339421821504,3.093171166054774,0.0,0.0,0.0,3.0742247386787707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2224,3.089582977291659,3.042345011281423,3.0943932059570454,0.0,0.0,0.0,3.0754403981767093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,3.090807564220852,3.0435668523648403,3.0956259796790864,0.0,0.0,0.0,3.076666798754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2526,3.092042929629591,3.0447995281909646,3.096869546438734,0.0,0.0,0.0,3.0779040014197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,3.093289135449828,3.046043102422123,3.098123966277385,0.0,0.0,0.0,3.0791520680497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2829,3.09455460622797,3.0473059845202477,3.099397716282406,0.0,0.0,0.0,3.0804194356768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298,3.0958227551450155,3.0485716234961466,3.100674098657003,0.0,0.0,0.0,3.0816894924327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3131,3.0971019361918803,3.0498483578822335,3.101961519724799,0.0,0.0,0.0,3.0829706045996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3282,3.0983922150210996,3.05113625511615,3.1032600429599744,0.0,0.0,0.0,3.084262837699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,3.0996936582551102,3.0524353836180658,3.1045697327282795,0.0,0.0,0.0,3.085566258200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3584,3.1010063335036775,3.053745812807651,3.1058906543015548,0.0,0.0,0.0,3.086880933537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3736,3.102339115255583,3.055076404826601,3.107231734326261,0.0,0.0,0.0,3.0882157514694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,3.1036745369353564,3.05640972375447,3.1085753945157557,0.0,0.0,0.0,3.0895532184018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4038,3.10502140003476,3.0577545582845955,3.109930488367024,0.0,0.0,0.0,3.0909021488954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,3.106379776302691,3.0591109820188596,3.111297084935223,0.0,0.0,0.0,3.0922626144189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.434,3.1077497385694035,3.060479069649653,3.112675254259767,0.0,0.0,0.0,3.093634687492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,3.1091405496141413,3.061868074210246,3.11407431041259,0.0,0.0,0.0,3.095027644745659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4643,3.1105339847645377,3.063259796686279,3.115475917220439,0.0,0.0,0.0,3.096423232890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4794,3.111939231606976,3.064663414397999,3.1168893134659172,0.0,0.0,0.0,3.0978306531569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,3.1133563675136426,3.066079006608196,3.1183145733044855,0.0,0.0,0.0,3.099249982475442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5096,3.1147854710455287,3.067506653773322,3.119751771963997,0.0,0.0,0.0,3.1006812989276162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5247,3.1162266219756325,3.068946437565573,3.1212009857637764,0.0,0.0,0.0,3.102124681768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5399,3.1176895662884263,3.0704080977288073,3.122672010140872,0.0,0.0,0.0,3.103589891386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,3.1191551374450834,3.071872486534677,3.124145568510207,0.0,0.0,0.0,3.105057730829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5701,3.1206330033917125,3.073349265080386,3.125631378254577,0.0,0.0,0.0,3.106537882242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5852,3.1221232490044324,3.074838520144158,3.127129520265945,0.0,0.0,0.0,3.1080304298048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,3.1236259604982153,3.0763403398403546,3.128640076629967,0.0,0.0,0.0,3.1095354589895123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6155,3.1251513023623487,3.077864885653662,3.1301732589433446,0.0,0.0,0.0,3.1110631489864518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6306,3.126679293781681,3.0793921891428844,3.131708978765761,0.0,0.0,0.0,3.112593487230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6457,3.1282200186432214,3.080932330503929,3.1332573671559643,0.0,0.0,0.0,3.1141365721010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6608,3.1297735688108457,3.082485403472529,3.134818511209401,0.0,0.0,0.0,3.115692494497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6759,3.1313400376336653,3.084051503258054,3.1363924993314947,0.0,0.0,0.0,3.117261346741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.691,3.132919519977894,3.0856307265732577,3.1379794212628274,0.0,0.0,0.0,3.1188432226046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7062,3.1345227031439564,3.0872337619511927,3.139590007399323,0.0,0.0,0.0,3.1204488241648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7213,3.1361285911634926,3.0888396171902603,3.141203158822866,0.0,0.0,0.0,3.1220571223922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7364,3.137747787404816,3.090458896105133,3.142829522176487,0.0,0.0,0.0,3.1236787352288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7515,3.1393803931527193,3.092091701748047,3.1444691928160817,0.0,0.0,0.0,3.125313762572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7666,3.1410265113842164,3.0937381388368292,3.1461222675691003,0.0,0.0,0.0,3.1269623059300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7818,3.142697284057216,3.09540935435738,3.147799926927115,0.0,0.0,0.0,3.1286355217805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7969,3.1443708343928134,3.097083467391295,3.1494801968419432,0.0,0.0,0.0,3.1303114995420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.812,3.146058217409075,3.098771537110317,3.1511741711585004,0.0,0.0,0.0,3.1320013085592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,3.1477595432600762,3.100473675270111,3.1528819529050955,0.0,0.0,0.0,3.1337050571450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8422,3.1494749239967255,3.1021899954792675,3.1546036467381198,0.0,0.0,0.0,3.135422855404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8573,3.1512044736118185,3.1039206132401134,3.1563393589761146,0.0,0.0,0.0,3.137154815276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8725,3.1529599045352135,3.1056772508120147,3.1581008332999985,0.0,0.0,0.0,3.1389126628824093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8876,3.154718237668068,3.1074369146265735,3.1598650027772353,0.0,0.0,0.0,3.140673385023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9027,3.156491094583703,3.109211235100363,3.161643520687712,0.0,0.0,0.0,3.1424486167905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9178,3.1582785975371217,3.1110003357582086,3.1634365003711835,0.0,0.0,0.0,3.144238477888838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,3.1600808709740713,3.112804342242692,3.165244057015565,0.0,0.0,0.0,3.146043090077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9481,3.161910125769881,3.1146354793850137,3.167078424824947,0.0,0.0,0.0,3.147874676659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9632,3.1637424224971977,3.1164697840281184,3.168915587051991,0.0,0.0,0.0,3.1497092645257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9783,3.165589877627127,3.1183193855138804,3.1707676841120453,0.0,0.0,0.0,3.151558982417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9934,3.1674526249539747,3.120184418477545,3.172634839017248,0.0,0.0,0.0,3.1534239608162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0085,3.1693308007582024,3.1220650199338076,3.1745171768438074,0.0,0.0,0.0,3.155304332511939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0236,3.1712245438718742,3.123961329334413,3.176414824779396,0.0,0.0,0.0,3.1572002326618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,3.1731466938033264,3.1258862050853713,3.1783406333793995,0.0,0.0,0.0,3.159124510756032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0539,3.1750721040533407,3.1278144651873103,3.1802693953497623,0.0,0.0,0.0,3.1610519881968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.069,3.177013515092807,3.1297588677979493,3.1822138630499444,0.0,0.0,0.0,3.162995415313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,3.178971076684267,3.131719562749344,3.1841741726324426,0.0,0.0,0.0,3.164954937355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0992,3.1809449415082875,3.133696702628823,3.186150462621726,0.0,0.0,0.0,3.166930702252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,3.182948501410108,3.1357037021102196,3.1881561228026096,0.0,0.0,0.0,3.1689361087743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1295,3.1849555534125584,3.1377143125013696,3.190164907152893,0.0,0.0,0.0,3.170944924355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1446,3.186979386114919,3.13974184390734,3.1921901032734,0.0,0.0,0.0,3.1729704444318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1597,3.1890201647424066,3.1417864606847425,3.194231859786707,0.0,0.0,0.0,3.1750128284046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1748,3.1910780578812865,3.1438483303230234,3.196290327994319,0.0,0.0,0.0,3.177072238732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1899,3.193153237578163,3.1459276235282094,3.198365661944629,0.0,0.0,0.0,3.179148841017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2051,3.1952597966012473,3.1480384600532996,3.200471932262968,0.0,0.0,0.0,3.1812567296391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2202,3.1973701973538953,3.150153244128211,3.2025815855138333,0.0,0.0,0.0,3.18336834233198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2353,3.1994984238481603,3.152285985281896,3.204708584935311,0.0,0.0,0.0,3.1854976646884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2504,3.2016446630769013,3.154436868011911,3.206853096310724,0.0,0.0,0.0,3.1876448757998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2655,3.203809106056594,3.1566060805009544,3.2090152885477194,0.0,0.0,0.0,3.1898101583684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2807,3.2060064656305114,3.1588083651983756,3.211209831044245,0.0,0.0,0.0,3.1920082206243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2958,3.2082080297405646,3.1610149416402202,3.213408024632756,0.0,0.0,0.0,3.194210332004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3109,3.2104283974588945,3.1632404369032634,3.2156244266019427,0.0,0.0,0.0,3.1964310869880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.326,3.2126677772572867,3.1654850550257043,3.2178592192509563,0.0,0.0,0.0,3.198670683844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3411,3.2149263823274823,3.167749004297287,3.2201125884560255,0.0,0.0,0.0,3.2009293250269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,3.2172044307396455,3.170032497386462,3.222384723771733,0.0,0.0,0.0,3.20320721729928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,3.219517428321036,3.1723510711701164,3.224691054981908,0.0,0.0,0.0,3.20551985149102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3865,3.2218351705047614,3.174674441168595,3.227001433956987,0.0,0.0,0.0,3.207837015210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4016,3.224173042775242,3.177018022130883,3.2293311721944025,0.0,0.0,0.0,3.210174079033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,3.2265312844921885,3.1793820456537882,3.2316804750834067,0.0,0.0,0.0,3.212531268409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4318,3.22891014080664,3.1817667484338705,3.2340495522618005,0.0,0.0,0.0,3.2149088138341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.447,3.2313258251894212,3.184188373998142,3.2364545064794568,0.0,0.0,0.0,3.217322901889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4621,3.2337468111363967,3.1866153076305053,3.238863913350142,0.0,0.0,0.0,3.2197420107056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,3.2361891858007787,3.189063664570437,3.2412937517193563,0.0,0.0,0.0,3.222182200696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,3.23865321974869,3.1915337036576825,3.243744249589991,0.0,0.0,0.0,3.2246437243321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5074,3.241139190498995,3.1940256897248633,3.246215639913091,0.0,0.0,0.0,3.2271268400456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5225,3.2436473827924863,3.196539893800971,3.248708160746243,0.0,0.0,0.0,3.229631812446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5377,3.2461949242253496,3.199093468270205,3.2512387755228476,0.0,0.0,0.0,3.232175722672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5528,3.2487485962504166,3.201653099132109,3.253774436848234,0.0,0.0,0.0,3.2347253774102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,3.2513253923524257,3.2042358024007034,3.2563319768932217,0.0,0.0,0.0,3.237297723882117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.583,3.2539256292088115,3.206841876173991,3.2589116559133577,0.0,0.0,0.0,3.2398930537653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5981,3.256549632301833,3.209471625921438,3.2615137401792977,0.0,0.0,0.0,3.2425116661341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6133,3.2592153544970124,3.2121430198553123,3.2641559609216473,0.0,0.0,0.0,3.2451714450913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6284,3.2618880666640884,3.2148212308945667,3.2668038325753583,0.0,0.0,0.0,3.2478377100446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6435,3.264585580543604,3.21752408352961,3.2694749484193664,0.0,0.0,0.0,3.2505282041641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6586,3.267308260841296,3.220251915621756,3.272169601011957,0.0,0.0,0.0,3.2532432591583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6737,3.270056483157246,3.22300507390624,3.274888090073702,0.0,0.0,0.0,3.255983215712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6888,3.272830634481397,3.2257839143416627,3.2776307227522388,0.0,0.0,0.0,3.258748423858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.704,3.2756497486059852,3.2286074655501666,3.2804162212475414,0.0,0.0,0.0,3.261557811801231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7191,3.2784771456223316,3.2314389531831753,3.2832082589268015,0.0,0.0,0.0,3.2643747859107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7342,3.2813317092441285,3.234297252564481,3.2860254113081737,0.0,0.0,0.0,3.267218124372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7493,3.2842138777229364,3.2371827605178627,3.288868018241666,0.0,0.0,0.0,3.2700882188274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7644,3.2871241036964824,3.2400958851571127,3.2917364285555375,0.0,0.0,0.0,3.272985472469711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7796,3.290082412988304,3.243056618670056,3.294650257785079,0.0,0.0,0.0,3.275929763147813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7947,3.2930503668286617,3.2460264386529185,3.297571536031425,0.0,0.0,0.0,3.278882780504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
