energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5099,0.8049752795118486,0.8118537708010887,0.80693988618176,0.0,0.0,0.0002466600072436229,0.8079229788315657,0.0077,0.0072,0.0072,0.0,0.0,-0.0003,0.007366666666666667,21097.859480857624,19644.149461327597,19703.868133154232,0.0,0.0,41388.403899086254,20147.6981005599,
48.5255,0.8052346768158,0.8120807759523829,0.8072352685744792,0.0,0.0,0.0002510553585111848,0.8081835737808873,0.0079,0.0075,0.0076,0.0,0.0,-0.0002,0.007666666666666666,21649.3160405575,20466.358018336865,20801.38561885187,0.0,0.0,29081.495160548497,20971.535759427326,
48.541,0.8053420990129495,0.8121656833569892,0.8073633972838472,0.0,0.0,0.00020835457912354627,0.8082903932179287,0.0082,0.0078,0.0079,0.0,0.0,-0.0002,0.007966666666666667,22477.099708935548,21290.679721189143,21627.664024707068,0.0,0.0,31204.472047157684,21797.661947022407,
48.5566,0.8054719644074764,0.8122913919894921,0.8074149375586445,0.0,0.0,0.0002090161164590196,0.808392764651871,0.0084,0.008,0.0084,0.0,0.0,-0.0003,0.008266666666666665,23030.850000378636,21841.9090829801,23003.123953355378,0.0,0.0,43550.84166377132,22624.309822651212,
48.5721,0.8054548374182711,0.8123244133177123,0.8072808160889242,0.0,0.0,0.0002458928787664889,0.8083533556083026,0.0087,0.0082,0.0085,0.0,0.0,-0.0003,0.008466666666666666,23861.224805602575,22394.634472425572,23286.32752775994,0.0,0.0,41482.44587024838,23179.61904563605,
48.5877,0.8053619226854387,0.8123840354373101,0.8072673073793344,0.0,0.0,0.0002539376934993022,0.8083377551673611,0.009,0.0084,0.0086,0.0,0.0,-0.0003,0.008666666666666666,24693.352445171113,22947.356523567258,23568.040675930344,0.0,0.0,41070.482047730504,23735.0030671308,
48.6032,0.8050848790328013,0.8123651624065842,0.8071614305393696,0.0,0.0,0.0002981379031660558,0.8082038239929185,0.009,0.0084,0.0086,0.0,0.0,-0.0004,0.008666666666666666,24705.479320284114,22954.943605667555,23577.10522106608,0.0,0.0,49353.50390127802,23744.541840028225,
48.6188,0.804994807973862,0.8124921059108113,0.8072285406024207,0.0,0.0,0.0003778085015975258,0.8082384848290314,0.0087,0.0084,0.0084,0.0,0.0,-0.0004,0.008499999999999999,23890.989509640414,22960.517587798284,23035.24940685139,0.0,0.0,45752.27449984586,23294.903947841452,
48.6344,0.8050834848876505,0.8126641047327416,0.807424377771216,0.0,0.0,0.0004560524933133421,0.8083906557972028,0.0084,0.0084,0.0083,0.0,0.0,-0.0004,0.008366666666666666,23073.315772877155,22965.454227160677,22765.56952215842,0.0,0.0,42769.38708181643,22934.702001412323,
48.6499,0.8051877386495125,0.8128045189816053,0.8074974802352707,0.0,0.0,0.000571786287330556,0.8084965792887963,0.0082,0.0084,0.0084,0.0,0.0,-0.0004,0.008333333333333333,22529.685409551155,22970.789134680916,23046.145823011164,0.0,0.0,39141.50816586585,22849.114558131314,
48.6655,0.8054944839178784,0.8130923600965647,0.8077277518572319,0.0,0.0,0.0006407541439357817,0.8087715319572251,0.0079,0.0084,0.0081,0.0,0.0,-0.0002,0.008133333333333334,21708.274460463672,22974.087544548493,22227.047469136807,0.0,0.0,19258.099554662727,22304.108710682565,
48.681,0.8057838520371589,0.8133382437727704,0.808029930445486,0.0,0.0,0.0006331429933103506,0.8090506754184718,0.0079,0.0085,0.0081,0.0,0.0,-0.0001,0.008166666666666668,21711.289288076186,23251.470302266778,22229.969178229414,0.0,0.0,9774.181266528743,22398.78477279863,
48.6966,0.8061246231432326,0.8136568662213484,0.8084112491304636,0.0,0.0,0.0005967667197879585,0.8093975794983482,0.0079,0.0087,0.0082,0.0,0.0,-0.0,0.008266666666666667,21713.656032534465,23801.51322531451,22506.308242973708,0.0,0.0,0.0,22675.453544744407,
48.7121,0.8063732336769542,0.8138788358109568,0.8086976286393658,0.0,0.0,0.0005711170291449264,0.8096498993757589,0.008,0.0089,0.0084,0.0,0.0,-0.0,0.008433333333333333,21992.113818287435,24353.0869861843,23058.482720444124,0.0,0.0,0.0,23136.364947225997,
48.7277,0.8066255840500387,0.8141159364114625,0.8088973060611457,0.0,0.0,0.0005405705704982957,0.8098796088408823,0.0082,0.0093,0.0089,0.0,0.0,0.0001,0.0088,22545.59433994013,25452.015501344114,24435.77867992238,0.0,0.0,10576.181148856318,24146.571384803927,
48.7433,0.8067829151584722,0.814277628102934,0.8089643420671289,0.0,0.0,0.0004914334869513573,0.8100082951095118,0.0084,0.0096,0.0091,0.0,0.0,0.0001,0.009033333333333332,23100.61345037305,26278.822071675346,24991.84344942111,0.0,0.0,11086.191321456681,24792.767606205212,
48.7588,0.8068220282566962,0.8143052400217845,0.8088997122571526,0.0,0.0,0.00046823388800409265,0.8100089935118778,0.0085,0.01,0.0094,0.0,0.0,0.0001,0.009300000000000001,23382.479678433563,27381.972957740993,25824.96377163377,0.0,0.0,11355.344766508064,25532.7392866452,
48.7744,0.806938609041222,0.814261087056477,0.8088738560019982,0.0,0.0,0.00047052451659941813,0.8100245173665658,0.0086,0.0105,0.0095,0.0,0.0,0.0001,0.009533333333333333,23663.419510031712,28760.994403091558,26108.455648237705,0.0,0.0,11331.901868616109,26181.446824630086,
48.7899,0.8069242475815009,0.8139823201988258,0.80873625557829,0.0,0.0,0.0004445818617207341,0.8098809411195389,0.0087,0.0107,0.0096,0.0,0.0,0.0002,0.009666666666666665,23946.38811170319,29323.132941548112,26393.901119584927,0.0,0.0,22906.682264085455,26558.398180388853,
48.8055,0.8070324490156051,0.813910789974577,0.8087759678905058,0.0,0.0,0.0003910430301319245,0.8099064022935627,0.0086,0.0106,0.0094,0.0,0.0,0.0002,0.009533333333333333,23677.13140169092,29059.661506803714,25851.675616699325,0.0,0.0,24278.35780595735,26200.051028851794,
48.8211,0.807180853470788,0.8139562951918002,0.8088907215059372,0.0,0.0,0.00035538011697721413,0.8100092900561752,0.0087,0.0107,0.0095,0.0,0.0,0.0002,0.009633333333333334,23957.892427033323,29342.353435944067,26133.18127198786,0.0,0.0,25331.131400314473,26481.64749654915,
48.8366,0.8071796607060846,0.8138479081937465,0.8088129034923941,0.0,0.0,0.0003245725548084178,0.8099468241307418,0.0088,0.0109,0.0096,0.0,0.0,0.0002,0.009766666666666667,24240.97398849534,29902.264967751114,26417.912686325435,0.0,0.0,26348.620369317625,26857.72171264309,
48.8522,0.8072446988930351,0.8137818653843287,0.8088773288457916,0.0,0.0,0.0002985741193856632,0.8099679643743851,0.0088,0.011,0.0094,0.0,0.0,0.0002,0.009733333333333332,24247.74054639798,30187.44933843488,25874.790798248156,0.0,0.0,27299.096829957383,26774.26101220502,
48.8677,0.8072273772224438,0.8136108314899095,0.8089258729639547,0.0,0.0,0.0002715150949316835,0.8099213605587693,0.0088,0.011,0.0094,0.0,0.0,0.0002,0.009733333333333332,24255.69417835126,30200.20081001133,25882.223857735185,0.0,0.0,28389.94836843461,26783.526533827488,
48.8833,0.8072623992729159,0.8135453222846478,0.8090236440788734,0.0,0.0,0.0002440198522746877,0.8099437885454789,0.0088,0.011,0.0094,0.0,0.0,0.0002,0.009733333333333332,24262.91101218554,30211.057757607105,25888.921837049696,0.0,0.0,29621.56123731887,26791.70569663644,
48.8988,0.8072396912377131,0.8134161315931453,0.8090283616771639,0.0,0.0,0.0002021440775825988,0.8098947281693407,0.0086,0.0108,0.0093,0.0,0.0,0.0002,0.009566666666666666,23719.349116988345,29673.551391129695,25621.56380151552,0.0,0.0,31776.95011091479,26342.107211862083,
48.9144,0.8074062151279154,0.8134980568573058,0.8091459037967135,0.0,0.0,0.0001976754997832265,0.8100167252606449,0.0084,0.0106,0.0092,0.0,0.0,0.0001,0.0094,23172.75269798841,29131.889182738956,25352.316623636063,0.0,0.0,17121.889878640635,25889.50878834098,
48.93,0.8076333299056352,0.8136951353367124,0.8093325771638034,0.0,0.0,0.00023178121667401076,0.8102203474687171,0.0083,0.0104,0.009,0.0,0.0,0.0001,0.009233333333333335,22900.975802135574,28587.90678047585,24806.24513811557,0.0,0.0,15936.203791496759,25435.40382431391,
48.9455,0.8077615674051593,0.8138476393879003,0.8095229544423928,0.0,0.0,0.0002672620421934112,0.8103773870784842,0.0083,0.0104,0.0089,0.0,0.0,0.0001,0.0092,22906.411959148216,28594.28358209016,24535.51399092937,0.0,0.0,14922.036954551264,25349.15419168771,
48.9611,0.8079674856307044,0.8141113146155528,0.8098171925619755,0.0,0.0,0.00027182185444586465,0.8106319976027443,0.0082,0.0104,0.0089,0.0,0.0,0.0002,0.009166666666666665,22634.76631420397,28598.76515860869,24538.875084974978,0.0,0.0,28431.279997318365,25261.39458730239,
48.9766,0.8081508864133197,0.8142201944752414,0.8099530528087755,0.0,0.0,0.0002550497923357353,0.8107747112324454,0.0081,0.0106,0.009,0.0,0.0,0.0002,0.009233333333333335,22363.279986060174,29155.996721877025,24820.358267632375,0.0,0.0,29170.653490792265,25450.92313860874,
48.9922,0.808443156380187,0.8143621660725877,0.8101816013490464,0.0,0.0,0.00022119421103582797,0.8109956412672737,0.0081,0.0107,0.0089,0.0,0.0,0.0003,0.009233333333333331,22366.35926718088,29437.84970211729,24548.939711797044,0.0,0.0,43222.66979443214,25455.56198891072,
49.0077,0.808668075169781,0.8143881680689848,0.8103880096590326,0.0,0.0,0.00015480517422939084,0.8111480842992661,0.0081,0.0108,0.0089,0.0,0.0,0.0003,0.009266666666666666,22370.323989849803,29721.883793053843,24553.579084314617,0.0,0.0,47485.252832650986,25553.137610703427,
49.0233,0.8089170325218696,0.8145054521065493,0.8106552278792993,0.0,0.0,0.00010414727731343882,0.8113592375025727,0.0083,0.0109,0.009,0.0,0.0,0.0003,0.0094,22926.43135937343,30004.46246878164,24833.263498155375,0.0,0.0,51326.8853248381,25925.67347701266,
49.0389,0.8090891821257604,0.8145603103904724,0.8108733681572717,0.0,0.0,5.179686322393354e-05,0.8115076202245014,0.0084,0.0111,0.0091,0.0,0.0,0.0003,0.009533333333333333,23207.560283463026,30563.671676560585,25113.791636420396,0.0,0.0,55862.69357473217,26299.363345983744,
49.0544,0.809166524529,0.814493241322762,0.8110321584525133,0.0,0.0,-2.076327432116625e-05,0.8115639747680917,0.0085,0.0111,0.0091,0.0,0.0,0.0003,0.009566666666666666,23490.13320721711,30574.590738233674,25119.270262228743,0.0,0.0,63035.341410746754,26398.741083177927,
49.07,0.8093656491561181,0.8146120481506969,0.8113343942272346,0.0,0.0,-7.335581310382955e-05,0.8117706971780164,0.0085,0.0111,0.0092,0.0,0.0,0.0002,0.0096,23494.712881397503,30582.083740968345,25398.64170634995,0.0,0.0,59513.99168137325,26495.769910975345,
49.0855,0.8094719611187838,0.8146431354341438,0.8114514967383109,0.0,0.0,-6.354438134989295e-05,0.8118555310970795,0.0087,0.0112,0.0095,0.0,0.0,0.0001,0.009800000000000001,24053.53028742116,30866.74328880007,26233.22178966699,0.0,0.0,47462.26191405997,27054.875384686908,
49.1011,0.80955041570298,0.8147225521914221,0.8115830736377194,0.0,0.0,-3.735942627579437e-05,0.8119520138440405,0.0089,0.0114,0.0096,0.0,0.0,0.0001,0.009966666666666665,24613.096077101447,31426.361765751153,26515.626848838867,0.0,0.0,42244.201243669646,27522.084513379235,
49.1167,0.8095728780676719,0.8146395190960414,0.811698310366935,0.0,0.0,-4.069614518259703e-05,0.8119702358435493,0.009,0.0117,0.0098,0.0,0.0,0.0001,0.010166666666666666,24897.2015702789,32265.22050450477,27074.693680806504,0.0,0.0,42919.49982540357,28082.950170422057,
49.1322,0.8094597244779136,0.8144075110198796,0.8116027543653198,0.0,0.0,-4.0332663158363456e-07,0.811823329954371,0.0091,0.0116,0.01,0.0,0.0,0.0,0.010233333333333332,25183.532578638613,32004.115723117615,27637.562873783885,0.0,0.0,3162.5557210850043,28278.571827876232,
49.1478,0.8094836984017487,0.8143952805281575,0.811635270730963,0.0,0.0,5.142628845932819e-05,0.8118380832202897,0.0089,0.0115,0.0098,0.0,0.0,0.0001,0.010066666666666666,24637.520747509003,31738.544334630362,27092.8890071726,0.0,0.0,27515.445551542245,27826.6063131533,
49.1633,0.8095291825735602,0.8143170894081232,0.8117640373925072,0.0,0.0,1.8626286997440855e-05,0.8118701031247303,0.0088,0.0114,0.0096,0.0,0.0,0.0002,0.009933333333333334,24367.701109520945,31474.003903556335,26546.25693670606,0.0,0.0,47565.321703550086,27466.173863815417,
49.1789,0.8097026416460686,0.8143861820662714,0.8120677120596309,0.0,0.0,-3.782209338148935e-05,0.812052178590657,0.0087,0.0113,0.0096,0.0,0.0,0.0002,0.009866666666666664,24095.86646339107,31206.505169276996,26549.715115452625,0.0,0.0,54757.83186983158,27287.441317941433,
49.1944,0.8098478120483017,0.8143665290699835,0.8122791097032607,0.0,0.0,-8.143587127188142e-05,0.812164483607182,0.0086,0.0112,0.0096,0.0,0.0,0.0002,0.009799999999999998,23824.281987183935,30940.476320147667,26554.62705679809,0.0,0.0,60799.49376940982,27109.741275707456,
49.21,0.8101169637599296,0.8144640706348261,0.8126451143625005,0.0,0.0,-0.00012204692441694285,0.8124087162524187,0.0086,0.0111,0.0096,0.0,0.0,0.0002,0.009766666666666667,23827.87786000379,30672.122200658217,26557.06569542969,0.0,0.0,66575.90057044613,27022.039710328114,
49.2256,0.8103828999536297,0.8146386654892159,0.8130450760587197,0.0,0.0,-0.00016669755081758357,0.8126888805005218,0.0087,0.0109,0.0098,0.0,0.0,0.0002,0.0098,24108.62323860064,30125.815923004608,27112.24155083926,0.0,0.0,72906.03416738044,27118.182016206974,
49.2411,0.810517335834469,0.8148384024370103,0.8133205327424703,0.0,0.0,-0.0002277021209269165,0.8128920903379832,0.0089,0.0108,0.0101,0.0,0.0,0.0002,0.009933333333333334,24668.547745864773,29855.183915915357,27946.241656053335,0.0,0.0,81303.30241047802,27492.341537638946,
49.2567,0.8106795243069378,0.8151257583307726,0.8135865536272147,0.0,0.0,-0.00025200037425641655,0.8131306120883083,0.0091,0.011,0.0106,0.0,0.0,0.0001,0.010233333333333332,25228.346808339928,30412.30471250386,29334.156987422757,0.0,0.0,80740.83366277907,28327.432254867905,
49.2722,0.8107233915691615,0.8151867092105236,0.8136332885180992,0.0,0.0,-0.00022549316905885226,0.8131811297659283,0.0093,0.0112,0.011,0.0,0.0,0.0001,0.0105,25790.213482690397,30973.816022432573,30449.761306186338,0.0,0.0,76732.18092709391,29073.819254252798,
49.2878,0.8107302736450314,0.8152849997439713,0.8136999644363224,0.0,0.0,-0.0002966939912032055,0.8132384126084418,0.0097,0.0114,0.0115,0.0,0.0,0.0003,0.010866666666666669,26907.83349165722,31534.973852992243,31842.548032064053,0.0,0.0,94693.39257414467,30097.5174131083,
49.3034,0.8106184440104338,0.8152835305469814,0.813666426647957,0.0,0.0,-0.000481913020066602,0.8131894670684575,0.0099,0.0117,0.012,0.0,0.0,0.0003,0.011200000000000002,27473.200566032134,32375.07231028481,33238.13445884252,0.0,0.0,114475.3928015353,31031.46309198497,
49.3189,0.8103056568133054,0.814978605793067,0.8132226045647433,0.0,0.0,-0.0005995233973707808,0.8128356223903719,0.0102,0.012,0.0128,0.0,0.0,0.0001,0.011666666666666667,28320.051987517345,33221.809577534244,35474.6984204566,0.0,0.0,122815.96418544493,32341.574129434957,
49.3345,0.8099961405271662,0.8147865414494023,0.8127102569838067,0.0,0.0,-0.0006995009055947004,0.812497646320125,0.0102,0.0118,0.0129,0.0,0.0,0.0001,0.011633333333333334,28334.421472514958,32682.326142741014,35774.40543041246,0.0,0.0,132583.4955092188,32266.083175616983,
49.35,0.8095122884029351,0.8145293659126699,0.8119965948970002,0.0,0.0,-0.0008248177875032477,0.812012749737535,0.0102,0.0118,0.0131,0.0,0.0,-0.0001,0.0117,28351.79221196068,32697.754485127993,36356.38972115975,0.0,0.0,143914.07923672535,32470.8647522927,
49.3656,0.809135819931587,0.8143129412859493,0.8114490622430934,0.0,0.0,-0.0008338470103287664,0.81163260782021,0.0097,0.0116,0.0125,0.0,0.0,-0.0004,0.011266666666666666,26976.845750681514,32158.016609655362,34713.983296491075,0.0,0.0,148369.74274338878,31285.506592440397,
49.3811,0.8089514704240616,0.8141246501292718,0.811173396548347,0.0,0.0,-0.0007918023639907909,0.81141650570056,0.0089,0.011,0.0117,0.0,0.0,-0.0005,0.010533333333333334,24762.614189307922,30507.850720640963,32508.131585829487,0.0,0.0,147127.44660949163,29262.33992434513,
49.3967,0.8091676222556967,0.8143191879822826,0.8113031989739286,0.0,0.0,-0.0007535894183010648,0.8115966697373027,0.0082,0.0104,0.0111,0.0,0.0,-0.0007,0.009899999999999999,22819.204232401422,28849.521687198536,30848.40326143952,0.0,0.0,149450.10705556037,27508.59791154029,
49.4123,0.8095029638138866,0.8146902392306934,0.8114424440050843,0.0,0.0,-0.0006350942637996048,0.8118785490165547,0.0078,0.01,0.0108,0.0,0.0,-0.0009,0.009533333333333333,21708.456234372923,27742.408606099292,30021.603051602753,0.0,0.0,147575.8145211303,26493.562443597366,
49.4278,0.809876275604097,0.8150733342675507,0.8117127636588054,0.0,0.0,-0.0005154610811464635,0.8122207911768178,0.0073,0.0097,0.0099,0.0,0.0,-0.0009,0.008966666666666666,20318.606588451075,26912.28132556187,27523.948885241593,0.0,0.0,139582.99020320654,24921.384666353966,
49.4434,0.8104473003296007,0.8156093593173427,0.8124054251894343,0.0,0.0,-0.0004404900868884055,0.8128206949454593,0.0071,0.0096,0.0096,0.0,0.0,-0.001,0.008766666666666666,19761.215295898448,26634.49515853389,26686.959889560327,0.0,0.0,138751.38719809582,24364.22828710452,
49.4589,0.8109178366783235,0.8160363747872128,0.8130272590060208,0.0,0.0,-0.00031494743738789835,0.8133271568238524,0.0071,0.0096,0.0095,0.0,0.0,-0.0011,0.008733333333333334,19761.674587023317,26635.873537488762,26407.155522472407,0.0,0.0,135401.18185753384,24271.64009409405,
