energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.6895,0.6194193924534886,0.6194193924534886,0.6194193924534886,0.0,0.0,0.0,0.6194193924534886,0.013,0.013,0.013,-0.0,0.0,-0.0,0.013,32384.23873725186,32384.23873725186,32384.23873725186,0.0,0.0,0.0,32384.23873725186,
38.7034,0.619791363997094,0.619791363997094,0.619791363997094,0.0,0.0,0.0,0.619791363997094,0.0125,0.0125,0.0125,-0.0,0.0,0.0,0.012500000000000002,31140.660726607584,31140.660726607584,31140.660726607584,0.0,0.0,0.0,31140.660726607584,
38.7172,0.6200361595127244,0.6200361595127244,0.6200361595127244,0.0,0.0,0.0,0.6200361595127244,0.012,0.012,0.012,-0.0,0.0,-0.0,0.012000000000000002,29899.909769271413,29899.909769271413,29899.909769271413,0.0,0.0,0.0,29899.909769271413,
38.731,0.6204602091343068,0.6204602091343068,0.6204602091343068,0.0,0.0,0.0,0.6204602091343068,0.0111,0.0111,0.0111,-0.0,0.0,-0.0,0.0111,27658.006787068112,27658.006787068112,27658.006787068112,0.0,0.0,0.0,27658.006787068112,
38.7449,0.6213395022067263,0.6213395022067263,0.6213395022067263,0.0,0.0,0.0,0.6213395022067263,0.0103,0.0103,0.0103,-0.0,0.0,-0.0,0.0103,25655.819985599417,25655.819985599417,25655.819985599417,0.0,0.0,0.0,25655.819985599417,
38.7587,0.6223461106395818,0.6223461106395818,0.6223461106395818,0.0,0.0,0.0,0.6223461106395818,0.0098,0.0098,0.0098,-0.0,0.0,0.0,0.0098,24399.411842781003,24399.411842781003,24399.411842781003,0.0,0.0,0.0,24399.411842781003,
38.7725,0.6234446929857156,0.6234446929857156,0.6234446929857156,0.0,0.0,0.0,0.6234446929857156,0.0097,0.0097,0.0097,-0.0,0.0,0.0,0.0097,24137.759855261316,24137.759855261316,24137.759855261316,0.0,0.0,0.0,24137.759855261316,
38.7864,0.6244241345227872,0.6244241345227872,0.6244241345227872,0.0,0.0,0.0,0.6244241345227872,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,25371.073826873773,25371.073826873773,25371.073826873773,0.0,0.0,0.0,25371.073826873773,
38.8002,0.6250040696380837,0.6250040696380837,0.6250040696380837,0.0,0.0,0.0,0.6250040696380837,0.0105,0.0105,0.0105,-0.0,0.0,-0.0,0.0105,26114.399897705876,26114.399897705876,26114.399897705876,0.0,0.0,0.0,26114.399897705876,
38.814,0.6253946955588072,0.6253946955588072,0.6253946955588072,0.0,0.0,0.0,0.6253946955588072,0.0108,0.0108,0.0108,-0.0,0.0,0.0,0.010799999999999999,26861.632452626287,26861.632452626287,26861.632452626287,0.0,0.0,0.0,26861.632452626287,
38.8279,0.6261245026485907,0.6261245026485907,0.6261245026485907,0.0,0.0,0.0,0.6261245026485907,0.0103,0.0103,0.0103,-0.0,0.0,-0.0,0.0103,25612.361186031227,25612.361186031227,25612.361186031227,0.0,0.0,0.0,25612.361186031227,
38.8417,0.6270278194098555,0.6270278194098555,0.6270278194098555,0.0,0.0,0.0,0.6270278194098555,0.0107,0.0107,0.0107,-0.0,0.0,-0.0,0.0107,26597.224892713508,26597.224892713508,26597.224892713508,0.0,0.0,0.0,26597.224892713508,
38.8555,0.6274208149607092,0.6274208149607092,0.6274208149607092,0.0,0.0,0.0,0.6274208149607092,0.0119,0.0119,0.0119,-0.0,0.0,0.0,0.0119,29581.07862875963,29581.07862875963,29581.07862875963,0.0,0.0,0.0,29581.07862875963,
38.8694,0.6272471488176128,0.6272471488176128,0.6272471488176128,0.0,0.0,0.0,0.6272471488176128,0.0126,0.0126,0.0126,-0.0,0.0,-0.0,0.0126,31336.51249092242,31336.51249092242,31336.51249092242,0.0,0.0,0.0,31336.51249092242,
38.8832,0.6271095558925204,0.6271095558925204,0.6271095558925204,0.0,0.0,0.0,0.6271095558925204,0.0119,0.0119,0.0119,-0.0,0.0,0.0,0.0119,29609.511039517707,29609.511039517707,29609.511039517707,0.0,0.0,0.0,29609.511039517707,
38.897,0.6273247908109674,0.6273247908109674,0.6273247908109674,0.0,0.0,0.0,0.6273247908109674,0.0118,0.0118,0.0118,-0.0,0.0,0.0,0.0118,29366.09596024075,29366.09596024075,29366.09596024075,0.0,0.0,0.0,29366.09596024075,
38.9109,0.6277241090657393,0.6277241090657393,0.6277241090657393,0.0,0.0,0.0,0.6277241090657393,0.0114,0.0114,0.0114,-0.0,0.0,-0.0,0.0114,28371.83007871273,28371.83007871273,28371.83007871273,0.0,0.0,0.0,28371.83007871273,
38.9247,0.6282696739147403,0.6282696739147403,0.6282696739147403,0.0,0.0,0.0,0.6282696739147403,0.011,0.011,0.011,-0.0,0.0,0.0,0.011000000000000001,27374.223006680804,27374.223006680804,27374.223006680804,0.0,0.0,0.0,27374.223006680804,
38.9385,0.6288552329270759,0.6288552329270759,0.6288552329270759,0.0,0.0,0.0,0.6288552329270759,0.0111,0.0111,0.0111,-0.0,0.0,-0.0,0.0111,27619.987307186962,27619.987307186962,27619.987307186962,0.0,0.0,0.0,27619.987307186962,
38.9524,0.6295977334104559,0.6295977334104559,0.6295977334104559,0.0,0.0,0.0,0.6295977334104559,0.0109,0.0109,0.0109,-0.0,0.0,-0.0,0.0109,27116.04847384434,27116.04847384434,27116.04847384434,0.0,0.0,0.0,27116.04847384434,
38.9662,0.6302226083864904,0.6302226083864904,0.6302226083864904,0.0,0.0,0.0,0.6302226083864904,0.0113,0.0113,0.0113,-0.0,0.0,-0.0,0.0113,28107.07085175175,28107.07085175175,28107.07085175175,0.0,0.0,0.0,28107.07085175175,
38.98,0.6306292858529312,0.6306292858529312,0.6306292858529312,0.0,0.0,0.0,0.6306292858529312,0.0116,0.0116,0.0116,-0.0,0.0,0.0,0.0116,28854.1257706863,28854.1257706863,28854.1257706863,0.0,0.0,0.0,28854.1257706863,
38.9938,0.631262602963405,0.631262602963405,0.631262602963405,0.0,0.0,0.0,0.631262602963405,0.0113,0.0113,0.0113,-0.0,0.0,0.0,0.0113,28103.804066354223,28103.804066354223,28103.804066354223,0.0,0.0,0.0,28103.804066354223,
39.0077,0.6321304667516421,0.6321304667516421,0.6321304667516421,0.0,0.0,0.0,0.6321304667516421,0.0121,0.0121,0.0121,-0.0,0.0,0.0,0.0121,30083.336018872833,30083.336018872833,30083.336018872833,0.0,0.0,0.0,30083.336018872833,
39.0215,0.6325258498843881,0.6325258498843881,0.6325258498843881,0.0,0.0,0.0,0.6325258498843881,0.0131,0.0131,0.0131,-0.0,0.0,-0.0,0.0131,32570.645394220195,32570.645394220195,32570.645394220195,0.0,0.0,0.0,32570.645394220195,
39.0353,0.6317758763783912,0.6317758763783912,0.6317758763783912,0.0,0.0,0.0,0.6317758763783912,0.0153,0.0153,0.0153,-0.0,0.0,0.0,0.0153,38075.8082575586,38075.8082575586,38075.8082575586,0.0,0.0,0.0,38075.8082575586,
39.0492,0.6308225833663029,0.6308225833663029,0.6308225833663029,0.0,0.0,0.0,0.6308225833663029,0.0142,0.0142,0.0142,-0.0,0.0,-0.0,0.014199999999999999,35377.96892221644,35377.96892221644,35377.96892221644,0.0,0.0,0.0,35377.96892221644,
39.063,0.6305705040661738,0.6305705040661738,0.6305705040661738,0.0,0.0,0.0,0.6305705040661738,0.0134,0.0134,0.0134,-0.0,0.0,-0.0,0.0134,33403.54693468366,33403.54693468366,33403.54693468366,0.0,0.0,0.0,33403.54693468366,
39.0768,0.6307416871623805,0.6307416871623805,0.6307416871623805,0.0,0.0,0.0,0.6307416871623805,0.0125,0.0125,0.0125,-0.0,0.0,-0.0,0.012500000000000002,31167.03215630068,31167.03215630068,31167.03215630068,0.0,0.0,0.0,31167.03215630068,
39.0907,0.6313870175214282,0.6313870175214282,0.6313870175214282,0.0,0.0,0.0,0.6313870175214282,0.0119,0.0119,0.0119,-0.0,0.0,-0.0,0.0119,29666.535602175856,29666.535602175856,29666.535602175856,0.0,0.0,0.0,29666.535602175856,
39.1045,0.6320294517001863,0.6320294517001863,0.6320294517001863,0.0,0.0,0.0,0.6320294517001863,0.0117,0.0117,0.0117,-0.0,0.0,-0.0,0.0117,29163.448014128753,29163.448014128753,29163.448014128753,0.0,0.0,0.0,29163.448014128753,
39.1183,0.6325242003252249,0.6325242003252249,0.6325242003252249,0.0,0.0,0.0,0.6325242003252249,0.0119,0.0119,0.0119,-0.0,0.0,-0.0,0.0119,29660.787592824137,29660.787592824137,29660.787592824137,0.0,0.0,0.0,29660.787592824137,
39.1322,0.6330694201011702,0.6330694201011702,0.6330694201011702,0.0,0.0,0.0,0.6330694201011702,0.0118,0.0118,0.0118,-0.0,0.0,0.0,0.0118,29409.339811506936,29409.339811506936,29409.339811506936,0.0,0.0,0.0,29409.339811506936,
39.146,0.6332624010551395,0.6332624010551395,0.6332624010551395,0.0,0.0,0.0,0.6332624010551395,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,30661.52164402098,30661.52164402098,30661.52164402098,0.0,0.0,0.0,30661.52164402098,
39.1598,0.6334142414855815,0.6334142414855815,0.6334142414855815,0.0,0.0,0.0,0.6334142414855815,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,29172.753672667244,29172.753672667244,29172.753672667244,0.0,0.0,0.0,29172.753672667244,
39.1737,0.6342182438806763,0.6342182438806763,0.6342182438806763,0.0,0.0,0.0,0.6342182438806763,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,27669.104860104497,27669.104860104497,27669.104860104497,0.0,0.0,0.0,27669.104860104497,
39.1875,0.635473406875875,0.635473406875875,0.635473406875875,0.0,0.0,0.0,0.635473406875875,0.0109,0.0109,0.0109,-0.0,0.0,0.0,0.0109,27153.31922158307,27153.31922158307,27153.31922158307,0.0,0.0,0.0,27153.31922158307,
39.2013,0.6357594536612912,0.6357594536612912,0.6357594536612912,0.0,0.0,0.0,0.6357594536612912,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,33882.984440879,33882.984440879,33882.984440879,0.0,0.0,0.0,33882.984440879,
39.2152,0.6351650768501419,0.6351650768501419,0.6351650768501419,0.0,0.0,0.0,0.6351650768501419,0.0135,0.0135,0.0135,-0.0,0.0,0.0,0.0135,33661.534283788154,33661.534283788154,33661.534283788154,0.0,0.0,0.0,33661.534283788154,
39.229,0.6351906611351656,0.6351906611351656,0.6351906611351656,0.0,0.0,0.0,0.6351906611351656,0.0127,0.0127,0.0127,-0.0,0.0,-0.0,0.012699999999999998,31677.48818578876,31677.48818578876,31677.48818578876,0.0,0.0,0.0,31677.48818578876,
39.2428,0.6351364051929309,0.6351364051929309,0.6351364051929309,0.0,0.0,0.0,0.6351364051929309,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,33935.483035824356,33935.483035824356,33935.483035824356,0.0,0.0,0.0,33935.483035824356,
39.2567,0.6349790737227674,0.6349790737227674,0.6349790737227674,0.0,0.0,0.0,0.6349790737227674,0.0129,0.0129,0.0129,-0.0,0.0,-0.0,0.0129,32204.378372769097,32204.378372769097,32204.378372769097,0.0,0.0,0.0,32204.378372769097,
39.2705,0.6349427250745391,0.6349427250745391,0.6349427250745391,0.0,0.0,0.0,0.6349427250745391,0.0127,0.0127,0.0127,-0.0,0.0,0.0,0.012699999999999998,31717.189014714182,31717.189014714182,31717.189014714182,0.0,0.0,0.0,31717.189014714182,
39.2843,0.6348906022667796,0.6348906022667796,0.6348906022667796,0.0,0.0,0.0,0.6348906022667796,0.0121,0.0121,0.0121,-0.0,0.0,-0.0,0.0121,30230.738328652882,30230.738328652882,30230.738328652882,0.0,0.0,0.0,30230.738328652882,
39.2982,0.6354765882634339,0.6354765882634339,0.6354765882634339,0.0,0.0,0.0,0.6354765882634339,0.0108,0.0108,0.0108,-0.0,0.0,-0.0,0.010799999999999999,26980.15795823339,26980.15795823339,26980.15795823339,0.0,0.0,0.0,26980.15795823339,
39.312,0.6363491531800899,0.6363491531800899,0.6363491531800899,0.0,0.0,0.0,0.6363491531800899,0.0105,0.0105,0.0105,-0.0,0.0,0.0,0.0105,26221.978315896347,26221.978315896347,26221.978315896347,0.0,0.0,0.0,26221.978315896347,
39.3258,0.6373095871762171,0.6373095871762171,0.6373095871762171,0.0,0.0,0.0,0.6373095871762171,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,25462.564223236826,25462.564223236826,25462.564223236826,0.0,0.0,0.0,25462.564223236826,
39.3397,0.6382751309483331,0.6382751309483331,0.6382751309483331,0.0,0.0,0.0,0.6382751309483331,0.0108,0.0108,0.0108,-0.0,0.0,0.0,0.010799999999999999,26949.382978071157,26949.382978071157,26949.382978071157,0.0,0.0,0.0,26949.382978071157,
39.3535,0.6385544763693753,0.6385544763693753,0.6385544763693753,0.0,0.0,0.0,0.6385544763693753,0.0116,0.0116,0.0116,-0.0,0.0,0.0,0.0116,28949.295066925093,28949.295066925093,28949.295066925093,0.0,0.0,0.0,28949.295066925093,
39.3673,0.6388336385868674,0.6388336385868674,0.6388336385868674,0.0,0.0,0.0,0.6388336385868674,0.0112,0.0112,0.0112,-0.0,0.0,-0.0,0.0112,27954.814181646107,27954.814181646107,27954.814181646107,0.0,0.0,0.0,27954.814181646107,
39.3812,0.6395945133581422,0.6395945133581422,0.6395945133581422,0.0,0.0,0.0,0.6395945133581422,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,28447.081540964824,28447.081540964824,28447.081540964824,0.0,0.0,0.0,28447.081540964824,
39.395,0.639666356785018,0.639666356785018,0.639666356785018,0.0,0.0,0.0,0.639666356785018,0.0127,0.0127,0.0127,-0.0,0.0,-0.0,0.012699999999999998,31700.068798985147,31700.068798985147,31700.068798985147,0.0,0.0,0.0,31700.068798985147,
39.4088,0.6394414413258169,0.6394414413258169,0.6394414413258169,0.0,0.0,0.0,0.6394414413258169,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,30717.889856622387,30717.889856622387,30717.889856622387,0.0,0.0,0.0,30717.889856622387,
39.4227,0.6397982345415539,0.6397982345415539,0.6397982345415539,0.0,0.0,0.0,0.6397982345415539,0.012,0.012,0.012,-0.0,0.0,0.0,0.012000000000000002,29970.951264606265,29970.951264606265,29970.951264606265,0.0,0.0,0.0,29970.951264606265,
39.4365,0.6401458401034822,0.6401458401034822,0.6401458401034822,0.0,0.0,0.0,0.6401458401034822,0.0121,0.0121,0.0121,-0.0,0.0,0.0,0.0121,30223.058185988044,30223.058185988044,30223.058185988044,0.0,0.0,0.0,30223.058185988044,
39.4503,0.640412325836188,0.640412325836188,0.640412325836188,0.0,0.0,0.0,0.640412325836188,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,30726.92408641679,30726.92408641679,30726.92408641679,0.0,0.0,0.0,30726.92408641679,
39.4642,0.6406023061077877,0.6406023061077877,0.6406023061077877,0.0,0.0,0.0,0.6406023061077877,0.0127,0.0127,0.0127,-0.0,0.0,0.0,0.012699999999999998,31732.54990842764,31732.54990842764,31732.54990842764,0.0,0.0,0.0,31732.54990842764,
39.478,0.6404491061994704,0.6404491061994704,0.6404491061994704,0.0,0.0,0.0,0.6404491061994704,0.0128,0.0128,0.0128,-0.0,0.0,0.0,0.0128,31997.39695190876,31997.39695190876,31997.39695190876,0.0,0.0,0.0,31997.39695190876,
39.4918,0.6404519779597215,0.6404519779597215,0.6404519779597215,0.0,0.0,0.0,0.6404519779597215,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,30758.29544080978,30758.29544080978,30758.29544080978,0.0,0.0,0.0,30758.29544080978,
39.5057,0.6407968098872957,0.6407968098872957,0.6407968098872957,0.0,0.0,0.0,0.6407968098872957,0.0121,0.0121,0.0121,-0.0,0.0,0.0,0.0121,30260.71164529526,30260.71164529526,30260.71164529526,0.0,0.0,0.0,30260.71164529526,
39.5195,0.6411213969441721,0.6411213969441721,0.6411213969441721,0.0,0.0,0.0,0.6411213969441721,0.0118,0.0118,0.0118,-0.0,0.0,-0.0,0.0118,29513.34639295824,29513.34639295824,29513.34639295824,0.0,0.0,0.0,29513.34639295824,
39.5333,0.6415905085502334,0.6415905085502334,0.6415905085502334,0.0,0.0,0.0,0.6415905085502334,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,29262.7706528481,29262.7706528481,29262.7706528481,0.0,0.0,0.0,29262.7706528481,
39.5471,0.6420096795081314,0.6420096795081314,0.6420096795081314,0.0,0.0,0.0,0.6420096795081314,0.0119,0.0119,0.0119,0.0,0.0,0.0,0.0119,29763.616253510652,29763.616253510652,29763.616253510652,0.0,0.0,0.0,29763.616253510652,
39.561,0.642243522031369,0.642243522031369,0.642243522031369,0.0,0.0,0.0,0.642243522031369,0.0124,0.0124,0.0124,-0.0,0.0,-0.0,0.0124,31019.327334803424,31019.327334803424,31019.327334803424,0.0,0.0,0.0,31019.327334803424,
39.5748,0.6424240034750689,0.6424240034750689,0.6424240034750689,0.0,0.0,0.0,0.6424240034750689,0.012,0.012,0.012,-0.0,0.0,-0.0,0.012000000000000002,30025.046299133526,30025.046299133526,30025.046299133526,0.0,0.0,0.0,30025.046299133526,
39.5886,0.6425691234578973,0.6425691234578973,0.6425691234578973,0.0,0.0,0.0,0.6425691234578973,0.0127,0.0127,0.0127,-0.0,0.0,0.0,0.012699999999999998,31783.83260800575,31783.83260800575,31783.83260800575,0.0,0.0,0.0,31783.83260800575,
39.6025,0.6422537202843839,0.6422537202843839,0.6422537202843839,0.0,0.0,0.0,0.6422537202843839,0.0131,0.0131,0.0131,-0.0,0.0,-0.0,0.0131,32804.35718830867,32804.35718830867,32804.35718830867,0.0,0.0,0.0,32804.35718830867,
39.6163,0.6419154300070576,0.6419154300070576,0.6419154300070576,0.0,0.0,0.0,0.6419154300070576,0.0122,0.0122,0.0122,-0.0,0.0,0.0,0.0122,30569.529755252897,30569.529755252897,30569.529755252897,0.0,0.0,0.0,30569.529755252897,
39.6301,0.6421368195885908,0.6421368195885908,0.6421368195885908,0.0,0.0,0.0,0.6421368195885908,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,28570.158843453188,28570.158843453188,28570.158843453188,0.0,0.0,0.0,28570.158843453188,
39.644,0.642639044532988,0.642639044532988,0.642639044532988,0.0,0.0,0.0,0.642639044532988,0.0111,0.0111,0.0111,-0.0,0.0,-0.0,0.0111,27817.25218291721,27817.25218291721,27817.25218291721,0.0,0.0,0.0,27817.25218291721,
39.6578,0.6430572514426038,0.6430572514426038,0.6430572514426038,0.0,0.0,0.0,0.6430572514426038,0.0107,0.0107,0.0107,-0.0,0.0,0.0,0.0107,26815.510984737954,26815.510984737954,26815.510984737954,0.0,0.0,0.0,26815.510984737954,
39.6716,0.6435418681811764,0.6435418681811764,0.6435418681811764,0.0,0.0,0.0,0.6435418681811764,0.0105,0.0105,0.0105,-0.0,0.0,0.0,0.0105,26313.56503304691,26313.56503304691,26313.56503304691,0.0,0.0,0.0,26313.56503304691,
39.6855,0.6441625675871668,0.6441625675871668,0.6441625675871668,0.0,0.0,0.0,0.6441625675871668,0.0103,0.0103,0.0103,-0.0,0.0,0.0,0.0103,25808.98887165746,25808.98887165746,25808.98887165746,0.0,0.0,0.0,25808.98887165746,
39.6993,0.6447622481357846,0.6447622481357846,0.6447622481357846,0.0,0.0,0.0,0.6447622481357846,0.0102,0.0102,0.0102,-0.0,0.0,-0.0,0.0102,25555.428377316013,25555.428377316013,25555.428377316013,0.0,0.0,0.0,25555.428377316013,
39.7131,0.6453007732350791,0.6453007732350791,0.6453007732350791,0.0,0.0,0.0,0.6453007732350791,0.0105,0.0105,0.0105,-0.0,0.0,-0.0,0.0105,26305.172481472964,26305.172481472964,26305.172481472964,0.0,0.0,0.0,26305.172481472964,
39.727,0.6456363888505657,0.6456363888505657,0.6456363888505657,0.0,0.0,0.0,0.6456363888505657,0.011,0.011,0.011,-0.0,0.0,-0.0,0.011000000000000001,27560.19137779331,27560.19137779331,27560.19137779331,0.0,0.0,0.0,27560.19137779331,
39.7408,0.6456103925875518,0.6456103925875518,0.6456103925875518,0.0,0.0,0.0,0.6456103925875518,0.0111,0.0111,0.0111,-0.0,0.0,-0.0,0.0111,27820.940799674725,27820.940799674725,27820.940799674725,0.0,0.0,0.0,27820.940799674725,
39.7546,0.6459206394323724,0.6459206394323724,0.6459206394323724,0.0,0.0,0.0,0.6459206394323724,0.0104,0.0104,0.0104,-0.0,0.0,0.0,0.0104,26069.374076892025,26069.374076892025,26069.374076892025,0.0,0.0,0.0,26069.374076892025,
39.7685,0.6465881676621572,0.6465881676621572,0.6465881676621572,0.0,0.0,0.0,0.6465881676621572,0.0107,0.0107,0.0107,-0.0,0.0,0.0,0.0107,26816.85084717374,26816.85084717374,26816.85084717374,0.0,0.0,0.0,26816.85084717374,
39.7823,0.646765274778883,0.646765274778883,0.646765274778883,0.0,0.0,0.0,0.646765274778883,0.0113,0.0113,0.0113,-0.0,0.0,-0.0,0.0113,28326.436597765147,28326.436597765147,28326.436597765147,0.0,0.0,0.0,28326.436597765147,
39.7961,0.6467121515754497,0.6467121515754497,0.6467121515754497,0.0,0.0,0.0,0.6467121515754497,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,28588.180608627787,28588.180608627787,28588.180608627787,0.0,0.0,0.0,28588.180608627787,
39.81,0.64680648495207,0.64680648495207,0.64680648495207,0.0,0.0,0.0,0.64680648495207,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,28596.080702057847,28596.080702057847,28596.080702057847,0.0,0.0,0.0,28596.080702057847,
39.8238,0.6466265647351153,0.6466265647351153,0.6466265647351153,0.0,0.0,0.0,0.6466265647351153,0.0116,0.0116,0.0116,-0.0,0.0,0.0,0.0116,29111.86158243747,29111.86158243747,29111.86158243747,0.0,0.0,0.0,29111.86158243747,
39.8376,0.6465612226295684,0.6465612226295684,0.6465612226295684,0.0,0.0,0.0,0.6465612226295684,0.0109,0.0109,0.0109,-0.0,0.0,0.0,0.0109,27366.101922806836,27366.101922806836,27366.101922806836,0.0,0.0,0.0,27366.101922806836,
39.8515,0.6467944134135013,0.6467944134135013,0.6467944134135013,0.0,0.0,0.0,0.6467944134135013,0.0108,0.0108,0.0108,-0.0,0.0,0.0,0.010799999999999999,27119.625848699136,27119.625848699136,27119.625848699136,0.0,0.0,0.0,27119.625848699136,
39.8653,0.6468135244948601,0.6468135244948601,0.6468135244948601,0.0,0.0,0.0,0.6468135244948601,0.0105,0.0105,0.0105,-0.0,0.0,0.0,0.0105,26375.093924716693,26375.093924716693,26375.093924716693,0.0,0.0,0.0,26375.093924716693,
39.8791,0.646959269362753,0.646959269362753,0.646959269362753,0.0,0.0,0.0,0.646959269362753,0.0099,0.0099,0.0099,-0.0,0.0,-0.0,0.0099,24873.84319473004,24873.84319473004,24873.84319473004,0.0,0.0,0.0,24873.84319473004,
39.893,0.6474581847269703,0.6474581847269703,0.6474581847269703,0.0,0.0,0.0,0.6474581847269703,0.0093,0.0093,0.0093,-0.0,0.0,0.0,0.0093,23365.555632108946,23365.555632108946,23365.555632108946,0.0,0.0,0.0,23365.555632108946,
39.9068,0.6480001816156382,0.6480001816156382,0.6480001816156382,0.0,0.0,0.0,0.6480001816156382,0.009,0.009,0.009,-0.0,0.0,0.0,0.009,22610.226273876233,22610.226273876233,22610.226273876233,0.0,0.0,0.0,22610.226273876233,
39.9206,0.6485207213424032,0.6485207213424032,0.6485207213424032,0.0,0.0,0.0,0.6485207213424032,0.0089,0.0089,0.0089,-0.0,0.0,0.0,0.0089,22357.76795593847,22357.76795593847,22357.76795593847,0.0,0.0,0.0,22357.76795593847,
39.9345,0.6490457000791252,0.6490457000791252,0.6490457000791252,0.0,0.0,0.0,0.6490457000791252,0.0089,0.0089,0.0089,-0.0,0.0,0.0,0.0089,22356.50659793562,22356.50659793562,22356.50659793562,0.0,0.0,0.0,22356.50659793562,
39.9483,0.6493871015577377,0.6493871015577377,0.6493871015577377,0.0,0.0,0.0,0.6493871015577377,0.0089,0.0089,0.0089,-0.0,0.0,0.0,0.0089,22358.353262841745,22358.353262841745,22358.353262841745,0.0,0.0,0.0,22358.353262841745,
39.9621,0.6497082498015176,0.6497082498015176,0.6497082498015176,0.0,0.0,0.0,0.6497082498015176,0.0088,0.0088,0.0088,-0.0,0.0,-0.0,0.0088,22109.318444309,22109.318444309,22109.318444309,0.0,0.0,0.0,22109.318444309,
39.976,0.6500062294512563,0.6500062294512563,0.6500062294512563,0.0,0.0,0.0,0.6500062294512563,0.0089,0.0089,0.0089,-0.0,0.0,0.0,0.0089,22363.199424630577,22363.199424630577,22363.199424630577,0.0,0.0,0.0,22363.199424630577,
39.9898,0.650283671567483,0.650283671567483,0.650283671567483,0.0,0.0,0.0,0.650283671567483,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,21109.67590023342,21109.67590023342,21109.67590023342,0.0,0.0,0.0,21109.67590023342,
40.0036,0.6507271241419645,0.6507271241419645,0.6507271241419645,0.0,0.0,0.0,0.6507271241419645,0.0083,0.0083,0.0083,-0.0,0.0,0.0,0.0083,20858.468216100562,20858.468216100562,20858.468216100562,0.0,0.0,0.0,20858.468216100562,
40.0175,0.6512183000187283,0.6512183000187283,0.6512183000187283,0.0,0.0,0.0,0.6512183000187283,0.0082,0.0082,0.0082,-0.0,0.0,0.0,0.0082,20606.55681164524,20606.55681164524,20606.55681164524,0.0,0.0,0.0,20606.55681164524,
40.0313,0.6516577475439709,0.6516577475439709,0.6516577475439709,0.0,0.0,0.0,0.6516577475439709,0.0081,0.0081,0.0081,-0.0,0.0,0.0,0.0081,20355.420298556,20355.420298556,20355.420298556,0.0,0.0,0.0,20355.420298556,
40.0451,0.6520110909410868,0.6520110909410868,0.6520110909410868,0.0,0.0,0.0,0.6520110909410868,0.0083,0.0083,0.0083,-0.0,0.0,0.0,0.0083,20859.539488320075,20859.539488320075,20859.539488320075,0.0,0.0,0.0,20859.539488320075,
40.059,0.6522508334906494,0.6522508334906494,0.6522508334906494,0.0,0.0,0.0,0.6522508334906494,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,21114.295480919332,21114.295480919332,21114.295480919332,0.0,0.0,0.0,21114.295480919332,
40.0728,0.6523641621501884,0.6523641621501884,0.6523641621501884,0.0,0.0,0.0,0.6523641621501884,0.0082,0.0082,0.0082,-0.0,0.0,0.0,0.0082,20616.90391501345,20616.90391501345,20616.90391501345,0.0,0.0,0.0,20616.90391501345,
40.0866,0.6526331333174689,0.6526331333174689,0.6526331333174689,0.0,0.0,0.0,0.6526331333174689,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,19613.949000076133,19613.949000076133,19613.949000076133,0.0,0.0,0.0,19613.949000076133,
40.1004,0.6529807033034005,0.6529807033034005,0.6529807033034005,0.0,0.0,0.0,0.6529807033034005,0.0076,0.0076,0.0076,-0.0,0.0,0.0,0.0076,19112.53525269771,19112.53525269771,19112.53525269771,0.0,0.0,0.0,19112.53525269771,
40.1143,0.6534158979761174,0.6534158979761174,0.6534158979761174,0.0,0.0,0.0,0.6534158979761174,0.0073,0.0073,0.0073,-0.0,0.0,0.0,0.0073,18358.364314461327,18358.364314461327,18358.364314461327,0.0,0.0,0.0,18358.364314461327,
40.1281,0.6539121541398271,0.6539121541398271,0.6539121541398271,0.0,0.0,0.0,0.6539121541398271,0.0069,0.0069,0.0069,-0.0,0.0,0.0,0.0069,17351.837369501114,17351.837369501114,17351.837369501114,0.0,0.0,0.0,17351.837369501114,
