energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7415,3.485130759383039,3.692470033406388,3.631184299819231,0.0,0.0,0.08547417537645591,3.6029283642028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7568,3.4876963533666356,3.6953464480792624,3.6338301524234775,0.0,0.0,0.08570299250388913,3.6056243179564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7721,3.4902955455139435,3.6982600956418117,3.6365096992146015,0.0,0.0,0.08593504925281056,3.6083551134567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7874,3.492928729228487,3.7012113959760846,3.6392233040354367,0.0,0.0,0.08617038897303007,3.6111211430800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8026,3.4955787595037715,3.7041811155121955,3.641953265255197,0.0,0.0,0.0864074851940672,3.613904380090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8179,3.4982809151363154,3.707208766385609,3.6447358816528794,0.0,0.0,0.08664950271937619,3.616741854391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8332,3.501018296578068,3.7102753852361126,3.6475536947370952,0.0,0.0,0.08689493903665847,3.6196157921837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8485,3.503791335979944,3.713381431812389,3.650407102184289,0.0,0.0,0.08714384163415628,3.6225266233255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8637,3.506581997352872,3.716506684260311,3.6532775079354542,0.0,0.0,0.08739459780342379,3.6254553965162124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,3.5094274507452963,3.7196927431102647,3.6562030942470556,0.0,0.0,0.0876505564305211,3.6284410960342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8943,3.512309919315797,3.72291967107445,3.6591655205322238,0.0,0.0,0.08791013024480686,3.631465036974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9096,3.5152298787847025,3.726187972484055,3.6621652222088845,0.0,0.0,0.0881733713534501,3.6345276911592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9249,3.5181878166294163,3.729498163657979,3.665202644827161,0.0,0.0,0.08844033310384387,3.637629541704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9401,3.5211645220129593,3.7328287218998963,3.6682580174585033,0.0,0.0,0.08870928821982701,3.64075042045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9554,3.524199671390872,3.736224008731722,3.6713720065066724,0.0,0.0,0.08898383121300192,3.643931895543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9707,3.5272743323876474,3.739662806166618,3.674525113773279,0.0,0.0,0.08926226231910017,3.647154084109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.986,3.5303890432411515,3.7431456820796765,3.6777178283122653,0.0,0.0,0.08954464021068848,3.6504175178776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0012,3.5335235999435435,3.7466500161876253,3.680929390018377,0.0,0.0,0.08982914005736926,3.6537010020498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0165,3.536719809712619,3.7502225109785536,3.684202566291937,0.0,0.0,0.09011956652193881,3.6570482956610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0318,3.5399577644946945,3.7538408690110994,3.6875168852499023,0.0,0.0,0.09041412415044212,3.6604385062518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0471,3.5432380601813462,3.7575057163414476,3.690872884908053,0.0,0.0,0.09071287760727613,3.6638722204769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0623,3.5465394469509053,3.761193279036954,3.6942487675155213,0.0,0.0,0.091013898697075,3.667327164501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0776,3.5499059883743533,3.7649527320584184,3.6976895143319957,0.0,0.0,0.09132121579789322,3.670849411588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0929,3.5533167502095084,3.768760644535391,3.70117363305911,0.0,0.0,0.09163293216669431,3.6744170092680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1082,3.5567723941525133,3.77261770846993,3.7047017170538092,0.0,0.0,0.09194911923635556,3.678030606558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1234,3.5602505667132203,3.7764989348484517,3.708250877901995,0.0,0.0,0.09226773907637549,3.6816667931545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1387,3.5637977276467683,3.7804561167852238,3.7118684354547047,0.0,0.0,0.09259305879304805,3.685374093295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.154,3.5673918611570854,3.784464630961868,3.7155318259821906,0.0,0.0,0.09292307422701972,3.6891294393670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1693,3.5710337044409837,3.788525244475375,3.719241705677391,0.0,0.0,0.09325786448898286,3.6929335515312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1846,3.5747240153345876,3.7926387448505356,3.7229987477947764,0.0,0.0,0.09359751077279119,3.696787169326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1998,3.5784389699173778,3.7967785280652073,3.7267786177495887,0.0,0.0,0.09393982801185288,3.7006653719107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2151,3.582228246168241,3.800999890896762,3.7306317558911952,0.0,0.0,0.09428940548008145,3.704619964318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2304,3.5860683896911696,3.8052766273201177,3.7345341796735285,0.0,0.0,0.0946440951819105,3.708626398894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2457,3.5899602486935116,3.8096096138214133,3.738486636506678,0.0,0.0,0.09500398735688631,3.7126854996738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2609,3.593878742838268,3.8139708699454706,3.7424635623134344,0.0,0.0,0.09536677046694446,3.7167710583657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,3.5978763250900165,3.818418701486245,3.7465180692636877,0.0,0.0,0.09573731270007017,3.7209376986133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2915,3.6019283141129614,3.822925555618951,3.750624970322628,0.0,0.0,0.09611334260603022,3.7251596133515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,3.60603566317781,3.8274924113166087,3.7547850980574933,0.0,0.0,0.0964949607941484,3.7294377241839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.322,3.610171955764874,3.8320898278712896,3.7589715869992677,0.0,0.0,0.09687972056263391,3.7337444568784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3373,3.6143926235504065,3.836779328089239,3.763240397675911,0.0,0.0,0.09727279033021129,3.7381374497718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3526,3.618671682833019,3.8415319325697177,3.7675650699778926,0.0,0.0,0.09767176689884219,3.7425895617935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3679,3.6230102098408663,3.8463487390391347,3.771946534815301,0.0,0.0,0.09807676282903756,3.7471018278984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3831,3.6273803634044226,3.8511987538872714,3.7763565460114292,0.0,0.0,0.09848518665213388,3.7516452211010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3984,3.631840784964819,3.8561469510115627,3.7808541105210494,0.0,0.0,0.0989025309437977,3.7562806154991435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,3.6363641052384232,3.861162836604431,3.7854114197757305,0.0,0.0,0.09932625162751528,3.7609794538728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.429,3.640951545396004,3.866247646856568,3.7900295189486446,0.0,0.0,0.09975647511800946,3.7657429037337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,3.6456043669342133,3.8714026562062465,3.794709484704848,0.0,0.0,0.10019333164264393,3.770572169281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4595,3.6502928076435914,3.8765947835653667,3.7994212199481927,0.0,0.0,0.10063403362475368,3.775436270385717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4748,3.655079897705392,3.8818936946539093,3.804227858395289,0.0,0.0,0.10108451732387841,3.780400483584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4901,3.659936404849532,3.8872668646145083,3.8090997876153967,0.0,0.0,0.10154204822476919,3.7854343523598124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,3.664863770623367,3.8927157372827845,3.814038223412741,0.0,0.0,0.10200677337289608,3.790539243772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,3.6698305709152326,3.898205431556471,3.819011477144838,0.0,0.0,0.10247573485052834,3.7956824932055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5359,3.674903694572619,3.9038097117248642,3.824086273755734,0.0,0.0,0.10295525888397287,3.8009332266844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,3.680052303139186,3.9094943062455396,3.8292314535262157,0.0,0.0,0.1034424459436313,3.806259354303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5665,3.685278054460023,3.9152608596863594,3.834448396484252,0.0,0.0,0.10393746287478818,3.811662436876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5817,3.6905477367953115,3.921072560593449,3.839703711592808,0.0,0.0,0.1044371679597792,3.8171080029938564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.597,3.69593246092433,3.927007628176433,3.8450680131040627,0.0,0.0,0.10494831337732623,3.8226693674016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6123,3.7013996670492677,3.933029922994547,3.8505084904908475,0.0,0.0,0.10546782200122513,3.828312693511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,3.7069512754381924,3.939141329471438,3.8560267191883346,0.0,0.0,0.1059958841797979,3.834039774699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6429,3.7125892807675496,3.945343799358006,3.86162432933507,0.0,0.0,0.10653269683227932,3.8398524698202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6581,3.7182780363054726,3.951597900887755,3.8672656258816747,0.0,0.0,0.10707486713078228,3.845713854358301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6734,3.724094537737172,3.9579880096471953,3.8730265741934176,0.0,0.0,0.1076297387282416,3.8517030405259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6887,3.730003892615508,3.964475460334178,3.8788721372951454,0.0,0.0,0.10819399270960635,3.8577838300816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.704,3.7360084350755303,3.971062508329974,3.8848041912952147,0.0,0.0,0.1087678555076858,3.863958378233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,3.7420703906548227,3.977707439889699,3.890785040636345,0.0,0.0,0.10934771432037621,3.870187623726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,3.748272041814582,3.984500106432948,3.8968953878692107,0.0,0.0,0.10994144100512952,3.876555845372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7498,3.754576470975525,3.9913996531540863,3.903098270977018,0.0,0.0,0.11054550574441943,3.883024798368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7651,3.7609864353138276,3.9984087064305385,3.9093958651481784,0.0,0.0,0.11116017082274507,3.889597002297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803,3.767461851932392,4.005483083470082,3.9157483161146756,0.0,0.0,0.1117815843186024,3.89623108383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7956,3.7740909157714935,4.012718695945145,3.9222415453171533,0.0,0.0,0.11241820434832851,3.903017052344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8109,3.78083452855089,4.020072332322625,3.9288365231243167,0.0,0.0,0.11306627294532542,3.9099144613326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,3.78769598238372,4.027547077740697,3.9355357926181487,0.0,0.0,0.11372609651764296,3.9169262842475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,3.794632684977401,4.035096071142681,3.94229716405488,0.0,0.0,0.11439356272032482,3.9240086400583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8567,3.801739502758808,4.0428219790589095,3.949212347177053,0.0,0.0,0.11507778458494863,3.9312579429982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,3.8089749901448453,4.050679050193733,3.9562400884472004,0.0,0.0,0.11577475721528621,3.938631376261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,3.8163431270861925,4.0586709447456695,3.9633833894843944,0.0,0.0,0.11648484217219132,3.946132487105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9026,3.823848096289995,4.066801489565609,3.970645384302587,0.0,0.0,0.11720841699224961,3.9537649900527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9178,3.831443854136632,4.075020143438259,3.977980682992737,0.0,0.0,0.11794101025241793,3.9614815601892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9331,3.8392349518252935,4.083439215816753,3.985489207477493,0.0,0.0,0.11869267165978421,3.969387791706513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9484,3.8471767654019713,4.092009499629059,3.993126683248151,0.0,0.0,0.11945905913288492,3.9774376494263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,3.855274445958188,4.100735601761558,4.000896861406847,0.0,0.0,0.12024062509160824,3.9856356363755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9789,3.8634789186202267,4.109563742451709,4.008751542672841,0.0,0.0,0.12103258155520077,3.993931401248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9942,3.8719038593806685,4.118615134120592,4.016798179410032,0.0,0.0,0.12184584434196837,4.002439057637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095,3.8805019160037615,4.127837569215188,4.024989876044954,0.0,0.0,0.12267577824053223,4.011109787087968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0248,3.8892795468727646,4.137236671317977,4.0333311823100715,0.0,0.0,0.12352293391681728,4.019949133500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,3.898184399333835,4.146755135006486,4.041770845046198,0.0,0.0,0.1243821790717961,4.028903459795506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,3.907340891349268,4.15652441985681,4.050424924521321,0.0,0.0,0.12526542806665675,4.038096745242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,3.9166988142198917,4.166489107999366,4.059243718263838,0.0,0.0,0.1261677329697442,4.047477213494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0859,3.92626644251283,4.17665617859309,4.068232832361949,0.0,0.0,0.12708977737797428,4.0570518178226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1011,3.93598792380311,4.186964500402005,4.077337700733263,0.0,0.0,0.1280260573738508,4.06676337497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1164,3.9460005774184332,4.197557498238494,4.086684356243951,0.0,0.0,0.12898965692518297,4.076747477300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,3.9562513062360507,4.20837636019499,4.096220117827335,0.0,0.0,0.12997530120724043,4.086949261419459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,3.9667509983736204,4.219429923437572,4.10595202622207,0.0,0.0,0.13098386099181106,4.097377649344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1623,3.977511374519665,4.23072759778577,4.1158875616195125,0.0,0.0,0.13201626610601278,4.1080421779749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1775,3.9884720478726505,4.24220306943753,4.125967657515067,0.0,0.0,0.13306651876227507,4.11888092494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1928,3.999790835179832,4.254017993752752,4.136333382361855,0.0,0.0,0.13414949996053402,4.130047403764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2081,4.011411353501368,4.266109189114609,4.146928174235159,0.0,0.0,0.135259531062606,4.141482905617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,4.023349714572421,4.278488961441925,4.157761718683458,0.0,0.0,0.13639785184366926,4.153200131565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2386,4.035542136902258,4.291086642060931,4.168771129266622,0.0,0.0,0.13755807198414366,4.16513330274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2539,4.048168155439077,4.30408215970041,4.18011235557997,0.0,0.0,0.13875690861936443,4.177454223573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2692,4.061169756324499,4.317409019879111,4.191725795006308,0.0,0.0,0.13998841900479436,4.190101523736639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2845,4.07457017014719,4.331083882926617,4.20362440274973,0.0,0.0,0.1412543484726278,4.203092818607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2997,4.088303301438261,4.345031843405582,4.215741473573343,0.0,0.0,0.14254798614549608,4.216358872805729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.315,4.102578247884097,4.359456032192377,4.228251578517244,0.0,0.0,0.14388847230129148,4.230095286197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,4.11733795682657,4.3742874522022825,4.241092564400878,0.0,0.0,0.1452697917803088,4.244239324476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3456,4.132618232110583,4.389549759376742,4.254282544644086,0.0,0.0,0.14669461141870402,4.258816845377138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3608,4.14835407680698,4.40516475101826,4.267751534523302,0.0,0.0,0.14815617553777116,4.273756787449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3761,4.164798306032067,4.421366617644172,4.28169854548413,0.0,0.0,0.14967714422965203,4.289287823053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3914,4.181902019931814,4.438086322929627,4.296060457861287,0.0,0.0,0.1512520359181578,4.30534960024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4067,4.199726250750475,4.455359934238068,4.31086431086122,0.0,0.0,0.15288549920392355,4.3219834986165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.422,4.218342357194613,4.473228184177783,4.326140437761992,0.0,0.0,0.1545830421035119,4.339236993044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4372,4.237704341212,4.491614303630328,4.341818253951154,0.0,0.0,0.15633949522852353,4.357045632931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4525,4.25816777085123,4.510813297489287,4.358142957927429,0.0,0.0,0.15818606597737336,4.375708008755982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4678,4.279732026843097,4.530768520026241,4.375058246188401,0.0,0.0,0.16012166098788488,4.3951862643525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4831,4.302551764320869,4.5515535614563865,4.392616992681568,0.0,0.0,0.16215949742130298,4.415574106152941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4983,4.326661757678011,4.573112253000819,4.4107604685358295,0.0,0.0,0.16430273510789098,4.4368448264048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5136,4.352642185823264,4.595837876712072,4.429804178744994,0.0,0.0,0.16660418740988214,4.459428080426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5289,4.380707830464862,4.619733359432825,4.449728878646075,0.0,0.0,0.16908664577641352,4.483390022847921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5442,4.411389981915455,4.64498782537629,4.470662321542559,0.0,0.0,0.1718052473828588,4.5090133762781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5594,4.445061882880893,4.671653930601088,4.492601034543042,0.0,0.0,0.17479488780705416,4.536438949341675,0.0006,0.0001,0.0001,0.0,0.0,0.0001,0.0002666666666666667,51.33371189817439,8.345548823208205,8.510231328511168,0.0,0.0,43.14455010897133,22.58403401626315,
3.5747,4.482108364442774,4.700263694329189,4.515914738437017,0.0,0.0,0.17804251501889412,4.56609559906966,0.0053,0.0008,0.0007,0.0,0.0,0.0008,0.002266666666666667,453.51091866439185,66.84701275993702,59.67305904283921,0.0,0.0,343.4631595765562,192.16233829746315,
3.59,4.521440975870361,4.7305875819298056,4.540440207120476,0.0,0.0,0.18136557518514954,4.597489588306881,0.0154,0.0031,0.0021,0.0,0.0,0.0022,0.006866666666666667,1317.6183560187399,259.30572486445607,179.29917070943648,0.0,0.0,939.8212119868375,582.6308085420577,
