energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3564,0.8915084836392879,0.8899077751566616,0.889765175962432,0.0,0.0,0.0,0.8903938115861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3695,0.8915799283306101,0.8899802522133189,0.8898379286263234,0.0,0.0,0.0,0.8904660363900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3827,0.891651834617222,0.8900531976813051,0.889911152196393,0.0,0.0,0.0,0.8905387281649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3958,0.89172311318973,0.8901255065074802,0.8899837373977117,0.0,0.0,0.0,0.8906107856983073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.409,0.891794852451429,0.8901982828256414,0.8900567925754322,0.0,0.0,0.0,0.8906833092841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4221,0.8918659656219974,0.8902704241439117,0.8901292110045886,0.0,0.0,0.0,0.8907552002568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4353,0.8919375385778987,0.8903430320371009,0.8902020984827521,0.0,0.0,0.0,0.8908275563659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4484,0.892008487057016,0.8904150065636404,0.8902743508244431,0.0,0.0,0.0,0.8908992814816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4615,0.8920793537666387,0.8904868982766542,0.8903465206918668,0.0,0.0,0.0,0.8909709242450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4747,0.8921506789117309,0.8905592551949977,0.8904191582234251,0.0,0.0,0.0,0.8910430307767179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4878,0.8922213819825633,0.8906309811774242,0.890491163018628,0.0,0.0,0.0,0.8911145087262051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.501,0.8922925425906245,0.8907031714538157,0.89056363455652,0.0,0.0,0.0,0.8911864495336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5141,0.8923630827176513,0.8907747324062799,0.8906354749503056,0.0,0.0,0.0,0.8912577633580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5273,0.8924340794859178,0.8908467567436315,0.8907077811677175,0.0,0.0,0.0,0.8913295391324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5404,0.8925044573580871,0.8909181533607057,0.8907794578254729,0.0,0.0,0.0,0.8914006895147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5536,0.8925752909777621,0.8909900124558762,0.8908515993901738,0.0,0.0,0.0,0.8914723009412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5667,0.8926455072780812,0.8910612454261743,0.8909231129719516,0.0,0.0,0.0,0.8915432885587357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5798,0.8927156433526567,0.8911323971392956,0.8909945455704017,0.0,0.0,0.0,0.891614195354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.593,0.8927862338400558,0.8912040099763388,0.8910664417069707,0.0,0.0,0.0,0.8916855618411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6061,0.8928562093550785,0.8912749990633477,0.8911377122084562,0.0,0.0,0.0,0.8917563068756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6193,0.8929266383948273,0.891346448373211,0.8912094453373242,0.0,0.0,0.0,0.8918275107017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6324,0.8929964540188632,0.8914172755082372,0.8912805543889109,0.0,0.0,0.0,0.8918980946386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6456,0.8930667222817849,0.8914885619673428,0.891352125159521,0.0,0.0,0.0,0.8919691364695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6587,0.8931363786777727,0.8915592278188739,0.8914230734032088,0.0,0.0,0.0,0.8920395599666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6718,0.8932059560080698,0.8916298135829637,0.8914939417866421,0.0,0.0,0.0,0.8921099037925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.685,0.8932759846544042,0.8917008573289674,0.8915652705327318,0.0,0.0,0.0,0.8921807041720345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6981,0.8933454037394599,0.8917712828006492,0.8916359790607232,0.0,0.0,0.0,0.8922508885336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7113,0.8934152732603551,0.8918421653611963,0.8917071470489439,0.0,0.0,0.0,0.8923215285568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7244,0.8934845347494232,0.8919124311952301,0.8917776963511534,0.0,0.0,0.0,0.8923915540986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7376,0.8935542457963912,0.8919831532273738,0.8918487042135347,0.0,0.0,0.0,0.8924620344124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7507,0.8936233503333905,0.8920532600731707,0.8919190949148033,0.0,0.0,0.0,0.892531901773788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7639,0.8936929035526066,0.8921238222286115,0.8919899432785557,0.0,0.0,0.0,0.8926022230199245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.777,0.8937618517761995,0.8921937707303086,0.8920601759989749,0.0,0.0,0.0,0.892671932835161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7901,0.8938307223769353,0.8922636405997012,0.8921303302592127,0.0,0.0,0.0,0.8927415644119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8033,0.8939000403522528,0.8923339644520157,0.8922009408415353,0.0,0.0,0.0,0.8928116485486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8164,0.8939687555866953,0.8924036769325947,0.8922709380411401,0.0,0.0,0.0,0.8928811235201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8296,0.8940379173256717,0.8924738425133506,0.8923413906710462,0.0,0.0,0.0,0.8929510501700229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8427,0.8941064778196883,0.8925433982364205,0.8924112314185322,0.0,0.0,0.0,0.8930203691582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8559,0.8941754839504458,0.8926134061792083,0.8924815267068935,0.0,0.0,0.0,0.8930901389455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.869,0.8942438903249121,0.8926828057710647,0.8925512116062511,0.0,0.0,0.0,0.8931593025674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8821,0.8943122201627246,0.8927521278262777,0.8926208191017947,0.0,0.0,0.0,0.8932283890302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8953,0.8943809943414498,0.8928219007864711,0.892690879810172,0.0,0.0,0.0,0.8932979249793643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9084,0.8944491709806615,0.8928910676395119,0.8927603323540948,0.0,0.0,0.0,0.8933668569914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9216,0.8945177910986141,0.8929606845227809,0.8928302372273036,0.0,0.0,0.0,0.8934362376162328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9347,0.8945858151479416,0.8930296967877487,0.8928995354125638,0.0,0.0,0.0,0.8935050157827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9479,0.8946542818160855,0.8930991582104724,0.8929692850459073,0.0,0.0,0.0,0.8935742416908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.961,0.8947221538794999,0.8931680164967049,0.8930384294611498,0.0,0.0,0.0,0.8936428666124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9742,0.8947904677040488,0.8932373230704985,0.8931080244456155,0.0,0.0,0.0,0.8937119384067209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9873,0.8948581883808402,0.8933060279826386,0.8931770156752293,0.0,0.0,0.0,0.8937804106795694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0004,0.8949258338742874,0.8933746567234697,0.8932459308199859,0.0,0.0,0.0,0.8938488071392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0136,0.8949939198481737,0.8934437324524807,0.8933152952217221,0.0,0.0,0.0,0.8939176491741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0267,0.8950614148441802,0.8935122087163916,0.8933840580484835,0.0,0.0,0.0,0.8939858938696851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0399,0.8951293494685415,0.8935811311039661,0.8934532692591981,0.0,0.0,0.0,0.8940545832772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.053,0.8951966945549921,0.8936494554841548,0.893521880341967,0.0,0.0,0.0,0.8941226767937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0662,0.8952644784199467,0.8937182251257588,0.8935909389379908,0.0,0.0,0.0,0.894191214161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0793,0.895331674180269,0.8937863982109522,0.8936593988467072,0.0,0.0,0.0,0.8942591570793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0925,0.8953993078714766,0.8938550156975773,0.8937283054003036,0.0,0.0,0.0,0.8943275429897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1056,0.8954663548847027,0.8939230380720933,0.8937966147008958,0.0,0.0,0.0,0.8943953358858971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1187,0.8955333280218585,0.8939909855944479,0.8938648491936696,0.0,0.0,0.0,0.8944630542699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1319,0.8956007378242516,0.8940593762341229,0.8939335290347502,0.0,0.0,0.0,0.8945312143643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.145,0.8956675630736652,0.8941271739130425,0.8940016137598247,0.0,0.0,0.0,0.8945987835821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1582,0.8957348241462577,0.8941954138549411,0.894070142970615,0.0,0.0,0.0,0.8946667936572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1713,0.8958015020762401,0.8942630622639847,0.8941380784841227,0.0,0.0,0.0,0.8947342142747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1845,0.8958686149895633,0.8943311520839179,0.8942064576230624,0.0,0.0,0.0,0.8948020748988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1976,0.8959351461642363,0.8943986517924393,0.8942742444773004,0.0,0.0,0.0,0.8948693474779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2107,0.8960016044494429,0.8944660776445348,0.8943419574894098,0.0,0.0,0.0,0.8949365465277959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2239,0.8960684964639729,0.8945339436352111,0.8944101128424692,0.0,0.0,0.0,0.8950041843138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.237,0.8961348088312563,0.8946012216319829,0.8944776780156347,0.0,0.0,0.0,0.8950712361596246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2502,0.8962015540935523,0.8946689389208555,0.8945456846752081,0.0,0.0,0.0,0.8951387258965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2633,0.8962677210968039,0.8947360696213915,0.8946131025523564,0.0,0.0,0.0,0.8952056310901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2765,0.8963343201629634,0.8948036387697866,0.8946809610636595,0.0,0.0,0.0,0.8952729733321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2896,0.8964003423520739,0.8948706227291598,0.8947482321840446,0.0,0.0,0.0,0.8953397324217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3028,0.8964667957741899,0.8949380442943843,0.8948159430886178,0.0,0.0,0.0,0.895406927719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3159,0.8965326736951014,0.8950048820637035,0.8948830679878704,0.0,0.0,0.0,0.8954735412488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.329,0.8965984799586662,0.8950716472203264,0.8949501202532743,0.0,0.0,0.0,0.8955400824774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3422,0.8966647162160694,0.8951388487255588,0.895017611033792,0.0,0.0,0.0,0.8956070586584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3553,0.8967303790220329,0.8952054685104394,0.8950845178738019,0.0,0.0,0.0,0.8956734551354247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3685,0.8967964709974129,0.8952725238074826,0.8951518623846415,0.0,0.0,0.0,0.8957402857298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3816,0.8968619908820744,0.8953389987620508,0.8952186243260231,0.0,0.0,0.0,0.8958065379900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3948,0.8969279391139162,0.8954059083945531,0.8952858230962144,0.0,0.0,0.0,0.8958732235348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4079,0.8969933166097998,0.8954722390564501,0.8953524406622568,0.0,0.0,0.0,0.8959393321095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.421,0.8970586233795207,0.8955384980457627,0.8954189865092799,0.0,0.0,0.0,0.8960053693115211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4342,0.8971243572687128,0.8956051904673923,0.8954859679279114,0.0,0.0,0.0,0.8960718385546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4473,0.8971895224404718,0.8956713059624877,0.8955523701771251,0.0,0.0,0.0,0.8961377328600282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4605,0.8972551139149074,0.8957378540611919,0.8956192071615624,0.0,0.0,0.0,0.8962040583792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4736,0.8973201380120078,0.8958038265904538,0.8956854663277567,0.0,0.0,0.0,0.8962698103100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4868,0.8973855875971593,0.8958702308968176,0.895752159395035,0.0,0.0,0.0,0.8963359926296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4999,0.8974504711392918,0.8959360609850041,0.8958182759896672,0.0,0.0,0.0,0.8964016027046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5131,0.897515779357016,0.8960023220259813,0.8958848256534838,0.0,0.0,0.0,0.8964676423454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5262,0.8975805228603073,0.8960680101942696,0.8959508001847166,0.0,0.0,0.0,0.8965331110797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5393,0.8976451968018815,0.8961336278657701,0.8960167041429162,0.0,0.0,0.0,0.8965985096035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5525,0.8977102942059418,0.896199675259261,0.8960830399282103,0.0,0.0,0.0,0.8966643364644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5656,0.8977748288753042,0.8962651517850344,0.8961488025782086,0.0,0.0,0.0,0.8967295944128492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5788,0.8978397862000773,0.8963310572139515,0.8962149962289725,0.0,0.0,0.0,0.8967952798810005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5919,0.897904182104634,0.8963963931064212,0.8962806180708693,0.0,0.0,0.0,0.8968603977606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6051,0.8979689998596747,0.8964621570853654,0.8963466700894213,0.0,0.0,0.0,0.8969259423448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6182,0.8980332575034168,0.8965273528535241,0.8964121516201531,0.0,0.0,0.0,0.8969909206590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6314,0.8980979361948572,0.8965929758936612,0.8964780625056431,0.0,0.0,0.0,0.8970563248647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6445,0.8981620560784002,0.8966580320431116,0.8965434042190185,0.0,0.0,0.0,0.8971211641135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6576,0.898226107529488,0.8967230188362417,0.8966086764728074,0.0,0.0,0.0,0.8971859342795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6708,0.898290578829618,0.8967884316852096,0.8966743768541987,0.0,0.0,0.0,0.8972511291230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6839,0.8983544932642509,0.896853279610822,0.8967395100246301,0.0,0.0,0.0,0.8973157609665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6971,0.8984188267504684,0.8969185527831809,0.8968050705062699,0.0,0.0,0.0,0.897380816679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7102,0.8984826046610068,0.8969832623385879,0.8968700650794924,0.0,0.0,0.0,0.897445310693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7234,0.8985468008277947,0.8970483963338027,0.8969354861497203,0.0,0.0,0.0,0.8975102277704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7365,0.8986104427033627,0.8971129680130665,0.8970003426088765,0.0,0.0,0.0,0.8975745844417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7496,0.8986740170015641,0.8971774711997147,0.8970651304529088,0.0,0.0,0.0,0.8976388728847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7628,0.8987380083684839,0.8972423976213159,0.8971303435782776,0.0,0.0,0.0,0.8977035831893591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7759,0.8988014473584963,0.8973067636659735,0.8971949940264825,0.0,0.0,0.0,0.8977677350169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7891,0.8988653026271717,0.8973715521440013,0.8972600689472702,0.0,0.0,0.0,0.8978323079061478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8022,0.8989286067901978,0.8974357815327736,0.8973245824754221,0.0,0.0,0.0,0.8978963235994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8154,0.8989923264439346,0.8975004325554671,0.8973895196695729,0.0,0.0,0.0,0.8979607595563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8285,0.8990554962580707,0.8975645257713392,0.8974538967505523,0.0,0.0,0.0,0.8980246395933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8417,0.899119080777064,0.8976290398238118,0.897518696693111,0.0,0.0,0.0,0.8980889390979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8548,0.8991821167173356,0.8976929973466833,0.8975829377969367,0.0,0.0,0.0,0.8981526839536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8679,0.8992450861514765,0.897756887459128,0.8976471113451813,0.0,0.0,0.0,0.8982163616519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8811,0.8993084691171002,0.8978211972176788,0.8977117065539388,0.0,0.0,0.0,0.8982804576295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8942,0.899371305383342,0.8978849523503645,0.8977757448238753,0.0,0.0,0.0,0.8983440008525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9074,0.8994345544004286,0.897949126337128,0.8978402039552837,0.0,0.0,0.0,0.89840796156428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9205,0.8994972579662786,0.8980127469624009,0.8979041074099153,0.0,0.0,0.0,0.8984713707795317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9337,0.8995603735044133,0.8980767856518289,0.8979684309291185,0.0,0.0,0.0,0.8985351966951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9468,0.899622944834427,0.8981402722390703,0.8980322000286907,0.0,0.0,0.0,0.898598472367396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9599,0.8996854504703398,0.8982036922363342,0.8980959023770302,0.0,0.0,0.0,0.8986616816945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9731,0.8997483669160531,0.8982675291183064,0.8981600236001002,0.0,0.0,0.0,0.8987253065448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9862,0.8998107410066309,0.8983308157752428,0.8982235922777789,0.0,0.0,0.0,0.8987883830198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9994,0.8998735251336158,0.8983945185322055,0.8982875790386102,0.0,0.0,0.0,0.8988518742348105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
