energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.3961,0.7683453837684658,0.7716171344677206,0.7747389719324412,0.0,0.0,0.0,0.7715671633895426,0.0044,0.003,0.0011,0.0,0.0,0.0,0.0028333333333333335,12819.854961633551,8722.278739066822,3191.724027265273,0.0,0.0,0.0,8237.976133680408,
50.4118,0.7685666474101933,0.7718851809609071,0.7749990646259202,0.0,0.0,0.0,0.7718169643323401,0.0043,0.003,0.0011,0.0,0.0,-0.0,0.0028,12530.595871691452,8723.480957920214,3192.1825627125527,0.0,0.0,0.0,8142.27734137556,
50.4274,0.7687506294836955,0.7720634605693854,0.7752497409693383,0.0,0.0,0.0,0.772021277007473,0.0042,0.003,0.001,0.0,0.0,0.0,0.002733333333333333,12241.511202916081,8725.17290542931,2902.4129378760936,0.0,0.0,0.0,7949.821709743571,
50.4431,0.7689901644654368,0.7722594685824039,0.7755247025785187,0.0,0.0,0.0,0.7722581118754531,0.0041,0.0029,0.001,0.0,0.0,0.0,0.0026666666666666666,11951.90738497595,8435.890029239748,2902.801841860055,0.0,0.0,0.0,7757.149182411184,
50.4587,0.7691414455921206,0.7724497467799161,0.7757460567420426,0.0,0.0,0.0,0.7724457497046932,0.0041,0.0028,0.001,0.0,0.0,0.0,0.0026333333333333334,11954.427819180255,8146.513611987608,2903.285255496299,0.0,0.0,0.0,7661.623363549332,
50.4744,0.769335331195392,0.7726816481225026,0.7759951155930028,0.0,0.0,0.0,0.7726706983036324,0.0039,0.0027,0.0009,0.0,0.0,0.0,0.0025,11373.393572073983,7856.832551700621,2613.350359289938,0.0,0.0,0.0,7274.898086281844,
50.49,0.7695429150952227,0.7728998584198064,0.7762518850777969,0.0,0.0,0.0,0.772898219530942,0.0038,0.0026,0.0009,0.0,0.0,0.0,0.002433333333333333,11083.699717440608,7567.109529830219,2613.725668469873,0.0,0.0,0.0,7082.047157791946,
50.5056,0.7697509260533851,0.7731396905046096,0.7764701049913867,0.0,0.0,0.0,0.7731202405164606,0.0037,0.0025,0.0009,0.0,0.0,0.0,0.0023666666666666667,10793.90084702842,7277.186765766802,2614.1658158643736,0.0,0.0,0.0,6889.157728981558,
50.5213,0.769947739684094,0.7733765273507223,0.7767170680077048,0.0,0.0,0.0,0.7733471116808404,0.0037,0.0025,0.0008,0.0,0.0,0.0,0.0023333333333333335,10795.87613581693,7278.334228031651,2324.0558041587856,0.0,0.0,0.0,6793.242282191926,
50.5369,0.7700503537834196,0.7735634158843226,0.7769767020592441,0.0,0.0,0.0,0.7735301572423287,0.0036,0.0024,0.0008,0.0,0.0,0.0,0.002266666666666667,10506.640677965685,6988.5147454023845,2324.3849730629618,0.0,0.0,0.0,6600.4066742536415,
50.5526,0.7702224845957185,0.7738100602495475,0.7772220535186457,0.0,0.0,0.0,0.7737515327879705,0.0034,0.0023,0.0008,0.0,0.0,-0.0,0.002166666666666667,9924.914853378683,6698.340142051816,2324.7400555219556,0.0,0.0,0.0,6310.269996632942,
50.5682,0.7703665036299185,0.7740110218154546,0.7774442074166829,0.0,0.0,0.0,0.7739405776206852,0.0033,0.0023,0.0008,0.0,0.0,-0.0,0.0021333333333333334,9635.078846525837,6699.537291323484,2325.1251735072415,0.0,0.0,0.0,6214.3473274942235,
50.5839,0.7705310906824282,0.7742215494485919,0.7776620881900859,0.0,0.0,0.0,0.7741382427737019,0.0031,0.0022,0.0008,0.0,0.0,-0.0,0.0020333333333333336,9052.980222171014,6409.371647066945,2325.521215656998,0.0,0.0,0.0,5924.132788075258,
50.5995,0.7706884414265783,0.7743916591832691,0.7778474663338124,0.0,0.0,0.0,0.77430918898122,0.0029,0.0022,0.0008,0.0,0.0,-0.0,0.001966666666666667,8470.666073375558,6410.6440651269395,2325.961189669702,0.0,0.0,0.0,5731.033607132179,
50.6152,0.7708719407959708,0.7745520259152623,0.7780652606583554,0.0,0.0,0.0,0.7744964091231962,0.0027,0.0021,0.0007,0.0,0.0,-0.0,0.0018333333333333335,7887.992085503504,6120.5166757660745,2035.562635718107,0.0,0.0,0.0,5343.50122492491,
50.6308,0.7710480588455422,0.7746886748604144,0.7782952340662463,0.0,0.0,0.0,0.7746773225907343,0.0024,0.002,0.0007,0.0,0.0,0.0,0.0017,7012.910735515394,5830.346281983225,2035.8891594767606,0.0,0.0,0.0,4955.83179675239,
50.6465,0.7713648048850279,0.7748659950063128,0.7784958091799892,0.0,0.0,0.0,0.7749088696904433,0.002,0.0018,0.0007,0.0,0.0,0.0,0.0014999999999999998,5844.706251925793,5248.338996860791,2036.2580981819203,0.0,0.0,0.0,4373.49573746435,
50.6621,0.771731504219545,0.7750766258077006,0.7787061583798309,0.0,0.0,0.0,0.7751714294690255,0.0018,0.0016,0.0006,0.0,0.0,0.0,0.0013333333333333333,5260.606441907921,4665.99370848565,1745.6659106080078,0.0,0.0,0.0,3888.0909444956546,
50.6778,0.7721225985584776,0.7753471852544909,0.7789341673202999,0.0,0.0,0.0,0.7754679837110894,0.0016,0.0014,0.0006,0.0,0.0,0.0,0.0012,4676.359608613279,4083.2976084522143,1745.951293438708,0.0,0.0,0.0,3499.697143028989,
50.6934,0.7724928673838491,0.7756594223392932,0.7791666973793341,0.0,0.0,0.0,0.7757729957008254,0.0015,0.0012,0.0005,0.0,0.0,0.0,0.0010666666666666667,4384.385827928836,3500.342409553973,1455.1901318135583,0.0,0.0,0.0,3111.1879063821425,
50.709,0.772836186729763,0.7760070395455506,0.7794214946899709,0.0,0.0,0.0,0.7760882403217616,0.0014,0.0011,0.0005,0.0,0.0,0.0,0.001,4092.443656963532,3208.915798921994,1455.3999934903475,0.0,0.0,0.0,2917.0436935545185,
50.7247,0.7731870533694023,0.776324485600124,0.779659373977853,0.0,0.0,0.0,0.7763903043157931,0.0013,0.0011,0.0005,0.0,0.0,0.0,0.0009666666666666668,3800.4404254110573,3209.2529636500285,1455.6284879619263,0.0,0.0,0.0,2820.1332194117385,
50.7403,0.7735344742282655,0.776617131291732,0.779879206465821,0.0,0.0,0.0,0.7766769373286061,0.0012,0.001,0.0005,0.0,0.0,0.0,0.0008999999999999999,3508.38979341169,2917.8501688601527,1455.8709215305041,0.0,0.0,0.0,2625.964146597169,
50.756,0.7738676652386547,0.7769293865918249,0.7800960448979111,0.0,0.0,0.0,0.7769643655761302,0.0012,0.001,0.0005,0.0,0.0,0.0,0.0008999999999999999,3508.7197669222473,2918.166410579885,1456.1189789671548,0.0,0.0,0.0,2626.2907529071567,
50.7716,0.7741727543919342,0.7771962100740312,0.780295989531157,0.0,0.0,0.0,0.7772216513323741,0.0011,0.001,0.0005,0.0,0.0,-0.0,0.0008666666666666667,3216.6811464000607,2918.5621949759066,1456.379892465183,0.0,0.0,0.0,2529.379300230878,
50.7873,0.7744814421673885,0.7774533107633148,0.7804815915952403,0.0,0.0,0.0,0.7774721148419812,0.0011,0.001,0.0005,0.0,0.0,0.0,0.0008666666666666667,3217.034530995551,2918.981929079328,1456.6570153938349,0.0,0.0,0.0,2529.7538753138033,
50.8029,0.7747707004541983,0.7776784076156955,0.7806883004628179,0.0,0.0,0.0,0.7777124695109038,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,2924.929138189928,2919.455927634114,1165.5292453511179,0.0,0.0,0.0,2335.5137694029786,
50.8186,0.7750668271115111,0.7778829187689131,0.7809274012907972,0.0,0.0,0.0,0.7779590490570737,0.001,0.001,0.0004,0.0,0.0,-0.0,0.0008,2925.274067219932,2919.9742322477996,1165.71094065097,0.0,0.0,0.0,2335.86525843951,
50.8342,0.7753475832296506,0.7780819356969804,0.7811394126013262,0.0,0.0,0.0,0.7781896438426523,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2633.078097335679,2628.4474182639224,1165.9105298158995,0.0,0.0,0.0,2141.549797027669,
50.8499,0.775636540206198,0.7783422042757859,0.7813427849918781,0.0,0.0,0.0,0.7784405098246207,0.0009,0.0008,0.0004,0.0,0.0,0.0,0.0007000000000000001,2633.4006534118034,2336.728591674903,1166.1188264495474,0.0,0.0,0.0,2044.5084734843124,
50.8655,0.775913350919875,0.7785860238454799,0.781518847498318,0.0,0.0,0.0,0.7786727407545576,0.0008,0.0008,0.0004,0.0,0.0,-0.0,0.0006666666666666666,2341.1010757517347,2337.0794436320093,1166.3451742109678,0.0,0.0,0.0,1947.457833416647,
50.8812,0.7761999398530931,0.778842960459803,0.7817250945784191,0.0,0.0,0.0,0.7789226649637717,0.0008,0.0007,0.0003,0.0,0.0,0.0,0.0006,2341.3913090107867,2045.2383228345009,874.9134542317942,0.0,0.0,0.0,1752.9717718798372,
50.8968,0.7764801906912133,0.7791078388867657,0.7819502081023302,0.0,0.0,0.0,0.779179412560103,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2048.9757258731966,2045.5175831677122,875.0557132299581,0.0,0.0,0.0,1655.8191888718243,
50.9124,0.7767724027731392,0.7793425347537687,0.7821411260499571,0.0,0.0,0.0,0.779418687858955,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2049.218188679924,2045.8364222486414,875.2170821535351,0.0,0.0,0.0,1656.0724425089122,
50.9281,0.7770290974425536,0.7795555057296757,0.7823591014107384,0.0,0.0,0.0,0.7796479015276558,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2049.511496054651,2046.1877411386447,583.5766760527848,0.0,0.0,0.0,1558.9078683348498,
50.9437,0.7772924828631664,0.7797810285864196,0.7825992370758073,0.0,0.0,0.0,0.7798909161751312,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1756.964546948598,1754.1587726109906,583.6658662090508,0.0,0.0,0.0,1364.2496298143722,
50.9594,0.7775795980094735,0.7800339426952789,0.7828221186313302,0.0,0.0,0.0,0.7801452197786943,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1757.1815116767218,1754.4148850089398,583.762621094341,0.0,0.0,0.0,1364.4476299266516,
50.975,0.7778180174452003,0.780242020278449,0.7830309316176914,0.0,0.0,0.0,0.7803636564471136,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1757.4500189647968,1754.7179331327122,583.8634603051099,0.0,0.0,0.0,1364.674285219182,
50.9907,0.7780800588717558,0.780477914097933,0.7832326896404085,0.0,0.0,0.0,0.780596887536699,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1464.7460756964654,1462.4942822062235,583.9680589949031,0.0,0.0,0.0,1169.9062821937075,
51.0063,0.7783515178332916,0.7807303140498588,0.7834117289488494,0.0,0.0,0.0,0.7808311869439999,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1464.9386734114114,1462.705221116456,584.0799632639104,0.0,0.0,0.0,1170.0886113606455,
51.022,0.7785883303989385,0.7809657786705485,0.7836221429939916,0.0,0.0,0.0,0.7810587506878263,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1465.1667186877032,1462.9348586407841,292.09065262773845,0.0,0.0,0.0,1072.7550693268952,
51.0376,0.7788334125306666,0.7811810821978769,0.7838586047681515,0.0,0.0,0.0,0.7812910331655649,0.0004,0.0005,0.0001,0.0,0.0,0.0,0.0003333333333333333,1172.3072833381605,1463.1804740297418,292.13588633272786,0.0,0.0,0.0,975.3850367831247,
51.0533,0.779090804777917,0.7813886255194779,0.7840790841300838,0.0,0.0,0.0,0.7815195048091595,0.0004,0.0005,0.0001,0.0,0.0,0.0,0.0003333333333333333,1172.4741785315894,1463.4361834581985,292.18466260982984,0.0,0.0,0.0,975.5424536469717,
51.0689,0.7793494377623549,0.7815654081284924,0.7842891247168756,0.0,0.0,0.0,0.7817346568692409,0.0003,0.0005,0.0001,0.0,0.0,-0.0,0.0003,879.4783773774855,1463.7177878059247,292.23480257883085,0.0,0.0,0.0,878.1356257900036,
51.0846,0.7796277802400213,0.7817682629953004,0.7844957046985808,0.0,0.0,0.0,0.7819639159779674,0.0003,0.0004,0.0001,0.0,0.0,0.0,0.0002666666666666667,879.591696291036,1171.1822618105073,292.2861550728076,0.0,0.0,0.0,780.6905030623487,
51.1002,0.7798606552626928,0.781974729198653,0.7846944523386244,0.0,0.0,0.0,0.7821766122666567,0.0003,0.0004,0.0001,0.0,0.0,0.0,0.0002666666666666667,879.7289237660434,1171.385240343216,292.3383813600877,0.0,0.0,0.0,780.8227216329028,
51.1158,0.7801092670559178,0.7821875101024299,0.7848855698112037,0.0,0.0,0.0,0.7823941156565172,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0002,586.5715097957429,878.6876051592882,292.39202245888515,0.0,0.0,0.0,585.7143935383093,
51.1315,0.7803694235035387,0.7824093452064038,0.7850609163315438,0.0,0.0,0.0,0.7826132283471621,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0002,586.6538609787414,878.8328762464116,292.4491662520802,0.0,0.0,0.0,585.8122688775915,
51.1471,0.7806352740283138,0.7826319525192156,0.7852642061521167,0.0,0.0,0.0,0.7828438108998821,0.0001,0.0002,0.0,0.0,0.0,-0.0,0.0001,293.3664594992773,585.9839878660459,0.0,0.0,0.0,0.0,292.95234748203217,
51.1628,0.7809236680604219,0.7828641393032612,0.7854992352301271,0.0,0.0,0.0,0.7830956808646033,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0001,293.40232003628427,586.076930166472,0.0,0.0,0.0,0.0,292.9951419971598,
51.1784,0.7811820239066491,0.7831017929659307,0.7857156122138654,0.0,0.0,0.0,0.7833331430288152,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,293.4432444183912,293.08333476045544,0.0,0.0,0.0,0.0,195.36003664135382,
51.1941,0.7814171352833885,0.7833619205939748,0.7859267813814397,0.0,0.0,0.0,0.7835686124196011,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,293.4891017030877,293.1245635646956,0.0,0.0,0.0,0.0,195.39060120210786,
51.2097,0.7816750583428367,0.783592509543536,0.7861327707831046,0.0,0.0,0.0,0.7838001128898258,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,293.1707420315032,0.0,0.0,0.0,0.0,97.71063530730251,
51.2254,0.7819617003670909,0.7838000879398441,0.7863373587397449,0.0,0.0,0.0,0.7840330490155599,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,293.2217852531412,0.0,0.0,0.0,0.0,97.7260694747564,
51.241,0.7822267803132987,0.7840310995102575,0.7865385289829099,0.0,0.0,0.0,0.7842654696021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2567,0.7824848499120248,0.7842911177242184,0.7867392191128753,0.0,0.0,0.0,0.7845050622497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2723,0.782735664485741,0.7845301986363128,0.7869371080909424,0.0,0.0,0.0,0.7847343237376654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.288,0.7829838132427687,0.7847625523119542,0.7871349015410987,0.0,0.0,0.0,0.7849604223652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3036,0.783226901866249,0.7849882499258236,0.7873302046874275,0.0,0.0,0.0,0.7851817854931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3192,0.783467014610119,0.7852101334037711,0.7875243781162318,0.0,0.0,0.0,0.7854005087100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3349,0.7837060113793469,0.7854303465982931,0.7877187340797724,0.0,0.0,0.0,0.7856183640191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3505,0.7839411068646407,0.7856465647674392,0.7879108608697641,0.0,0.0,0.0,0.7858328441672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3662,0.7841755190321451,0.7858618965043169,0.7881032760302755,0.0,0.0,0.0,0.7860468971889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3818,0.7844064247700956,0.7860738447555763,0.7882935745107272,0.0,0.0,0.0,0.7862579480121331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3975,0.7846369204726524,0.7862853179557333,0.7884842363655273,0.0,0.0,0.0,0.7864688249313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4131,0.7848641838519606,0.7864937731287606,0.7886728678976459,0.0,0.0,0.0,0.7866769416261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4288,0.7850912272769947,0.7867020072535365,0.7888619188912894,0.0,0.0,0.0,0.7868850511406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4444,0.7853152437427848,0.7869074707210085,0.7890490089624373,0.0,0.0,0.0,0.7870905744754103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4601,0.7855391810324532,0.7871128859779983,0.7892365621084642,0.0,0.0,0.0,0.7872962097063052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4757,0.7857602532993035,0.7873157117246935,0.7894222120122837,0.0,0.0,0.0,0.7874993923454269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4914,0.7859813553130898,0.7875186146818272,0.7896083599147132,0.0,0.0,0.0,0.7877027766365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.507,0.7861997247202709,0.7877190681257603,0.7897926537499896,0.0,0.0,0.0,0.787903815532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5226,0.7864168232296913,0.7879184195867215,0.7899762990309586,0.0,0.0,0.0,0.7881038472824571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5383,0.7866340756792315,0.7881179829136905,0.790160483319465,0.0,0.0,0.0,0.7883041806374623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5539,0.7868487560233629,0.7883152576764413,0.7903428756781534,0.0,0.0,0.0,0.7885022964593192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5696,0.7870636552237553,0.7885128113028499,0.7905258289455853,0.0,0.0,0.0,0.7887007651573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5852,0.7872760712361164,0.7887081618269214,0.7907070259600547,0.0,0.0,0.0,0.7888970863410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6009,0.7874887606755833,0.788903845796864,0.790888802514969,0.0,0.0,0.0,0.7890938029958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6165,0.7876990449690342,0.7890973997101537,0.7910688549046727,0.0,0.0,0.0,0.7892884331946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6322,0.7879096491901945,0.7892913323529467,0.7912495028501422,0.0,0.0,0.0,0.7894834947977611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6478,0.7881179175828499,0.7894831984003221,0.7914284557654225,0.0,0.0,0.0,0.7896765239161981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6635,0.7883265459701337,0.7896754813041684,0.7916080181203724,0.0,0.0,0.0,0.7898700151315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6791,0.7885329007089221,0.7898657534898149,0.7917859121109674,0.0,0.0,0.0,0.7900615221032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6948,0.7887396502865306,0.7900564750248729,0.791964427662212,0.0,0.0,0.0,0.7902535176578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7104,0.7889441824598342,0.7902452355926289,0.7921412994211473,0.0,0.0,0.0,0.7904435724912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.726,0.7891478373190303,0.790433270434457,0.7923176743611045,0.0,0.0,0.0,0.7906329273715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7417,0.7893519313965187,0.7906217951195984,0.7924946863305603,0.0,0.0,0.0,0.7908228042822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7573,0.7895538832107575,0.790808424225293,0.7926700880392125,0.0,0.0,0.0,0.7910107984917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.773,0.7897562996114157,0.7909955658715742,0.7928461356147218,0.0,0.0,0.0,0.7911993336992372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7886,0.7899566188132751,0.7911808506097753,0.7930205934448324,0.0,0.0,0.0,0.791386020955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8043,0.7901574251675034,0.7913666678005871,0.7931957049842165,0.0,0.0,0.0,0.7915732659841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8199,0.7903561759538903,0.7915506634751819,0.7933692460139278,0.0,0.0,0.0,0.7917586951476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8356,0.7905554340577325,0.79173520917069,0.7935434477329493,0.0,0.0,0.0,0.791944696987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8512,0.7907526752247801,0.7919179659247626,0.7937160970450954,0.0,0.0,0.0,0.792128912731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8669,0.7909504418005759,0.7921012882762152,0.793889413273696,0.0,0.0,0.0,0.7923137144501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8825,0.7911462274298192,0.7922828518187512,0.7940611941884922,0.0,0.0,0.0,0.7924967578123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8982,0.7913425547548646,0.7924649948274514,0.7942336475853307,0.0,0.0,0.0,0.7926803990558821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9138,0.7915369347833402,0.7926454070250828,0.7944045818561264,0.0,0.0,0.0,0.7928623078881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9294,0.7917306317468575,0.7928252599626944,0.7945751018388012,0.0,0.0,0.0,0.7930436645161176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9451,0.7919248919133605,0.7930057104465686,0.7947463015693319,0.0,0.0,0.0,0.793225634643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9607,0.7921172513678092,0.793184468621353,0.7949160049264427,0.0,0.0,0.0,0.7934059083052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9764,0.7923101867087289,0.7933638348733952,0.7950863922554605,0.0,0.0,0.0,0.7935868046125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.992,0.7925012501702027,0.7935415325084059,0.7952552975006718,0.0,0.0,0.0,0.7937660267264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0077,0.7926929010402768,0.7937198476974263,0.7954248905031067,0.0,0.0,0.0,0.7939458797469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0233,0.7928827072620432,0.7938965165566059,0.7955930150688793,0.0,0.0,0.0,0.7941240796291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.039,0.7930731113792193,0.7940738115158489,0.7957618307831763,0.0,0.0,0.0,0.7943029178927481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0546,0.7932616966273836,0.7942494811703436,0.7959291911200224,0.0,0.0,0.0,0.7944801229725832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0703,0.7934508893309911,0.7944257846453047,0.7960972456415141,0.0,0.0,0.0,0.7946579732059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0859,0.7936382876235608,0.7946004827015163,0.7962638573048622,0.0,0.0,0.0,0.7948342092099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1015,0.7938251063952334,0.7947747062622335,0.796430101378582,0.0,0.0,0.0,0.7950099713453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1172,0.7940125454142732,0.7949495738590617,0.7965970435943803,0.0,0.0,0.0,0.7951863876225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1328,0.7941982244430786,0.7951228639312964,0.7967625607918916,0.0,0.0,0.0,0.7953612163887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1485,0.7943845313487844,0.7952968040635793,0.7969287784196453,0.0,0.0,0.0,0.7955367046106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1641,0.7945690998923692,0.795469184148421,0.7970935823752007,0.0,0.0,0.0,0.7957106221386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
