energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2932,0.7458985622874676,0.7458985622874676,0.7420171905433581,0.0,0.0,0.0,0.7446047717060978,0.0046,0.0046,0.0039,0.0,0.0,0.0,0.004366666666666667,13035.130855421405,13035.130855421405,11080.405067012423,0.0,0.0,0.0,12384.679717951067,
48.3105,0.7460794050182326,0.7460794050182326,0.7422479442700414,0.0,0.0,0.0,0.7448022514355022,0.0041,0.0041,0.0038,0.0,0.0,0.0,0.004,11621.033509218893,11621.033509218893,10798.482631449042,0.0,0.0,0.0,11347.312027282138,
48.3278,0.7464745079429649,0.7464745079429649,0.7425503056871023,0.0,0.0,0.0,0.745166440524344,0.0036,0.0036,0.0034,0.0,0.0,0.0,0.003533333333333333,10204.795421847675,10204.795421847675,9663.298462462142,0.0,0.0,0.0,10024.605743432621,
48.3451,0.746902841623565,0.746902841623565,0.7429350490483368,0.0,0.0,0.0,0.745580244098489,0.0035,0.0035,0.0033,0.0,0.0,0.0,0.0034333333333333334,9922.035784779395,9922.035784779395,9380.0129455564,0.0,0.0,0.0,9741.674526469436,
48.3624,0.7472621064819877,0.7472621064819877,0.7432573499152099,0.0,0.0,0.0,0.745927187626395,0.0033,0.0033,0.0032,0.0,0.0,0.0,0.0032666666666666664,9356.16292180078,9356.16292180078,9097.053320059089,0.0,0.0,0.0,9269.940272925867,
48.3798,0.7476210153115099,0.7476210153115099,0.7435711439513617,0.0,0.0,0.0,0.7462710581914606,0.0032,0.0032,0.0031,0.0,0.0,0.0,0.0031666666666666666,9073.729574700035,9073.729574700035,8814.081965533825,0.0,0.0,0.0,8987.329655147572,
48.3971,0.748001285255347,0.748001285255347,0.7438872382079319,0.0,0.0,0.0,0.746629936239542,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,8223.92003202388,8223.92003202388,8246.629581608533,0.0,0.0,0.0,8231.469023395295,
48.4144,0.7484110868389806,0.7484110868389806,0.7441798892104763,0.0,0.0,0.0,0.7470006876294791,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,8224.607099815108,8224.607099815108,8247.955184253307,0.0,0.0,0.0,8232.36774988753,
48.4317,0.7487820070943452,0.7487820070943452,0.7444376747103528,0.0,0.0,0.0,0.747333896299681,0.0028,0.0028,0.0027,0.0,0.0,0.0,0.002766666666666667,7941.870760960958,7941.870760960958,7680.546472639991,0.0,0.0,0.0,7854.924164478446,
48.449,0.7491062537701001,0.7491062537701001,0.7447686849221753,0.0,0.0,0.0,0.7476603974874584,0.0029,0.0029,0.0025,0.0,0.0,0.0,0.002766666666666667,8226.665142988004,8226.665142988004,7112.577971579879,0.0,0.0,0.0,7856.014075434126,
48.4663,0.7492696699624,0.7492696699624,0.7451270441805162,0.0,0.0,0.0,0.747888794701772,0.003,0.003,0.0024,0.0,0.0,0.0,0.0028,8512.45254613586,8512.45254613586,6828.871039202438,0.0,0.0,0.0,7952.288971609722,
48.4836,0.7493995663973516,0.7493995663973516,0.7454232687813858,0.0,0.0,0.0,0.7480741338586964,0.0028,0.0028,0.0024,0.0,0.0,0.0,0.0026666666666666666,7947.104870321449,7947.104870321449,6829.95111967915,0.0,0.0,0.0,7575.374583644081,
48.5009,0.7496010869699692,0.7496010869699692,0.7456568487522959,0.0,0.0,0.0,0.7482863408974114,0.0026,0.0026,0.0023,0.0,0.0,0.0,0.0025,7381.097095980933,7381.097095980933,6546.680422368818,0.0,0.0,0.0,7103.441711984913,
48.5182,0.7498241127894718,0.7498241127894718,0.7459151761658012,0.0,0.0,0.0,0.7485211339149149,0.0024,0.0024,0.0021,0.0,0.0,0.0,0.0023,6814.738485355345,6814.738485355345,5978.501642846947,0.0,0.0,0.0,6536.473429956841,
48.5355,0.7501075165474659,0.7501075165474659,0.7462342937796242,0.0,0.0,0.0,0.7488164422915187,0.0021,0.0021,0.0019,0.0,0.0,0.0,0.002033333333333333,5963.89719102754,5963.89719102754,5409.893118330173,0.0,0.0,0.0,5779.5434322854935,
48.5528,0.7504560104084377,0.7504560104084377,0.746552973353089,0.0,0.0,0.0,0.7491549980566549,0.0019,0.0019,0.0018,0.0,0.0,0.0,0.0018666666666666666,5396.577806076871,5396.577806076871,5125.894753193981,0.0,0.0,0.0,5306.502884926392,
48.5702,0.7507922082290119,0.7507922082290119,0.7468985719415482,0.0,0.0,0.0,0.7494943294665241,0.0018,0.0018,0.0016,0.0,0.0,0.0,0.0017333333333333333,5113.234801762165,5113.234801762165,4556.929823219237,0.0,0.0,0.0,4928.117389939342,
48.5875,0.7510960712339159,0.7510960712339159,0.7472541602311404,0.0,0.0,0.0,0.7498154342329908,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4545.797385325177,4545.797385325177,4272.626727163035,0.0,0.0,0.0,4454.892839309152,
48.6048,0.7514435347184085,0.7514435347184085,0.7475943486858774,0.0,0.0,0.0,0.7501604727075648,0.0014,0.0014,0.0014,0.0,0.0,-0.0,0.0014,3978.0694536906485,3978.0694536906485,3988.2973557370456,0.0,0.0,0.0,3981.4700063815812,
48.6221,0.7518471060630444,0.7518471060630444,0.7479299016281364,0.0,0.0,0.0,0.7505413712514084,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3410.0722725765686,3410.0722725765686,3703.9062191565686,0.0,0.0,0.0,3507.8437996843168,
48.6394,0.75221608058994,0.75221608058994,0.7482649573107949,0.0,0.0,0.0,0.7508990394968916,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,3410.4488464860756,3410.4488464860756,3419.4412126352104,0.0,0.0,0.0,3413.438414627204,
48.6567,0.752569485680625,0.752569485680625,0.7486025682947864,0.0,0.0,0.0,0.7512471798853455,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2842.3842116953433,2842.3842116953433,3134.895670700873,0.0,0.0,0.0,2939.7140604698284,
48.674,0.7529844335837586,0.7529844335837586,0.7489468558215009,0.0,0.0,0.0,0.7516385743296726,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2558.3502449294056,2558.3502449294056,2850.2632271634025,0.0,0.0,0.0,2655.4781381409434,
48.6913,0.7533735798313854,0.7533735798313854,0.7493097161761464,0.0,0.0,0.0,0.7520189586129723,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2558.5984863676945,2558.5984863676945,2565.527348890062,0.0,0.0,0.0,2560.9018656216017,
48.7086,0.7537101721292452,0.7537101721292452,0.7496451335456799,0.0,0.0,0.0,0.7523551592680567,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2558.9359787577287,2558.9359787577287,2565.864658918857,0.0,0.0,0.0,2561.2392984483868,
48.7259,0.7539957664932508,0.7539957664932508,0.7499547150624237,0.0,0.0,0.0,0.7526487493496418,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2559.359997185091,2559.359997185091,2281.1077737271285,0.0,0.0,0.0,2466.7733531519966,
48.7433,0.754271804117044,0.754271804117044,0.7502989008833801,0.0,0.0,0.0,0.752947503039156,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2275.382676305712,2275.382676305712,1996.2241055279767,0.0,0.0,0.0,2182.491868570698,
48.7606,0.754618726722956,0.754618726722956,0.7506647998892638,0.0,0.0,0.0,0.7533007511117252,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1706.750337799206,1706.750337799206,1711.239359407693,0.0,0.0,0.0,1708.2427507835355,
48.7779,0.7549972667648297,0.7549972667648297,0.7510165587163203,0.0,0.0,0.0,0.7536703640819932,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1706.927813820208,1706.927813820208,1711.4455565539351,0.0,0.0,0.0,1708.4297503833536,
48.7952,0.7553111752570663,0.7553111752570663,0.7513678594620045,0.0,0.0,0.0,0.7539967366587123,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1707.1783445811227,1707.1783445811227,1426.3769285224473,0.0,0.0,0.0,1613.7398923204082,
48.8125,0.7556288026699984,0.7556288026699984,0.7517334057258397,0.0,0.0,0.0,0.7543303370219455,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1422.8539033032644,1422.8539033032644,1426.5356725407307,0.0,0.0,0.0,1424.0779906770792,
48.8298,0.7559439527195565,0.7559439527195565,0.7520696362942338,0.0,0.0,0.0,0.7546525139111155,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1423.0614604733453,1423.0614604733453,1426.722229809191,0.0,0.0,0.0,1424.2785838973896,
48.8471,0.7562491853175345,0.7562491853175345,0.752386938711239,0.0,0.0,0.0,0.7549617697821027,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1138.622682838889,1138.622682838889,1426.9267235239834,0.0,0.0,0.0,1234.559184206719,
48.8644,0.7566041122076336,0.7566041122076336,0.7526789437280745,0.0,0.0,0.0,0.7552957227144472,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,854.0690773425405,854.0690773425405,1427.1551770220763,0.0,0.0,0.0,1044.765938426138,
48.8817,0.7569645021840877,0.7569645021840877,0.7529952560004631,0.0,0.0,0.0,0.7556414201228795,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,854.1680460729201,854.1680460729201,1141.888467835745,0.0,0.0,0.0,949.9061247362888,
48.899,0.7572941541125116,0.7572941541125116,0.7533370662150463,0.0,0.0,0.0,0.7559751248133564,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,854.2843526943547,854.2843526943547,1142.0334257456661,0.0,0.0,0.0,950.032558561752,
48.9163,0.7576044451552567,0.7576044451552567,0.753657266460025,0.0,0.0,0.0,0.7562887189235128,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,854.4115657124589,854.4115657124589,1142.1947517083154,0.0,0.0,0.0,950.1716167047389,
48.9337,0.7578937251274588,0.7578937251274588,0.753972452484804,0.0,0.0,0.0,0.7565866342465739,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,854.5523551716858,854.5523551716858,1142.362193174282,0.0,0.0,0.0,950.3224457886323,
48.951,0.7582036576029341,0.7582036576029341,0.7542759434902085,0.0,0.0,0.0,0.7568944195653589,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,569.786495698291,569.786495698291,1142.5361385088936,0.0,0.0,0.0,760.3720984547724,
48.9683,0.7585400016715671,0.7585400016715671,0.7545746932215365,0.0,0.0,0.0,0.7572182321882236,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,569.861483620396,569.861483620396,1142.713649805783,0.0,0.0,0.0,760.4781686930002,
48.9856,0.7588557488442451,0.7588557488442451,0.7548691786487342,0.0,0.0,0.0,0.7575268921124082,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,569.9442003520919,569.9442003520919,1142.8943638699805,0.0,0.0,0.0,760.5918361055692,
49.0029,0.7591619873736326,0.7591619873736326,0.755160073886807,0.0,0.0,0.0,0.7578280162113574,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.0304780117917,570.0304780117917,1143.077767525666,0.0,0.0,0.0,760.7092713169565,
49.0202,0.759461813761046,0.759461813761046,0.7554482318865804,0.0,0.0,0.0,0.7581239531362242,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.1191509411226,570.1191509411226,1143.2632151990013,0.0,0.0,0.0,760.8292920423387,
49.0375,0.7597566485877623,0.7597566485877623,0.7557354531436422,0.0,0.0,0.0,0.7584162501063889,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.2096833395514,570.2096833395514,1143.4493421433963,0.0,0.0,0.0,760.9511215209981,
49.0548,0.7600473156742017,0.7600473156742017,0.7560297299142282,0.0,0.0,0.0,0.7587081204208772,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.3017655872782,570.3017655872782,1143.6301022406544,0.0,0.0,0.0,761.0731464671965,
49.0721,0.7603343578045602,0.7603343578045602,0.7562729886539978,0.0,0.0,0.0,0.758980568087706,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,570.3951945027354,570.3951945027354,1429.8117420844706,0.0,0.0,0.0,856.3554997207218,
49.0894,0.7606181446580177,0.7606181446580177,0.756512589418174,0.0,0.0,0.0,0.7592496262447365,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.4898278723743,570.4898278723743,1144.0714551764436,0.0,0.0,0.0,761.3383135875755,
49.1067,0.7608987683500857,0.7608987683500857,0.7567952333268222,0.0,0.0,0.0,0.7595309233423313,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.5856316161452,570.5856316161452,1144.260910399591,0.0,0.0,0.0,761.46557755376,
49.1241,0.7611799139293884,0.7611799139293884,0.7570671131279578,0.0,0.0,0.0,0.7598089803289115,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.6823865451428,570.6823865451428,1144.4608009133403,0.0,0.0,0.0,761.5959937379948,
49.1414,0.7614554589758327,0.7614554589758327,0.7573242389963889,0.0,0.0,0.0,0.7600783856493515,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,570.7800620176672,570.7800620176672,1144.6694768135012,0.0,0.0,0.0,761.7291738578546,
49.1587,0.7617290362435272,0.7617290362435272,0.7575629926989198,0.0,0.0,0.0,0.7603403550619913,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,570.8784583384818,570.8784583384818,1144.8919977312792,0.0,0.0,0.0,761.8660551399929,
49.176,0.762000594725035,0.762000594725035,0.7578310860846924,0.0,0.0,0.0,0.7606107585115875,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,570.9775948873533,570.9775948873533,858.8192452398342,0.0,0.0,0.0,666.7488534653188,
49.1933,0.7622702614271188,0.7622702614271188,0.7581287340039226,0.0,0.0,0.0,0.7608897522860535,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.0774210018727,571.0774210018727,858.9527097689555,0.0,0.0,0.0,666.8611229484292,
49.2106,0.7625381869500689,0.7625381869500689,0.758408547357455,0.0,0.0,0.0,0.7611616404191976,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.1778834897289,571.1778834897289,859.096256545763,0.0,0.0,0.0,666.9764860075821,
49.2279,0.7628045400565361,0.7628045400565361,0.7586811426060142,0.0,0.0,0.0,0.7614300742396954,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.2789169467777,571.2789169467777,859.2438667650104,0.0,0.0,0.0,667.0933422226798,
49.2452,0.7630695223675068,0.7630695223675068,0.7589492138746536,0.0,0.0,0.0,0.7616960862032224,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.3804461461242,571.3804461461242,859.394013539451,0.0,0.0,0.0,667.2112391382414,
49.2625,0.7633333934811071,0.7633333934811071,0.7592138063508562,0.0,0.0,0.0,0.7619601977710234,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.4823714838967,571.4823714838967,859.5461021324144,0.0,0.0,0.0,667.3299473023711,
49.2798,0.7635964073823946,0.7635964073823946,0.7594751276710998,0.0,0.0,0.0,0.7622226474786297,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.5846016247574,571.5846016247574,859.7000157645965,0.0,0.0,0.0,667.449362303371,
49.2972,0.7638628544568944,0.7638628544568944,0.7597376927398465,0.0,0.0,0.0,0.7624878005512118,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.686687221377,571.686687221377,859.8549423079622,0.0,0.0,0.0,667.5689255367431,
49.3145,0.7641289751332216,0.7641289751332216,0.7599939459713149,0.0,0.0,0.0,0.7627506320792526,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.7877171409151,571.7877171409151,860.0116685037736,0.0,0.0,0.0,667.6881303815463,
49.3318,0.7644081719000513,0.7644081719000513,0.760248127291016,0.0,0.0,0.0,0.7630214903637063,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,571.8838380248255,571.8838380248255,860.169538211156,0.0,0.0,0.0,667.8038015937403,
49.3491,0.7646516685565232,0.7646516685565232,0.7604997400028994,0.0,0.0,0.0,0.7632676923719819,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,857.9899340048306,857.9899340048306,860.3288326243704,0.0,0.0,0.0,858.7674460070078,
49.3664,0.7648568450835072,0.7648568450835072,0.760748313340587,0.0,0.0,0.0,0.7634873345025337,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,858.1755857220024,858.1755857220024,860.4898165503034,0.0,0.0,0.0,858.9449196767772,
49.3837,0.7650607475618002,0.7650607475618002,0.7609928630224752,0.0,0.0,0.0,0.763704786048692,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,858.3619181734697,858.3619181734697,860.6530453754872,0.0,0.0,0.0,859.1235928452988,
49.401,0.7653004356673916,0.7653004356673916,0.7612308135122028,0.0,0.0,0.0,0.7639438949489953,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,572.3521017689469,572.3521017689469,860.819976097716,0.0,0.0,0.0,668.3367113775452,
49.4183,0.7655732865339904,0.7655732865339904,0.761451700873208,0.0,0.0,0.0,0.7641994246470629,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,572.4504975827915,572.4504975827915,860.9965215826613,0.0,0.0,0.0,668.4589740068501,
49.4356,0.7658307293305652,0.7658307293305652,0.7617031230377049,0.0,0.0,0.0,0.7644548605662784,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.5546369931295,572.5546369931295,574.1038553024867,0.0,0.0,0.0,573.0696492822993,
49.4529,0.7660827598609323,0.7660827598609323,0.761985090172961,0.0,0.0,0.0,0.7647168699649418,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.6607811170736,572.6607811170736,574.1984942184579,0.0,0.0,0.0,573.1719779751531,
49.4702,0.7663315326898319,0.7663315326898319,0.7622498950106666,0.0,0.0,0.0,0.7649709867967768,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.7681229994041,572.7681229994041,574.2995832803513,0.0,0.0,0.0,573.2772470638763,
49.4876,0.7665812017190436,0.7665812017190436,0.7625114247926208,0.0,0.0,0.0,0.765224609410236,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.8762681010327,572.8762681010327,574.4030478836381,0.0,0.0,0.0,573.3838407847264,
49.5049,0.7668262256618431,0.7668262256618431,0.7627662660109522,0.0,0.0,0.0,0.7654729057782128,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.9849700926777,572.9849700926777,574.5078540601986,0.0,0.0,0.0,573.4912514204962,
49.5222,0.7670701096328554,0.7670701096328554,0.7630188593653389,0.0,0.0,0.0,0.7657196928770166,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.0940790649115,573.0940790649115,574.6134873510238,0.0,0.0,0.0,573.5992085347376,
49.5395,0.7673127844557672,0.7673127844557672,0.7632695587167873,0.0,0.0,0.0,0.7659650425427739,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.203618930618,573.203618930618,574.7198139903533,0.0,0.0,0.0,573.7076825718818,
49.5568,0.7675543197094408,0.7675543197094408,0.7635186807149094,0.0,0.0,0.0,0.7662091067112636,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.31356357231,573.31356357231,574.826713332145,0.0,0.0,0.0,573.8166195067598,
49.5741,0.7677947802191472,0.7677947802191472,0.7637664561053381,0.0,0.0,0.0,0.7664520055145442,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.4238892613392,573.4238892613392,574.9341022615357,0.0,0.0,0.0,573.9259713061766,
49.5914,0.7680342187014817,0.7680342187014817,0.7640130655124482,0.0,0.0,0.0,0.7666938343051372,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.5345771094665,573.5345771094665,575.0419096846466,0.0,0.0,0.0,574.0357032740629,
49.6087,0.7682726768018462,0.7682726768018462,0.7642586658406035,0.0,0.0,0.0,0.7669346731480986,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.6456094116307,573.6456094116307,575.1500765602641,0.0,0.0,0.0,574.1457855305998,
49.626,0.768510183710698,0.768510183710698,0.7645034110210271,0.0,0.0,0.0,0.767174592814141,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.75697699223,573.75697699223,575.258546166086,0.0,0.0,0.0,574.2561930247703,
49.6433,0.768746740390063,0.768746740390063,0.7647474677677234,0.0,0.0,0.0,0.7674136495159498,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.8686780022797,573.8686780022797,575.367253113761,0.0,0.0,0.0,574.3669006532485,
49.6606,0.7689821571867851,0.7689821571867851,0.7649909201274604,0.0,0.0,0.0,0.7676517448336768,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.9807828670508,573.9807828670508,575.4761685375405,0.0,0.0,0.0,574.4779493575076,
49.678,0.7692196478492248,0.7692196478492248,0.7652376124803346,0.0,0.0,0.0,0.7678923027262613,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.0932491877494,574.0932491877494,575.5850040248368,0.0,0.0,0.0,574.5892117320013,
49.6953,0.7694534025552324,0.7694534025552324,0.7654832656557664,0.0,0.0,0.0,0.7681300235887437,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.2059337679232,574.2059337679232,575.6930512079771,0.0,0.0,0.0,574.7003591466867,
49.7126,0.7696866363235967,0.7696866363235967,0.7657390746648949,0.0,0.0,0.0,0.7683707824373628,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.3187909590604,574.3187909590604,575.797261031574,0.0,0.0,0.0,574.8103484119151,
49.7299,0.7699191521630985,0.7699191521630985,0.7659468229398397,0.0,0.0,0.0,0.7685950424220122,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,574.4318947630329,574.4318947630329,863.8792699808457,0.0,0.0,0.0,670.7475672947005,
49.7472,0.770150939182198,0.770150939182198,0.7661541302355808,0.0,0.0,0.0,0.7688186695333256,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.5452505522826,574.5452505522826,576.0419204616994,0.0,0.0,0.0,575.0428435658496,
49.7645,0.7703820088799042,0.7703820088799042,0.7664086230738485,0.0,0.0,0.0,0.7690575469445523,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.6588514212336,574.6588514212336,576.146562934664,0.0,0.0,0.0,575.1534742829426,
49.7818,0.7706123768283882,0.7706123768283882,0.7666523630978245,0.0,0.0,0.0,0.7692923722515337,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.7726941375275,574.7726941375275,576.2552271128836,0.0,0.0,0.0,575.2656000127805,
49.7991,0.7708420555551357,0.7708420555551357,0.7668933978101447,0.0,0.0,0.0,0.7695258363068054,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.8867717713266,574.8867717713266,576.3648889588446,0.0,0.0,0.0,575.3782129133161,
49.8164,0.7710710364115866,0.7710710364115866,0.7671335284891125,0.0,0.0,0.0,0.7697585337707619,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.0010884532535,575.0010884532535,576.4748688485486,0.0,0.0,0.0,575.4910912584888,
49.8337,0.7712991262533732,0.7712991262533732,0.7673734394579232,0.0,0.0,0.0,0.7699905639882232,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.1157160370127,575.1157160370127,576.5849119211077,0.0,0.0,0.0,575.6041998615431,
49.8511,0.7715295014687008,0.7715295014687008,0.7676172088992974,0.0,0.0,0.0,0.7702254039455664,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.2306239695572,575.2306239695572,576.6946418061565,0.0,0.0,0.0,575.7173906477708,
49.8684,0.7717564436465225,0.7717564436465225,0.7678602337973254,0.0,0.0,0.0,0.7704577070301234,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.345636394693,575.345636394693,576.803473378861,0.0,0.0,0.0,575.8303531765112,
49.8857,0.7719831450109471,0.7719831450109471,0.7681086296822552,0.0,0.0,0.0,0.7706916399013831,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.4607182299936,575.4607182299936,576.9102703268755,0.0,0.0,0.0,575.9426867289283,
49.903,0.7722094397868107,0.7722094397868107,0.768373034366148,0.0,0.0,0.0,0.7709306379799231,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.5759288798814,575.5759288798814,577.0110352245581,0.0,0.0,0.0,576.0531073015552,
49.9203,0.7724353671331436,0.7724353671331436,0.7686063986019015,0.0,0.0,0.0,0.7711590442893962,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,575.6912562792695,575.6912562792695,865.6851445353692,0.0,0.0,0.0,672.1953721389863,
49.9376,0.7726610189346873,0.7726610189346873,0.7688097696545195,0.0,0.0,0.0,0.7713772691746313,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,575.8066636416332,575.8066636416332,865.8706040797064,0.0,0.0,0.0,672.3332005433368,
49.9549,0.772886543826158,0.772886543826158,0.7690332951009057,0.0,0.0,0.0,0.7716021275844072,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,575.9220980464727,575.9220980464727,866.0446805769584,0.0,0.0,0.0,672.4681128481408,
49.9722,0.7731121876227298,0.7731121876227298,0.7692769070651704,0.0,0.0,0.0,0.77183376077021,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,576.0374656783831,576.0374656783831,866.2074165355513,0.0,0.0,0.0,672.6000476803317,
49.9895,0.7733383933502762,0.7733383933502762,0.7694902892250421,0.0,0.0,0.0,0.7720556919751983,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,576.1526032829805,576.1526032829805,1155.1828361319372,0.0,0.0,0.0,768.8413519634,
50.0068,0.7735660701028007,0.7735660701028007,0.7696721656018417,0.0,0.0,0.0,0.7722681019358143,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,576.2671715890634,576.2671715890634,1155.4460713760807,0.0,0.0,0.0,769.0016494046679,
50.0241,0.7737974517485198,0.7737974517485198,0.7698688346035103,0.0,0.0,0.0,0.7724879127001832,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,576.3803392081087,576.3803392081087,1155.6981573298249,0.0,0.0,0.0,769.1582329588762,
50.0415,0.7740460310134508,0.7740460310134508,0.7700737970955589,0.0,0.0,0.0,0.7727219530408203,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,576.4882327089778,576.4882327089778,1155.9462821026125,0.0,0.0,0.0,769.3092405715836,
50.0588,0.7742578576950434,0.7742578576950434,0.7702746122970656,0.0,0.0,0.0,0.7729301092290508,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,864.9129508835298,864.9129508835298,1156.1951652410019,0.0,0.0,0.0,961.8394519156184,
50.0761,0.7744350911972235,0.7744350911972235,0.7704723083748812,0.0,0.0,0.0,0.773114163589776,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,865.1128492073702,865.1128492073702,1156.4463437882478,0.0,0.0,0.0,962.0573192948112,
