energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4818,0.7126116153088061,0.7146176600835151,0.7140824663170754,0.0,0.0,0.00010728268316957136,0.7137705805697988,0.0055,0.0061,0.0058,0.0,0.0,-0.0002,0.0058,13366.150655574666,14803.429915083056,14080.678164488605,0.0,0.0,31738.704634663434,14083.754039570415,
40.496,0.7128402294775245,0.7147645003146254,0.7143045911155259,0.0,0.0,9.353898334075244e-05,0.7139697736358919,0.0056,0.0061,0.0058,0.0,0.0,-0.0004,0.005833333333333334,13611.758449625573,14807.101432742053,14083.427137585084,0.0,0.0,51694.352205223426,14167.685731289897,
40.5102,0.7130753930295659,0.7150362468072897,0.7145736107681715,0.0,0.0,0.00021111679829223962,0.7142284168683424,0.0056,0.0059,0.0059,0.0,0.0,-0.0006,0.0058,13614.286040076668,14323.930456182694,14328.56641557024,0.0,0.0,59849.08923998861,14089.116753208004,
40.5244,0.7133692558520579,0.7154474949108944,0.7148602488203553,0.0,0.0,0.0003715411850293102,0.7145589998611026,0.0056,0.0059,0.006,0.0,0.0,-0.0006,0.005833333333333334,13616.252946215984,14324.832727790683,14573.604363352051,0.0,0.0,53092.79155846387,14171.775130952952,
40.5386,0.7136989676623264,0.715857877946203,0.7151051974610974,0.0,0.0,0.0005168958161338,0.7148873476898756,0.0057,0.0061,0.0063,0.0,0.0,-0.0006,0.006033333333333334,13861.050147725586,14811.354100315559,15305.010957003982,0.0,0.0,48184.19948097482,14659.424603538653,
40.5528,0.7139604991497224,0.7161606961382363,0.7151737664246614,0.0,0.0,0.0006374742953735532,0.7150983205708733,0.006,0.0065,0.0067,0.0,0.0,-0.0005,0.0064,14593.003941430381,15784.761306110751,16281.657924985528,0.0,0.0,38193.42686131611,15553.463782255056,
40.567,0.7139369926916181,0.7161043875053787,0.7149346443913098,0.0,0.0,0.0007796806033119462,0.7149920081961022,0.0065,0.0072,0.0071,0.0,0.0,-0.0005,0.006933333333333333,15814.85942463203,17491.427858138857,17262.601508517015,0.0,0.0,35195.9993732742,16856.709546765906,
40.5812,0.7137579836340313,0.7157936016652537,0.7147166781717067,0.0,0.0,0.0008786184707555383,0.714756087823664,0.0064,0.0072,0.0066,0.0,0.0,-0.0002,0.006733333333333334,15578.9626017425,17501.348496628496,16055.016747121059,0.0,0.0,13788.228918246572,16378.901852706153,
40.5954,0.7137067231360472,0.7157030390103716,0.7148612336649813,0.0,0.0,0.0008526116846552845,0.7147569986038,0.0061,0.0067,0.0061,0.0,0.0,-0.0,0.0063,14854.4415858317,16292.734085575867,14842.442114554453,0.0,0.0,0.0,15330.187919454105,
40.6096,0.7138827184549499,0.7159222669979928,0.7152157200173078,0.0,0.0,0.0007495350840320309,0.7150069018234168,0.0056,0.0063,0.0058,0.0,0.0,0.0002,0.0059,13639.972465741472,15323.065290689965,14113.935855712276,0.0,0.0,14904.258252955,14359.371773832861,
40.6238,0.7142092483845321,0.7162337857303989,0.7155839878565127,0.0,0.0,0.0006423530410611435,0.7153423406571479,0.0054,0.0062,0.0058,0.0,0.0,0.0002,0.0058,13154.428867422,15081.838819299213,14115.237676923027,0.0,0.0,16056.693820205066,14117.62150587356,
40.6379,0.7144723796592135,0.7163683271967023,0.7157166075706716,0.0,0.0,0.000545789477189408,0.7155191048088625,0.0052,0.0062,0.0059,0.0,0.0,0.0003,0.0057666666666666665,12669.297458414958,15085.656763553037,14362.25265224231,0.0,0.0,25559.309215156416,14039.624494556798,
40.6521,0.7149409073096,0.7166848504917294,0.7160150213830073,0.0,0.0,0.0004315950432190552,0.7158802597281122,0.0048,0.0057,0.0054,0.0,0.0,0.0003,0.005299999999999999,11695.000151732145,13870.873933792273,13146.983574802287,0.0,0.0,28250.651240630516,12904.738710736074,
40.6663,0.7154475034104306,0.717128018581277,0.7164028175691565,0.0,0.0,0.00033084305518302903,0.7163261131869546,0.0049,0.0057,0.0055,0.0,0.0,0.0003,0.005366666666666666,11938.584489250117,13871.431146061866,13391.494187951886,0.0,0.0,31358.003724586142,13067.556078293806,
40.6805,0.7158355170912627,0.7175259945134869,0.7167224439806663,0.0,0.0,0.00021232195070384187,0.7166946518618053,0.0049,0.0056,0.0053,0.0,0.0,0.0003,0.005266666666666666,11939.516139493506,13629.05401037711,12906.164930105744,0.0,0.0,36322.549674335336,12825.243836541074,
40.6947,0.7163459525298246,0.7180192498064016,0.7172543495521765,0.0,0.0,9.44780783113179e-05,0.7172065172961343,0.0047,0.0055,0.005,0.0,0.0,0.0002,0.005066666666666667,11452.109615690531,13385.754061851405,12175.369551572405,0.0,0.0,32830.63966128026,12338.117199238048,
40.7089,0.716894709093939,0.7185360779109711,0.7178707063081744,0.0,0.0,5.735947973117497e-05,0.7177671644376948,0.005,0.0057,0.0052,0.0,0.0,0.0,0.0053,12182.672604664447,13872.35030594294,12661.357646347284,0.0,0.0,0.0,12905.77274522091,
40.7231,0.7172460639493572,0.7189107722542616,0.7183282585214548,0.0,0.0,9.100076254055143e-05,0.7181616982416911,0.0054,0.0061,0.0056,0.0,0.0,-0.0001,0.0057,13158.638514118828,14847.13958490813,13635.705485685201,0.0,0.0,19405.054875736456,13880.805755768193,
40.7373,0.7173893641320874,0.7190344091084228,0.7184836928225664,0.0,0.0,0.00016253500808817962,0.7183024886876922,0.0058,0.0066,0.0062,0.0,0.0,-0.0002,0.0062,14136.853238231874,16068.31348111526,15100.278611064263,0.0,0.0,28483.692599367077,15102.18307229542,
40.7515,0.7173647483415097,0.7188835176689148,0.718458894063533,0.0,0.0,0.0002677996085722362,0.7182357200246524,0.006,0.0069,0.0063,0.0,0.0,-0.0002,0.0064,14629.671212870062,16806.293950857733,15349.440208877411,0.0,0.0,23806.16577858939,15595.499619473501,
40.7657,0.7174642479769691,0.7188748121541475,0.7185476012761137,0.0,0.0,0.00028019161452085635,0.7182955538024101,0.0057,0.0064,0.0062,0.0,0.0,0.0,0.0061,13902.078319966507,15593.997908010131,15110.133790903534,0.0,0.0,0.0,14869.034348849606,
40.7799,0.7176733875272223,0.7191294381360365,0.7186591311695945,0.0,0.0,0.00021289859641342003,0.7184873189442844,0.0058,0.0063,0.0063,0.0,0.0,0.0,0.0061333333333333335,14148.836012918797,15352.974751266833,15357.99740561156,0.0,0.0,0.0,14953.49620902113,
40.7941,0.7177816769108039,0.7193414055584657,0.7187358923221939,0.0,0.0,0.0001567359642784788,0.7186196582638211,0.0058,0.0063,0.0062,0.0,0.0,-0.0,0.0061,14152.695118411002,15356.057933884598,15118.679803005363,0.0,0.0,0.0,14876.037438342984,
40.8083,0.717990026770414,0.7195903749659218,0.7188899398259185,0.0,0.0,0.0001501552523284638,0.7188234471874182,0.0055,0.0061,0.006,0.0,0.0,-0.0001,0.005866666666666666,13423.393796974324,14871.175336177033,14634.513809345743,0.0,0.0,16086.092347435091,14309.969649951769,
40.8225,0.7183437510160903,0.7199583390282795,0.7192058379041584,0.0,0.0,0.00014547975347109073,0.7191693093161762,0.0054,0.006,0.0057,0.0,0.0,0.0,0.0057,13180.675269842013,14628.740108144735,13904.583078902164,0.0,0.0,0.0,13904.936189348658,
40.8367,0.7187205865901568,0.7203342921616251,0.7196007597971372,0.0,0.0,2.7338064796162493e-05,0.7195518795163064,0.0054,0.0061,0.0057,0.0,0.0,0.0001,0.005733333333333333,13181.80316665199,14873.838661738508,13905.602554715968,0.0,0.0,25570.012703818404,13987.395634721503,
40.8509,0.7190109906277427,0.7206215664559504,0.7199710608910931,0.0,0.0,-0.0001290125709470734,0.719867872658262,0.0056,0.0063,0.0057,0.0,0.0,0.0,0.005866666666666667,13672.00247474803,15363.774757102114,13906.86029030605,0.0,0.0,47028.504600024055,14314.512778783333,
40.8651,0.7192379253000749,0.720799308478208,0.7203251689034067,0.0,0.0,-0.00021794714883249209,0.7201208008938965,0.0056,0.0065,0.0058,0.0,0.0,-0.0002,0.005966666666666666,13674.597182285861,15855.058808854401,14152.2755188733,0.0,0.0,66383.19906718822,14561.008898365508,
40.8793,0.719519510742221,0.720914956044082,0.7206569857297018,0.0,0.0,-0.0002311282557197504,0.720363817505335,0.0056,0.0066,0.0059,0.0,0.0,-0.0004,0.006033333333333332,13676.671995076229,16103.280139075974,14397.962990208925,0.0,0.0,77131.31468252378,14726.330632770132,
40.8934,0.719811980980933,0.7209567039319451,0.7209506004395049,0.0,0.0,-0.000176325343716987,0.720573095117461,0.0056,0.0066,0.006,0.0,0.0,-0.0006,0.006066666666666667,13678.60964975226,16108.368059533936,14644.05957064988,0.0,0.0,82982.60731491611,14810.646437003708,
40.9076,0.7201191405649436,0.721124619486138,0.7212095376628244,0.0,0.0,-4.0504063194730573e-05,0.7208177659046354,0.0059,0.0065,0.0064,0.0,0.0,-0.0008,0.006266666666666667,14413.309778194118,15867.96797014832,15622.93043136272,0.0,0.0,85048.56925885801,15301.61536270916,
40.9218,0.720185625091484,0.721261672323146,0.7212001795020944,0.0,0.0,0.00011080515435572938,0.7208824923055749,0.0063,0.0066,0.0068,0.0,0.0,-0.0008,0.006566666666666666,15395.096988180032,16116.147034108959,16605.212275476584,0.0,0.0,77418.95427967653,16038.97040764711,
40.936,0.7200853200844709,0.7213495159113941,0.7210711091115415,0.0,0.0,0.00019671185687149622,0.7208353150358021,0.0064,0.0065,0.0068,0.0,0.0,-0.0008,0.006566666666666666,15645.975318526636,15876.508865540825,16612.460873270313,0.0,0.0,73469.74766126307,16045.06099490134,
40.9502,0.7199710679858996,0.7214523054055249,0.721014631749046,0.0,0.0,0.0003605974155527652,0.7208126683801567,0.0063,0.0064,0.0066,0.0,0.0,-0.001,0.006433333333333333,15408.076551212213,15636.56829967952,16130.094240831408,0.0,0.0,77783.33274675257,15724.979268374067,
40.9644,0.7199042584338059,0.7216223158661348,0.7210582027917671,0.0,0.0,0.0005941433509525928,0.7208615923639026,0.006,0.0061,0.0063,0.0,0.0,-0.0009,0.0061333333333333335,14680.141313574823,14907.02934305226,15401.79620132071,0.0,0.0,64607.858527016484,14996.393338523956,
40.9786,0.720033629334254,0.7219476858135765,0.7212848525199259,0.0,0.0,0.0007465662988897807,0.7210887225559187,0.0054,0.0058,0.0058,0.0,0.0,-0.0007,0.005666666666666667,13215.541502148202,14175.626838815982,14182.138563140943,0.0,0.0,48865.27712188958,13858.001665432888,
40.9928,0.720494601258959,0.7224113090133992,0.721827031879017,0.0,0.0,0.0007580716025635777,0.7215776473837918,0.0048,0.0056,0.0053,0.0,0.0,-0.0004,0.005233333333333333,11747.47625581436,13687.16839028785,12959.178900898938,0.0,0.0,29240.35748205721,12798.383510755602,
41.007,0.7210798932241747,0.7228812272801843,0.7224773276688983,0.0,0.0,0.0006792826023075509,0.7221461493910857,0.0047,0.0057,0.0054,0.0,0.0,-0.0003,0.005266666666666667,11502.053589539184,13931.873906549625,13202.31661394372,0.0,0.0,23381.856215420023,12879.290018692447,
41.0212,0.721653537701828,0.7233027735251061,0.7229587255048591,0.0,0.0,0.0005718108748530648,0.7226383455772645,0.0046,0.0058,0.0057,0.0,0.0,-0.0002,0.005366666666666666,11256.753186203738,14177.064922680725,13935.95129307158,0.0,0.0,17134.4406546021,13123.90313422791,
41.0354,0.7221909669003188,0.7235875348163965,0.7232811870805911,0.0,0.0,0.0004848835198343075,0.7230198962657687,0.0048,0.0062,0.006,0.0,0.0,-0.0003,0.005666666666666667,11745.86524683839,15157.038944876846,14671.216672502069,0.0,0.0,27162.38642897034,13858.665377720621,
41.0496,0.7225533301945981,0.7236898769415797,0.7234707448356302,0.0,0.0,0.0004951312751757562,0.7232379839906028,0.0051,0.0064,0.0063,0.0,0.0,-0.0004,0.005933333333333333,12481.160770236782,15650.273762424453,15408.075762551398,0.0,0.0,34981.75159079091,14513.659827667641,
41.0638,0.7228339367463058,0.7238038309540156,0.7236206312369301,0.0,0.0,0.0005433600365940586,0.7234194663124173,0.0052,0.0064,0.0064,0.0,0.0,-0.0004,0.005999999999999999,12727.817304926175,15654.455153700992,15656.436577389844,0.0,0.0,33729.558780869374,14679.967240521015,
41.078,0.7230727674171937,0.7238604817390313,0.7237551432945497,0.0,0.0,0.0006075334286776411,0.7235627974835915,0.0054,0.0066,0.0066,0.0,0.0,-0.0004,0.0062,13219.728921710013,16148.597468623217,16149.772545264466,0.0,0.0,32230.686700204846,15173.033245673285,
41.0922,0.7233002996833758,0.7239070471134608,0.723846059378767,0.0,0.0,0.0006026535847252299,0.7236844687252013,0.0054,0.0064,0.0067,0.0,0.0,-0.0002,0.0061666666666666675,13222.218644956572,15664.165089809268,16399.098237757684,0.0,0.0,16742.60434326728,15095.40706637715,
41.1064,0.7235620271685721,0.7240590023814866,0.7239343266379099,0.0,0.0,0.0005293033735219108,0.7238517853959895,0.0055,0.0063,0.0068,0.0,0.0,-0.0002,0.0062,13469.288126500434,15423.12699478666,16648.592055411085,0.0,0.0,17804.70276370368,15180.492291636512,
41.1206,0.7238106498513446,0.7242241914140014,0.7239429356024354,0.0,0.0,0.0004782307376851855,0.7239925922892606,0.0056,0.0062,0.007,0.0,0.0,-0.0002,0.006266666666666667,13716.561838354064,15181.83160076424,17144.063634574093,0.0,0.0,18670.58631292448,15347.528154340216,
41.1347,0.7239153120399295,0.7243644956546273,0.7237041960894615,0.0,0.0,0.000413286477227911,0.7239946679280062,0.0058,0.006,0.0071,0.0,0.0,-0.0002,0.0063,14210.275291985517,14695.718086396539,17397.804347278707,0.0,0.0,19961.973566850887,15434.430841865787,
41.1489,0.7240622979186302,0.7247077915329458,0.7235988598438456,0.0,0.0,0.00042995479293041054,0.7241229830984738,0.0057,0.0057,0.0066,0.0,0.0,-0.0004,0.006000000000000001,13968.677286663882,13962.455177797065,16179.393669242729,0.0,0.0,36986.4638157608,14703.24240252715,
41.1631,0.724333305641242,0.7251060221243465,0.7237557912332706,0.0,0.0,0.00048235434354387667,0.7243983729996196,0.0056,0.0057,0.0061,0.0,0.0,-0.0003,0.0058000000000000005,13725.7839483326,13963.437612134672,14957.243252948923,0.0,0.0,27307.52549053256,14215.344343718278,
41.1773,0.7245549094420554,0.7254532102357343,0.724079200306722,0.0,0.0,0.0004812501427302325,0.7246957733281706,0.0058,0.0057,0.0057,0.0,0.0,-0.0003,0.005733333333333333,14218.712058811561,13964.91180018756,13978.154992343098,0.0,0.0,27343.531172507723,14053.915127590646,
41.1915,0.7248046416463544,0.7258815430404749,0.7245701797641142,0.0,0.0,0.00043425662578645445,0.7250854548169811,0.0056,0.0056,0.0053,0.0,0.0,-0.0002,0.0055000000000000005,13730.787324125868,13720.598504849057,12997.321861712306,0.0,0.0,19547.175518194184,13482.986706638758,
41.2057,0.7251128643884891,0.7263158904627703,0.7251893904642934,0.0,0.0,0.0003781488538944984,0.725539381771851,0.0058,0.0059,0.0052,0.0,0.0,-0.0003,0.005633333333333333,14223.04359969654,14456.277712640447,12751.041452397227,0.0,0.0,30195.64704011058,13810.280767130631,
41.2199,0.7252664973064304,0.7264921701685974,0.725693889121721,0.0,0.0,0.00034278063610013605,0.725817518865583,0.006,0.0064,0.0055,0.0,0.0,-0.0003,0.005966666666666666,14716.996633247678,15684.863937390044,13486.625617070767,0.0,0.0,31367.03368765541,14629.680717734896,
41.2341,0.7254431793819237,0.7265444393337586,0.7260356612623089,0.0,0.0,0.00029290101259787287,0.7260077599926636,0.0059,0.0065,0.0057,0.0,0.0,-0.0004,0.006033333333333332,14474.939911770214,15934.849632067735,13978.564762571596,0.0,0.0,42091.67763876974,14796.295269069446,
41.2483,0.7257198871749011,0.726538183007576,0.7262633348029277,0.0,0.0,0.00030879952106754725,0.7261738016618017,0.006,0.0068,0.006,0.0,0.0,-0.0006,0.006266666666666666,14722.535547603666,16676.101110597287,14717.02642254744,0.0,0.0,56555.69370318772,15372.052091465448,
41.2625,0.7256871510447136,0.7262896729760198,0.7262621108794359,0.0,0.0,0.0005170725157074553,0.7260796449667231,0.0066,0.007,0.0063,0.0,0.0,-0.0009,0.006633333333333334,16200.700582650148,17175.41066821746,15458.197006760647,0.0,0.0,67492.67380216891,16278.119298899865,
41.2767,0.7255415369559619,0.7261448627934532,0.7264077407826728,0.0,0.0,0.0007750991077352448,0.7260313801773627,0.0062,0.0064,0.0058,0.0,0.0,-0.0007,0.0061333333333333335,15225.623408753752,15710.23281675178,14234.846870280275,0.0,0.0,48546.19519967307,15056.828262669036,
41.2909,0.7257388310544965,0.726298568133688,0.7267074778138827,0.0,0.0,0.0008419269348505352,0.7262482923340224,0.0058,0.006,0.006,0.0,0.0,-0.0004,0.005933333333333333,14246.304567102685,14731.868395251995,14727.723229563253,0.0,0.0,28103.522454882925,14568.687943235294,
41.3051,0.7260974343318425,0.7266915244769251,0.7269654994245398,0.0,0.0,0.0007513212857334894,0.7265848194111024,0.0057,0.0055,0.0059,0.0,0.0,-0.0002,0.0057,14002.038480767456,13505.222387402524,14484.674606628198,0.0,0.0,15142.0927789648,13997.341631131529,
41.3193,0.7262083679056407,0.727011436890888,0.7271059372417554,0.0,0.0,0.0006207861167326582,0.7267752473460947,0.0061,0.0058,0.0063,0.0,0.0,-0.0002,0.006066666666666667,14988.62746396675,14243.620766179267,15470.491579382726,0.0,0.0,16599.62448951214,14900.909328903806,
41.3335,0.7262056720527373,0.7271266889440031,0.7270769039360432,0.0,0.0,0.0005429508262644366,0.7268030883109279,0.0057,0.0056,0.0062,0.0,0.0,-0.0003,0.005833333333333334,14010.621617413763,13756.104795785905,15230.469065829602,0.0,0.0,26056.239749920995,14332.45630364211,
41.3477,0.7265291836794352,0.7273431472284162,0.7271890296172876,0.0,0.0,0.0005967292583352367,0.7270204535083797,0.0052,0.0053,0.0059,0.0,0.0,-0.0005,0.005466666666666666,12783.180375232081,13021.715354550553,14497.384758963473,0.0,0.0,39953.970783293145,13434.177920420387,
41.3619,0.7270083987563423,0.7277272214138696,0.7274180284943252,0.0,0.0,0.0006889472167305916,0.7273845495548458,0.0051,0.0049,0.0057,0.0,0.0,-0.0004,0.005233333333333333,12537.524670801215,12039.912165270867,14008.560245337492,0.0,0.0,30763.711627797296,12861.97205551152,
41.376,0.7274611242654755,0.7282701878916842,0.7277516903829393,0.0,0.0,0.0006874270720132388,0.7278276675133664,0.005,0.0046,0.0053,0.0,0.0,-0.0003,0.004966666666666667,12292.057354480343,11302.419764297189,13026.969966519593,0.0,0.0,23463.875087453835,12207.036364524836,
41.3902,0.727951692597052,0.7289306054558662,0.7283317953565598,0.0,0.0,0.0006520144026368175,0.7284046978031592,0.0052,0.0047,0.0052,0.0,0.0,-0.0003,0.005033333333333333,12783.811202788938,11546.851035725715,12780.475036362952,0.0,0.0,24045.23571823038,12370.23032840317,
41.4044,0.728215460071058,0.7293562198526606,0.7287743739175632,0.0,0.0,0.0006185727985709741,0.728782017947094,0.0056,0.0052,0.0056,0.0,0.0,-0.0003,0.005466666666666667,13769.3961410327,12775.878238442576,13764.115250842457,0.0,0.0,24632.896421585647,13436.332423112257,
41.4186,0.7283946174334414,0.7295102787479468,0.7289525231404953,0.0,0.0,0.0006225128910825057,0.7289524731072946,0.0056,0.0055,0.0059,0.0,0.0,-0.0004,0.005666666666666666,13772.424466833785,13516.144960792804,14504.667528184265,0.0,0.0,32167.84678678247,13931.045931289244,
41.4328,0.7285712477708142,0.7295685655361865,0.7290164281727551,0.0,0.0,0.0006595190738799686,0.729052080493252,0.0058,0.0056,0.006,0.0,0.0,-0.0004,0.0058,14267.44977621041,13766.057688431181,14754.915578706243,0.0,0.0,31400.34141765117,14262.74423379597,
41.447,0.7287032339627821,0.7296395180407607,0.7290971370452111,0.0,0.0,0.0006727970917055382,0.729146629682918,0.0058,0.0055,0.0059,0.0,0.0,-0.0004,0.005733333333333333,14271.047013950823,13524.214860899625,14513.173635666459,0.0,0.0,31143.861358370206,14102.724770676563,
41.4612,0.7288814190100725,0.7298609745802631,0.7292786953626746,0.0,0.0,0.0007239540841396259,0.7293403629843368,0.0058,0.0052,0.0057,0.0,0.0,-0.0005,0.005566666666666667,14274.191337967557,12788.98017176275,14024.267064806112,0.0,0.0,37099.39107431799,13695.63984871312,
41.4754,0.7290207148286001,0.7302079503841117,0.7295843539533073,0.0,0.0,0.0008295148110238054,0.7296043397220063,0.0059,0.0051,0.0055,0.0,0.0,-0.0005,0.0055000000000000005,14523.87941695411,12544.355763611213,13533.99343225205,0.0,0.0,35049.84385961341,13533.808070496494,
41.4896,0.7291517656102967,0.7306140806431731,0.7299899717172476,0.0,0.0,0.0009082051575757274,0.7299186059902393,0.0058,0.005,0.0054,0.0,0.0,-0.0004,0.005399999999999999,14281.320656118301,12299.181784623564,13288.780250754711,0.0,0.0,27282.428929980204,13289.429853558044,
41.5038,0.7293725212461177,0.7309816999485113,0.7304035674774881,0.0,0.0,0.0009280629100601101,0.730252596224039,0.0057,0.0052,0.0055,0.0,0.0,-0.0003,0.005466666666666666,14037.773568067854,12792.302939059062,13535.663832934953,0.0,0.0,20453.683887033436,13455.021239127842,
41.518,0.7295628853196585,0.7312449497003564,0.7307416137350728,0.0,0.0,0.0009539326680469734,0.7305164829183625,0.0058,0.0053,0.0057,0.0,0.0,-0.0003,0.0056,14287.069282566888,13040.41859198006,14029.415802811587,0.0,0.0,20194.45339006436,13785.412990195462,
41.5322,0.7297219356947349,0.7314672397133692,0.7309336973161114,0.0,0.0,0.0009907608207156248,0.7307076242414051,0.0057,0.0054,0.006,0.0,0.0,-0.0002,0.0057,14044.015791588407,13288.985501818606,14770.903705106557,0.0,0.0,13306.534002691447,14034.540541242535,
41.5464,0.729876579371463,0.7316756826143049,0.7310045416995222,0.0,0.0,0.00099214439540591,0.7308522678950967,0.0057,0.0054,0.0061,0.0,0.0,-0.0001,0.005733333333333333,14047.32914776265,13291.635408976796,15021.487651543983,0.0,0.0,6675.903902706399,14120.041716275276,
41.5606,0.7301079846557966,0.731969674728959,0.7311772022095048,0.0,0.0,0.000966393534537451,0.7310849538647535,0.0054,0.0053,0.0059,0.0,0.0,0.0,0.005533333333333334,13310.445135735388,13047.335126255068,14532.237755844617,0.0,0.0,0.0,13629.977504164875,
41.5748,0.730487044587407,0.7323141915326461,0.731489145715777,0.0,0.0,0.0009088776158931176,0.73143012727861,0.0053,0.0054,0.0059,0.0,0.0,0.0001,0.005533333333333334,13065.03120418533,13294.921618919323,14534.1030575643,0.0,0.0,6978.093419353468,13631.416968160522,
41.589,0.730840914415471,0.7325802836562569,0.7317532544061047,0.0,0.0,0.0007941612793804943,0.7317248174926109,0.0054,0.0056,0.0061,0.0,0.0,0.0002,0.0057,13312.860391040269,13789.523189474437,15029.195680876825,0.0,0.0,14842.387502627953,14043.963003915615,
41.6032,0.7311215584819122,0.7328018552533333,0.7318992426734954,0.0,0.0,0.0006993698298044551,0.7319408854695802,0.0055,0.0057,0.0063,0.0,0.0,0.0001,0.005833333333333334,13561.417575056725,14038.430538566505,15525.69837674172,0.0,0.0,7952.164257749908,14375.256703440133,
41.6173,0.7313580815189344,0.7329775164455437,0.7319653441953254,0.0,0.0,0.0006442955498523696,0.7321003140532678,0.0055,0.0058,0.0063,0.0,0.0,0.0001,0.005866666666666666,13563.820002926146,14287.84396612847,15530.2590217413,0.0,0.0,8284.165661141908,14460.72480573729,
41.6315,0.7316343507693188,0.7331753575165578,0.7320252986232818,0.0,0.0,0.0006074108415648432,0.7322783356363862,0.0057,0.006,0.0065,0.0,0.0,0.0,0.006066666666666667,14059.183700911455,14783.568355495323,16028.084375637782,0.0,0.0,0.0,14956.979663753851,
41.6457,0.7317256723952057,0.7332057894336669,0.7320557942871002,0.0,0.0,0.0006517569380777287,0.7323290853719909,0.006,0.0063,0.0063,0.0,0.0,-0.0001,0.0062,14803.252610385614,15527.705831571719,15539.8969233927,0.0,0.0,8242.785989386934,15290.382617205296,
41.6599,0.7317014978713914,0.7331069015365292,0.7321568038913676,0.0,0.0,0.0006846952258526811,0.732321734433096,0.006,0.0063,0.0062,0.0,0.0,0.0,0.006166666666666667,14808.544712567204,15534.04787766061,15297.395611689439,0.0,0.0,0.0,15213.439628347296,
41.6741,0.7317428011641345,0.7331559598139237,0.7323882583141921,0.0,0.0,0.0006768642396528344,0.73242900643075,0.0058,0.0059,0.0058,0.0,0.0,0.0,0.005833333333333333,14319.409630066195,14552.247439584067,14313.098556414367,0.0,0.0,0.0,14394.956012611003,
41.6883,0.7319411275034496,0.7334611540457991,0.7328409168892706,0.0,0.0,0.0006305576758260408,0.7327477328128399,0.0055,0.0056,0.0056,0.0,0.0,0.0001,0.005566666666666667,13581.547727230996,13814.14527633864,13819.98964444375,0.0,0.0,8387.116101846457,13738.602457064726,
41.7025,0.7322253407042169,0.7338410484050308,0.73327164358338,0.0,0.0,0.0005862044768869779,0.7331126775642093,0.0054,0.0056,0.0058,0.0,0.0,0.0,0.0056,13336.566988204282,13815.273468302956,14314.22279799565,0.0,0.0,0.0,13822.134522055801,
41.7167,0.7324993799054892,0.7340862049593812,0.7335615254170134,0.0,0.0,0.0005906373297410234,0.7333823700939611,0.0053,0.0058,0.006,0.0,0.0,-0.0,0.005699999999999999,13091.604384434477,14311.150513161954,14809.923736976607,0.0,0.0,0.0,14071.15735043595,
41.7309,0.7328462702639786,0.734280197220774,0.7337587313233149,0.0,0.0,0.0005919243719707515,0.7336283996026891,0.0051,0.0057,0.0062,0.0,0.0,0.0,0.005666666666666667,12598.89298153201,14067.339128711767,15306.73112329061,0.0,0.0,0.0,13991.2862237155,
41.7451,0.7333213440825186,0.7345976744722347,0.7339182265561277,0.0,0.0,0.000536140601930437,0.7339457483702937,0.005,0.0056,0.0063,0.0,0.0,0.0001,0.005633333333333333,12352.058880031893,13822.262395306714,15557.211219771576,0.0,0.0,9097.357732410812,13910.710349162502,
41.7593,0.733806041210122,0.7349694468666517,0.7341037051027445,0.0,0.0,0.0004586498562963112,0.7342930643931727,0.0052,0.0057,0.0064,0.0,0.0,-0.0,0.0057666666666666665,12846.260247848177,14070.310699603899,15807.525090002055,0.0,0.0,0.0,14241.427622445393,
41.7735,0.7341417258976812,0.7352612758352857,0.7341440949852958,0.0,0.0,0.0004425827646331472,0.7345156989060876,0.0056,0.006,0.0068,0.0,0.0,-0.0001,0.0061333333333333335,13835.960327463486,14812.93723392995,16800.72388468085,0.0,0.0,9999.938006612801,15149.79080436316,
41.7877,0.7342087782438604,0.7352864931078039,0.733978011319995,0.0,0.0,0.0004692647457539479,0.7344910942238864,0.0061,0.0065,0.0069,0.0,0.0,-0.0002,0.0065,15075.728215519557,16052.505159497217,17055.512202689355,0.0,0.0,19139.6129774798,16061.194298501703,
41.8019,0.7341159030341685,0.7351495720936716,0.733878719566945,0.0,0.0,0.0005510064337079493,0.7343813982315951,0.0062,0.0065,0.0066,0.0,0.0,-0.0003,0.006433333333333333,15329.0433740431,16059.45527099253,16320.631137111835,0.0,0.0,26181.92539586255,15903.056657817982,
41.8161,0.7340756602258196,0.735117168343574,0.7339509099482828,0.0,0.0,0.000667057714662329,0.7343812461725587,0.0061,0.0063,0.0063,0.0,0.0,-0.0003,0.006233333333333334,15087.341813369547,15570.958061644178,15583.323932546788,0.0,0.0,24041.774077825914,15413.906043041818,
41.8303,0.7341441404602834,0.7351761440848208,0.7341486247091881,0.0,0.0,0.0007503314999425633,0.7344896364180974,0.0059,0.0061,0.006,0.0,0.0,-0.0002,0.006000000000000001,14596.957586138291,15081.165421796608,14844.314216297513,0.0,0.0,15344.396632098325,14840.867943234973,
