energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.3453,0.663597826527365,0.663597826527365,0.6579201084649046,0.0,0.0,0.0,0.6617052538398781,0.0167,0.0167,0.0181,0.0,0.0,0.0,0.017166666666666667,48144.74030166185,48144.74030166185,52404.68885957939,0.0,0.0,0.0,49560.580227456376,
46.3607,0.6640582356493021,0.6640582356493021,0.6578739677397383,0.0,0.0,0.0,0.6619968130127808,0.0171,0.0171,0.0184,0.0,0.0,0.0,0.017533333333333335,49297.007008101486,49297.007008101486,53292.676574773795,0.0,0.0,0.0,50624.64412753115,
46.3762,0.6644271084479799,0.6644271084479799,0.6578046058322702,0.0,0.0,0.0,0.6622196075760767,0.0176,0.0176,0.0187,0.0,0.0,0.0,0.01796666666666667,50741.06811172616,50741.06811172616,54182.368195581344,0.0,0.0,0.0,51884.21301815812,
46.3917,0.6646649564577175,0.6646649564577175,0.6576657956022387,0.0,0.0,0.0,0.6623319028392246,0.0178,0.0178,0.0186,0.0,0.0,0.0,0.018066666666666665,51325.5373537141,51325.5373537141,53916.379884994276,0.0,0.0,0.0,52185.954413553496,
46.4071,0.6647116989962562,0.6647116989962562,0.6574896170413953,0.0,0.0,0.0,0.6623043383446359,0.018,0.018,0.0183,0.0,0.0,0.0,0.0181,51917.528063144346,51917.528063144346,53071.6459716788,0.0,0.0,0.0,52300.66381832161,
46.4226,0.6649369738929569,0.6649369738929569,0.6576977558967103,0.0,0.0,0.0,0.6625239012275413,0.018,0.018,0.0179,0.0,0.0,0.0,0.017966666666666666,51926.07348479887,51926.07348479887,51920.9512956657,0.0,0.0,0.0,51924.19988261191,
46.438,0.6650891191026123,0.6650891191026123,0.6578520078247905,0.0,0.0,0.0,0.6626767486766717,0.0179,0.0179,0.0177,0.0,0.0,0.0,0.017833333333333333,51648.87124347192,51648.87124347192,51351.94675870291,0.0,0.0,0.0,51550.085948461536,
46.4535,0.6655233588566736,0.6655233588566736,0.6581604070304525,0.0,0.0,0.0,0.6630690415812666,0.0179,0.0179,0.0176,0.0,0.0,0.0,0.0178,51649.25835063719,51649.25835063719,51066.95380809121,0.0,0.0,0.0,51455.69949269214,
46.469,0.6659362469984169,0.6659362469984169,0.658518979770133,0.0,0.0,0.0,0.6634638245889889,0.0182,0.0182,0.0174,0.0,0.0,0.0,0.017933333333333332,52515.96864941964,52515.96864941964,50489.84817742932,0.0,0.0,0.0,51842.93752859913,
46.4844,0.6658595189804133,0.6658595189804133,0.6586977213056873,0.0,0.0,0.0,0.663472253088838,0.0188,0.0188,0.0175,0.0,0.0,0.0,0.018366666666666667,54268.02787906686,54268.02787906686,50789.90728976547,0.0,0.0,0.0,53112.66965836283,
46.4999,0.6658773509827607,0.6658773509827607,0.6590853337078215,0.0,0.0,0.0,0.6636133452244476,0.0186,0.0186,0.0173,0.0,0.0,0.0,0.018166666666666664,53708.00566280492,53708.00566280492,50211.52767525956,0.0,0.0,0.0,52546.351777712654,
46.5153,0.6658523421101779,0.6658523421101779,0.6592687344104928,0.0,0.0,0.0,0.6636578062102828,0.0186,0.0186,0.0176,0.0,0.0,0.0,0.018266666666666667,53726.80141418566,53726.80141418566,51091.906004645476,0.0,0.0,0.0,52851.271629369956,
46.5308,0.6659486268037197,0.6659486268037197,0.6593878529515363,0.0,0.0,0.0,0.6637617021863252,0.0186,0.0186,0.0178,0.0,0.0,0.0,0.01833333333333333,53740.820552659585,53740.820552659585,51684.94177310837,0.0,0.0,0.0,53057.64697390826,
46.5462,0.6658985948971323,0.6658985948971323,0.6592659652197042,0.0,0.0,0.0,0.6636877183379896,0.0183,0.0183,0.0177,0.0,0.0,0.0,0.0181,52893.68364501582,52893.68364501582,51416.389770585054,0.0,0.0,0.0,52402.750238244094,
46.5617,0.6660986285976116,0.6660986285976116,0.6592915105750818,0.0,0.0,0.0,0.6638295892567684,0.0181,0.0181,0.0176,0.0,0.0,0.0,0.017933333333333332,52325.28348818367,52325.28348818367,51141.988171666395,0.0,0.0,0.0,51932.05012138893,
46.5772,0.6664164898937819,0.6664164898937819,0.6594264175908022,0.0,0.0,0.0,0.6640864657927886,0.0177,0.0177,0.0171,0.0,0.0,0.0,0.0175,51173.95942337233,51173.95942337233,49700.7967150436,0.0,0.0,0.0,50684.475025784,
46.5926,0.6665873969583151,0.6665873969583151,0.6595780014175381,0.0,0.0,0.0,0.6642509317780562,0.0177,0.0177,0.0168,0.0,0.0,0.0,0.0174,51184.3187174265,51184.3187174265,48839.528829056304,0.0,0.0,0.0,50405.322439454736,
46.6081,0.6668884335104088,0.6668884335104088,0.6599484698154796,0.0,0.0,0.0,0.6645751122787658,0.0174,0.0174,0.0165,0.0,0.0,0.0,0.0171,50322.31800071985,50322.31800071985,47970.02372911969,0.0,0.0,0.0,49540.80619884919,
46.6235,0.6671102269733447,0.6671102269733447,0.6602298568923818,0.0,0.0,0.0,0.6648167702796903,0.0171,0.0171,0.0162,0.0,0.0,0.0,0.0168,49462.9544250021,49462.9544250021,47103.498046054214,0.0,0.0,0.0,48679.04425608023,
46.639,0.6675616623579768,0.6675616623579768,0.660666424248576,0.0,0.0,0.0,0.6652632496548432,0.0168,0.0168,0.0161,0.0,0.0,0.0,0.016566666666666664,48595.043359925876,48595.043359925876,46812.8719687644,0.0,0.0,0.0,48002.89944758241,
46.6545,0.6680900740132043,0.6680900740132043,0.6610178882909516,0.0,0.0,0.0,0.6657326787724535,0.0165,0.0165,0.016,0.0,0.0,0.0,0.016333333333333335,47724.391389786455,47724.391389786455,46525.24262969582,0.0,0.0,0.0,47325.944145725975,
46.6699,0.6686566901048341,0.6686566901048341,0.6612397420105773,0.0,0.0,0.0,0.6661843740734151,0.0161,0.0161,0.0157,0.0,0.0,0.0,0.015966666666666667,46563.24220612139,46563.24220612139,45660.42833096203,0.0,0.0,0.0,46263.26296106784,
46.6854,0.6695316412461654,0.6695316412461654,0.6617868749866863,0.0,0.0,0.0,0.6669500524930058,0.0161,0.0161,0.0153,0.0,0.0,0.0,0.015833333333333335,46548.270863159676,46548.270863159676,44493.642343909305,0.0,0.0,0.0,45865.87938103907,
46.7008,0.6701444291097365,0.6701444291097365,0.6623161856902746,0.0,0.0,0.0,0.6675350146365826,0.0164,0.0164,0.0151,0.0,0.0,0.0,0.015966666666666667,47409.457672209275,47409.457672209275,43909.03585596654,0.0,0.0,0.0,46247.04962642533,
46.7163,0.6707437796580609,0.6707437796580609,0.663007154483183,0.0,0.0,0.0,0.6681649045997683,0.0168,0.0168,0.0151,0.0,0.0,0.0,0.016233333333333332,48560.02199544646,48560.02199544646,43900.721221712396,0.0,0.0,0.0,47012.76647063284,
46.7317,0.6710452461429208,0.6710452461429208,0.6634684943294438,0.0,0.0,0.0,0.6685196622050951,0.0171,0.0171,0.0152,0.0,0.0,0.0,0.016466666666666668,49432.21541227436,49432.21541227436,44190.61623253099,0.0,0.0,0.0,47691.478066439355,
46.7472,0.6715270834791016,0.6715270834791016,0.6640765167811636,0.0,0.0,0.0,0.6690435612464557,0.0173,0.0173,0.0152,0.0,0.0,0.0,0.0166,50008.91693346198,50008.91693346198,44185.037099576184,0.0,0.0,0.0,48074.70315497743,
46.7627,0.6718186391756005,0.6718186391756005,0.6646494803868179,0.0,0.0,0.0,0.6694289195793397,0.018,0.018,0.0155,0.0,0.0,0.0,0.017166666666666667,52038.00387017982,52038.00387017982,45052.50608155607,0.0,0.0,0.0,49717.7146384931,
46.7781,0.6718575990013518,0.6718575990013518,0.6650002256003025,0.0,0.0,0.0,0.6695718078676687,0.018,0.018,0.0157,0.0,0.0,0.0,0.017233333333333333,52053.63237244938,52053.63237244938,45636.73976904856,0.0,0.0,0.0,49921.87214284654,
46.7936,0.6722041338385296,0.6722041338385296,0.6654292743804037,0.0,0.0,0.0,0.6699458473524876,0.0183,0.0183,0.0161,0.0,0.0,0.0,0.017566666666666664,52924.92672326983,52924.92672326983,46799.70768053532,0.0,0.0,0.0,50889.96871909879,
46.809,0.6721883742264727,0.6721883742264727,0.6654935498847901,0.0,0.0,0.0,0.6699567661125786,0.0188,0.0188,0.0165,0.0,0.0,0.0,0.018033333333333335,54389.21510176107,54389.21510176107,47975.72518979638,0.0,0.0,0.0,52258.41008872204,
46.8245,0.6721305257982029,0.6721305257982029,0.665540905726753,0.0,0.0,0.0,0.6699339857743863,0.0191,0.0191,0.0167,0.0,0.0,0.0,0.0183,55277.62948096944,55277.62948096944,48571.509471115474,0.0,0.0,0.0,53049.49659533066,
46.84,0.6720284373053731,0.6720284373053731,0.6656213017833149,0.0,0.0,0.0,0.669892725464687,0.0191,0.0191,0.0165,0.0,0.0,0.0,0.018233333333333334,55300.1258381814,55300.1258381814,48002.892055257274,0.0,0.0,0.0,52875.39813119593,
46.8554,0.6719175546707794,0.6719175546707794,0.6658114155771964,0.0,0.0,0.0,0.6698821749729184,0.0188,0.0188,0.0161,0.0,0.0,0.0,0.0179,54454.09546857328,54454.09546857328,46848.06970998828,0.0,0.0,0.0,51926.4040322069,
46.8709,0.6722268949679336,0.6722268949679336,0.6664347967618549,0.0,0.0,0.0,0.6702961955659074,0.0186,0.0186,0.0159,0.0,0.0,0.0,0.017699999999999997,53880.33352320152,53880.33352320152,46259.84996562733,0.0,0.0,0.0,51347.44849046391,
46.8863,0.6722496734284815,0.6722496734284815,0.6667980604744321,0.0,0.0,0.0,0.6704324691104651,0.0189,0.0189,0.0163,0.0,0.0,0.0,0.018033333333333332,54766.261889425215,54766.261889425215,47426.10947549688,0.0,0.0,0.0,52326.142121668716,
46.9018,0.672303972502907,0.672303972502907,0.6671220549414716,0.0,0.0,0.0,0.6705766666490952,0.0188,0.0188,0.0164,0.0,0.0,0.0,0.018000000000000002,54492.35949000703,54492.35949000703,47721.20912156093,0.0,0.0,0.0,52241.089063001666,
46.9173,0.672336209778186,0.672336209778186,0.667513313523296,0.0,0.0,0.0,0.6707285776932226,0.0188,0.0188,0.0164,0.0,0.0,0.0,0.018000000000000002,54509.06166020839,54509.06166020839,47722.991730405745,0.0,0.0,0.0,52252.43746556873,
46.9327,0.672259085516983,0.672259085516983,0.6677621204253941,0.0,0.0,0.0,0.6707600971531201,0.0184,0.0184,0.0166,0.0,0.0,-0.0,0.0178,53370.08508001925,53370.08508001925,48311.74532870501,0.0,0.0,0.0,51687.70419011183,
46.9482,0.6725447169869692,0.6725447169869692,0.6682395718031336,0.0,0.0,0.0,0.6711096685923573,0.0181,0.0181,0.0166,0.0,0.0,-0.0,0.0176,52506.26896244342,52506.26896244342,48310.438154273244,0.0,0.0,0.0,51110.610548262484,
46.9636,0.6727100021565054,0.6727100021565054,0.668528462369328,0.0,0.0,0.0,0.6713161555607797,0.0179,0.0179,0.0171,0.0,0.0,-0.0,0.017633333333333334,51936.84597513288,51936.84597513288,49770.90759859532,0.0,0.0,0.0,51216.31557755435,
46.9791,0.6728822282922268,0.6728822282922268,0.6685400059388258,0.0,0.0,0.0,0.6714348208410931,0.018,0.018,0.0179,0.0,0.0,0.0,0.017966666666666666,52237.49725932664,52237.49725932664,52115.70843134767,0.0,0.0,0.0,52196.92784074844,
46.9945,0.6729135366696689,0.6729135366696689,0.6681255255085928,0.0,0.0,0.0,0.6713175329493102,0.0173,0.0173,0.0178,0.0,0.0,0.0,0.01746666666666667,50221.67130056435,50221.67130056435,51857.67143751354,0.0,0.0,0.0,50765.63928076751,
47.01,0.6735032308361162,0.6735032308361162,0.6682643601922433,0.0,0.0,0.0,0.6717569406214919,0.0167,0.0167,0.0171,0.0,0.0,0.0,0.016833333333333336,48474.91330036983,48474.91330036983,49829.92162461203,0.0,0.0,0.0,48925.32761818954,
47.0255,0.6742260358512373,0.6742260358512373,0.6687663346079485,0.0,0.0,0.0,0.6724061354368077,0.0166,0.0166,0.0169,0.0,0.0,0.0,0.0167,48174.740027794825,48174.740027794825,49244.96078114762,0.0,0.0,0.0,48530.426794150066,
47.0409,0.6747089509647579,0.6747089509647579,0.6692995651286653,0.0,0.0,0.0,0.672905822352727,0.0167,0.0167,0.0168,0.0,0.0,0.0,0.016733333333333333,48463.428759459224,48463.428759459224,48950.14320723802,0.0,0.0,0.0,48625.14496967868,
47.0564,0.6751750691750351,0.6751750691750351,0.6695880109539207,0.0,0.0,0.0,0.6733127164346637,0.017,0.017,0.018,0.0,0.0,-0.0,0.017333333333333336,49333.115545228095,49333.115545228095,52451.9549245958,0.0,0.0,0.0,50369.766900452945,
47.0718,0.6752964429739217,0.6752964429739217,0.6690758825929555,0.0,0.0,0.0,0.673222922846933,0.0171,0.0171,0.0182,0.0,0.0,-0.0,0.01746666666666667,49635.044287841694,49635.044287841694,53072.296230290245,0.0,0.0,0.0,50777.15769573664,
47.0873,0.6754924834400948,0.6754924834400948,0.6688747578868465,0.0,0.0,0.0,0.6732865749223453,0.0171,0.0171,0.0176,0.0,0.0,-0.0,0.017266666666666666,49644.1852314246,49644.1852314246,51347.58306440813,0.0,0.0,0.0,50209.991878362736,
47.1028,0.6758684063719077,0.6758684063719077,0.6691892152647525,0.0,0.0,0.0,0.6736420093361893,0.0166,0.0166,0.0167,0.0,0.0,-0.0,0.016633333333333333,48195.28230274845,48195.28230274845,48726.8635558721,0.0,0.0,0.0,48371.75825130119,
47.1182,0.6761540718744092,0.6761540718744092,0.6697194912275104,0.0,0.0,0.0,0.6740092116587763,0.0167,0.0167,0.0163,0.0,0.0,-0.0,0.016566666666666664,48491.17971730396,48491.17971730396,47556.644665257125,0.0,0.0,0.0,48180.538478455754,
47.1337,0.6767994992615349,0.6767994992615349,0.6706135130568545,0.0,0.0,0.0,0.6747375038599749,0.016,0.016,0.016,0.0,0.0,0.0,0.016,46452.029986565765,46452.029986565765,46665.72310903879,0.0,0.0,0.0,46522.934573927305,
47.1491,0.6776056919114037,0.6776056919114037,0.6714130197233069,0.0,0.0,0.0,0.6755414678487047,0.0161,0.0161,0.0163,0.0,0.0,0.0,0.016166666666666666,46729.77063914971,46729.77063914971,47527.7958011004,0.0,0.0,0.0,46994.85674822231,
47.1646,0.6782892315287106,0.6782892315287106,0.6720052627165853,0.0,0.0,0.0,0.6761945752580022,0.0168,0.0168,0.0172,0.0,0.0,-0.0,0.01693333333333333,48752.64813062326,48752.64813062326,50145.993520207136,0.0,0.0,0.0,49215.5412963501,
47.1801,0.6787170021792579,0.6787170021792579,0.6723715651484006,0.0,0.0,0.0,0.6766018565023054,0.0172,0.0172,0.0176,0.0,0.0,-0.0,0.017333333333333336,49913.91257884798,49913.91257884798,51314.865909652086,0.0,0.0,0.0,50379.31565862015,
47.1955,0.6787481245410185,0.6787481245410185,0.6720675276829476,0.0,0.0,0.0,0.6765212589216616,0.0179,0.0179,0.0189,0.0,0.0,0.0,0.018233333333333334,51960.71098597929,51960.71098597929,55134.894634520235,0.0,0.0,0.0,53015.1562840683,
47.211,0.6788700352446844,0.6788700352446844,0.6719379304342765,0.0,0.0,0.0,0.6765593336412151,0.0179,0.0179,0.0181,0.0,0.0,-0.0,0.01796666666666667,51973.11033952174,51973.11033952174,52824.00744588643,0.0,0.0,0.0,52255.62192480528,
47.2264,0.6789313767366998,0.6789313767366998,0.672162252014121,0.0,0.0,0.0,0.6766750018291736,0.0181,0.0181,0.0182,0.0,0.0,-0.0,0.018133333333333335,52568.481574392354,52568.481574392354,53124.261972782064,0.0,0.0,0.0,52752.97731546848,
47.2419,0.6790661516093661,0.6790661516093661,0.6724747435896047,0.0,0.0,0.0,0.676869015602779,0.0184,0.0184,0.0185,0.0,0.0,-0.0,0.018433333333333333,53451.85983139243,53451.85983139243,54004.94790901619,0.0,0.0,0.0,53635.48283667944,
47.2573,0.6788999216067757,0.6788999216067757,0.6723973302611054,0.0,0.0,0.0,0.6767323911582189,0.0185,0.0185,0.0189,0.0,0.0,-0.0,0.01863333333333333,53766.40311275206,53766.40311275206,55193.55533959611,0.0,0.0,0.0,54240.45959273772,
47.2728,0.6789738459462337,0.6789738459462337,0.6725065645775832,0.0,0.0,0.0,0.6768180854900168,0.0183,0.0183,0.0188,0.0,0.0,-0.0,0.01846666666666667,53199.79983151656,53199.79983151656,54915.13170257034,0.0,0.0,0.0,53769.622380154506,
47.2883,0.6791673190798531,0.6791673190798531,0.6726705647425406,0.0,0.0,0.0,0.6770017343007488,0.0182,0.0182,0.0191,0.0,0.0,0.0,0.0185,52918.954578561345,52918.954578561345,55802.753857405034,0.0,0.0,0.0,53877.01707014245,
47.3037,0.6791576284028571,0.6791576284028571,0.6725972672067477,0.0,0.0,0.0,0.6769708413374872,0.0182,0.0182,0.0192,0.0,0.0,0.0,0.018533333333333332,52936.565796163595,52936.565796163595,56116.17970533737,0.0,0.0,0.0,53992.883372917066,
47.3192,0.679438631606168,0.679438631606168,0.6727934778308446,0.0,0.0,0.0,0.6772235803477269,0.0178,0.0178,0.0193,0.0,0.0,0.0,0.0183,51779.58410103846,51779.58410103846,56418.64957539783,0.0,0.0,0.0,53320.762133238175,
47.3346,0.6797120204823743,0.6797120204823743,0.6728203598925878,0.0,0.0,0.0,0.6774148002857788,0.0177,0.0177,0.0196,0.0,0.0,-0.0,0.018333333333333333,51495.138387666586,51495.138387666586,57312.941135508576,0.0,0.0,0.0,53427.713005632526,
47.3501,0.680002901147335,0.680002901147335,0.6727418402492011,0.0,0.0,0.0,0.6775825475146237,0.0179,0.0179,0.0204,0.0,0.0,-0.0,0.018733333333333334,52082.81769827775,52082.81769827775,59674.73201623768,0.0,0.0,0.0,54604.307276472355,
47.3656,0.6803635524474921,0.6803635524474921,0.6721198099434386,0.0,0.0,0.0,0.6776156382794744,0.0175,0.0175,0.0211,0.0,0.0,-0.0,0.0187,50922.32147513084,50922.32147513084,61770.653846734,0.0,0.0,0.0,54523.67710093274,
47.381,0.6806781021428312,0.6806781021428312,0.6709006140265259,0.0,0.0,0.0,0.6774189394373961,0.0177,0.0177,0.0211,0.0,0.0,-0.0,0.018833333333333334,51509.03700179936,51509.03700179936,61846.82887911294,0.0,0.0,0.0,54938.18788764052,
47.3965,0.680985451761829,0.680985451761829,0.6703949203359192,0.0,0.0,0.0,0.6774552746198591,0.0179,0.0179,0.0194,0.0,0.0,0.0,0.0184,52096.24456796459,52096.24456796459,56905.03935794512,0.0,0.0,0.0,53690.47856108837,
47.4119,0.6810441661609592,0.6810441661609592,0.6704456215573595,0.0,0.0,0.0,0.6775113179597593,0.0179,0.0179,0.0185,0.0,0.0,0.0,0.0181,52110.92593033625,52110.92593033625,54281.20947380227,0.0,0.0,0.0,52830.22400556671,
47.4274,0.681329607674515,0.681329607674515,0.6708035457133878,0.0,0.0,0.0,0.6778209203541392,0.0178,0.0178,0.0179,0.0,0.0,0.0,0.017833333333333333,51825.93844099945,51825.93844099945,52524.21349031385,0.0,0.0,0.0,52057.14207035971,
47.4429,0.6816637702737416,0.6816637702737416,0.671159918525437,0.0,0.0,0.0,0.67816248635764,0.0178,0.0178,0.0175,0.0,0.0,0.0,0.0177,51830.17161724727,51830.17161724727,51353.837386871564,0.0,0.0,0.0,51671.86913863587,
47.4583,0.6818421686950673,0.6818421686950673,0.6714148689025231,0.0,0.0,0.0,0.6783664020975526,0.0178,0.0178,0.017,0.0,0.0,0.0,0.017533333333333335,51840.214924763706,51840.214924763706,49893.54439334733,0.0,0.0,0.0,51194.31954329749,
47.4738,0.682239213059495,0.682239213059495,0.6718598114634864,0.0,0.0,0.0,0.6787794125274921,0.0178,0.0178,0.0168,0.0,0.0,0.0,0.01746666666666667,51842.05929656706,51842.05929656706,49306.42785329319,0.0,0.0,0.0,51000.83533362123,
47.4892,0.6823989430890296,0.6823989430890296,0.672068091257346,0.0,0.0,0.0,0.6789553258118017,0.018,0.018,0.0165,0.0,0.0,0.0,0.017499999999999998,52435.32378543232,52435.32378543232,48434.29415634814,0.0,0.0,0.0,51108.10473213012,
47.5047,0.6826945636439459,0.6826945636439459,0.6725833564822448,0.0,0.0,0.0,0.6793241612567122,0.018,0.018,0.016,0.0,0.0,0.0,0.017333333333333333,52441.084384781774,52441.084384781774,46964.13406216926,0.0,0.0,0.0,50624.2186627496,
47.5201,0.6828930584145911,0.6828930584145911,0.6731011476929192,0.0,0.0,0.0,0.6796290881740338,0.018,0.018,0.0158,0.0,0.0,0.0,0.017266666666666666,52450.4628196021,52450.4628196021,46374.355937827444,0.0,0.0,0.0,50434.57548097233,
47.5356,0.6831213501708919,0.6831213501708919,0.6735311651940854,0.0,0.0,0.0,0.6799246218452897,0.0184,0.0184,0.0162,0.0,0.0,0.0,0.017666666666666667,53624.34847846044,53624.34847846044,47548.54997492362,0.0,0.0,0.0,51608.36482748319,
47.5511,0.6832711600306718,0.6832711600306718,0.6737129627212185,0.0,0.0,0.0,0.680085094260854,0.0183,0.0183,0.0161,0.0,0.0,0.0,0.017566666666666664,53344.50769782344,53344.50769782344,47264.114534917244,0.0,0.0,0.0,51326.96905560365,
47.5665,0.6833150857434713,0.6833150857434713,0.6737685940439044,0.0,0.0,0.0,0.6801329218436157,0.0184,0.0184,0.0159,0.0,0.0,0.0,0.017566666666666664,53651.60181031694,53651.60181031694,46690.25471674109,0.0,0.0,0.0,51341.7872220224,
47.582,0.6834933107149217,0.6834933107149217,0.6741159778504607,0.0,0.0,0.0,0.6803675330934347,0.0184,0.0184,0.0154,0.0,0.0,0.0,0.0174,53662.089510148326,53662.089510148326,45225.28444152506,0.0,0.0,0.0,50862.55617444428,
47.5974,0.6835727014802462,0.6835727014802462,0.6745802069547708,0.0,0.0,0.0,0.6805752033050877,0.0182,0.0182,0.0149,0.0,0.0,0.0,0.0171,53093.00660775522,53093.00660775522,43756.215336663474,0.0,0.0,0.0,49994.306216363446,
47.6129,0.683895157858417,0.683895157858417,0.6753129413498371,0.0,0.0,0.0,0.6810344190222238,0.0182,0.0182,0.0148,0.0,0.0,0.0,0.017066666666666667,53097.77845343678,53097.77845343678,43453.1509098835,0.0,0.0,0.0,49896.29002669682,
47.6284,0.6842130249089606,0.6842130249089606,0.6759816714341973,0.0,0.0,0.0,0.6814692404173729,0.0182,0.0182,0.0149,0.0,0.0,0.0,0.0171,53102.729024931716,53102.729024931716,43739.31322516767,0.0,0.0,0.0,49994.05111166748,
47.6438,0.6843484349438191,0.6843484349438191,0.6765015103157531,0.0,0.0,0.0,0.6817327934011305,0.0183,0.0183,0.015,0.0,0.0,0.0,0.0172,53406.43204295209,53406.43204295209,44030.1446156045,0.0,0.0,0.0,50292.905835508616,
47.6593,0.6846217989800485,0.6846217989800485,0.676918269531493,0.0,0.0,0.0,0.6820539558305301,0.0184,0.0184,0.0157,0.0,0.0,0.0,0.017499999999999998,53704.96626603018,53704.96626603018,46085.41757966105,0.0,0.0,0.0,51174.56294323631,
47.6747,0.6845813014283344,0.6845813014283344,0.6768917523926307,0.0,0.0,0.0,0.6820181184164332,0.0186,0.0186,0.0158,0.0,0.0,0.0,0.017666666666666667,54307.75659560214,54307.75659560214,46394.810187983,0.0,0.0,0.0,51679.90902650282,
47.6902,0.6846909593401329,0.6846909593401329,0.6772149226482286,0.0,0.0,0.0,0.6821989471094981,0.0184,0.0184,0.0155,0.0,0.0,0.0,0.017433333333333332,53737.072779461356,53737.072779461356,45517.94840096659,0.0,0.0,0.0,51007.27735019567,
47.7056,0.6848469876871686,0.6848469876871686,0.6776498030720923,0.0,0.0,0.0,0.6824479261488099,0.018,0.018,0.0154,0.0,0.0,0.0,0.017133333333333334,52580.0663978242,52580.0663978242,45224.41143971288,0.0,0.0,0.0,50136.70499299294,
47.7211,0.6853524867612182,0.6853524867612182,0.6782011791810407,0.0,0.0,0.0,0.6829687175678257,0.0179,0.0179,0.0158,0.0,0.0,0.0,0.0172,52285.707373800986,52285.707373800986,46395.12340978437,0.0,0.0,0.0,50328.91799381947,
47.7366,0.6858721905134899,0.6858721905134899,0.6786088253870565,0.0,0.0,0.0,0.6834510688046788,0.018,0.018,0.0162,0.0,0.0,0.0,0.0174,52574.9103822953,52574.9103822953,47570.678430252025,0.0,0.0,0.0,50912.61099363019,
47.752,0.6860732665851301,0.6860732665851301,0.6784922650754333,0.0,0.0,0.0,0.683546266081898,0.0184,0.0184,0.0171,0.0,0.0,0.0,0.01796666666666667,53752.49574863409,53752.49574863409,50233.59748940171,0.0,0.0,0.0,52583.701357872924,
47.7675,0.6863701386067099,0.6863701386067099,0.6782825921647866,0.0,0.0,0.0,0.6836742897927355,0.0185,0.0185,0.0171,0.0,0.0,0.0,0.018033333333333332,54050.42985895032,54050.42985895032,50257.66664037071,0.0,0.0,0.0,52790.973174892395,
47.7829,0.6864655569776323,0.6864655569776323,0.6783186861721017,0.0,0.0,0.0,0.6837499333757888,0.0188,0.0188,0.0166,0.0,0.0,0.0,0.018066666666666665,54940.65110474097,54940.65110474097,48802.7985166437,0.0,0.0,0.0,52902.66197207296,
47.7984,0.6866150712574325,0.6866150712574325,0.6784606600020573,0.0,0.0,0.0,0.6838969341723073,0.0191,0.0191,0.0173,0.0,0.0,0.0,0.0185,55829.22436382591,55829.22436382591,50871.59664937805,0.0,0.0,0.0,54183.06590375,
47.8139,0.6865677853500571,0.6865677853500571,0.6783064470528208,0.0,0.0,0.0,0.683814005917645,0.0195,0.0195,0.0172,0.0,0.0,0.0,0.018733333333333334,57018.63549772548,57018.63549772548,50599.738867005704,0.0,0.0,0.0,54887.44721594334,
47.8293,0.6862752360711241,0.6862752360711241,0.6782233521556144,0.0,0.0,0.0,0.6835912747659542,0.0194,0.0194,0.0169,0.0,0.0,0.0,0.018566666666666665,56756.64982075855,56756.64982075855,49736.38204177235,0.0,0.0,0.0,54425.5972750425,
47.8448,0.6863193531704871,0.6863193531704871,0.6783518793303234,0.0,0.0,0.0,0.6836635285570992,0.0192,0.0192,0.017,0.0,0.0,0.0,0.018466666666666666,56188.042955797864,56188.042955797864,50042.10755850005,0.0,0.0,0.0,54147.1969877705,
47.8602,0.6862695299659343,0.6862695299659343,0.6782084505609047,0.0,0.0,0.0,0.6835825034975911,0.019,0.019,0.0169,0.0,0.0,0.0,0.0183,55622.77885288341,55622.77885288341,49769.06069153776,0.0,0.0,0.0,53679.04293894314,
47.8757,0.686535559100433,0.686535559100433,0.6782442997085072,0.0,0.0,0.0,0.683771805969791,0.0187,0.0187,0.0167,0.0,0.0,0.0,0.018033333333333335,54751.81112384186,54751.81112384186,49194.79520890422,0.0,0.0,0.0,52906.78029260015,
47.8912,0.6868814786834244,0.6868814786834244,0.6782750797278261,0.0,0.0,0.0,0.6840126790315583,0.0187,0.0187,0.0165,0.0,0.0,0.0,0.01796666666666667,54755.74946187866,54755.74946187866,48620.35708951234,0.0,0.0,0.0,52719.009114505425,
47.9066,0.6869749897451318,0.6869749897451318,0.678393951917835,0.0,0.0,0.0,0.6841146438026996,0.0188,0.0188,0.0158,0.0,0.0,0.0,0.0178,55062.461282229495,55062.461282229495,46568.852985198304,0.0,0.0,0.0,52242.95042432117,
47.9221,0.6872995530516686,0.6872995530516686,0.6789686701192621,0.0,0.0,0.0,0.6845225920741997,0.0187,0.0187,0.0156,0.0,0.0,0.0,0.017666666666666667,54774.41787837634,54774.41787837634,45974.86360265307,0.0,0.0,0.0,51853.006409825335,
47.9375,0.687417215509604,0.687417215509604,0.6792437026464411,0.0,0.0,0.0,0.6846927112218829,0.019,0.019,0.0159,0.0,0.0,0.0,0.01796666666666667,55666.10688213482,55666.10688213482,46864.44567929696,0.0,0.0,0.0,52743.77364183119,
