energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5037,0.6518887870372481,0.6518887870372481,0.6257786847846896,0.0,0.0,0.0,0.6431854196197285,0.0093,0.0093,0.0137,-0.0,-0.0,-0.0,0.010766666666666666,25393.634847048128,25393.634847048128,38178.9424759367,0.0,0.0,0.0,29596.318133816654,
43.5178,0.6526554297224343,0.6526554297224343,0.6261219365376226,0.0,0.0,0.0,0.6438109319941637,0.0092,0.0092,0.0146,-0.0,-0.0,-0.0,0.011000000000000001,25113.978898859255,25113.978898859255,40688.749789826186,0.0,0.0,0.0,30232.783047097288,
43.532,0.6534316580837558,0.6534316580837558,0.626176731894089,0.0,0.0,0.0,0.6443466826872002,0.0095,0.0095,0.016,-0.0,-0.0,-0.0,0.011666666666666667,25925.92114890879,25925.92114890879,44602.40069088773,0.0,0.0,0.0,32062.0543866315,
43.5461,0.6538060005447044,0.6538060005447044,0.6247242963414172,0.0,0.0,0.0,0.6441120991436087,0.0099,0.0099,0.0181,-0.0,-0.0,-0.0,0.012633333333333335,27018.491190256344,27018.491190256344,50530.26974820076,0.0,0.0,0.0,34735.94682530073,
43.5602,0.6540422979130605,0.6540422979130605,0.6230303436113442,0.0,0.0,0.0,0.6437049798124884,0.0098,0.0098,0.0163,-0.0,-0.0,-0.0,0.011966666666666667,26749.41974222292,26749.41974222292,45582.6165901056,0.0,0.0,0.0,32924.13662092194,
43.5743,0.6545873446191615,0.6545873446191615,0.6230283925916125,0.0,0.0,0.0,0.6440676939433118,0.0092,0.0092,0.0137,-0.0,-0.0,-0.0,0.010700000000000001,25109.452959164442,25109.452959164442,38325.19312079035,0.0,0.0,0.0,29440.622404173755,
43.5885,0.6554374243122354,0.6554374243122354,0.6239886931564849,0.0,0.0,0.0,0.6449545139269852,0.0093,0.0093,0.0131,-0.0,-0.0,-0.0,0.010566666666666667,25374.170635235747,25374.170635235747,36630.63661656809,0.0,0.0,0.0,29063.261370182456,
43.6026,0.6560529624709055,0.6560529624709055,0.6246450810855038,0.0,0.0,0.0,0.6455836686757715,0.0095,0.0095,0.0128,-0.0,-0.0,-0.0,0.0106,25916.042831897434,25916.042831897434,35784.62184337917,0.0,0.0,0.0,29150.155794888073,
43.6167,0.6565609271150816,0.6565609271150816,0.6251563373522194,0.0,0.0,0.0,0.646092730527461,0.0097,0.0097,0.0127,-0.0,-0.0,-0.0,0.010700000000000001,26459.930742376702,26459.930742376702,35502.04215256534,0.0,0.0,0.0,29423.057232712952,
43.6309,0.6571329500161484,0.6571329500161484,0.625703208950146,0.0,0.0,0.0,0.6466563696608142,0.0098,0.0098,0.0125,-0.0,-0.0,-0.0,0.010700000000000001,26729.761404217756,26729.761404217756,34939.11179809217,0.0,0.0,0.0,29419.808214522935,
43.645,0.6576274377700244,0.6576274377700244,0.6261336060260481,0.0,0.0,0.0,0.6471294938553657,0.0099,0.0099,0.0123,-0.0,-0.0,-0.0,0.010700000000000001,27001.06895934113,27001.06895934113,34379.43108630992,0.0,0.0,0.0,29418.557120566802,
43.6591,0.6581654523047877,0.6581654523047877,0.6266160588056112,0.0,0.0,0.0,0.6476489878050623,0.01,0.01,0.0121,-0.0,-0.0,-0.0,0.010700000000000001,27271.45042979351,27271.45042979351,33818.3705882901,0.0,0.0,0.0,29416.257897058134,
43.6732,0.6587023436728301,0.6587023436728301,0.6271139112381119,0.0,0.0,0.0,0.6481728661945907,0.0102,0.0102,0.012,-0.0,-0.0,-0.0,0.010799999999999999,27814.489641973585,27814.489641973585,33536.41984510579,0.0,0.0,0.0,29688.742729056572,
43.6874,0.6592885335101902,0.6592885335101902,0.6276447088788035,0.0,0.0,0.0,0.6487405919663947,0.0105,0.0105,0.0121,-0.0,0.0,-0.0,0.011033333333333334,28629.08699515674,28629.08699515674,33812.55506547147,0.0,0.0,0.0,30326.705277296078,
43.7015,0.6597805141638118,0.6597805141638118,0.6280143490339185,0.0,0.0,0.0,0.6491917924538474,0.0107,0.0107,0.012,-0.0,-0.0,-0.0,0.011133333333333334,29172.901945854945,29172.901945854945,33534.08943974151,0.0,0.0,0.0,30600.7880651949,
43.7156,0.6601662762120164,0.6601662762120164,0.6283735647204808,0.0,0.0,0.0,0.6495687057148379,0.0113,0.0113,0.0121,-0.0,0.0,-0.0,0.011566666666666664,30809.584785516727,30809.584785516727,33814.756456777366,0.0,0.0,0.0,31792.774910766304,
43.7298,0.6604751057317779,0.6604751057317779,0.6287482748068838,0.0,0.0,0.0,0.6498994954234799,0.0117,0.0117,0.0122,-0.0,0.0,-0.0,0.011866666666666666,31903.007250941864,31903.007250941864,34095.103419481544,0.0,0.0,0.0,32619.59519674485,
43.7439,0.6605592941837233,0.6605592941837233,0.6288906071598683,0.0,0.0,0.0,0.6500030651757717,0.0121,0.0121,0.0123,-0.0,0.0,-0.0,0.012166666666666666,33002.15373988212,33002.15373988212,34381.737796990135,0.0,0.0,0.0,33452.29514740831,
43.758,0.6606315550222825,0.6606315550222825,0.6289899980214841,0.0,0.0,0.0,0.6500843693553497,0.0122,0.0122,0.0122,-0.0,0.0,-0.0,0.0122,33283.78101363677,33283.78101363677,34110.53524112517,0.0,0.0,0.0,33552.65145780527,
43.7721,0.6606871450052129,0.6606871450052129,0.6291119085739112,0.0,0.0,0.0,0.650162066194779,0.0124,0.0124,0.012,-0.0,0.0,-0.0,0.012266666666666667,33838.84640541996,33838.84640541996,33558.95714926118,0.0,0.0,0.0,33744.837505836,
43.7863,0.6608321772952973,0.6608321772952973,0.6293877954995375,0.0,0.0,0.0,0.6503507166967107,0.0124,0.0124,0.0118,-0.0,0.0,-0.0,0.0122,33846.10993657385,33846.10993657385,33003.16170460834,0.0,0.0,0.0,33567.47667807191,
43.8004,0.6609268883722482,0.6609268883722482,0.6295755451526425,0.0,0.0,0.0,0.6504764406323796,0.0123,0.0123,0.0116,-0.0,0.0,-0.0,0.012066666666666665,33581.58638479441,33581.58638479441,32449.442762271465,0.0,0.0,0.0,33208.13283035612,
43.8145,0.6610186129254307,0.6610186129254307,0.6294998218944466,0.0,0.0,0.0,0.650512349248436,0.0123,0.0123,0.0118,-0.0,-0.0,-0.0,0.012133333333333335,33590.066437924266,33590.066437924266,33021.478820846976,0.0,0.0,0.0,33401.414749514886,
43.8287,0.6612663224680977,0.6612663224680977,0.629505225300323,0.0,0.0,0.0,0.6506792900788395,0.012,0.012,0.0109,-0.0,0.0,-0.0,0.011633333333333334,32775.346163428556,32775.346163428556,30512.842901156528,0.0,0.0,0.0,32031.365159394787,
43.8428,0.6616181198987918,0.6616181198987918,0.6299140353631605,0.0,0.0,0.0,0.6510500917202481,0.0116,0.0116,0.0099,-0.0,-0.0,-0.0,0.011033333333333332,31684.686919251297,31684.686919251297,27713.600754760162,0.0,0.0,0.0,30380.558919444276,
43.8569,0.6621053485920598,0.6621053485920598,0.6305515146546935,0.0,0.0,0.0,0.6515874039462711,0.0115,0.0115,0.0095,-0.0,-0.0,-0.0,0.010833333333333334,31410.10421477795,31410.10421477795,26589.02776031373,0.0,0.0,0.0,29827.18182767855,
43.8711,0.6627011873592986,0.6627011873592986,0.6312395205569641,0.0,0.0,0.0,0.6522139650918538,0.0115,0.0115,0.0092,-0.0,-0.0,-0.0,0.010733333333333333,31406.148057203078,31406.148057203078,25743.717423752532,0.0,0.0,0.0,29547.24021572821,
43.8852,0.663157196020062,0.663157196020062,0.6317938601791699,0.0,0.0,0.0,0.6527027507397646,0.0116,0.0116,0.009,-0.0,-0.0,-0.0,0.010733333333333333,31678.51020774007,31678.51020774007,25181.141024707147,0.0,0.0,0.0,29545.669018437406,
43.8993,0.6635508474664676,0.6635508474664676,0.6323306821999829,0.0,0.0,0.0,0.6531441257109728,0.0118,0.0118,0.0088,-0.0,-0.0,-0.0,0.010799999999999999,32225.440499506796,32225.440499506796,24619.04238914424,0.0,0.0,0.0,29728.67315352947,
43.9134,0.6638093522286621,0.6638093522286621,0.6328023262877036,0.0,0.0,0.0,0.6534736769150092,0.012,0.012,0.0087,-0.0,-0.0,-0.0,0.0109,32775.73333986248,32775.73333986248,24338.037284558337,0.0,0.0,0.0,30005.988598408283,
43.9276,0.6641446829551818,0.6641446829551818,0.6333048093533473,0.0,0.0,0.0,0.6538647250879036,0.012,0.012,0.0085,-0.0,-0.0,-0.0,0.010833333333333334,32778.05511893709,32778.05511893709,23776.819443390134,0.0,0.0,0.0,29823.201126001455,
43.9417,0.6644470442836627,0.6644470442836627,0.6337675099024807,0.0,0.0,0.0,0.6542205328232688,0.0119,0.0119,0.0082,-0.0,-0.0,-0.0,0.010666666666666666,32507.962361887206,32507.962361887206,22936.659312171774,0.0,0.0,0.0,29365.851146160658,
43.9558,0.6648240644788193,0.6648240644788193,0.6342746534067135,0.0,0.0,0.0,0.6546409274547841,0.0119,0.0119,0.008,-0.0,-0.0,-0.0,0.0106,32509.173124402074,32509.173124402074,22375.481587822534,0.0,0.0,0.0,29182.317297854574,
43.97,0.66530767925671,0.66530767925671,0.6348629157444736,0.0,0.0,0.0,0.6551594247526312,0.012,0.012,0.0078,-0.0,-0.0,-0.0,0.0106,32781.008811839274,32781.008811839274,21813.051477971232,0.0,0.0,0.0,29180.192658846878,
43.9841,0.6656347203160069,0.6656347203160069,0.6354010990280287,0.0,0.0,0.0,0.6555568465533476,0.0121,0.0121,0.0076,-0.0,-0.0,-0.0,0.0106,33056.638598153266,33056.638598153266,21251.573183678207,0.0,0.0,0.0,29180.70190994555,
43.9982,0.6659426297658345,0.6659426297658345,0.6359616226299334,0.0,0.0,0.0,0.6559489607205341,0.0122,0.0122,0.0075,-0.0,-0.0,-0.0,0.010633333333333333,33332.788306348426,33332.788306348426,20969.433527766458,0.0,0.0,0.0,29273.09075178597,
44.0123,0.6662495930092308,0.6662495930092308,0.6364528895658654,0.0,0.0,0.0,0.656317358528109,0.0122,0.0122,0.0075,-0.0,-0.0,-0.0,0.010633333333333333,33335.78956968171,33335.78956968171,20968.056988251312,0.0,0.0,0.0,29274.253476905724,
44.0265,0.6666905432528378,0.6666905432528378,0.6369257466563287,0.0,0.0,0.0,0.6567689443873348,0.0123,0.0123,0.0075,-0.0,-0.0,-0.0,0.010700000000000001,33608.73601772082,33608.73601772082,20967.035245261537,0.0,0.0,0.0,29457.15207393591,
44.0406,0.6669707761502807,0.6669707761502807,0.6371971463280828,0.0,0.0,0.0,0.6570462328762147,0.0124,0.0124,0.0075,-0.0,-0.0,-0.0,0.010766666666666666,33885.68565659156,33885.68565659156,20969.283369990582,0.0,0.0,0.0,29643.909869691495,
44.0547,0.6671957659221595,0.6671957659221595,0.6374165811475003,0.0,0.0,0.0,0.6572693709972731,0.0125,0.0125,0.0072,-0.0,-0.0,-0.0,0.010733333333333333,34164.108909999915,34164.108909999915,20133.518118026863,0.0,0.0,0.0,29556.582847221514,
44.0689,0.6675629521321035,0.6675629521321035,0.6378868008062488,0.0,0.0,0.0,0.657670901690152,0.0124,0.0124,0.0066,-0.0,-0.0,-0.0,0.010466666666666666,33892.42031238708,33892.42031238708,18454.915297670876,0.0,0.0,0.0,28822.793571353166,
44.083,0.6679114756060296,0.6679114756060296,0.6384780992687963,0.0,0.0,0.0,0.6581003501602852,0.0123,0.0123,0.0062,-0.0,-0.0,-0.0,0.010266666666666667,33621.100309721165,33621.100309721165,17333.977959396812,0.0,0.0,0.0,28271.891263920403,
44.0971,0.668320376818752,0.668320376818752,0.639130429321791,0.0,0.0,0.0,0.658590394319765,0.0123,0.0123,0.0059,-0.0,-0.0,-0.0,0.010166666666666666,33621.56566955225,33621.56566955225,16492.109031973858,0.0,0.0,0.0,27995.067068893077,
44.1112,0.6687214739201846,0.6687214739201846,0.6397667087370258,0.0,0.0,0.0,0.6590698855257983,0.0123,0.0123,0.0057,-0.0,-0.0,-0.0,0.0101,33622.23004232864,33622.23004232864,15930.233081396105,0.0,0.0,0.0,27810.27568546556,
44.1254,0.6692808286579768,0.6692808286579768,0.6404892839646701,0.0,0.0,0.0,0.6596836470935412,0.0123,0.0123,0.0054,-0.0,-0.0,-0.0,0.01,33618.998441387346,33618.998441387346,15088.15552912459,0.0,0.0,0.0,27530.991502630684,
44.1395,0.669729853068686,0.669729853068686,0.6412211628565082,0.0,0.0,0.0,0.6602269563312935,0.0124,0.0124,0.0052,-0.0,-0.0,-0.0,0.01,33891.76511720536,33891.76511720536,14525.690584262848,0.0,0.0,0.0,27528.456407102905,
44.1536,0.6701680637078181,0.6701680637078181,0.6419584575254624,0.0,0.0,0.0,0.6607648616470329,0.0125,0.0125,0.0051,-0.0,-0.0,-0.0,0.010033333333333333,34164.80244432154,34164.80244432154,14242.719987445018,0.0,0.0,0.0,27617.78878688475,
44.1678,0.6707580183682313,0.6707580183682313,0.6427571787598112,0.0,0.0,0.0,0.6614244051654247,0.0126,0.0126,0.005,-0.0,-0.0,-0.0,0.010066666666666666,34434.02199032297,34434.02199032297,13959.264898420985,0.0,0.0,0.0,27704.626779905888,
44.1819,0.6712325903315239,0.6712325903315239,0.643508894662995,0.0,0.0,0.0,0.6619913584420143,0.0128,0.0128,0.005,-0.0,-0.0,-0.0,0.0102,34979.34171642996,34979.34171642996,13955.563205618451,0.0,0.0,0.0,28068.48955968212,
44.196,0.671717830122551,0.671717830122551,0.6442847820127962,0.0,0.0,0.0,0.6625734807526328,0.013,0.013,0.005,-0.0,-0.0,-0.0,0.010333333333333333,35524.34493325484,35524.34493325484,13951.608883082185,0.0,0.0,0.0,28431.95389240856,
44.2102,0.6723101224857313,0.6723101224857313,0.6450601417324568,0.0,0.0,0.0,0.6632267955679731,0.0134,0.0134,0.0053,-0.0,-0.0,-0.0,0.010700000000000001,36612.92450026124,36612.92450026124,14784.550001335148,0.0,0.0,0.0,29435.717510188366,
44.2243,0.6725496560380478,0.6725496560380478,0.6454488375802803,0.0,0.0,0.0,0.6635160498854586,0.014,0.014,0.0058,-0.0,-0.0,-0.0,0.011266666666666666,38257.52191664941,38257.52191664941,16179.578214615813,0.0,0.0,0.0,30997.636112551583,
44.2384,0.6727847619613951,0.6727847619613951,0.6459025743731214,0.0,0.0,0.0,0.6638240327653039,0.014,0.014,0.0053,-0.0,-0.0,-0.0,0.0111,38263.03368342529,38263.03368342529,14784.329991883556,0.0,0.0,0.0,30541.773838857174,
44.2525,0.6731792269502327,0.6731792269502327,0.6466363547052237,0.0,0.0,0.0,0.664331602868563,0.0142,0.0142,0.0053,-0.0,-0.0,-0.0,0.011233333333333333,38810.58426163978,38810.58426163978,14780.649022496355,0.0,0.0,0.0,30906.65541506661,
44.2667,0.6736833816382617,0.6736833816382617,0.6473979424245299,0.0,0.0,0.0,0.6649215685670177,0.0146,0.0146,0.0054,-0.0,-0.0,-0.0,0.011533333333333333,39901.58277697827,39901.58277697827,15055.493740819391,0.0,0.0,0.0,31728.09372086859,
44.2808,0.6740159939352866,0.6740159939352866,0.6481127572145386,0.0,0.0,0.0,0.6653815816950372,0.0149,0.0149,0.0055,-0.0,-0.0,-0.0,0.011766666666666667,40724.30027822333,40724.30027822333,15330.717582696128,0.0,0.0,0.0,32369.059158741842,
44.2949,0.6743736661854831,0.6743736661854831,0.6488003372652028,0.0,0.0,0.0,0.6658492232120564,0.0153,0.0153,0.0058,-0.0,-0.0,-0.0,0.012133333333333335,41819.65510334429,41819.65510334429,16163.498866392367,0.0,0.0,0.0,33376.547556551086,
44.3091,0.6748743887233268,0.6748743887233268,0.6494812954027684,0.0,0.0,0.0,0.6664100242831407,0.0158,0.0158,0.0061,-0.0,-0.0,-0.0,0.012566666666666669,43183.94587044208,43183.94587044208,16996.0570748785,0.0,0.0,0.0,34564.9944737907,
44.3232,0.6752237406061721,0.6752237406061721,0.6501160556524235,0.0,0.0,0.0,0.6668545122882558,0.0164,0.0164,0.0064,-0.0,-0.0,-0.0,0.01306666666666667,44826.271362230866,44826.271362230866,17828.87354012494,0.0,0.0,0.0,35939.58537279607,
44.3373,0.6753863723492,0.6753863723492,0.6506367984308272,0.0,0.0,0.0,0.6671365143764091,0.0175,0.0175,0.0071,-0.0,-0.0,-0.0,0.014033333333333335,47841.8798431853,47841.8798431853,19777.22459577244,0.0,0.0,0.0,38602.21637515945,
44.3514,0.6751015146822552,0.6751015146822552,0.6507722836055991,0.0,0.0,0.0,0.6669917709900366,0.0186,0.0186,0.0079,-0.0,-0.0,-0.0,0.015033333333333334,50875.42728936953,50875.42728936953,22010.273076030528,0.0,0.0,0.0,41370.26849424147,
44.3656,0.6745946656345839,0.6745946656345839,0.6507384311031414,0.0,0.0,0.0,0.6666425874574364,0.0195,0.0195,0.0082,-0.0,-0.0,-0.0,0.015733333333333332,53373.748237665175,53373.748237665175,22853.98267961908,0.0,0.0,0.0,43321.538767963095,
44.3797,0.67375844532852,0.67375844532852,0.6506913008560615,0.0,0.0,0.0,0.6660693971710339,0.0197,0.0197,0.0081,-0.0,-0.0,-0.0,0.015833333333333335,53971.63954086715,53971.63954086715,22583.278929692635,0.0,0.0,0.0,43629.45992455145,
44.3938,0.673100903772529,0.673100903772529,0.6508082741979484,0.0,0.0,0.0,0.6656700272476688,0.0195,0.0195,0.0079,-0.0,-0.0,-0.0,0.015633333333333332,53466.87822811069,53466.87822811069,22030.705783120113,0.0,0.0,0.0,43105.03497558391,
44.408,0.6728113681157225,0.6728113681157225,0.6511168523780876,0.0,0.0,0.0,0.6655798628698442,0.0193,0.0193,0.0077,-0.0,-0.0,-0.0,0.015433333333333334,52946.92415707582,52946.92415707582,21474.764483699902,0.0,0.0,0.0,42570.15296041281,
44.4221,0.6724589895284379,0.6724589895284379,0.6514817999097613,0.0,0.0,0.0,0.665466592988879,0.019,0.019,0.0074,-0.0,-0.0,-0.0,0.015133333333333332,52154.28418724879,52154.28418724879,20638.88291646454,0.0,0.0,0.0,41759.5697143916,
44.4362,0.6722629393323507,0.6722629393323507,0.652011087943955,0.0,0.0,0.0,0.6655123222028855,0.0187,0.0187,0.0072,-0.0,-0.0,-0.0,0.014866666666666667,51354.73250036186,51354.73250036186,20079.31203276017,0.0,0.0,0.0,41035.42266722068,
44.4503,0.6720328623642255,0.6720328623642255,0.652589672006382,0.0,0.0,0.0,0.665551798911611,0.0186,0.0186,0.0072,-0.0,-0.0,-0.0,0.014799999999999999,51105.111690707134,51105.111690707134,20076.777990755007,0.0,0.0,0.0,40863.18099478117,
44.4645,0.6718193767122551,0.6718193767122551,0.6531674227736042,0.0,0.0,0.0,0.6656020587327048,0.0184,0.0184,0.0074,-0.0,-0.0,-0.0,0.014733333333333334,50579.87978422041,50579.87978422041,20631.910107264976,0.0,0.0,0.0,40690.59448621039,
44.4786,0.6717290635147728,0.6717290635147728,0.6535252258367323,0.0,0.0,0.0,0.6656611176220927,0.0173,0.0173,0.0076,-0.0,-0.0,-0.0,0.014066666666666667,47574.876905522324,47574.876905522324,21190.427178602637,0.0,0.0,0.0,38860.19736762242,
44.4927,0.6720226406796195,0.6720226406796195,0.6538965705951784,0.0,0.0,0.0,0.6659806173181391,0.0169,0.0169,0.0075,-0.0,-0.0,-0.0,0.013766666666666665,46479.63611128987,46479.63611128987,20912.303986058938,0.0,0.0,0.0,38034.44645623595,
44.5069,0.6724964118809507,0.6724964118809507,0.6544635963381503,0.0,0.0,0.0,0.6664854733666838,0.0166,0.0166,0.0075,-0.0,-0.0,-0.0,0.013566666666666666,45653.16676094478,45653.16676094478,20909.914775330297,0.0,0.0,0.0,37479.70775822725,
44.521,0.6727910262437733,0.6727910262437733,0.6549264879071771,0.0,0.0,0.0,0.6668361801315745,0.0165,0.0165,0.0077,-0.0,-0.0,-0.0,0.013566666666666666,45382.62843514825,45382.62843514825,21466.70480365877,0.0,0.0,0.0,37481.72334749576,
44.5351,0.6730550715247525,0.6730550715247525,0.6553454664804443,0.0,0.0,0.0,0.6671518698433164,0.0164,0.0164,0.0078,-0.0,-0.0,-0.0,0.013533333333333335,45113.059855273365,45113.059855273365,21745.416214878078,0.0,0.0,0.0,37392.633386085254,
44.5493,0.6734695519577347,0.6734695519577347,0.6558212555746818,0.0,0.0,0.0,0.6675867864967171,0.0164,0.0164,0.008,-0.0,-0.0,-0.0,0.013600000000000001,45113.55949013415,45113.55949013415,22301.988082035867,0.0,0.0,0.0,37576.5522711705,
44.5634,0.6736596847582844,0.6736596847582844,0.6562031075995167,0.0,0.0,0.0,0.6678408257053619,0.0165,0.0165,0.0081,-0.0,-0.0,-0.0,0.013699999999999999,45396.56090879978,45396.56090879978,22581.326718106215,0.0,0.0,0.0,37857.601173439114,
44.5775,0.673788065257026,0.673788065257026,0.6565839138159524,0.0,0.0,0.0,0.6680533481100014,0.0166,0.0166,0.0083,-0.0,-0.0,-0.0,0.013833333333333335,45681.749317056696,45681.749317056696,23139.476909892634,0.0,0.0,0.0,38232.01912323043,
44.5916,0.6738156861752818,0.6738156861752818,0.6569474795921518,0.0,0.0,0.0,0.6681929506475718,0.0167,0.0167,0.0084,-0.0,-0.0,-0.0,0.013933333333333332,45970.49282241115,45970.49282241115,23419.17927134796,0.0,0.0,0.0,38516.52224358835,
44.6058,0.6739675239459477,0.6739675239459477,0.6574056329684028,0.0,0.0,0.0,0.6684468936200995,0.0167,0.0167,0.0086,-0.0,-0.0,-0.0,0.013999999999999999,45979.95324037378,45979.95324037378,23976.032225618077,0.0,0.0,0.0,38705.76310920674,
44.6199,0.6738950661425347,0.6738950661425347,0.6577587689266834,0.0,0.0,0.0,0.6685163004039176,0.0168,0.0168,0.0088,-0.0,-0.0,-0.0,0.014133333333333333,46272.347720361766,46272.347720361766,24534.756662472537,0.0,0.0,0.0,39084.671297438384,
44.634,0.6737113737447342,0.6737113737447342,0.6580726643009454,0.0,0.0,0.0,0.6684984705968047,0.0168,0.0168,0.0091,-0.0,-0.0,-0.0,0.014233333333333334,46293.277750054636,46293.277750054636,25373.093836346594,0.0,0.0,0.0,39374.14574920138,
44.6482,0.673585920144562,0.673585920144562,0.6583482434826902,0.0,0.0,0.0,0.6685066945906047,0.0167,0.0167,0.0095,-0.0,-0.0,-0.0,0.0143,46036.69038712706,46036.69038712706,26491.219203931592,0.0,0.0,0.0,39570.888868408176,
44.6623,0.673321714237514,0.673321714237514,0.658367695457146,0.0,0.0,0.0,0.6683370413107247,0.0162,0.0162,0.0098,-0.0,-0.0,-0.0,0.014066666666666667,44681.41312969593,44681.41312969593,27335.964759916624,0.0,0.0,0.0,38942.515383391255,
44.6764,0.6732837598685244,0.6732837598685244,0.6583622734853772,0.0,0.0,0.0,0.668309931074142,0.0155,0.0155,0.0098,-0.0,-0.0,-0.0,0.013600000000000001,42765.697854151156,42765.697854151156,27344.707378578947,0.0,0.0,0.0,37663.36974541127,
44.6905,0.6734503385890869,0.6734503385890869,0.6584133321759704,0.0,0.0,0.0,0.6684380031180481,0.0148,0.0148,0.0097,-0.0,-0.0,-0.0,0.0131,40842.41907685232,40842.41907685232,27073.187297400105,0.0,0.0,0.0,36286.79615176788,
44.7047,0.6739099057552409,0.6739099057552409,0.6586451053407982,0.0,0.0,0.0,0.6688216389504267,0.0142,0.0142,0.0095,-0.0,-0.0,-0.0,0.012633333333333335,39185.91932952954,39185.91932952954,26518.764864834622,0.0,0.0,0.0,34995.334204804596,
44.7188,0.6743681694103735,0.6743681694103735,0.6588755250973632,0.0,0.0,0.0,0.6692039546393701,0.0136,0.0136,0.0093,-0.0,-0.0,-0.0,0.012166666666666666,37529.43031226944,37529.43031226944,25964.15043573772,0.0,0.0,0.0,33703.73948842276,
44.7329,0.6749414684162406,0.6749414684162406,0.6591793327849464,0.0,0.0,0.0,0.6696874232058092,0.0132,0.0132,0.0091,-0.0,-0.0,-0.0,0.011833333333333335,36421.74068857931,36421.74068857931,25407.962493631334,0.0,0.0,0.0,32778.921699734296,
44.7471,0.6756887576088036,0.6756887576088036,0.6596408443247702,0.0,0.0,0.0,0.6703394531807926,0.0129,0.0129,0.0089,-0.0,-0.0,-0.0,0.011566666666666668,35585.65825468983,35585.65825468983,24848.76333432276,0.0,0.0,0.0,32034.879354335444,
44.7612,0.6763427761580234,0.6763427761580234,0.6601709686131245,0.0,0.0,0.0,0.670952173643057,0.0127,0.0127,0.0086,-0.0,-0.0,-0.0,0.011333333333333334,35028.08582481057,35028.08582481057,24009.122029232203,0.0,0.0,0.0,31384.241967181508,
44.7753,0.6770385748651757,0.6770385748651757,0.6607739799025589,0.0,0.0,0.0,0.6716170432109702,0.0126,0.0126,0.0087,-0.0,-0.0,-0.0,0.0113,34745.3805433943,34745.3805433943,24284.849145743618,0.0,0.0,0.0,31286.303741167783,
44.7894,0.6777223348692667,0.6777223348692667,0.6612777209983265,0.0,0.0,0.0,0.6722407969122867,0.0126,0.0126,0.0088,-0.0,-0.0,-0.0,0.011333333333333334,34738.78769285563,34738.78769285563,24562.348433522624,0.0,0.0,0.0,31373.90490586015,
44.8036,0.6785706040802216,0.6785706040802216,0.6618944436027737,0.0,0.0,0.0,0.6730118839210723,0.0126,0.0126,0.0088,-0.0,-0.0,-0.0,0.011333333333333334,34728.078151126814,34728.078151126814,24558.68735057595,0.0,0.0,0.0,31365.87042298907,
44.8177,0.6794570060588737,0.6794570060588737,0.6625551176724815,0.0,0.0,0.0,0.6738230432634097,0.0126,0.0126,0.0088,-0.0,-0.0,-0.0,0.011333333333333334,34716.3440167344,34716.3440167344,24554.16582914918,0.0,0.0,0.0,31356.853145583515,
44.8318,0.6809107827098572,0.6809107827098572,0.6635564514810519,0.0,0.0,0.0,0.6751260056335887,0.0126,0.0126,0.0088,-0.0,-0.0,-0.0,0.011333333333333334,34690.18042528752,34690.18042528752,24543.352948901324,0.0,0.0,0.0,31336.439744452877,
44.846,0.6813571873663845,0.6813571873663845,0.6642499952712215,0.0,0.0,0.0,0.6756547900013302,0.0163,0.0163,0.0106,-0.0,-0.0,-0.0,0.014399999999999998,44875.19659089218,44875.19659089218,29557.21458659109,0.0,0.0,0.0,39811.87666013265,
44.8601,0.6806843676376495,0.6806843676376495,0.6642202844218024,0.0,0.0,0.0,0.6751963398990338,0.0162,0.0162,0.0113,-0.0,-0.0,-0.0,0.014566666666666665,44635.987838667905,44635.987838667905,31519.58083001023,0.0,0.0,0.0,40298.94223802228,
44.8742,0.6802999111312323,0.6802999111312323,0.663975631581657,0.0,0.0,0.0,0.6748584846147073,0.0173,0.0173,0.0123,-0.0,0.0,-0.0,0.015633333333333332,47694.80166048498,47694.80166048498,34325.79962226156,0.0,0.0,0.0,43273.93161890749,
44.8884,0.6796888989114331,0.6796888989114331,0.663594686181084,0.0,0.0,0.0,0.67432416133465,0.0178,0.0178,0.0127,-0.0,0.0,-0.0,0.0161,49110.61210142689,49110.61210142689,35463.37346327933,0.0,0.0,0.0,44597.2655750646,
44.9025,0.6788998235306574,0.6788998235306574,0.6631153571302204,0.0,0.0,0.0,0.6736383347305117,0.0178,0.0178,0.0128,-0.0,0.0,-0.0,0.016133333333333333,49154.569502745784,49154.569502745784,35766.73142495352,0.0,0.0,0.0,44726.367736099986,
44.9166,0.6782588680774008,0.6782588680774008,0.6627766799769943,0.0,0.0,0.0,0.6730981387105986,0.0175,0.0175,0.0126,-0.0,0.0,-0.0,0.015866666666666668,48364.26390754337,48364.26390754337,35227.97847738062,0.0,0.0,0.0,44018.65296167738,
44.9307,0.6778244236166763,0.6778244236166763,0.6625594941539958,0.0,0.0,0.0,0.6727361137957827,0.0169,0.0169,0.0124,-0.0,0.0,-0.0,0.015399999999999999,46735.949824582465,46735.949824582465,34685.4191244946,0.0,0.0,0.0,42749.06518243033,
