energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9224,2.543575585670796,2.543575585670796,2.329856863183922,0.0,0.0,0.0,2.4723360115085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9382,2.5442319359021046,2.5442319359021046,2.3303643622136256,0.0,0.0,0.0,2.4729427446726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9539,2.5448903422647193,2.5448903422647193,2.330873317204693,0.0,0.0,0.0,2.4735513339113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9697,2.5455592163984955,2.5455592163984955,2.33139022642146,0.0,0.0,0.0,2.474169553072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9855,2.546234409233934,2.546234409233934,2.331911878052342,0.0,0.0,0.0,2.4747935655067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0012,2.546911612296574,2.546911612296574,2.3324349405858498,0.0,0.0,0.0,2.4754193883929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.017,2.5475994776086797,2.5475994776086797,2.3329660925176476,0.0,0.0,0.0,2.476055015911669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0327,2.548289323348622,2.548289323348622,2.333498625729314,0.0,0.0,0.0,2.476692424142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0485,2.548989963231291,2.548989963231291,2.3340393397143213,0.0,0.0,0.0,2.477339755392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0643,2.5496970499328477,2.5496970499328477,2.3345848736038888,0.0,0.0,0.0,2.477992991156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.08,2.5504060735037957,2.5504060735037957,2.335131744878368,0.0,0.0,0.0,2.4786479639619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0958,2.5511260929501933,2.5511260929501933,2.3356869362224746,0.0,0.0,0.0,2.4793130407076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1115,2.551848021067641,2.551848021067641,2.336243436114862,0.0,0.0,0.0,2.4799798260833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1273,2.5525810819280093,2.5525810819280093,2.336808350266189,0.0,0.0,0.0,2.4806568380407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,2.5533160239245065,2.5533160239245065,2.3373745444502037,0.0,0.0,0.0,2.4813355307664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1588,2.5540622376034614,2.5540622376034614,2.337949248246926,0.0,0.0,0.0,2.4820245744846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,2.554815091399605,2.554815091399605,2.3385288880500212,0.0,0.0,0.0,2.482719690283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,2.555569786263741,2.555569786263741,2.3391097656794697,0.0,0.0,0.0,2.483416446068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2061,2.556335965442158,2.556335965442158,2.339699298342218,0.0,0.0,0.0,2.484123743075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218,2.5571039598783334,2.5571039598783334,2.340290041137964,0.0,0.0,0.0,2.484832653631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,2.5578835829746946,2.5578835829746946,2.340889537337761,0.0,0.0,0.0,2.48555223442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2533,2.5586649962360672,2.5586649962360672,2.341490216314204,0.0,0.0,0.0,2.4862734029287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691,2.559458184758208,2.559458184758208,2.342099748314701,0.0,0.0,0.0,2.4870053726103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,2.5602582242375433,2.5602582242375433,2.3427143418656553,0.0,0.0,0.0,2.487743596780247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,2.561060017588675,2.561060017588675,2.3433300777597177,0.0,0.0,0.0,2.4884833709790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,2.561873810692184,2.561873810692184,2.3439548186688293,0.0,0.0,0.0,2.489234146684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3321,2.5626893344473007,2.5626893344473007,2.3445806754310983,0.0,0.0,0.0,2.4899864481085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,2.5635170104451674,2.5635170104451674,2.3452156400676096,0.0,0.0,0.0,2.490749886985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3636,2.5643463946564613,2.5643463946564613,2.345851694423758,0.0,0.0,0.0,2.491514827912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3794,2.5651880860601146,2.5651880860601146,2.346496960855669,0.0,0.0,0.0,2.4922910443252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,2.566036858356303,2.566036858356303,2.347147424479752,0.0,0.0,0.0,2.493073713730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4109,2.566887306687187,2.566887306687187,2.347798939264886,0.0,0.0,0.0,2.493857850879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4267,2.5677502996381536,2.5677502996381536,2.348459825176686,0.0,0.0,0.0,2.4946534748176643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4424,2.5686149482342886,2.5686149482342886,2.3491217370357034,0.0,0.0,0.0,2.495450544501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4582,2.569492302832393,2.569492302832393,2.349793127706201,0.0,0.0,0.0,2.4962592444569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.474,2.570376915256851,2.570376915256851,2.3504698190593065,0.0,0.0,0.0,2.4970745498576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4897,2.5712631543303472,2.5712631543303472,2.3511474992143824,0.0,0.0,0.0,2.497891269291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5055,2.5721623468076045,2.5721623468076045,2.3518348226021337,0.0,0.0,0.0,2.4987198387391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5212,2.5730631477388686,2.5730631477388686,2.35252311054209,0.0,0.0,0.0,2.499549802006609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.537,2.573977070316748,2.573977070316748,2.353221153072148,0.0,0.0,0.0,2.500391764568548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5527,2.5748925840758456,2.5748925840758456,2.3539201363037003,0.0,0.0,0.0,2.5012351014851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5685,2.575821390595605,2.575821390595605,2.3546289870068913,0.0,0.0,0.0,2.502090589399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,2.576757721866349,2.576757721866349,2.3553432930958476,0.0,0.0,0.0,2.5029529122761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6,2.5776956201746843,2.5776956201746843,2.356058504840531,0.0,0.0,0.0,2.5038165817299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,2.578647073749119,2.578647073749119,2.3567837564942815,0.0,0.0,0.0,2.504692634664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6315,2.5796000795193663,2.5796000795193663,2.3575098909892063,0.0,0.0,0.0,2.50557001667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6473,2.580566819196998,2.580566819196998,2.3582461822356873,0.0,0.0,0.0,2.5064599402098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.663,2.5815350972538393,2.5815350972538393,2.358983333939231,0.0,0.0,0.0,2.50735117614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6788,2.5825172910137617,2.5825172910137617,2.3597307608820906,0.0,0.0,0.0,2.508255114303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6946,2.583507300949575,2.583507300949575,2.3604838102050345,0.0,0.0,0.0,2.509166137368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7103,2.5844988305156447,2.5844988305156447,2.361237687203725,0.0,0.0,0.0,2.5100784494116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,2.585504554884463,2.585504554884463,2.362002020532757,0.0,0.0,0.0,2.511003710100561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7418,2.586511787778819,2.586511787778819,2.3627671602748785,0.0,0.0,0.0,2.5119302452775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,2.5875334055537733,2.5875334055537733,2.3635428791149686,0.0,0.0,0.0,2.5128698967408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7733,2.588556521897017,2.588556521897017,2.3643193835729273,0.0,0.0,0.0,2.51381080912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,2.5895942166747403,2.5895942166747403,2.365106591675953,0.0,0.0,0.0,2.5147650083418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8049,2.5906400461031467,2.5906400461031467,2.365899602439149,0.0,0.0,0.0,2.515726564881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8206,2.5916873613892553,2.5916873613892553,2.366693368498275,0.0,0.0,0.0,2.5166893637589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8364,2.592749552496236,2.592749552496236,2.3674980286530065,0.0,0.0,0.0,2.5176657112151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8521,2.5938132225492163,2.5938132225492163,2.3683034245305263,0.0,0.0,0.0,2.51864328987632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8679,2.5948919711180247,2.5948919711180247,2.369119843684338,0.0,0.0,0.0,2.519634595306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,2.59597910003563,2.59597910003563,2.369942203043496,0.0,0.0,0.0,2.5206334677049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,2.5970676999633664,2.5970676999633664,2.3707652696988957,0.0,0.0,0.0,2.521633556541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,2.5981716900239915,2.5981716900239915,2.371599557242953,0.0,0.0,0.0,2.5226476457636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9309,2.599277147505075,2.599277147505075,2.3724345338148267,0.0,0.0,0.0,2.523662942941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,2.600398207642564,2.600398207642564,2.373280865366407,0.0,0.0,0.0,2.524692426883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,2.6015207330242758,2.6015207330242758,2.3741278682242766,0.0,0.0,0.0,2.5257231114242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,2.6026590777226746,2.6026590777226746,2.3749863621981686,0.0,0.0,0.0,2.5267681725478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994,2.603806174701319,2.603806174701319,2.3758510021140737,0.0,0.0,0.0,2.527821117172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0097,2.604954736427227,2.604954736427227,2.3767162877872803,0.0,0.0,0.0,2.5288752535472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0255,2.6061194508511294,2.6061194508511294,2.3775932729469877,0.0,0.0,0.0,2.5299440582164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0412,2.607285631618485,2.607285631618485,2.3784708875802503,0.0,0.0,0.0,2.531014050272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.057,2.6084681926554887,2.6084681926554887,2.3793603431722365,0.0,0.0,0.0,2.5320989094944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0727,2.6096522232422523,2.6096522232422523,2.3802504125586235,0.0,0.0,0.0,2.5331849530143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0885,2.6108528662711983,2.6108528662711983,2.381152466601079,0.0,0.0,0.0,2.5342860663811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1043,2.6120626696460416,2.6120626696460416,2.382060888985172,0.0,0.0,0.0,2.535395409425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.12,2.6132739505481792,2.6132739505481792,2.382969902795785,0.0,0.0,0.0,2.5365059346307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1358,2.6145022014811534,2.6145022014811534,2.383891121337229,0.0,0.0,0.0,2.5376318414331784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1515,2.615731937458727,2.615731937458727,2.384812917220353,0.0,0.0,0.0,2.538758930712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1673,2.6169788877987994,2.6169788877987994,2.3857470673438206,0.0,0.0,0.0,2.5399016143138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.183,2.618227332546454,2.618227332546454,2.386681781396593,0.0,0.0,0.0,2.541045482163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1988,2.61949324112543,2.61949324112543,2.3876290016259247,0.0,0.0,0.0,2.542205161292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2146,2.6207687586489143,2.6207687586489143,2.388582830817004,0.0,0.0,0.0,2.543373449371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,2.622045788272719,2.622045788272719,2.389537205107998,0.0,0.0,0.0,2.544542927217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2461,2.623340666346567,2.623340666346567,2.390504318415492,0.0,0.0,0.0,2.545728550369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2618,2.6246370708411613,2.6246370708411613,2.3914719651893384,0.0,0.0,0.0,2.54691536895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2776,2.625951586859299,2.625951586859299,2.392452509263086,0.0,0.0,0.0,2.548118560993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2934,2.6272760599506237,2.6272760599506237,2.393439846331205,0.0,0.0,0.0,2.5493306554108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3091,2.6286020849932434,2.6286020849932434,2.3944277008180794,0.0,0.0,0.0,2.5505439569348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3249,2.629946627467125,2.629946627467125,2.3954286952871753,0.0,0.0,0.0,2.551773983407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,2.631292741711679,2.631292741711679,2.3964301974719797,0.0,0.0,0.0,2.5530052269651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3564,2.632657651241998,2.632657651241998,2.3974450046931497,0.0,0.0,0.0,2.5542534357257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3721,2.6340241547293104,2.6340241547293104,2.3984603107454494,0.0,0.0,0.0,2.5555028734013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3879,2.6354097376252597,2.6354097376252597,2.3994890897219006,0.0,0.0,0.0,2.5567695216574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4037,2.6368058081718946,2.6368058081718946,2.4005249378078304,0.0,0.0,0.0,2.5580455180505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4194,2.6382035106667585,2.6382035106667585,2.4015612729842304,0.0,0.0,0.0,2.5593227647725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4352,2.6396207314636806,2.6396207314636806,2.4026113386738004,0.0,0.0,0.0,2.5606176005337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4509,2.641039612787725,2.641039612787725,2.4036618847452633,0.0,0.0,0.0,2.5619137034402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4667,2.6424783132039757,2.6424783132039757,2.4047263366480784,0.0,0.0,0.0,2.56322765435201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4824,2.643918705486639,2.643918705486639,2.405791263149417,0.0,0.0,0.0,2.564542891374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4982,2.6453792247373404,2.6453792247373404,2.406870273914876,0.0,0.0,0.0,2.5658762411298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.514,2.6468508189805724,2.6468508189805724,2.407956653540504,0.0,0.0,0.0,2.5672194305005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5297,2.648324157614759,2.648324157614759,2.4090435008931834,0.0,0.0,0.0,2.5685639387075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5455,2.6498180993998144,2.6498180993998144,2.410144706484104,0.0,0.0,0.0,2.569926968427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5612,2.65131382439516,2.65131382439516,2.411246376486013,0.0,0.0,0.0,2.5712913417587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.577,2.652830479307294,2.652830479307294,2.4123625913395137,0.0,0.0,0.0,2.5726745166513676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5927,2.654348959489721,2.654348959489721,2.4134792683400983,0.0,0.0,0.0,2.5740590624398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6085,2.6558887044070905,2.6558887044070905,2.4146106802405742,0.0,0.0,0.0,2.5754626963515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6243,2.6574401765790876,2.6574401765790876,2.4157497869517344,0.0,0.0,0.0,2.5768767133699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.64,2.6589935436096424,2.6589935436096424,2.416889354476169,0.0,0.0,0.0,2.5782921472318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6558,2.6605686939374227,2.6605686939374227,2.418043948945747,0.0,0.0,0.0,2.5797271122735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6715,2.6621457899957446,2.6621457899957446,2.4191990047791254,0.0,0.0,0.0,2.5811635282568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6873,2.6637450256981565,2.6637450256981565,2.4203692866444353,0.0,0.0,0.0,2.582619779346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7031,2.6653564997442665,2.6653564997442665,2.4215475138550966,0.0,0.0,0.0,2.58408683778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7188,2.6669700031649706,2.6669700031649706,2.422726205532382,0.0,0.0,0.0,2.5855554039541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7346,2.66860619871769,2.66860619871769,2.4239204293650904,0.0,0.0,0.0,2.5870442756001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7503,2.670244484466501,2.670244484466501,2.4251151213185733,0.0,0.0,0.0,2.588534696750525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7661,2.6719058424186226,2.6719058424186226,2.426325554243303,0.0,0.0,0.0,2.590045746360183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7818,2.6735693557251112,2.6735693557251112,2.4275364602734513,0.0,0.0,0.0,2.591558390574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7976,2.67525633147212,2.67525633147212,2.428763320189521,0.0,0.0,0.0,2.5930919943779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8134,2.6769563330076727,2.6769563330076727,2.4299985034892813,0.0,0.0,0.0,2.594637056501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8291,2.678658596381653,2.678658596381653,2.4312341700008964,0.0,0.0,0.0,2.5961837875880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8449,2.6803849281971672,2.6803849281971672,2.432486118087928,0.0,0.0,0.0,2.5977519914940874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8606,2.6821135988778915,2.6821135988778915,2.433738557950039,0.0,0.0,0.0,2.599321918568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8764,2.683866755570908,2.683866755570908,2.4350075031269243,0.0,0.0,0.0,2.6009136714229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8921,2.685622333349084,2.685622333349084,2.4362769501812833,0.0,0.0,0.0,2.6025072056264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9079,2.687402826463587,2.687402826463587,2.4375631308605943,0.0,0.0,0.0,2.604122927929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9237,2.6891972293608086,2.6891972293608086,2.438858048410295,0.0,0.0,0.0,2.6057508357106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
