energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4359,0.5510932118345231,0.5560471718361408,0.5565007400778748,0.0,0.0,0.0010863211772367582,0.5545470412495129,0.025,0.0301,0.021,0.0,0.0,0.0006,0.025366666666666666,74110.23664665014,88820.68752833368,61954.30839993117,0.0,0.0,38716.84541149421,74962.326736586,
43.4512,0.5516072899637576,0.5569155335683879,0.5571776296219624,0.0,0.0,0.0009434104453465678,0.5552334843847025,0.0254,0.0302,0.0215,0.0,0.0,0.0007,0.0257,75286.82928047534,89077.52097026442,63412.68492953198,0.0,0.0,47364.12726147234,75926.67626919804,
43.4665,0.5520696293548419,0.5576949269985331,0.557873560402038,0.0,0.0,0.0009112542445083233,0.5558793722518044,0.0256,0.0312,0.0216,0.0,0.0,0.0006,0.02613333333333333,75874.28320519844,91992.99125981217,63690.21663312084,0.0,0.0,41770.502882376226,77188.5433644242,
43.4818,0.5525167721230948,0.5582480353748354,0.5586829440452814,0.0,0.0,0.0009751989424105702,0.5564825838477372,0.026,0.0322,0.0221,0.0,0.0,0.0007,0.02676666666666667,77055.12794593672,94925.50684134573,65139.69395501448,0.0,0.0,46767.31816833415,79043.11694470177,
43.497,0.5525840464431012,0.5579416261119835,0.5590102628825062,0.0,0.0,0.0009935943942158787,0.556511978479197,0.0263,0.034,0.0229,0.0,0.0,0.0009,0.027733333333333336,77966.2315067691,100289.63643754873,67500.56092086576,0.0,0.0,58071.2381877346,81922.45423941386,
43.5123,0.5528586824323909,0.5572846338236778,0.5593530114400536,0.0,0.0,0.000982032157268026,0.5564987758987074,0.0264,0.035,0.0232,0.0,0.0,0.0011,0.028200000000000003,78270.61541113298,103333.5302379083,68387.57987817461,0.0,0.0,69209.37463078697,83330.36902090984,
43.5276,0.5530722522905348,0.556385513649639,0.5598158987443936,0.0,0.0,0.0008475856394441468,0.5564245548948558,0.0266,0.0355,0.0233,0.0,0.0,0.0015,0.028466666666666668,78875.74777444743,104929.60324632729,68677.99043389749,0.0,0.0,92294.64435439657,84153.03356670224,
43.5428,0.5529148957811425,0.5555246849739359,0.5601122348884113,0.0,0.0,0.0005490796355332145,0.5561839385478299,0.0266,0.0348,0.0236,0.0,0.0,0.0017,0.028333333333333332,78914.5054331088,102978.0646908348,69567.76387066896,0.0,0.0,109773.85164746443,83806.47761009115,
43.5581,0.553051215653054,0.5551980111254925,0.5606261045883292,0.0,0.0,0.00027439001684521647,0.5562917771222918,0.0262,0.0352,0.0238,0.0,0.0,0.0017,0.028399999999999998,77746.23058484787,104227.73102515329,70149.56555745911,0.0,0.0,118774.57799761304,84024.92340697884,
43.5734,0.5533689416464385,0.554056701905644,0.560882063776827,0.0,0.0,-2.162185474529677e-05,0.5561025691096365,0.0257,0.0359,0.0245,0.0,0.0,0.0018,0.028700000000000003,76268.23804602001,106444.87663534605,72220.71425087427,0.0,0.0,133289.0798013056,84956.17982573136,
43.5886,0.5536063465771239,0.552553569316871,0.5608097936600513,0.0,0.0,-0.00032104060034375206,0.5556565698513488,0.0252,0.0342,0.0242,0.0,0.0,0.0016,0.027866666666666668,74795.25779204683,101582.21802923812,71366.27107781412,0.0,0.0,138052.70622949468,82552.80553411381,
43.6039,0.554131538357724,0.5522483164642003,0.5613314780642347,0.0,0.0,-0.00048546537590169153,0.5559037776287197,0.0248,0.0323,0.0238,0.0,0.0,0.0014,0.026966666666666667,73599.60051875506,96003.86476914346,70179.22986240643,0.0,0.0,138606.40604895676,79898.51082118275,
43.6192,0.5547219197990423,0.5527362830161473,0.5621284302965175,0.0,0.0,-0.0006208929521300606,0.5565288777039024,0.0242,0.0303,0.0236,0.0,0.0,0.0013,0.026033333333333335,71806.81834177893,90055.84743236421,69564.84644901224,0.0,0.0,141939.64681693006,77118.47991023381,
43.6344,0.5553822789405654,0.5534620055186081,0.5628391703888584,0.0,0.0,-0.0007392530339764226,0.5572278182826773,0.0234,0.0292,0.0237,0.0,0.0,0.0011,0.025433333333333336,69417.0383280876,86762.19565755669,69839.727516144,0.0,0.0,142093.27764360417,75321.0598037152,
43.6497,0.5565484180218847,0.5544947917213008,0.5637551991688491,0.0,0.0,-0.000817217238052334,0.5582661363040115,0.023,0.0287,0.0242,0.0,0.0,0.001,0.0253,68183.37557872153,85228.07253689581,71279.54433074874,0.0,0.0,143652.71959507835,74883.00483847538,
43.665,0.5575517833248026,0.5549992398997898,0.564178822969731,0.0,0.0,-0.0009224550024082112,0.5589099487314412,0.0233,0.0291,0.0255,0.0,0.0,0.0009,0.025966666666666666,69034.40191496782,86406.158837224,75104.84719214088,0.0,0.0,147156.10161939153,76837.8482717723,
43.6802,0.5579938503662103,0.5546175219479391,0.5636500168244127,0.0,0.0,-0.0010774414859552328,0.5587537963795207,0.0234,0.0287,0.0263,0.0,0.0,0.0008,0.02613333333333333,69327.23698431005,85278.20073169701,77523.08358058067,0.0,0.0,153981.27225228187,77368.47866368706,
43.6955,0.5586615100824466,0.554831855198185,0.5633618619363845,0.0,0.0,-0.0012788503364233289,0.558951742405672,0.023,0.0269,0.0258,0.0,0.0,0.0006,0.025233333333333333,68125.8208676095,79945.55723341796,76096.1106451512,0.0,0.0,162464.6879452839,74718.33049346051,
43.7108,0.5595311526224731,0.5557480013699521,0.5633906557432349,0.0,0.0,-0.001324272074962001,0.55955660324522,0.0226,0.0254,0.0254,0.0,0.0,0.0,0.024466666666666664,66912.93461325718,75454.25530932809,74941.24835394531,0.0,0.0,161220.73287017446,72435.48321784323,
43.726,0.5603097771282763,0.5567422943759675,0.5634327526415577,0.0,0.0,-0.0011858875666831289,0.5601616080486005,0.0223,0.0243,0.0246,0.0,0.0,-0.0003,0.023733333333333332,66002.15321218561,72148.79823876968,72604.56552301625,0.0,0.0,153814.99075753885,70251.88209954207,
43.7413,0.5613906540651182,0.5581775122918464,0.5640997988769876,0.0,0.0,-0.0010063289818814738,0.5612226550779841,0.022,0.0233,0.0238,0.0,0.0,-0.0006,0.023033333333333333,65074.671681533415,69116.29303744415,70227.56810048904,0.0,0.0,146299.97786385153,68140.14117083109,
43.7566,0.5626225065244097,0.5598208524518422,0.5649773142156773,0.0,0.0,-0.000783593911571233,0.5624735577306431,0.0217,0.0226,0.0234,0.0,0.0,-0.0008,0.022566666666666665,64139.79535362161,66965.72616982297,69018.32042273387,0.0,0.0,136816.9379553406,66709.26063702791,
43.7718,0.5638579153438785,0.5613246403997445,0.5657045086527034,0.0,0.0,-0.0005042564547289577,0.5636290214654421,0.0215,0.0223,0.0231,0.0,0.0,-0.001,0.0223,63501.307856278654,66011.57834847586,68113.72529211701,0.0,0.0,126427.8487346057,65876.6028454144,
43.7871,0.5655759979858341,0.5631252514143115,0.5666107682231016,0.0,0.0,-0.00022600299391848812,0.5651040058744158,0.0215,0.0221,0.0231,0.0,0.0,-0.001,0.02223333333333333,63427.016080521506,65338.01277937606,68083.06633865918,0.0,0.0,111004.90754662534,65616.96142682881,
43.8024,0.5672352695000069,0.5650881356750155,0.5675792291091863,0.0,0.0,-1.5113320821089877e-06,0.5666342114280696,0.0225,0.0223,0.0228,0.0,0.0,-0.001,0.022533333333333332,66302.0531075439,65837.5577772252,67165.3818544359,0.0,0.0,99346.96766569301,66435.41965211074,
43.8176,0.5683423798514213,0.5665994218260045,0.5683554066792356,0.0,0.0,0.00029030763158712153,0.5677657361188871,0.0236,0.0235,0.023,0.0,0.0,-0.0011,0.023366666666666664,69498.51965560809,69310.42948700943,67731.56448646147,0.0,0.0,91413.4429963194,68846.58428779425,
43.8329,0.569368517582292,0.5678948066228784,0.5694578235845447,0.0,0.0,0.0005845878697147173,0.5689070492632383,0.025,0.0247,0.0227,0.0,0.0,-0.0009,0.024133333333333336,73578.7545135824,72790.40171035539,66807.09665122135,0.0,0.0,69439.67736502335,71057.96488266837,
43.8482,0.570194866568009,0.5690477767866687,0.5709676939755134,0.0,0.0,0.000799911107080106,0.5700701124433971,0.0263,0.026,0.0228,0.0,0.0,-0.0007,0.025033333333333335,77373.81214627609,76568.65901586377,67035.9650170571,0.0,0.0,50966.91768984991,73657.2055974912,
43.8634,0.5702391883243904,0.5690695031939299,0.5720456062440926,0.0,0.0,0.0008713233672228497,0.5704514325874709,0.0285,0.0288,0.0242,0.0,0.0,-0.0003,0.02716666666666667,83868.07516004187,84837.28160359047,71108.0503577944,0.0,0.0,22273.094097128152,79931.84227270803,
43.8787,0.5697163024461583,0.568219490077666,0.5727461280524715,0.0,0.0,0.0008273736955647787,0.5702273068587653,0.0302,0.0303,0.0256,0.0,0.0,-0.0002,0.0287,88939.05678023571,89350.63581217275,75199.9916455544,0.0,0.0,15351.175216352958,84486.59061430708,
43.894,0.5688241596785877,0.5671057736109746,0.5728870513872312,0.0,0.0,0.0008505576594619594,0.5696056615589312,0.0311,0.0307,0.0272,0.0,0.0,-0.0002,0.029666666666666664,91691.26510632508,90649.64645527577,79915.46261441751,0.0,0.0,15151.50019776426,87408.40237519638,
43.9092,0.5676139574517665,0.5662125182161565,0.5722733025470964,0.0,0.0,0.0009748218733914142,0.5686999260716731,0.0314,0.0298,0.0283,0.0,0.0,-0.0002,0.029833333333333333,92705.65567652257,88093.80497973072,83218.73515000341,0.0,0.0,14180.337705449145,87999.4604727926,
43.9245,0.5666049430326703,0.565924925741695,0.5715756473445281,0.0,0.0,0.0011233497957561433,0.5680351720396312,0.0315,0.0298,0.0291,0.0,0.0,0.0,0.030133333333333335,93115.74859649726,88146.85874870875,85651.68493895918,0.0,0.0,0.0,88966.66463944875,
43.9398,0.5657294071664714,0.5653754614018829,0.5706374855756766,0.0,0.0,0.0011898744090946402,0.5672474513813436,0.0306,0.0295,0.0293,0.0,0.0,0.0003,0.029800000000000004,90558.66331128513,87332.82283819644,86340.80542870285,0.0,0.0,19216.347982429925,88074.85232252181,
43.955,0.5650664570576565,0.5647277966021335,0.56943135610158,0.0,0.0,0.0011557111617349757,0.5664085365871233,0.0294,0.0283,0.0288,0.0,0.0,0.0006,0.028833333333333332,87090.85870276993,83859.53815443195,84987.46583559313,0.0,0.0,38124.73992650504,85312.21754329822,
43.9703,0.5650720984558482,0.5647603159764596,0.5687211678807135,0.0,0.0,0.0010383721425249756,0.5661845274376738,0.0282,0.027,0.0276,0.0,0.0,0.0009,0.0276,83567.04751352977,80035.13188222186,81527.58969985928,0.0,0.0,57742.70886147031,81709.80138627952,
43.9856,0.5653685963753075,0.5652511540787664,0.5686618979687471,0.0,0.0,0.0007199079890581061,0.5664272161409403,0.027,0.0254,0.0256,0.0,0.0,0.0013,0.026,80019.94866704004,75288.30220048169,75653.14995230686,0.0,0.0,87254.19878248079,76985.87522396175,
44.0008,0.5657861300200546,0.5660690964134425,0.569143232079041,0.0,0.0,0.00035045102718386106,0.5669994861708461,0.0257,0.024,0.0239,0.0,0.0,0.0011,0.024533333333333334,76167.40404786626,71113.67178759378,70626.15267246644,0.0,0.0,89417.80330146362,72633.6327644729,
44.0161,0.5667393884716851,0.5674504005526114,0.5701724353544477,0.0,0.0,0.0002223392650117181,0.5681207414595815,0.0248,0.0232,0.0228,0.0,0.0,0.0008,0.0236,73465.12039918998,68684.45150083704,67339.52880678102,0.0,0.0,77783.18772534237,69826.96282555156,
44.0314,0.5677242798532238,0.5686524590029072,0.5714152279898352,0.0,0.0,0.00021290129516110008,0.5692639889486554,0.0242,0.0232,0.0216,0.0,0.0,0.0007,0.023000000000000003,71651.30154319639,68635.72799434877,63749.435125950666,0.0,0.0,71874.34398404801,68007.75525740821,
44.0466,0.5686320344474679,0.5695952052233697,0.572875821844419,0.0,0.0,0.00023124669801043312,0.5703676871717521,0.0234,0.0226,0.0206,0.0,0.0,0.0006,0.022199999999999998,69252.30663889434,66829.12643227247,60742.50982715715,0.0,0.0,64057.52276639885,65602.32676358816,
44.0619,0.5698112659153833,0.5708113191616124,0.5747233873757314,0.0,0.0,0.00020079661619847296,0.5717819908175757,0.0232,0.0227,0.0204,0.0,0.0,0.0007,0.022099999999999998,68613.45401044193,67076.51892766813,60077.12175038564,0.0,0.0,72522.98213575518,65248.83075520671,
44.0772,0.5711430502253734,0.5720220175149257,0.5766499339406419,0.0,0.0,0.0001690292570741951,0.5732716672269803,0.0225,0.0225,0.0204,0.0,0.0,0.0005,0.0218,66489.5504786665,66438.48655212806,59997.57028687533,0.0,0.0,59834.259065802034,64302.12449666323,
44.0924,0.5724080509302347,0.5729889534047659,0.5780717460284264,0.0,0.0,0.00023760000023307916,0.5744895834544756,0.0227,0.023,0.0217,0.0,0.0,0.0004,0.022466666666666666,67029.33848209387,67880.42656920746,63763.13666525665,0.0,0.0,47678.457361734065,66220.40823439343,
44.1077,0.5737006014107768,0.5739138109349474,0.5789483324255242,0.0,0.0,0.0003771239984828673,0.5755209149237495,0.023,0.0235,0.023,0.0,0.0,0.0003,0.02316666666666667,67861.88594702615,69323.66314106181,67553.87198953185,0.0,0.0,32356.600250095664,68245.34392541354,
44.123,0.5749270068677295,0.574665964825828,0.5794911310762774,0.0,0.0,0.0006116626556796753,0.5763613675899449,0.0234,0.0241,0.0237,0.0,0.0,0.0003,0.023733333333333332,68991.91377238522,71071.00447048587,69600.56523922135,0.0,0.0,26383.1452480551,69887.23831358037,
44.1383,0.5758545382176086,0.5749221741469426,0.5797282469676315,0.0,0.0,0.0006842357934289101,0.5768349864440608,0.0245,0.0253,0.0248,0.0,0.0,0.0008,0.024866666666666665,72200.5690559845,74617.39308260997,72839.89387110795,0.0,0.0,60721.45300243225,73218.3762142651,
44.1535,0.5763192901593238,0.5746052750192199,0.5796412922698417,0.0,0.0,0.0006394622098975813,0.5768552858161285,0.0249,0.0253,0.0247,0.0,0.0,0.0008,0.024966666666666665,73374.5022592794,74663.64959583811,72576.73917135604,0.0,0.0,62066.28791392709,73536.70568298372,
44.1688,0.5768875420413995,0.5748391304920044,0.5800521791213247,0.0,0.0,0.0006157919448557951,0.5772596172182428,0.0258,0.0249,0.0248,0.0,0.0,0.0011,0.025166666666666667,76014.20481639588,73494.27796215567,72869.88979978756,0.0,0.0,80384.26095219827,74125.24298231988,
44.1841,0.5772737162062744,0.5752971591671424,0.5805068024072704,0.0,0.0,0.0004845662301439042,0.577692559260229,0.0262,0.0248,0.0249,0.0,0.0,0.0013,0.0253,77193.0507106356,73195.48575324395,73160.29066020189,0.0,0.0,95146.31994580248,74515.67332344255,
44.1993,0.5773641843843182,0.5753514064893022,0.5806567522493948,0.0,0.0,0.00018707500217833055,0.5777907810410051,0.0267,0.025,0.0251,0.0,0.0,0.0016,0.0256,78686.3244954684,73807.40163556323,73763.50328714187,0.0,0.0,119528.68527268252,75418.36118636734,
44.2146,0.5779342225119726,0.5758478274488734,0.5812545635645789,0.0,0.0,-5.759766966793858e-05,0.5783455378418083,0.0265,0.0242,0.0246,0.0,0.0,0.0013,0.025099999999999997,78085.76154044611,71440.57103288935,72282.63526328611,0.0,0.0,116810.97881409618,73936.19188411118,
44.2299,0.578686074716027,0.5765453334349394,0.5821839873494563,0.0,0.0,-0.0001652578597838953,0.5791384651668076,0.0273,0.0245,0.0247,0.0,0.0,0.0013,0.0255,80417.37645047622,72307.08889875861,72543.52616472586,0.0,0.0,121771.71379895118,75088.4762859065,
44.2451,0.5785709603744877,0.5766502138460152,0.5827338834992423,0.0,0.0,-0.00030193526778987884,0.5793183525732485,0.0287,0.0248,0.0253,0.0,0.0,0.0012,0.026266666666666664,84576.32953870388,73210.57593347497,74295.3854966192,0.0,0.0,124411.54078968831,77359.47513803474,
44.2604,0.5783184634899159,0.5769244305109864,0.583379803893981,0.0,0.0,-0.00032480408151437694,0.5795408992982944,0.0291,0.0246,0.0257,0.0,0.0,0.001,0.026466666666666666,85802.70985743636,72628.29875631632,75453.7820806362,0.0,0.0,117676.42460380156,77960.19824423004,
44.2757,0.5780552296886263,0.5770947074443791,0.5838199962297779,0.0,0.0,-0.00034291897513429167,0.5796566444542611,0.0295,0.0248,0.0266,0.0,0.0,0.0011,0.026966666666666667,87031.21941670781,73233.0152562954,78092.35385330334,0.0,0.0,122696.91458597108,79451.74261824528,
44.2909,0.577537165904541,0.5770382297121384,0.58377510203467,0.0,0.0,-0.00046603779943991155,0.5794501658837831,0.0295,0.0242,0.0271,0.0,0.0,0.0011,0.026933333333333333,87100.08586455445,71490.06464228708,79589.84300050072,0.0,0.0,129356.17735712706,79394.95470286791,
44.3062,0.5771151076204517,0.5774582818523147,0.5837302713903454,0.0,0.0,-0.0005762681143549393,0.5794345536210374,0.0299,0.0238,0.0279,0.0,0.0,0.001,0.027200000000000002,88343.05811588942,70307.6408749686,81969.48729096515,0.0,0.0,132089.955079757,80209.39039613295,
44.3215,0.5764045819815528,0.5777795874325793,0.5833565110504333,0.0,0.0,-0.0006727807470952429,0.5791802268215217,0.0296,0.0237,0.0282,0.0,0.0,0.0009,0.02716666666666667,87541.29353302521,70017.07194271877,82905.49457284319,0.0,0.0,134632.71906147373,80156.386685607,
44.3367,0.5757687855637343,0.5778482727538397,0.582795411761674,0.0,0.0,-0.0006683223547469263,0.5788041566930827,0.0283,0.0231,0.0278,0.0,0.0,0.0006,0.026399999999999996,83773.80472027879,68264.55489488786,81797.53383707063,0.0,0.0,125762.69075917877,77947.49296435277,
44.352,0.5759050365841709,0.5782637687269547,0.582777491084442,0.0,0.0,-0.0005904197001207171,0.5789820987985226,0.0272,0.0225,0.0272,0.0,0.0,0.0006,0.02563333333333333,80537.6974359352,66491.19282316454,80061.93774921808,0.0,0.0,120293.92413325659,75699.48508755855,
44.3673,0.5762768132268581,0.5789687215623723,0.5829947296256669,0.0,0.0,-0.0005949113490385339,0.5794134214716324,0.0262,0.0215,0.0266,0.0,0.0,0.0006,0.02476666666666667,77580.06237409273,63520.3109917038,78309.22526672878,0.0,0.0,120656.2967490494,73139.28240084951,
44.3825,0.5766237358623143,0.5797025501408747,0.583074458423686,0.0,0.0,-0.0005510705397772728,0.5798002481422917,0.0252,0.0211,0.0261,0.0,0.0,0.0004,0.024133333333333336,74623.56022226538,62320.83408394941,76859.06503318157,0.0,0.0,111647.09579238962,71270.43551210882,
44.3978,0.5774297860156405,0.5805671825685274,0.5835631304062783,0.0,0.0,-0.000424455744687103,0.5805200329968153,0.0243,0.0208,0.0253,0.0,0.0,0.0004,0.023466666666666667,71934.22769652947,61410.47065897775,74498.85759530561,0.0,0.0,101007.48125537571,69283.38935834003,
44.4131,0.5784028473877815,0.5814751196099035,0.5843928145204969,0.0,0.0,-0.0003422756752829874,0.5814235938393939,0.0236,0.0204,0.0245,0.0,0.0,0.0005,0.022833333333333334,69828.23883448688,60203.59554306813,72117.87406643902,0.0,0.0,98014.68956314879,67385.10871281962,
44.4283,0.5792040370118562,0.5822051224781224,0.5853036174164483,0.0,0.0,-0.00031179106499203927,0.5822375923021422,0.0232,0.0203,0.024,0.0,0.0,0.0006,0.022500000000000003,68621.21049172455,59891.51290081102,70615.92381327332,0.0,0.0,100082.79047548164,66378.06652378499,
44.4436,0.5801056838792777,0.5830214996948038,0.5864073135580765,0.0,0.0,-0.00035486517653446884,0.5831781657107193,0.023,0.0202,0.0242,0.0,0.0,0.0008,0.022466666666666666,68000.44412309045,59575.364276449945,71161.65530238855,0.0,0.0,111711.3257292458,66249.14070541102,
44.4589,0.58106646172394,0.5838831378377297,0.5873588407101702,0.0,0.0,-0.00048698546593905877,0.5841028134239467,0.0224,0.0199,0.0243,0.0,0.0,0.0009,0.0222,66195.23473288343,58667.734903332894,71422.31176128339,0.0,0.0,123827.6417588595,65433.80745286535,
44.4741,0.582169172457305,0.5846442565016758,0.5880388621402057,0.0,0.0,-0.0006435134110421693,0.5849507636997289,0.0219,0.0198,0.0246,0.0,0.0,0.0009,0.022099999999999998,64679.01978368124,58354.96414928415,72286.60808480968,0.0,0.0,133334.74462747775,65114.22380291628,
44.4894,0.583391279357781,0.5854814096524299,0.5887697028743282,0.0,0.0,-0.0007342198414358815,0.5858807972948464,0.0224,0.0199,0.0251,0.0,0.0,0.0008,0.022466666666666666,66108.62758128843,58627.8423954639,73734.7951415479,0.0,0.0,136028.394701646,66164.38875195054,
44.5047,0.5843884289763357,0.5864241428230585,0.5893825916888025,0.0,0.0,-0.0008472825226213512,0.5867317211627322,0.0225,0.0195,0.0254,0.0,0.0,0.0009,0.022466666666666663,66369.8280034927,57423.293388610306,74602.55774969787,0.0,0.0,145584.98036418456,66139.16574565812,
44.5199,0.5851571933036839,0.5873779209969585,0.5898060029135583,0.0,0.0,-0.0010110490686021686,0.5874470390714003,0.0229,0.0196,0.0257,0.0,0.0,0.0008,0.02273333333333333,67527.99014716088,57690.53295487595,75481.97237999979,0.0,0.0,153030.09944135748,66906.02326858023,
44.5352,0.5858322619661485,0.5884018827024986,0.5901891937751754,0.0,0.0,-0.0011224860514683413,0.5881411128146076,0.0236,0.02,0.0266,0.0,0.0,0.0007,0.0234,69575.166084427,58836.55184383024,78125.49032557828,0.0,0.0,157834.75732596082,68850.34836672425,
44.5505,0.5864638191756185,0.5893224908508193,0.5902918252485558,0.0,0.0,-0.0012888434354710317,0.5886927117583313,0.0236,0.0204,0.0268,0.0,0.0,0.0007,0.0236,69561.61348906567,59986.669576479544,78732.80209270313,0.0,0.0,167603.19099109265,69429.90853809485,
44.5657,0.5867995037407217,0.5897394891039867,0.59038157649373,0.0,0.0,-0.0014457897501035657,0.5889735231128128,0.0243,0.0213,0.0266,0.0,0.0,0.0004,0.024066666666666667,71627.96807915039,62631.523984349646,78166.2687946236,0.0,0.0,173355.53035819004,70809.53341668475,
44.581,0.5872386461509397,0.5902127516722526,0.5908901016030126,0.0,0.0,-0.0015303423236143604,0.5894471664754016,0.0243,0.0214,0.0268,0.0,0.0,0.0002,0.024166666666666666,71625.78561363705,62921.84982062995,78746.84897945328,0.0,0.0,177136.86369269155,71099.4844646935,
44.5963,0.5878536958624596,0.5907625663826478,0.5913718674123931,0.0,0.0,-0.0015352120073090006,0.5899960432191668,0.0245,0.0219,0.0271,0.0,0.0,-0.0002,0.024499999999999997,72202.05896655718,64383.62482183973,79622.79279365232,0.0,0.0,177476.991821484,72070.96581237011,
44.6115,0.5880910615272714,0.5908644218760215,0.5913029366966386,0.0,0.0,-0.0013983639472944067,0.5900861400333105,0.0251,0.0225,0.0279,0.0,0.0,-0.0005,0.02516666666666667,73979.7680597088,66163.77509895145,82004.70711204506,0.0,0.0,171684.09907212498,74050.78520769652,
44.6268,0.5883950940110645,0.5910605752177187,0.5912738993817968,0.0,0.0,-0.0011986533965057543,0.59024318953686,0.0254,0.0227,0.028,0.0,0.0,-0.0007,0.025366666666666666,74869.92163213069,66763.50205769794,82328.71098579375,0.0,0.0,162667.28810885586,74654.67137157675,
44.6421,0.5884229291892245,0.591156579247218,0.5911192704719348,0.0,0.0,-0.0009760117040378757,0.5902329263027924,0.0261,0.0231,0.0284,0.0,0.0,-0.0008,0.025866666666666666,76956.82323562751,67957.28459003686,83543.70408397184,0.0,0.0,151357.02554349115,76152.24448989127,
44.6573,0.5880371471999464,0.5909700708575715,0.5906370770889168,0.0,0.0,-0.0007649927515433252,0.5898814317154781,0.0259,0.023,0.028,0.0,0.0,-0.0008,0.02563333333333333,76418.43469822506,67696.91888536258,82429.33002499913,0.0,0.0,138471.61353802186,75513.79112176849,
44.6726,0.5881832157659408,0.5911376066425151,0.590769624101144,0.0,0.0,-0.0005632851964013241,0.5900301488365333,0.0254,0.0228,0.0273,0.0,0.0,-0.0008,0.025166666666666667,74960.24488419309,67121.95521708865,80388.23511905671,0.0,0.0,125709.85076739726,74155.72038730193,
44.6879,0.5885554802377055,0.5912898884720956,0.5911818866473257,0.0,0.0,-0.0004158643995288666,0.5903424184523757,0.0251,0.0228,0.0269,0.0,0.0,-0.0006,0.024933333333333335,74077.24582006125,67136.30349020129,79210.52400918766,0.0,0.0,108415.32956792419,73474.23124084107,
44.7031,0.5886741679788379,0.5911044839500535,0.591336755204434,0.0,0.0,-0.0004050991104728891,0.5903718023777752,0.025,0.0226,0.0268,0.0,0.0,-0.0004,0.024800000000000003,73799.91247475056,66580.67133368792,78932.72724039918,0.0,0.0,100008.09524825284,73104.53446695577,
44.7184,0.5891239630583651,0.5912981810213592,0.5916657336513136,0.0,0.0,-0.0004396229256183194,0.5906959592436792,0.0245,0.0218,0.0266,0.0,0.0,-0.0004,0.0243,72321.7120348184,64236.11342593438,78349.02061840125,0.0,0.0,103055.75842137152,71636.1515906798,
44.7337,0.5896987802370901,0.5918406399449143,0.5920437705869193,0.0,0.0,-0.00043500724226276167,0.5911943969229746,0.0244,0.0211,0.0263,0.0,0.0,-0.0004,0.023933333333333334,72016.1963195995,62166.93369764828,77467.60750879477,0.0,0.0,102690.35665621952,70550.07354067544,
44.749,0.5901237903807376,0.5924728739998315,0.592383372110115,0.0,0.0,-0.00040638182978118336,0.5916600121635613,0.0246,0.0209,0.0264,0.0,0.0,-0.0004,0.023966666666666664,72604.93401667826,61566.06443429294,77766.33329851404,0.0,0.0,100223.53599843771,70644.6648015789,
44.7642,0.5901571338040169,0.592815619002689,0.5923433871531602,0.0,0.0,-0.00040296053301570775,0.5917720466532886,0.0245,0.0206,0.0262,0.0,0.0,-0.0003,0.02376666666666667,72332.43927448156,60685.68184198739,77206.30140299736,0.0,0.0,96530.22413215712,70072.54620181,
44.7795,0.5904410431897262,0.5934379144467447,0.5925409361174447,0.0,0.0,-0.00042551155284697827,0.5921399645846386,0.0242,0.0201,0.0259,0.0,0.0,-0.0003,0.0234,71454.35913848116,59202.34792523851,76336.05457263728,0.0,0.0,98715.83291137157,68994.06177297096,
44.7948,0.5908785126652072,0.5942106811645591,0.5929201935914956,0.0,0.0,-0.0004770443248550923,0.5926697958070873,0.0237,0.0197,0.0252,0.0,0.0,-0.0002,0.022866666666666664,69976.64159163172,58006.61017781487,74275.4951025014,0.0,0.0,101232.18673640073,67415.04495889111,
44.81,0.5912944180016646,0.5949070148525004,0.5932987716655851,0.0,0.0,-0.0005828075780208199,0.5931667348399167,0.0233,0.0194,0.0248,0.0,0.0,-0.0002,0.022500000000000003,68795.21935405103,57109.44660703062,73098.52925163765,0.0,0.0,111201.049281929,66329.16501826448,
44.8253,0.591946085738739,0.595855656775945,0.593837624267932,0.0,0.0,-0.0006739732481713949,0.5938797889275386,0.0232,0.0193,0.0247,0.0,0.0,-0.0003,0.0224,68485.7635985764,56789.308207948634,72795.74160617359,0.0,0.0,120704.3312218602,66017.3808061447,
44.8406,0.5924985804326576,0.5966760368448518,0.5943515819333299,0.0,0.0,-0.0007398850337638715,0.5945087330702798,0.0231,0.0196,0.0243,0.0,0.0,-0.0004,0.022333333333333334,68182.16661398111,57651.8388990047,71610.84845843317,0.0,0.0,127779.81128613047,65808.6230842221,
44.8558,0.5928832110381538,0.5971129755204221,0.5947655792624691,0.0,0.0,-0.000753701278828089,0.594920588607015,0.0228,0.0198,0.024,0.0,0.0,-0.0006,0.022199999999999998,67298.00162684511,58238.39605173529,70726.49303704085,0.0,0.0,133211.04550562563,65415.4084883649,
44.8711,0.5935508792853815,0.597605937594323,0.5954095734025568,0.0,0.0,-0.0006764460118083133,0.5955221300940872,0.0227,0.02,0.0239,0.0,0.0,-0.0008,0.0222,66988.11675143319,58822.30142690224,70417.86008048162,0.0,0.0,133529.27451831658,65404.68626731791,
44.8864,0.5940838049844208,0.5979696167279971,0.5958817527030777,0.0,0.0,-0.0005299341793830258,0.5959783914718318,0.0228,0.0201,0.024,0.0,0.0,-0.0009,0.0223,67275.87890753472,59118.51163564844,70708.4786846733,0.0,0.0,127642.60312343088,65696.45657413872,
