energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.2245,0.7519095760534327,0.7519095760534327,0.7519095760534327,0.0,0.0,0.0,0.7519095760534326,0.0223,0.0223,0.0223,0.0,-0.0,0.0,0.0223,68055.32954886716,68055.32954886716,68055.32954886716,0.0,0.0,0.0,68055.32954887858,
52.2412,0.7522108155239657,0.7522108155239657,0.7522108155239657,0.0,0.0,0.0,0.7522108155239658,0.0226,0.0226,0.0226,-0.0,-0.0,0.0,0.0226,68978.9118265467,68978.9118265467,68978.9118265467,0.0,0.0,0.0,68978.91182655797,
52.2579,0.752167731034471,0.752167731034471,0.752167731034471,0.0,0.0,0.0,0.7521677310344709,0.0232,0.0232,0.0232,0.0,0.0,-0.0,0.0232,70834.44429453359,70834.44429453359,70834.44429453359,0.0,0.0,0.0,70834.44429452262,
52.2746,0.7517904447151158,0.7517904447151158,0.7517904447151158,0.0,0.0,0.0,0.7517904447151157,0.0232,0.0232,0.0232,-0.0,-0.0,-0.0,0.0232,70874.849921,70874.849921,70874.849921,0.0,0.0,0.0,70874.849921011,
52.2913,0.751950366654459,0.751950366654459,0.751950366654459,0.0,0.0,0.0,0.751950366654459,0.0219,0.0219,0.0219,0.0,0.0,-0.0,0.0219,66918.54090505156,66918.54090505156,66918.54090505156,0.0,0.0,0.0,66918.54090505156,
52.308,0.7528172236250565,0.7528172236250565,0.7528172236250565,0.0,0.0,0.0,0.7528172236250565,0.0216,0.0216,0.0216,0.0,-0.0,-0.0,0.021599999999999998,65985.11001082158,65985.11001082158,65985.11001082158,0.0,0.0,0.0,65985.11001082158,
52.3247,0.7536002429259554,0.7536002429259554,0.7536002429259554,0.0,0.0,0.0,0.7536002429259554,0.0222,0.0222,0.0222,0.0,0.0,-0.0,0.0222,67804.05087467415,67804.05087467415,67804.05087467415,0.0,0.0,0.0,67804.05087467415,
52.3413,0.753751289997027,0.753751289997027,0.753751289997027,0.0,0.0,0.0,0.753751289997027,0.023,0.023,0.023,0.0,0.0,0.0,0.023000000000000003,70262.12935756557,70262.12935756557,70262.12935756557,0.0,0.0,0.0,70262.12935756557,
52.358,0.753891682650495,0.753891682650495,0.753891682650495,0.0,0.0,0.0,0.753891682650495,0.0234,0.0234,0.0234,0.0,0.0,-0.0,0.0234,71499.94010985317,71499.94010985317,71499.94010985317,0.0,0.0,0.0,71499.94010985317,
52.3747,0.7536945255410629,0.7536945255410629,0.7536945255410629,0.0,0.0,0.0,0.7536945255410629,0.0243,0.0243,0.0243,-0.0,0.0,0.0,0.0243,74282.62842630563,74282.62842630563,74282.62842630563,0.0,0.0,0.0,74282.62842630563,
52.3914,0.7534767899728281,0.7534767899728281,0.7534767899728281,0.0,0.0,0.0,0.7534767899728281,0.024,0.024,0.024,0.0,0.0,0.0,0.024000000000000004,73399.78348930675,73399.78348930675,73399.78348930675,0.0,0.0,0.0,73399.78348930675,
52.4081,0.7533518143318998,0.7533518143318998,0.7533518143318998,0.0,0.0,0.0,0.7533518143318997,0.0245,0.0245,0.0245,0.0,-0.0,-0.0,0.024500000000000004,74958.64320183528,74958.64320183528,74958.64320183528,0.0,0.0,0.0,74958.64320183528,
52.4248,0.7531767871820256,0.7531767871820256,0.7531767871820256,0.0,0.0,0.0,0.7531767871820256,0.0243,0.0243,0.0243,0.0,0.0,0.0,0.0243,74379.22278430659,74379.22278430659,74379.22278430659,0.0,0.0,0.0,74379.22278430659,
52.4415,0.7531688972343561,0.7531688972343561,0.7531688972343561,0.0,0.0,0.0,0.7531688972343561,0.0244,0.0244,0.0244,0.0,-0.0,-0.0,0.0244,74709.41223916801,74709.41223916801,74709.41223916801,0.0,0.0,0.0,74709.41223916801,
52.4582,0.7531066568144248,0.7531066568144248,0.7531066568144248,0.0,0.0,0.0,0.7531066568144248,0.0246,0.0246,0.0246,0.0,0.0,0.0,0.0246,75348.71986085449,75348.71986085449,75348.71986085449,0.0,0.0,0.0,75348.71986085449,
52.4749,0.7529859122211658,0.7529859122211658,0.7529859122211658,0.0,0.0,0.0,0.7529859122211658,0.0248,0.0248,0.0248,0.0,0.0,0.0,0.0248,75991.41668589138,75991.41668589138,75991.41668589138,0.0,0.0,0.0,75991.41668589138,
52.4916,0.7526198319287061,0.7526198319287061,0.7526198319287061,0.0,0.0,0.0,0.7526198319287061,0.0253,0.0253,0.0253,0.0,0.0,0.0,0.0253,77566.59242657386,77566.59242657386,77566.59242657386,0.0,0.0,0.0,77566.59242657386,
52.5083,0.7520711362722945,0.7520711362722945,0.7520711362722945,0.0,0.0,0.0,0.7520711362722944,0.0252,0.0252,0.0252,0.0,0.0,-0.0,0.0252,77312.8428446996,77312.8428446996,77312.8428446996,0.0,0.0,0.0,77312.8428446996,
52.525,0.7515400143992234,0.7515400143992234,0.7515400143992234,0.0,0.0,0.0,0.7515400143992234,0.025,0.025,0.025,0.0,0.0,-0.0,0.025000000000000005,76750.90378904538,76750.90378904538,76750.90378904538,0.0,0.0,0.0,76750.90378904538,
52.5417,0.7510548925792887,0.7510548925792887,0.7510548925792887,0.0,0.0,0.0,0.7510548925792887,0.0244,0.0244,0.0244,0.0,0.0,-0.0,0.0244,74957.37384095983,74957.37384095983,74957.37384095983,0.0,0.0,0.0,74957.37384095983,
52.5584,0.7510035173116199,0.7510035173116199,0.7510035173116199,0.0,0.0,0.0,0.7510035173116197,0.0232,0.0232,0.0232,0.0,0.0,0.0,0.0232,71296.93769615334,71296.93769615334,71296.93769615334,0.0,0.0,0.0,71296.9376961644,
52.5751,0.7514223410587864,0.7514223410587864,0.7514223410587864,0.0,0.0,0.0,0.7514223410587864,0.0225,0.0225,0.0225,0.0,-0.0,-0.0,0.022500000000000003,69148.92718831834,69148.92718831834,69148.92718831834,0.0,0.0,0.0,69148.92718831834,
52.5918,0.7518722111823065,0.7518722111823065,0.7518722111823065,0.0,0.0,0.0,0.7518722111823065,0.0223,0.0223,0.0223,0.0,0.0,-0.0,0.0223,68535.6714711505,68535.6714711505,68535.6714711505,0.0,0.0,0.0,68535.6714711505,
52.6085,0.7523052306612872,0.7523052306612872,0.7523052306612872,0.0,0.0,0.0,0.7523052306612872,0.022,0.022,0.022,0.0,0.0,-0.0,0.022000000000000002,67615.87599670832,67615.87599670832,67615.87599670832,0.0,0.0,0.0,67615.87599670832,
52.6252,0.7528133344968377,0.7528133344968377,0.7528133344968377,0.0,0.0,0.0,0.7528133344968376,0.0219,0.0219,0.0219,0.0,-0.0,-0.0,0.0219,67307.24664934039,67307.24664934039,67307.24664934039,0.0,0.0,0.0,67307.24664934039,
52.6419,0.7533194294084656,0.7533194294084656,0.7533194294084656,0.0,0.0,0.0,0.7533194294084656,0.022,0.022,0.022,0.0,-0.0,-0.0,0.022000000000000002,67613.26321230567,67613.26321230567,67613.26321230567,0.0,0.0,0.0,67613.26321230567,
52.6586,0.7536932656435836,0.7536932656435836,0.7536932656435836,0.0,0.0,0.0,0.7536932656435836,0.0224,0.0224,0.0224,0.0,0.0,-0.0,0.0224,68847.09243452369,68847.09243452369,68847.09243452369,0.0,0.0,0.0,68847.09243452369,
52.6753,0.7538755816664696,0.7538755816664696,0.7538755816664696,0.0,0.0,0.0,0.7538755816664696,0.0228,0.0228,0.0228,0.0,0.0,-0.0,0.0228,70089.9770812175,70089.9770812175,70089.9770812175,0.0,0.0,0.0,70089.9770812175,
52.692,0.7537266590492129,0.7537266590492129,0.7537266590492129,0.0,0.0,0.0,0.7537266590492129,0.0234,0.0234,0.0234,0.0,0.0,-0.0,0.0234,71963.92252013859,71963.92252013859,71963.92252013859,0.0,0.0,0.0,71963.92252013859,
52.7087,0.7537508408415561,0.7537508408415561,0.7537508408415561,0.0,0.0,0.0,0.7537508408415561,0.0228,0.0228,0.0228,0.0,0.0,-0.0,0.0228,70140.21976313274,70140.21976313274,70140.21976313274,0.0,0.0,0.0,70140.21976313274,
52.7253,0.7539361219028873,0.7539361219028873,0.7539361219028873,0.0,0.0,0.0,0.7539361219028873,0.023,0.023,0.023,0.0,0.0,-0.0,0.023000000000000003,70768.93258428139,70768.93258428139,70768.93258428139,0.0,0.0,0.0,70768.93258428139,
52.742,0.754132773721167,0.754132773721167,0.754132773721167,0.0,0.0,0.0,0.754132773721167,0.0235,0.0235,0.0235,0.0,0.0,-0.0,0.023500000000000004,72320.49382967535,72320.49382967535,72320.49382967535,0.0,0.0,0.0,72320.49382967535,
52.7587,0.7538288029598462,0.7538288029598462,0.7538288029598462,0.0,0.0,0.0,0.7538288029598462,0.0243,0.0243,0.0243,0.0,-0.0,-0.0,0.0243,74820.5914095974,74820.5914095974,74820.5914095974,0.0,0.0,0.0,74820.5914095974,
52.7754,0.7535242674998778,0.7535242674998778,0.7535242674998778,0.0,0.0,0.0,0.7535242674998778,0.0238,0.0238,0.0238,0.0,0.0,-0.0,0.0238,73319.46072816661,73319.46072816661,73319.46072816661,0.0,0.0,0.0,73319.46072816661,
52.7921,0.7535988573441723,0.7535988573441723,0.7535988573441723,0.0,0.0,0.0,0.7535988573441723,0.0238,0.0238,0.0238,0.0,0.0,-0.0,0.0238,73339.03365187453,73339.03365187453,73339.03365187453,0.0,0.0,0.0,73339.03365187453,
52.8088,0.7534826152383904,0.7534826152383904,0.7534826152383904,0.0,0.0,0.0,0.7534826152383904,0.0243,0.0243,0.0243,0.0,0.0,-0.0,0.0243,74908.83510059037,74908.83510059037,74908.83510059037,0.0,0.0,0.0,74908.83510059037,
52.8255,0.7531355396136653,0.7531355396136653,0.7531355396136653,0.0,0.0,0.0,0.7531355396136653,0.0244,0.0244,0.0244,0.0,0.0,-0.0,0.0244,75258.13352645848,75258.13352645848,75258.13352645848,0.0,0.0,0.0,75258.13352645848,
52.8422,0.7528293781228552,0.7528293781228552,0.7528293781228552,0.0,0.0,0.0,0.7528293781228553,0.0243,0.0243,0.0243,0.0,0.0,-0.0,0.0243,74988.70885736473,74988.70885736473,74988.70885736473,0.0,0.0,0.0,74988.70885735411,
52.8589,0.7525203462675534,0.7525203462675534,0.7525203462675534,0.0,0.0,0.0,0.7525203462675534,0.0243,0.0243,0.0243,0.0,0.0,-0.0,0.0243,75027.80072388197,75027.80072388197,75027.80072388197,0.0,0.0,0.0,75027.80072388197,
52.8756,0.7519866311786251,0.7519866311786251,0.7519866311786251,0.0,0.0,0.0,0.7519866311786251,0.0243,0.0243,0.0243,0.0,0.0,-0.0,0.0243,75078.1195887105,75078.1195887105,75078.1195887105,0.0,0.0,0.0,75078.1195887105,
52.8923,0.7518869852558873,0.7518869852558873,0.7518869852558873,0.0,0.0,0.0,0.7518869852558873,0.0229,0.0229,0.0229,0.0,0.0,0.0,0.0229,70780.69803776604,70780.69803776604,70780.69803776604,0.0,0.0,0.0,70780.69803776604,
52.909,0.7522750459851004,0.7522750459851004,0.7522750459851004,0.0,0.0,0.0,0.7522750459851005,0.0228,0.0228,0.0228,0.0,0.0,0.0,0.0228,70475.75749572231,70475.75749572231,70475.75749572231,0.0,0.0,0.0,70475.75749573365,
52.9257,0.7524225117161896,0.7524225117161896,0.7524225117161896,0.0,0.0,0.0,0.7524225117161896,0.0229,0.0229,0.0229,0.0,-0.0,-0.0,0.0229,70800.19674117742,70800.19674117742,70800.19674117742,0.0,0.0,0.0,70800.19674117742,
52.9424,0.7525549632319475,0.7525549632319475,0.7525549632319475,0.0,0.0,0.0,0.7525549632319475,0.0227,0.0227,0.0227,0.0,0.0,0.0,0.0227,70197.96511659832,70197.96511659832,70197.96511659832,0.0,0.0,0.0,70197.96511659832,
52.9591,0.7526261994420494,0.7526261994420494,0.7526261994420494,0.0,0.0,0.0,0.7526261994420494,0.023,0.023,0.023,0.0,-0.0,0.0,0.023000000000000003,71144.54647742912,71144.54647742912,71144.54647742912,0.0,0.0,0.0,71144.54647742912,
52.9758,0.7525608963384767,0.7525608963384767,0.7525608963384767,0.0,0.0,0.0,0.7525608963384767,0.023,0.023,0.023,0.0,-0.0,-0.0,0.023000000000000003,71170.06726609568,71170.06726609568,71170.06726609568,0.0,0.0,0.0,71170.06726609568,
52.9925,0.7525083964647277,0.7525083964647277,0.7525083964647277,0.0,0.0,0.0,0.7525083964647278,0.0231,0.0231,0.0231,0.0,-0.0,-0.0,0.0231,71504.45571833913,71504.45571833913,71504.45571833913,0.0,0.0,0.0,71504.45571833913,
53.0092,0.7522229186477438,0.7522229186477438,0.7522229186477438,0.0,0.0,0.0,0.7522229186477438,0.0235,0.0235,0.0235,0.0,-0.0,-0.0,0.023500000000000004,72779.05256913196,72779.05256913196,72779.05256913196,0.0,0.0,0.0,72779.05256913196,
53.0259,0.7516336946417029,0.7516336946417029,0.7516336946417029,0.0,0.0,0.0,0.7516336946417029,0.0235,0.0235,0.0235,0.0,0.0,-0.0,0.023500000000000004,72830.49696571972,72830.49696571972,72830.49696571972,0.0,0.0,0.0,72830.49696571972,
53.0426,0.7512787921418392,0.7512787921418392,0.7512787921418392,0.0,0.0,0.0,0.7512787921418392,0.0226,0.0226,0.0226,0.0,0.0,-0.0,0.0226,70080.48503432728,70080.48503432728,70080.48503432728,0.0,0.0,0.0,70080.48503432728,
53.0593,0.7512865484518203,0.7512865484518203,0.7512865484518203,0.0,0.0,0.0,0.7512865484518203,0.0221,0.0221,0.0221,0.0,-0.0,-0.0,0.022099999999999998,68551.59328476407,68551.59328476407,68551.59328476407,0.0,0.0,0.0,68551.59328476407,
53.076,0.7514917967235949,0.7514917967235949,0.7514917967235949,0.0,0.0,0.0,0.7514917967235949,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.021500000000000002,66702.73350281166,66702.73350281166,66702.73350281166,0.0,0.0,0.0,66702.73350281166,
53.0927,0.7518778035281787,0.7518778035281787,0.7518778035281787,0.0,0.0,0.0,0.7518778035281787,0.0213,0.0213,0.0213,-0.0,-0.0,-0.0,0.0213,66086.19671950562,66086.19671950562,66086.19671950562,0.0,0.0,0.0,66086.19671950562,
53.1094,0.7522104172458337,0.7522104172458337,0.7522104172458337,0.0,0.0,0.0,0.7522104172458337,0.0215,0.0215,0.0215,-0.0,-0.0,-0.0,0.021500000000000002,66712.83191441705,66712.83191441705,66712.83191441705,0.0,0.0,0.0,66712.83191441705,
53.126,0.7521120288387328,0.7521120288387328,0.7521120288387328,0.0,0.0,0.0,0.752112028838733,0.0219,0.0219,0.0219,0.0,0.0,0.0,0.0219,67979.42429671028,67979.42429671028,67979.42429671028,0.0,0.0,0.0,67979.42429671028,
53.1427,0.7518663694548925,0.7518663694548925,0.7518663694548925,0.0,0.0,0.0,0.7518663694548925,0.0223,0.0223,0.0223,-0.0,0.0,0.0,0.0223,69253.8527149011,69253.8527149011,69253.8527149011,0.0,0.0,0.0,69253.8527149011,
53.1594,0.7513848077494544,0.7513848077494544,0.7513848077494544,0.0,0.0,0.0,0.7513848077494544,0.0223,0.0223,0.0223,-0.0,-0.0,0.0,0.0223,69297.80162983568,69297.80162983568,69297.80162983568,0.0,0.0,0.0,69297.80162983568,
53.1761,0.7509462452350798,0.7509462452350798,0.7509462452350798,0.0,0.0,0.0,0.7509462452350798,0.0219,0.0219,0.0219,0.0,0.0,0.0,0.0219,68096.30484599715,68096.30484599715,68096.30484599715,0.0,0.0,0.0,68096.30484599715,
53.1928,0.7507902782973901,0.7507902782973901,0.7507902782973901,0.0,0.0,0.0,0.7507902782973902,0.0212,0.0212,0.0212,-0.0,0.0,0.0,0.0212,65947.6995730147,65947.6995730147,65947.6995730147,0.0,0.0,0.0,65947.6995730147,
53.2095,0.7508927908404728,0.7508927908404728,0.7508927908404728,0.0,0.0,0.0,0.7508927908404729,0.0208,0.0208,0.0208,-0.0,0.0,-0.0,0.0208,64719.54157815955,64719.54157815955,64719.54157815955,0.0,0.0,0.0,64719.54157815955,
53.2262,0.7510110208111347,0.7510110208111347,0.7510110208111347,0.0,0.0,0.0,0.7510110208111347,0.0207,0.0207,0.0207,-0.0,0.0,-0.0,0.0207,64423.5942881028,64423.5942881028,64423.5942881028,0.0,0.0,0.0,64423.5942881028,
53.2429,0.750993302547937,0.750993302547937,0.750993302547937,0.0,0.0,0.0,0.7509933025479368,0.0208,0.0208,0.0208,-0.0,0.0,0.0,0.0208,64755.83433651333,64755.83433651333,64755.83433651333,0.0,0.0,0.0,64755.834336500855,
53.2596,0.7505182400621584,0.7505182400621584,0.7505182400621584,0.0,0.0,0.0,0.7505182400621585,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0212,66042.47838550569,66042.47838550569,66042.47838550569,0.0,0.0,0.0,66042.47838549345,
53.2763,0.7503395956828658,0.7503395956828658,0.7503395956828658,0.0,0.0,0.0,0.7503395956828657,0.0198,0.0198,0.0198,0.0,0.0,-0.0,0.0198,61708.65088114383,61708.65088114383,61708.65088114383,0.0,0.0,0.0,61708.65088114383,
53.293,0.7505139436188908,0.7505139436188908,0.7505139436188908,0.0,0.0,0.0,0.7505139436188908,0.02,0.02,0.02,0.0,-0.0,0.0,0.02,62344.1589322384,62344.1589322384,62344.1589322384,0.0,0.0,0.0,62344.1589322384,
53.3097,0.7505464846915857,0.7505464846915857,0.7505464846915857,0.0,0.0,0.0,0.7505464846915858,0.0196,0.0196,0.0196,0.0,-0.0,0.0,0.0196,61115.31157574964,61115.31157574964,61115.31157574964,0.0,0.0,0.0,61115.311575762884,
53.3264,0.7505832956263724,0.7505832956263724,0.7505832956263724,0.0,0.0,0.0,0.7505832956263724,0.0198,0.0198,0.0198,-0.0,0.0,0.0,0.0198,61756.655948697095,61756.655948697095,61756.655948697095,0.0,0.0,0.0,61756.655948697095,
53.3431,0.750407047772641,0.750407047772641,0.750407047772641,0.0,0.0,0.0,0.750407047772641,0.0199,0.0199,0.0199,0.0,0.0,0.0,0.0199,62095.22963118345,62095.22963118345,62095.22963118345,0.0,0.0,0.0,62095.22963118345,
53.3598,0.7500403618898053,0.7500403618898053,0.7500403618898053,0.0,0.0,0.0,0.7500403618898052,0.0201,0.0201,0.0201,0.0,0.0,-0.0,0.0201,62754.15508183877,62754.15508183877,62754.15508183877,0.0,0.0,0.0,62754.15508182585,
53.3765,0.7495452390054224,0.7495452390054224,0.7495452390054224,0.0,0.0,0.0,0.7495452390054224,0.02,0.02,0.02,0.0,0.0,0.0,0.02,62482.162609937644,62482.162609937644,62482.162609937644,0.0,0.0,0.0,62482.162609937644,
53.3932,0.7488612249905574,0.7488612249905574,0.7488612249905574,0.0,0.0,0.0,0.7488612249905574,0.0201,0.0201,0.0201,0.0,-0.0,-0.0,0.0201,62842.83459727817,62842.83459727817,62842.83459727817,0.0,0.0,0.0,62842.83459727817,
53.4099,0.7479293461087797,0.7479293461087797,0.7479293461087797,0.0,0.0,0.0,0.7479293461087796,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0197,61650.07104928142,61650.07104928142,61650.07104928142,0.0,0.0,0.0,61650.07104928142,
53.4266,0.7472000009989541,0.7472000009989541,0.7472000009989541,0.0,0.0,0.0,0.7472000009989541,0.0185,0.0185,0.0185,0.0,0.0,0.0,0.0185,57941.681225255896,57941.681225255896,57941.681225255896,0.0,0.0,0.0,57941.681225255896,
53.4433,0.746989878624253,0.746989878624253,0.746989878624253,0.0,0.0,0.0,0.746989878624253,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0172,53895.07846974778,53895.07846974778,53895.07846974778,0.0,0.0,0.0,53895.07846974778,
53.46,0.7469570475917809,0.7469570475917809,0.7469570475917809,0.0,0.0,0.0,0.7469570475917809,0.0166,0.0166,0.0166,-0.0,-0.0,-0.0,0.0166,52032.650749843146,52032.650749843146,52032.650749843146,0.0,0.0,0.0,52032.650749843146,
53.4767,0.7465518766769355,0.7465518766769355,0.7465518766769355,0.0,0.0,0.0,0.7465518766769353,0.0163,0.0163,0.0163,0.0,0.0,0.0,0.0163,51122.23864537586,51122.23864537586,51122.23864537586,0.0,0.0,0.0,51122.23864535991,
53.4934,0.7463260740292617,0.7463260740292617,0.7463260740292617,0.0,0.0,0.0,0.7463260740292617,0.0147,0.0147,0.0147,0.0,0.0,0.0,0.0147,46125.99013351041,46125.99013351041,46125.99013351041,0.0,0.0,0.0,46125.99013351041,
53.5101,0.7460128888404738,0.7460128888404738,0.7460128888404738,0.0,0.0,0.0,0.7460128888404739,0.0146,0.0146,0.0146,-0.0,-0.0,-0.0,0.0146,45836.156451589304,45836.156451589304,45836.156451589304,0.0,0.0,0.0,45836.156451589304,
53.5267,0.7456216455804605,0.7456216455804605,0.7456216455804605,0.0,0.0,0.0,0.7456216455804605,0.0124,0.0124,0.0124,0.0,0.0,0.0,0.0124,38952.148568540055,38952.148568540055,38952.148568540055,0.0,0.0,0.0,38952.148568540055,
53.5434,0.7460898804216523,0.7460898804216523,0.7460898804216523,0.0,0.0,0.0,0.7460898804216521,0.0108,0.0108,0.0108,0.0,-0.0,0.0,0.010799999999999999,33926.28308097881,33926.28308097881,33926.28308097881,0.0,0.0,0.0,33926.28308097881,
53.5601,0.7469204191776203,0.7469204191776203,0.7469204191776203,0.0,0.0,0.0,0.7469204191776203,0.0093,0.0093,0.0093,0.0,-0.0,0.0,0.0093,29207.35811993962,29207.35811993962,29207.35811993962,0.0,0.0,0.0,29207.35811993962,
53.5768,0.747884776875714,0.747884776875714,0.747884776875714,0.0,0.0,0.0,0.747884776875714,0.0086,0.0086,0.0086,0.0,0.0,-0.0,0.0086,27000.028784396833,27000.028784396833,27000.028784396833,0.0,0.0,0.0,27000.028784396833,
53.5935,0.7487712542275899,0.7487712542275899,0.7487712542275899,0.0,0.0,0.0,0.74877125422759,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,25109.314630844365,25109.314630844365,25109.314630844365,0.0,0.0,0.0,25109.314630844365,
53.6102,0.7493965950206918,0.7493965950206918,0.7493965950206918,0.0,0.0,0.0,0.7493965950206918,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,25106.657615832173,25106.657615832173,25106.657615832173,0.0,0.0,0.0,25106.657615832173,
53.6269,0.7497610590178332,0.7497610590178332,0.7497610590178332,0.0,0.0,0.0,0.7497610590178332,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,23539.141171287094,23539.141171287094,23539.141171287094,0.0,0.0,0.0,23539.141171287094,
53.6436,0.7502276813999391,0.7502276813999391,0.7502276813999391,0.0,0.0,0.0,0.7502276813999392,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,21342.20837943271,21342.20837943271,21342.20837943271,0.0,0.0,0.0,21342.20837943271,
53.6603,0.7508076133286905,0.7508076133286905,0.7508076133286905,0.0,0.0,0.0,0.7508076133286905,0.0062,0.0062,0.0062,0.0,0.0,-0.0,0.0062,19457.645196093585,19457.645196093585,19457.645196093585,0.0,0.0,0.0,19457.645196093585,
53.677,0.7514749232750311,0.7514749232750311,0.7514749232750311,0.0,0.0,0.0,0.7514749232750311,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,17572.33729901421,17572.33729901421,17572.33729901421,0.0,0.0,0.0,17572.33729901421,
53.6937,0.7522022102299255,0.7522022102299255,0.7522022102299255,0.0,0.0,0.0,0.7522022102299255,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,16314.370028989011,16314.370028989011,16314.370028989011,0.0,0.0,0.0,16314.370028989011,
53.7104,0.7528649719621683,0.7528649719621683,0.7528649719621683,0.0,0.0,0.0,0.7528649719621683,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,15684.872063870018,15684.872063870018,15684.872063870018,0.0,0.0,0.0,15684.872063870018,
53.7271,0.7533532847180818,0.7533532847180818,0.7533532847180818,0.0,0.0,0.0,0.7533532847180818,0.0049,0.0049,0.0049,0.0,-0.0,-0.0,0.0049,15370.973349441801,15370.973349441801,15370.973349441801,0.0,0.0,0.0,15370.973349441801,
53.7438,0.7537672042090042,0.7537672042090042,0.7537672042090042,0.0,0.0,0.0,0.7537672042090042,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,14116.721931493212,14116.721931493212,14116.721931493212,0.0,0.0,0.0,14116.721931493212,
53.7605,0.754288419127124,0.754288419127124,0.754288419127124,0.0,0.0,0.0,0.754288419127124,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,12547.770698880211,12547.770698880211,12547.770698880211,0.0,0.0,0.0,12547.770698880211,
53.7772,0.754896209919118,0.754896209919118,0.754896209919118,0.0,0.0,0.0,0.754896209919118,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,11291.960743079473,11291.960743079473,11291.960743079473,0.0,0.0,0.0,11291.960743079473,
53.7939,0.7555700902476512,0.7555700902476512,0.7555700902476512,0.0,0.0,0.0,0.7555700902476512,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,10035.943015987214,10035.943015987214,10035.943015987214,0.0,0.0,0.0,10035.943015987214,
53.8106,0.7562596932758137,0.7562596932758137,0.7562596932758137,0.0,0.0,0.0,0.7562596932758137,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,9407.328022206802,9407.328022206802,9407.328022206802,0.0,0.0,0.0,9407.328022206802,
53.8273,0.7569133772043489,0.7569133772043489,0.7569133772043489,0.0,0.0,0.0,0.7569133772043489,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,8779.106626472678,8779.106626472678,8779.106626472678,0.0,0.0,0.0,8779.106626472678,
53.844,0.7575935419756339,0.7575935419756339,0.7575935419756339,0.0,0.0,0.0,0.7575935419756338,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,8150.897314677729,8150.897314677729,8150.897314677729,0.0,0.0,0.0,8150.897314779145,
53.8607,0.7582391452045173,0.7582391452045173,0.7582391452045173,0.0,0.0,0.0,0.7582391452045173,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,8149.953519908744,8149.953519908744,8149.953519908744,0.0,0.0,0.0,8149.953519908744,
53.8774,0.7588443447663136,0.7588443447663136,0.7588443447663136,0.0,0.0,0.0,0.7588443447663136,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,7835.797927402549,7835.797927402549,7835.797927402549,0.0,0.0,0.0,7835.797927402549,
53.8941,0.7594591737166146,0.7594591737166146,0.7594591737166146,0.0,0.0,0.0,0.7594591737166146,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,7835.053346138874,7835.053346138874,7835.053346138874,0.0,0.0,0.0,7835.053346138874,
53.9108,0.7600185831932824,0.7600185831932824,0.7600185831932824,0.0,0.0,0.0,0.7600185831932823,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,8147.979228962611,8147.979228962611,8147.979228962611,0.0,0.0,0.0,8147.979228962611,
53.9274,0.7604777085104761,0.7604777085104761,0.7604777085104761,0.0,0.0,0.0,0.7604777085104762,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,8461.412107227428,8461.412107227428,8461.412107227428,0.0,0.0,0.0,8461.412107129432,
53.9441,0.7609090951124426,0.7609090951124426,0.7609090951124426,0.0,0.0,0.0,0.7609090951124426,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,8775.025558703937,8775.025558703937,8775.025558703937,0.0,0.0,0.0,8775.025558703937,
53.9608,0.761216788777397,0.761216788777397,0.761216788777397,0.0,0.0,0.0,0.761216788777397,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,9402.820421928242,9402.820421928242,9402.820421928242,0.0,0.0,0.0,9402.820421928242,
