energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.2298,0.020847738084060485,0.020847738084060485,-0.03885871064548363,0.0,0.0,0.0,0.0009455885075457804,0.3901,0.3901,0.4529,-0.0,0.0,0.0,0.41103333333333336,1230339.6787111764,1230339.6787111764,1421169.5254674398,0.0,0.0,0.0,1295613.009637934,
28.2471,0.0224367268902258,0.0224367268902258,-0.03680189668488154,0.0,0.0,0.0,0.0026905190318566863,0.3976,0.3976,0.4532,-0.0,0.0,0.0,0.4161333333333333,1241018.8307734765,1241018.8307734765,1419258.0450398836,0.0,0.0,0.0,1301711.3368682608,
28.2644,0.02366283799976121,0.02366283799976121,-0.03583442497691269,0.0,0.0,0.0,0.003830417007536576,0.3931,0.3931,0.4537,-0.0,0.0,0.0,0.4133,1232413.4281652768,1232413.4281652768,1419337.7986891745,0.0,0.0,0.0,1296249.2971244974,
28.2817,0.028205962114086658,0.028205962114086658,-0.03583897350010257,0.0,0.0,0.0,0.00685765024269025,0.3938,0.3938,0.4537,-0.0,0.0,0.0,0.4137666666666666,1227246.976345219,1227246.976345219,1420213.640236495,0.0,0.0,0.0,1293043.1490288007,
28.299,0.03176497466695227,0.03176497466695227,-0.036900094579708,0.0,0.0,0.0,0.008876618251398849,0.3975,0.3975,0.4528,-0.0,0.0,0.0,0.4159333333333333,1228666.3196712642,1228666.3196712642,1421442.5382952208,0.0,0.0,0.0,1294129.0789163082,
28.3164,0.036442456860014016,0.036442456860014016,-0.0337115124241929,0.0,0.0,0.0,0.013057800431945044,0.4034,0.4034,0.4501,-0.0,0.0,0.0,0.41896666666666665,1232095.558859325,1232095.558859325,1413415.213929009,0.0,0.0,0.0,1293271.29515901,
28.3337,0.034994872623615,0.034994872623615,-0.034579478752963855,0.0,0.0,0.0,0.011803422164755384,0.4095,0.4095,0.4514,-0.0,0.0,0.0,0.42346666666666666,1245157.8485433122,1245157.8485433122,1417525.6465658243,0.0,0.0,0.0,1303135.5803321844,
28.351,0.03276460839562456,0.03276460839562456,-0.03783049482695988,0.0,0.0,0.0,0.009232907321429748,0.4106,0.4106,0.4514,-0.0,0.0,0.0,0.4242000000000001,1251114.4536269687,1251114.4536269687,1423491.6265484693,0.0,0.0,0.0,1309050.2125611794,
28.3683,0.0325844193082413,0.0325844193082413,-0.03831774227733842,0.0,0.0,0.0,0.008950365446381392,0.4087,0.4087,0.4407,-0.0,0.0,0.0,0.41936666666666667,1249021.6056466356,1249021.6056466356,1409581.0576333115,0.0,0.0,0.0,1302640.7574724392,
28.3856,0.03313230360132524,0.03313230360132524,-0.036595528154998336,0.0,0.0,0.0,0.009889693015884049,0.4104,0.4104,0.4396,-0.0,0.0,0.0,0.4201333333333333,1251752.8712672535,1251752.8712672535,1406084.9589369649,0.0,0.0,0.0,1303194.171196377,
28.403,0.03633822123201724,0.03633822123201724,-0.032780436531249624,0.0,0.0,0.0,0.013298668644261621,0.4123,0.4123,0.4364,-0.0,0.0,0.0,0.4203333333333334,1250793.8670017328,1250793.8670017328,1396146.3714106777,0.0,0.0,0.0,1299034.2881923346,
28.4203,0.03490654480802202,0.03490654480802202,-0.031680835381429295,0.0,0.0,0.0,0.012710751411538249,0.4161,0.4161,0.4327,-0.0,0.0,0.0,0.4216333333333333,1259972.0297258007,1259972.0297258007,1389745.420231409,0.0,0.0,0.0,1302805.0264300685,
28.4376,0.03315430514451534,0.03315430514451534,-0.029489563662611573,0.0,0.0,0.0,0.012273015542139701,0.416,0.416,0.4299,-0.0,0.0,0.0,0.42063333333333336,1263223.611314843,1263223.611314843,1382894.4662540369,0.0,0.0,0.0,1302681.9738630904,
28.4549,0.033000238623756895,0.033000238623756895,-0.026630742175037803,0.0,0.0,0.0,0.013123245024158662,0.4144,0.4144,0.4269,-0.0,0.0,0.0,0.4185666666666667,1261599.2830518077,1261599.2830518077,1374630.2905684388,0.0,0.0,0.0,1298855.5299331313,
28.4722,0.033846694586183834,0.033846694586183834,-0.02499292395604935,0.0,0.0,0.0,0.01423348840543944,0.4145,0.4145,0.4275,-0.0,0.0,0.0,0.41883333333333334,1261246.411798736,1261246.411798736,1373742.9190130995,0.0,0.0,0.0,1298351.053273603,
28.4896,0.036857605119581804,0.036857605119581804,-0.02056316267158964,0.0,0.0,0.0,0.017717349189191323,0.4186,0.4186,0.425,-0.0,0.0,0.0,0.42073333333333335,1264210.405968925,1264210.405968925,1363677.5233343437,0.0,0.0,0.0,1296811.4348519598,
28.5069,0.03531623472309564,0.03531623472309564,-0.019523377532668418,0.0,0.0,0.0,0.01703636397117429,0.4203,0.4203,0.4255,-0.0,0.0,0.0,0.4220333333333333,1270087.2267748828,1270087.2267748828,1363603.974446972,0.0,0.0,0.0,1300734.3782974554,
28.5242,0.032452942738166235,0.032452942738166235,-0.02086876919924019,0.0,0.0,0.0,0.01467903875903076,0.4247,0.4247,0.4272,-0.0,0.0,0.0,0.4255333333333334,1282348.859346136,1282348.859346136,1369181.6681788308,0.0,0.0,0.0,1310749.340477247,
28.5415,0.028980960077380713,0.028980960077380713,-0.02234820156857631,0.0,0.0,0.0,0.011871239528728372,0.4222,0.4222,0.4206,-0.0,0.0,0.0,0.4216666666666667,1284311.9907368736,1284311.9907368736,1362299.0572287778,0.0,0.0,0.0,1309716.768554931,
28.5588,0.02798251372601257,0.02798251372601257,-0.02048875065552358,0.0,0.0,0.0,0.011825425598833853,0.4189,0.4189,0.4133,-0.0,0.0,0.0,0.41703333333333337,1281235.5976040808,1281235.5976040808,1348843.4329945757,0.0,0.0,0.0,1303158.5272873917,
28.5761,0.028077395500537117,0.028077395500537117,-0.0164052151762466,0.0,0.0,0.0,0.013249858608275877,0.4175,0.4175,0.4073,-0.0,0.0,0.0,0.41409999999999997,1279579.5401819206,1279579.5401819206,1333621.460300904,0.0,0.0,0.0,1296991.9378180506,
28.5935,0.029980966352245564,0.029980966352245564,-0.008421627990263802,0.0,0.0,0.0,0.017180101571409107,0.42,0.42,0.4053,-0.0,0.0,0.0,0.41509999999999997,1281542.3098879643,1281542.3098879643,1318244.2084237721,0.0,0.0,0.0,1293264.9770898381,
28.6108,0.028510201127524448,0.028510201127524448,-0.003944670271139206,0.0,0.0,0.0,0.01769191066130323,0.4163,0.4163,0.4036,-0.0,0.0,0.0,0.41206666666666664,1278503.909653268,1278503.909653268,1309050.5234378001,0.0,0.0,0.0,1288314.8326404293,
28.6281,0.030307146675058183,0.030307146675058183,0.0012211349159465534,0.0,0.0,0.0,0.020611809422020972,0.4138,0.4138,0.4029,-0.0,0.0,0.0,0.4101666666666666,1272407.9940781312,1272407.9940781312,1300353.838987187,0.0,0.0,0.0,1281426.4343182098,
28.6454,0.03203556385065953,0.03203556385065953,0.005569794602059419,0.0,0.0,0.0,0.023213640767792827,0.4162,0.4162,0.4047,-0.0,0.0,0.0,0.4123666666666667,1274490.9462829672,1274490.9462829672,1297064.4810975115,0.0,0.0,0.0,1281762.68041298,
28.6627,0.03143608660152453,0.03143608660152453,0.00881114773084768,0.0,0.0,0.0,0.02389444031129891,0.4183,0.4183,0.4052,-0.0,0.0,0.0,0.4139333333333333,1279634.1690872787,1279634.1690872787,1293477.2951542023,0.0,0.0,0.0,1284052.7932762734,
28.6801,0.03369016369121103,0.03369016369121103,0.014521506486922742,0.0,0.0,0.0,0.0273006112897816,0.4186,0.4186,0.4085,-0.0,0.0,0.0,0.41523333333333334,1277470.7430063037,1277470.7430063037,1290587.977330586,0.0,0.0,0.0,1281706.660733664,
28.6974,0.033846290245146404,0.033846290245146404,0.013513031803443654,0.0,0.0,0.0,0.027068537431245487,0.4182,0.4182,0.4138,-0.0,0.0,0.0,0.41673333333333334,1277343.7520920592,1277343.7520920592,1301596.6806050267,0.0,0.0,0.0,1285302.9219992002,
28.7147,0.03494943790590188,0.03494943790590188,0.01277765494654648,0.0,0.0,0.0,0.02755884358611675,0.4209,0.4209,0.4093,-0.0,0.0,0.0,0.41703333333333337,1280890.796344097,1280890.796344097,1296211.3309626696,0.0,0.0,0.0,1285816.109520798,
28.732,0.03473806673307667,0.03473806673307667,0.015855428999840937,0.0,0.0,0.0,0.028443854155331422,0.4257,0.4257,0.4058,-0.0,0.0,0.0,0.4190666666666667,1289870.5275232163,1289870.5275232163,1286376.7464175543,0.0,0.0,0.0,1288571.500355309,
28.7493,0.02931975604535253,0.02931975604535253,0.018760934931034257,0.0,0.0,0.0,0.025800149007246437,0.4346,0.4346,0.4076,-0.0,0.0,0.0,0.4256,1313294.6675377868,1313294.6675377868,1285528.188198944,0.0,0.0,0.0,1304070.4499946253,
28.7667,0.02678373145891233,0.02678373145891233,0.024134415633401907,0.0,0.0,0.0,0.025900626183742188,0.4301,0.4301,0.4077,-0.0,0.0,0.0,0.42263333333333336,1310658.5048974282,1310658.5048974282,1278032.9918842101,0.0,0.0,0.0,1299873.6127414657,
28.784,0.023149771391105967,0.023149771391105967,0.02609735910199107,0.0,0.0,0.0,0.024132300628067666,0.432,0.432,0.4103,-0.0,0.0,0.0,0.4247666666666667,1320051.106760182,1320051.106760182,1280053.0164711613,0.0,0.0,0.0,1306846.9005890859,
28.8013,0.018966104585739663,0.018966104585739663,0.02678949113425133,0.0,0.0,0.0,0.02157390010191022,0.4318,0.4318,0.4138,-0.0,0.0,0.0,0.4258,1326927.4130863287,1326927.4130863287,1285545.668883017,0.0,0.0,0.0,1313245.752847438,
28.8186,0.015428432827917393,0.015428432827917393,0.02670164682037124,0.0,0.0,0.0,0.01918617082540201,0.4304,0.4304,0.4149,-0.0,0.0,0.0,0.42523333333333335,1330929.9110469387,1330929.9110469387,1288272.825324187,0.0,0.0,0.0,1316803.2115191037,
28.8359,0.011254010360305045,0.011254010360305045,0.02511783309474802,0.0,0.0,0.0,0.01587528460511937,0.4315,0.4315,0.4185,-0.0,0.0,0.0,0.42716666666666664,1339953.209856959,1339953.209856959,1297432.23125281,0.0,0.0,0.0,1325844.1626408177,
28.8532,0.0035180798055263196,0.0035180798055263196,0.020033715448131706,0.0,0.0,0.0,0.009023291686394782,0.4322,0.4322,0.4192,-0.0,0.0,0.0,0.4278666666666666,1353933.5501744053,1353933.5501744053,1307252.7190699766,0.0,0.0,0.0,1338436.143378718,
28.8706,0.002001144369415009,0.002001144369415009,0.02249400566642734,0.0,0.0,0.0,0.008832098135085786,0.4199,0.4199,0.4067,-0.0,0.0,0.0,0.4155,1337588.1293573754,1337588.1293573754,1283563.7085721332,0.0,0.0,0.0,1319636.735530928,
28.8879,0.0017149743968297715,0.0017149743968297715,0.02548593468567295,0.0,0.0,0.0,0.009638627826444165,0.4166,0.4166,0.4073,-0.0,0.0,0.0,0.4135,1333552.8356068667,1333552.8356068667,1280628.1002801592,0.0,0.0,0.0,1315894.4118696486,
28.9052,0.0016386074988079535,0.0016386074988079535,0.02756702257594268,0.0,0.0,0.0,0.010281412524519529,0.4145,0.4145,0.4052,-0.0,0.0,0.0,0.4114,1331092.8365680042,1331092.8365680042,1274610.2060809985,0.0,0.0,0.0,1312231.4046123456,
28.9225,-0.0009830137178599152,-0.0009830137178599152,0.028978674408636107,0.0,0.0,0.0,0.009004215657638759,0.4173,0.4173,0.4058,-0.0,0.0,0.0,0.41346666666666665,1340602.6470369843,1340602.6470369843,1274168.246914988,0.0,0.0,0.0,1318426.996215584,
28.9398,-0.006659833853935648,-0.006659833853935648,0.030169335741421666,0.0,0.0,0.0,0.005616556011183456,0.4145,0.4145,0.4017,-0.0,0.0,0.0,0.4102333333333333,1346093.1298146164,1346093.1298146164,1266139.633809566,0.0,0.0,0.0,1319370.072497363,
28.9572,-0.0065436325711074605,-0.0065436325711074605,0.037222090583345024,0.0,0.0,0.0,0.008044941813710035,0.4065,0.4065,0.3985,-0.0,0.0,0.0,0.4038333333333333,1333861.5211802477,1333861.5211802477,1250391.140941238,0.0,0.0,0.0,1305751.625974391,
28.9745,-0.009524699068503839,-0.009524699068503839,0.04040004856673318,0.0,0.0,0.0,0.007116883476575168,0.4067,0.4067,0.402,-0.0,0.0,0.0,0.40513333333333335,1339882.0618633055,1339882.0618633055,1252193.0494654472,0.0,0.0,0.0,1310174.333588439,
28.9918,-0.013462879016592266,-0.013462879016592266,0.04228547357392598,0.0,0.0,0.0,0.005119905180247149,0.4001,0.4001,0.402,-0.0,0.0,0.0,0.40073333333333333,1336575.0382805797,1336575.0382805797,1250021.3137301162,0.0,0.0,0.0,1306944.5756454058,
29.0091,-0.01403406563001619,-0.01403406563001619,0.044873249854960884,0.0,0.0,0.0,0.005601706198309501,0.3908,0.3908,0.4016,-0.0,0.0,0.0,0.39440000000000003,1323233.1905120516,1323233.1905120516,1246082.0430974313,0.0,0.0,0.0,1296424.33214981,
29.0264,-0.014444244112234772,-0.014444244112234772,0.04649625742873764,0.0,0.0,0.0,0.0058692564014226995,0.3883,0.3883,0.4034,-0.0,0.0,0.0,0.3933333333333333,1320629.8998932757,1320629.8998932757,1247429.8936904853,0.0,0.0,0.0,1294976.7281530972,
29.0438,-0.011527419386981874,-0.011527419386981874,0.05174986839084972,0.0,0.0,0.0,0.009565009872295324,0.3801,0.3801,0.4014,-0.0,0.0,0.0,0.3872,1302912.9104691101,1302912.9104691101,1236665.5384054077,0.0,0.0,0.0,1279340.038384322,
29.0611,-0.010215847088918872,-0.010215847088918872,0.05553877706383403,0.0,0.0,0.0,0.011702360961998762,0.3768,0.3768,0.402,-0.0,0.0,0.0,0.38520000000000004,1295933.2257971314,1295933.2257971314,1232673.3291360473,0.0,0.0,0.0,1273174.1294362422,
29.0784,-0.009096122344642632,-0.009096122344642632,0.05971617933960016,0.0,0.0,0.0,0.013841311550104965,0.373,0.373,0.4049,-0.0,0.0,0.0,0.3836333333333333,1288393.015345828,1288393.015345828,1232146.101106674,0.0,0.0,0.0,1267722.882004306,
29.0957,-0.007346569253603885,-0.007346569253603885,0.06289331818758237,0.0,0.0,0.0,0.016066726560124867,0.3685,0.3685,0.4094,-0.0,0.0,0.0,0.38213333333333327,1278512.3713295592,1278512.3713295592,1235953.8395978317,0.0,0.0,0.0,1262227.304298369,
29.113,-0.0055959575436919096,-0.0055959575436919096,0.06464845238452732,0.0,0.0,0.0,0.017818845765714502,0.3661,0.3661,0.4142,-0.0,0.0,0.0,0.38213333333333327,1272138.4795304306,1272138.4795304306,1242408.0449480296,0.0,0.0,0.0,1260088.5264605754,
29.1304,-0.0027115961993948723,-0.0027115961993948723,0.06674355344482252,0.0,0.0,0.0,0.020440120348677593,0.3662,0.3662,0.4229,-0.0,0.0,0.0,0.3851,1268066.525606415,1268066.525606415,1255057.38397955,0.0,0.0,0.0,1261657.6378465802,
29.1477,-0.0032773181213741065,-0.0032773181213741065,0.06546074685534642,0.0,0.0,0.0,0.019635370204199403,0.3619,0.3619,0.4229,-0.0,0.0,0.0,0.38223333333333337,1262389.9825193067,1262389.9825193067,1257685.94878239,0.0,0.0,0.0,1258772.1304521775,
29.165,-0.0020290684444774776,-0.0020290684444774776,0.06482301314923944,0.0,0.0,0.0,0.02025495875342816,0.3581,0.3581,0.431,-0.0,0.0,0.0,0.3824,1254362.503659873,1254362.503659873,1273185.785486246,0.0,0.0,0.0,1258789.086756882,
29.1823,-0.0006568307006105112,-0.0006568307006105112,0.0607392916671704,0.0,0.0,0.0,0.019808543421983127,0.356,0.356,0.4368,-0.0,0.0,0.0,0.38293333333333335,1249032.3514515266,1249032.3514515266,1289705.0232411362,0.0,0.0,0.0,1261194.1485879223,
29.1996,0.00022023983636698663,0.00022023983636698663,0.05572896911296643,0.0,0.0,0.0,0.018723149595233468,0.3534,0.3534,0.4387,-0.0,0.0,0.0,0.3818333333333333,1243664.8947533695,1243664.8947533695,1301002.8244408595,0.0,0.0,0.0,1261824.1170328546,
29.2169,0.0020868335299834007,0.0020868335299834007,0.05053826717095489,0.0,0.0,0.0,0.01823731141030723,0.3489,0.3489,0.4395,-0.0,0.0,0.0,0.3791,1233145.5995446702,1233145.5995446702,1310771.4203408745,0.0,0.0,0.0,1258627.7609868539,
29.2343,0.0044449346427484215,0.0044449346427484215,0.05061496113617814,0.0,0.0,0.0,0.01983494347389166,0.3531,0.3531,0.4372,-0.0,0.0,0.0,0.3811333333333333,1237190.6796967112,1237190.6796967112,1307608.7869609492,0.0,0.0,0.0,1260271.1954740388,
29.2516,0.0028670161827381024,0.0028670161827381024,0.0480338586629534,0.0,0.0,0.0,0.01792263034280987,0.3464,0.3464,0.4407,-0.0,0.0,0.0,0.3778333333333333,1228767.9460288729,1228767.9460288729,1318039.5593349743,0.0,0.0,0.0,1258437.66146519,
29.2689,0.003940242230813795,0.003940242230813795,0.04039750872720538,0.0,0.0,0.0,0.016092664396277656,0.3434,0.3434,0.4491,-0.0,0.0,0.0,0.3786333333333333,1222203.5374316203,1222203.5374316203,1344001.7725597592,0.0,0.0,0.0,1263624.217482016,
29.2862,0.006902719601461382,0.006902719601461382,0.03144409365878287,0.0,0.0,0.0,0.015083177620568544,0.3376,0.3376,0.4421,-0.0,0.0,0.0,0.37243333333333334,1207127.6303889519,1207127.6303889519,1346853.42597748,0.0,0.0,0.0,1255231.9342726446,
29.3035,0.007210022923977877,0.007210022923977877,0.02537917077331675,0.0,0.0,0.0,0.013266405540424167,0.3431,0.3431,0.4375,-0.0,0.0,0.0,0.37456666666666666,1217294.0802479559,1217294.0802479559,1349421.0971318753,0.0,0.0,0.0,1262767.1345610195,
29.3209,0.008511559730602136,0.008511559730602136,0.02460852287400006,0.0,0.0,0.0,0.013877214111734778,0.3365,0.3365,0.43,-0.0,0.0,0.0,0.36766666666666664,1203666.957774912,1203666.957774912,1339120.5646495805,0.0,0.0,0.0,1250370.9941400606,
29.3382,0.009225679406270504,0.009225679406270504,0.021538482776324086,0.0,0.0,0.0,0.013329947196288364,0.3353,0.3353,0.4263,-0.0,0.0,0.0,0.3656333333333333,1200894.293786316,1200894.293786316,1338607.0936611998,0.0,0.0,0.0,1248446.8779225752,
29.3555,0.007852503252260501,0.007852503252260501,0.018526369484757166,0.0,0.0,0.0,0.011410458663092723,0.3356,0.3356,0.4205,-0.0,0.0,0.0,0.36389999999999995,1204615.788214903,1204615.788214903,1334556.7274496544,0.0,0.0,0.0,1249399.3553151812,
29.3728,0.006347615248901817,0.006347615248901817,0.01793318815836842,0.0,0.0,0.0,0.010209472885390683,0.3289,0.3289,0.4107,-0.0,0.0,0.0,0.3561666666666667,1195680.7380936237,1195680.7380936237,1319950.113724909,0.0,0.0,0.0,1238445.4025195332,
29.3901,0.007054208468292744,0.007054208468292744,0.02044804113099785,0.0,0.0,0.0,0.011518819355861113,0.3226,0.3226,0.4031,-0.0,0.0,0.0,0.3494333333333333,1183351.7303147742,1183351.7303147742,1303843.564376422,0.0,0.0,0.0,1224771.1546098194,
29.4075,0.011104466065986474,0.011104466065986474,0.026258748382405384,0.0,0.0,0.0,0.016155893504792778,0.3182,0.3182,0.4015,-0.0,0.0,0.0,0.3459666666666667,1168315.95244195,1168315.95244195,1292521.3714660117,0.0,0.0,0.0,1211064.121802669,
29.4248,0.013264155900725938,0.013264155900725938,0.027345008033503038,0.0,0.0,0.0,0.017957773278318306,0.3128,0.3128,0.3994,-0.0,0.0,0.0,0.3416666666666666,1154702.5818855823,1154702.5818855823,1287925.1817192577,0.0,0.0,0.0,1200702.6962202296,
29.4421,0.01688545867407787,0.01688545867407787,0.02904593508300002,0.0,0.0,0.0,0.020938950810385253,0.3083,0.3083,0.396,-0.0,0.0,0.0,0.3375333333333333,1139979.2598795511,1139979.2598795511,1280064.2406253566,0.0,0.0,0.0,1188484.42821105,
29.4594,0.021370075762998875,0.021370075762998875,0.031196625541664247,0.0,0.0,0.0,0.02464559235588733,0.3044,0.3044,0.3938,-0.0,0.0,0.0,0.3342,1124715.4326035678,1124715.4326035678,1273520.4833413146,0.0,0.0,0.0,1176404.2769182427,
29.4767,0.026712657238594062,0.026712657238594062,0.034895460034507386,0.0,0.0,0.0,0.02944025817056517,0.3017,0.3017,0.3901,-0.0,0.0,0.0,0.33116666666666666,1110180.9207893126,1110180.9207893126,1261818.2094320704,0.0,0.0,0.0,1162925.6371650486,
29.494,0.0305244913414493,0.0305244913414493,0.032391812178044765,0.0,0.0,0.0,0.031146931620314455,0.3034,0.3034,0.4008,-0.0,0.0,0.0,0.3358666666666667,1107286.2662505403,1107286.2662505403,1285274.008726466,0.0,0.0,0.0,1169599.1419823417,
29.5114,0.03606631829243223,0.03606631829243223,0.033568103805169835,0.0,0.0,0.0,0.03523358013001143,0.3015,0.3015,0.3842,-0.0,0.0,0.0,0.3290666666666667,1094076.6790256477,1094076.6790256477,1255014.1177320925,0.0,0.0,0.0,1150149.3964840027,
29.5287,0.03918353560261156,0.03918353560261156,0.0392891967304857,0.0,0.0,0.0,0.03921875597856961,0.3035,0.3035,0.3823,-0.0,0.0,0.0,0.32976666666666665,1093187.335339926,1093187.335339926,1243076.201065892,0.0,0.0,0.0,1145279.967735707,
29.546,0.041277056737009765,0.041277056737009765,0.041194798791495346,0.0,0.0,0.0,0.04124963742183829,0.3049,0.3049,0.3879,-0.0,0.0,0.0,0.3325666666666667,1092943.774245729,1092943.774245729,1250746.5249822915,0.0,0.0,0.0,1147893.2016331386,
29.5633,0.04234986860846468,0.04234986860846468,0.040973084410917404,0.0,0.0,0.0,0.041890940542615586,0.3069,0.3069,0.384,-0.0,0.0,0.0,0.3326,1095745.0167090101,1095745.0167090101,1244861.4547811276,0.0,0.0,0.0,1147531.6776217965,
29.5806,0.04144541826087578,0.04144541826087578,0.04238116983288531,0.0,0.0,0.0,0.04175733545154562,0.3089,0.3089,0.3816,-0.0,0.0,0.0,0.33313333333333334,1102037.3493905615,1102037.3493905615,1239002.66077412,0.0,0.0,0.0,1149467.0513327483,
29.598,0.04207586343955905,0.04207586343955905,0.04652711575127588,0.0,0.0,0.0,0.043559614210131326,0.3083,0.3083,0.3812,-0.0,0.0,0.0,0.3326,1100356.1743368586,1100356.1743368586,1232335.4555276206,0.0,0.0,0.0,1146023.6447040797,
29.6153,0.0413657514444421,0.0413657514444421,0.04963666242590281,0.0,0.0,0.0,0.04412272177159567,0.3058,0.3058,0.377,-0.0,0.0,0.0,0.32953333333333334,1097181.8538949676,1097181.8538949676,1220414.0857470874,0.0,0.0,0.0,1139739.7247711602,
29.6326,0.03887676352916536,0.03887676352916536,0.045760703811240755,0.0,0.0,0.0,0.04117141028985716,0.3089,0.3089,0.3919,-0.0,0.0,0.0,0.3365666666666667,1108535.750737717,1108535.750737717,1254260.3980872617,0.0,0.0,0.0,1159141.703703452,
29.6499,0.03715632609406572,0.03715632609406572,0.044484161127248734,0.0,0.0,0.0,0.03959893777179339,0.299,0.299,0.3671,-0.0,0.0,0.0,0.3217,1092123.4556851042,1092123.4556851042,1211977.693891702,0.0,0.0,0.0,1133483.188593555,
29.6672,0.03929541992302554,0.03929541992302554,0.05251722128935177,0.0,0.0,0.0,0.04370268704513428,0.2946,0.2946,0.3682,-0.0,0.0,0.0,0.3191333333333333,1079797.5407480977,1079797.5407480977,1201652.3222082057,0.0,0.0,0.0,1121881.0371914068,
29.6846,0.04407471070530433,0.04407471070530433,0.05990464739365242,0.0,0.0,0.0,0.04935135626808703,0.292,0.292,0.369,-0.0,0.0,0.0,0.31766666666666665,1066345.5905013417,1066345.5905013417,1191992.6287668366,0.0,0.0,0.0,1109799.9963021718,
29.7019,0.04574725782397193,0.04574725782397193,0.0640107742747158,0.0,0.0,0.0,0.051835096640886556,0.2915,0.2915,0.3693,-0.0,0.0,0.0,0.3174333333333333,1062898.6895718046,1062898.6895718046,1186725.3992083475,0.0,0.0,0.0,1105696.188292058,
29.7192,0.047437342384431536,0.047437342384431536,0.06848838371800159,0.0,0.0,0.0,0.05445435616228822,0.289,0.289,0.3719,-0.0,0.0,0.0,0.3166333333333333,1055187.1601074608,1055187.1601074608,1185255.4727286736,0.0,0.0,0.0,1100223.2704375575,
29.7365,0.04964253014314601,0.04964253014314601,0.07117204491687301,0.0,0.0,0.0,0.05681903506772168,0.2876,0.2876,0.3775,-0.0,0.0,0.0,0.3175666666666667,1048853.3840327887,1048853.3840327887,1192272.9547183209,0.0,0.0,0.0,1098722.9710544457,
29.7538,0.05080879908889724,0.05080879908889724,0.06971400059825317,0.0,0.0,0.0,0.05711053292534921,0.2878,0.2878,0.3843,-0.0,0.0,0.0,0.3199666666666667,1047796.9686718123,1047796.9686718123,1207890.15446863,0.0,0.0,0.0,1103742.6905437182,
29.7712,0.05349907483447092,0.05349907483447092,0.06842032939003972,0.0,0.0,0.0,0.058472826352993855,0.2871,0.2871,0.3864,-0.0,0.0,0.0,0.32020000000000004,1042097.0987462907,1042097.0987462907,1214481.8872206432,0.0,0.0,0.0,1102550.9725479807,
29.7885,0.05183332800380058,0.05183332800380058,0.06620777661918786,0.0,0.0,0.0,0.05662481087559634,0.2892,0.2892,0.3814,-0.0,0.0,0.0,0.31993333333333335,1050176.7813404736,1050176.7813404736,1209370.5758598642,0.0,0.0,0.0,1105788.3809913802,
29.8058,0.0498513605141071,0.0498513605141071,0.06640063174832089,0.0,0.0,0.0,0.05536778425884503,0.2839,0.2839,0.3811,-0.0,0.0,0.0,0.31629999999999997,1042978.5089183032,1042978.5089183032,1209214.0360346637,0.0,0.0,0.0,1101182.0927881608,
29.8231,0.05011197460938477,0.05011197460938477,0.06828717707232668,0.0,0.0,0.0,0.056170375430365405,0.2785,0.2785,0.3765,-0.0,0.0,0.0,0.31116666666666665,1031405.133746492,1031405.133746492,1198372.4521867526,0.0,0.0,0.0,1089906.5131560666,
29.8404,0.051489473818215115,0.051489473818215115,0.06974488043324079,0.0,0.0,0.0,0.057574609356557005,0.2733,0.2733,0.3806,-0.0,0.0,0.0,0.30906666666666666,1018077.5643291592,1018077.5643291592,1204466.6376146108,0.0,0.0,0.0,1083772.8554697966,
29.8577,0.054162338871497906,0.054162338871497906,0.06954658407060954,0.0,0.0,0.0,0.05929042060453512,0.2669,0.2669,0.3778,-0.0,0.0,0.0,0.3038666666666667,999517.0092311525,999517.0092311525,1200231.7403688782,0.0,0.0,0.0,1070584.6545675993,
29.8751,0.06001299930988302,0.06001299930988302,0.07403144136988915,0.0,0.0,0.0,0.06468581332988506,0.2632,0.2632,0.3769,-0.0,0.0,0.0,0.3011,981042.3348438893,981042.3348438893,1192252.072969401,0.0,0.0,0.0,1056074.9805374322,
29.8924,0.06413466201105267,0.06413466201105267,0.07594270434221351,0.0,0.0,0.0,0.06807067612143962,0.2592,0.2592,0.3768,-0.0,0.0,0.0,0.2984,964963.8980320973,964963.8980320973,1189790.541698067,0.0,0.0,0.0,1045136.9391432437,
29.9097,0.06994626019066985,0.06994626019066985,0.07979416952620522,0.0,0.0,0.0,0.0732288966358483,0.2553,0.2553,0.3759,-0.0,0.0,0.0,0.29550000000000004,946003.8878049369,946003.8878049369,1182826.8101466224,0.0,0.0,0.0,1030726.3935537789,
29.927,0.07643013469899873,0.07643013469899873,0.08225392886704119,0.0,0.0,0.0,0.07837139942167955,0.2547,0.2547,0.3831,-0.0,0.0,0.0,0.2975,933652.2652520882,933652.2652520882,1193372.1913015218,0.0,0.0,0.0,1027006.4479064222,
29.9443,0.08131784669774134,0.08131784669774134,0.08135313424057655,0.0,0.0,0.0,0.08132960921201975,0.2566,0.2566,0.3862,-0.0,0.0,0.0,0.2998,930162.1156424376,930162.1156424376,1201263.857623421,0.0,0.0,0.0,1027662.4758903555,
