energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8606,2.1095950975435183,3.6132191960850997,4.107787016095696,0.0,0.0,0.0,3.2768671032414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8762,2.110064890209325,3.6174037909537984,4.113595899659874,0.0,0.0,0.0,3.2803548602743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8917,2.110536298083781,3.6216161765088155,4.11944473069231,0.0,0.0,0.0,3.283865735094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9072,2.111012339555443,3.625883660546217,4.125371458938796,0.0,0.0,0.0,3.2874224863468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,2.11149303670768,3.630206914799846,4.13137706437162,0.0,0.0,0.0,3.2910256719597153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9382,2.1119784119865184,3.6345866254006007,4.137462547984869,0.0,0.0,0.0,3.294675861790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537,2.1124684882080524,3.639023493239728,4.1436289323216755,0.0,0.0,0.0,3.2983736379231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9692,2.1129632885660374,3.643518234343579,4.149877262018348,0.0,0.0,0.0,3.3021195949759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9847,2.1134628366397514,3.648071580261063,4.156208604365935,0.0,0.0,0.0,3.30591434042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0002,2.1139671564021514,3.6526842784633438,4.162624049890006,0.0,0.0,0.0,3.3097584949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,2.114476272228278,3.657357092756924,4.169124712949112,0.0,0.0,0.0,3.3136526926447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312,2.114990208903985,3.6620908037104227,4.1757117323529584,0.0,0.0,0.0,3.317597581655789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0467,2.115508991634937,3.666886209095437,4.182386272000718,0.0,0.0,0.0,3.3215938242436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0622,2.116032646055957,3.6717441243423354,4.189149521540386,0.0,0.0,0.0,3.3256420973128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,2.11656119824068,3.6766653830112337,4.19600269705021,0.0,0.0,0.0,3.3297430927673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0932,2.1170946747115957,3.6816508372791787,4.202947041742696,0.0,0.0,0.0,3.3338975179111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1087,2.1176331024504034,3.6867013584436346,4.20998382669229,0.0,0.0,0.0,3.338106095862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1242,2.118176508908789,3.6918178374436343,4.217114351587554,0.0,0.0,0.0,3.342369565979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1397,2.1187249220195623,3.697001185398614,4.224339945509181,0.0,0.0,0.0,3.3466886843091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1553,2.1192819572512747,3.7022864347265596,4.231709522654922,0.0,0.0,0.0,3.3510926382109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1708,2.119840502214283,3.707606784195149,4.2391299991588625,0.0,0.0,0.0,3.3555257618560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,2.1204041408246908,3.712996869097886,4.246649725746952,0.0,0.0,0.0,3.360016911889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2018,2.1209729030636133,3.7184576871991464,4.254270157608041,0.0,0.0,0.0,3.364566915956934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2173,2.121546819455892,3.7239902594396233,4.261992783638955,0.0,0.0,0.0,3.3691766208448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2328,2.122125921084048,3.7295956306002305,4.269819127399009,0.0,0.0,0.0,3.3738468930277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2483,2.1227102396028634,3.735274869989971,4.27775074809837,0.0,0.0,0.0,3.3785786192304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2638,2.123299807254509,3.741029072158588,4.285789241621844,0.0,0.0,0.0,3.383372707011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2793,2.1238946568842687,3.7468593576357376,4.293936241589345,0.0,0.0,0.0,3.388230085369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2948,2.1244948219569473,3.752766873697091,4.302193420454549,0.0,0.0,0.0,3.3931517053695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,2.125100336573941,3.758752795158949,4.310562490643714,0.0,0.0,0.0,3.398138540792201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3258,2.125711235491009,3.764818325202578,4.319045205736008,0.0,0.0,0.0,3.4031915888098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,2.126327554136795,3.770964696229583,4.3276433616874765,0.0,0.0,0.0,3.4083118706846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3568,2.1269493286321923,3.7771931707496877,4.336358798100369,0.0,0.0,0.0,3.4135004324940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3723,2.1275765958104667,3.783505042302329,4.345193399539733,0.0,0.0,0.0,3.4187583458841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3878,2.128209393238328,3.789901636413859,4.354149096899839,0.0,0.0,0.0,3.4240867088506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4033,2.1288477592378676,3.7963843115916767,4.36322786882204,0.0,0.0,0.0,3.429486646550528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4188,2.129491732909554,3.8029544603571988,4.372431743166872,0.0,0.0,0.0,3.434959312144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343,2.1301413541561747,3.809613510319473,4.381762798542607,0.0,0.0,0.0,3.4405058876727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4499,2.130800910069099,3.816406766523762,4.391284625062335,0.0,0.0,0.0,3.446164100551732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4654,2.131461986613867,3.823248645324097,4.400877344896861,0.0,0.0,0.0,3.4518626589449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4809,2.1321288357895964,3.8301839401216253,4.410603816903141,0.0,0.0,0.0,3.457638864271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4964,2.13280150097717,3.837214230754212,4.420466339567273,0.0,0.0,0.0,3.4634940237662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5119,2.13348002649772,3.8443411382038253,4.430467270721843,0.0,0.0,0.0,3.469429478474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5274,2.134164457644215,3.851566325958245,4.440609029473734,0.0,0.0,0.0,3.4754466043587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5429,2.1348548407146044,3.858891501429348,4.450894098209802,0.0,0.0,0.0,3.4815468134512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5584,2.1355512230466283,3.8663184174307004,4.461325024684308,0.0,0.0,0.0,3.487731555053879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5739,2.1362536530543697,3.873848873717458,4.471904424192047,0.0,0.0,0.0,3.494002316987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5894,2.136962180266588,3.8814847185917483,4.482634981831215,0.0,0.0,0.0,3.500360626896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6049,2.13767685536712,3.88922785057693,4.493519454860847,0.0,0.0,0.0,3.5068080536016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6204,2.1383977302373305,3.897080220164179,4.504560675156951,0.0,0.0,0.0,3.513346208519487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6359,2.139124858000759,3.905043831635308,4.515761551773199,0.0,0.0,0.0,3.519976747136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6514,2.139858293070236,3.9131207449657572,4.527125073610238,0.0,0.0,0.0,3.5267013705487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6669,2.1405980911974334,3.9213130778119125,4.538654312200684,0.0,0.0,0.0,3.5335218270700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6824,2.14134430952519,3.92962300758763,4.550352424614367,0.0,0.0,0.0,3.5404399139090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6979,2.1420970066427207,3.938052773634172,4.562222656491073,0.0,0.0,0.0,3.5474574789226554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7134,2.142856242643873,3.9466046794893686,4.574268345207162,0.0,0.0,0.0,3.5545764224468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,2.1436270416356438,3.9553374816312306,4.586572379825686,0.0,0.0,0.0,3.5618456343641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7445,2.1443995852172995,3.964141673579499,4.598980566568853,0.0,0.0,0.0,3.5691739417885504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,2.1451788580508406,3.9730753418563998,4.611574830303047,0.0,0.0,0.0,3.576609676736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755,2.1459649269129564,3.982141072140873,4.624358910646876,0.0,0.0,0.0,3.584154969900235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.791,2.1467578604314728,3.9913415273591553,4.63733665708679,0.0,0.0,0.0,3.5918120149591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8065,2.1475577291673744,4.000679450676021,4.650512033114067,0.0,0.0,0.0,3.5995830709858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,2.148364605701957,4.010157668631257,4.663889120555863,0.0,0.0,0.0,3.6074704649630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8375,2.149178564729305,4.019779094430682,4.677472124111395,0.0,0.0,0.0,3.6154765944237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853,2.149999683154682,4.029546731400215,4.691265376105411,0.0,0.0,0.0,3.623603930220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8685,2.150828040199159,4.039463676613471,4.705273341470953,0.0,0.0,0.0,3.6318550194278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.884,2.151663717511099,4.049533124703004,4.719500622975131,0.0,0.0,0.0,3.640232488396411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,2.1525067992849194,4.059758371866691,4.733951966702076,0.0,0.0,0.0,3.648739045951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,2.153357372387837,4.070142820081644,4.748632267808766,0.0,0.0,0.0,3.6573774867594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9305,2.154215526495185,4.080689981538155,4.76354657656948,0.0,0.0,0.0,3.666150694867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.946,2.1550813542350276,4.091403483308493,4.778700104727223,0.0,0.0,0.0,3.6750616474235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9615,2.155954951342899,4.1022870722650175,4.794098232170294,0.0,0.0,0.0,3.684113418592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.977,2.156836416827497,4.113344620264327,4.809746513955019,0.0,0.0,0.0,3.693309183682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9925,2.1577258531482935,4.124580129614754,4.825650687695596,0.0,0.0,0.0,3.702652223486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.008,2.15862336640616,4.135997738846452,4.841816681344824,0.0,0.0,0.0,3.7121459288658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0236,2.1595349365997984,4.147677207898669,4.858357530368936,0.0,0.0,0.0,3.7218565582891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0391,2.1604489915727,4.159473253929701,4.875067541053454,0.0,0.0,0.0,3.7316632621852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0546,2.16137146653765,4.171464725543908,4.892058424732589,0.0,0.0,0.0,3.7416315389380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0701,2.1623024844006973,4.1836563717349495,4.909336958752922,0.0,0.0,0.0,3.751765271629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0856,2.1632421729044955,4.196053111934302,4.926910156586967,0.0,0.0,0.0,3.762068480475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1011,2.1641906649264726,4.208660044093729,4.9447852785656785,0.0,0.0,0.0,3.7725453291952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1166,2.1651480988013843,4.2214824532547865,4.962969843226002,0.0,0.0,0.0,3.7832001317607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1321,2.1661146186707994,4.234525820642071,4.981471639316051,0.0,0.0,0.0,3.794037359542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1476,2.1670903748621426,4.247795833319729,5.000298738505167,0.0,0.0,0.0,3.805061648895679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,2.1680755243005274,4.261298394454128,5.019459508849301,0.0,0.0,0.0,3.8162778092013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1786,2.1690702309567182,4.275039634230263,5.038962629067177,0.0,0.0,0.0,3.8276908314180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,2.170074666335238,4.2890259214727005,5.058817103687082,0.0,0.0,0.0,3.839305897165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2096,2.171089010006951,4.303263876028828,5.079032279130097,0.0,0.0,0.0,3.8511283883886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2251,2.172113450191056,4.317760381975432,5.099617860800755,0.0,0.0,0.0,3.8631638976557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2406,2.173148184392331,4.332522601717381,5.1205839312635355,0.0,0.0,0.0,3.8754182391244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,2.174193420099796,4.347557991053755,5.14194096959049,0.0,0.0,0.0,3.887897460248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2716,2.1752493755542472,4.362874315294173,5.163699871973279,0.0,0.0,0.0,3.900607854273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2871,2.1763162805929417,4.378479666517114,5.185871973702937,0.0,0.0,0.0,3.9135559736043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,2.1774013699294144,4.394486065544923,5.208616266573033,0.0,0.0,0.0,3.9268345673491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,2.178490989507959,4.410697153230409,5.231653510335955,0.0,0.0,0.0,3.9402805510247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3337,2.1795923293717294,4.427223757261654,5.255140920981896,0.0,0.0,0.0,3.953985669205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,2.1807056762055352,4.444075478737908,5.2790918451416085,0.0,0.0,0.0,3.9679576666950176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3647,2.1818313340686917,4.461262353095259,5.3035202035379,0.0,0.0,0.0,3.98220463023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3802,2.182969625962252,4.478794876811818,5.328440524006529,0.0,0.0,0.0,3.996735008926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3957,2.1841208955799774,4.496684036263517,5.353867976971768,0.0,0.0,0.0,4.011557636271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4112,2.1852855092695385,4.514941338951351,5.379818413607455,0.0,0.0,0.0,4.026681753942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4267,2.18646385823504,4.533578847349904,5.406308406940517,0.0,0.0,0.0,4.042117037508487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4422,2.18765636101741,4.552609215660135,5.433355296185864,0.0,0.0,0.0,4.0578736242878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4577,2.188863466295931,4.572045729787718,5.460977234635509,0.0,0.0,0.0,4.073962143573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4732,2.1900856560620947,4.591902350913931,5.489193241466995,0.0,0.0,0.0,4.090393749481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,2.191323449227035,4.612193763077885,5.518023257881737,0.0,0.0,0.0,4.1071801567288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5042,2.1925774057354412,4.63293542525251,5.547488208039516,0.0,0.0,0.0,4.124333679675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5197,2.1938481312741223,4.654143628470008,5.577610065318318,0.0,0.0,0.0,4.141867275020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5352,2.195136282681427,4.675835558640661,5.6084119245032245,0.0,0.0,0.0,4.159794588608437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5507,2.196442574186748,4.69802936581535,5.63991808059561,0.0,0.0,0.0,4.178130006865903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5662,2.197767784638212,4.720744240768857,5.6721541150371415,0.0,0.0,0.0,4.196888713481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5817,2.1991127659125564,4.744000499936455,5.705146990265701,0.0,0.0,0.0,4.216086752038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5973,2.200487333033357,4.767975228534427,5.73914569117449,0.0,0.0,0.0,4.235869417580758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6128,2.201874898376122,4.7923840482030045,5.773744551126465,0.0,0.0,0.0,4.256001165901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6283,2.20328534338093,4.81740311914359,5.809190730207381,0.0,0.0,0.0,4.2766263975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6438,2.2047199304325975,4.843058335567716,5.845517880798862,0.0,0.0,0.0,4.297765382266392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6593,2.206180065762312,4.869377320576922,5.882761679386837,0.0,0.0,0.0,4.319439688575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6748,2.20766732285136,4.896389597528854,5.92096000129981,0.0,0.0,0.0,4.341672307226674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6903,2.2091834708242746,4.924126785913689,5.960153116680119,0.0,0.0,0.0,4.364487791139361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7058,2.2107305091717713,4.952622826621012,6.0003839112567725,0.0,0.0,0.0,4.387912415683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7213,2.212310710585894,4.981914242767759,6.041698136294899,0.0,0.0,0.0,4.411974363216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7368,2.2139266743089223,5.01204044398214,6.084144693142144,0.0,0.0,0.0,4.436703937144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7523,2.2155813932768718,5.043044084373972,6.127775959161405,0.0,0.0,0.0,4.46213381227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7678,2.217278339609698,5.074971487633771,6.172648163661806,0.0,0.0,0.0,4.488299330301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7833,2.219021574872727,5.107873157196775,6.2188218249021014,0.0,0.0,0.0,4.515238852323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7988,2.220815894351734,5.141804395810888,6.266362262626669,0.0,0.0,0.0,4.5429941842630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8143,2.22266701892507,5.17682606815773,6.31534020534539,0.0,0.0,0.0,4.5716110974760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,2.2245818549855496,5.213005554025469,6.365832518374402,0.0,0.0,0.0,4.60113997579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8453,2.226568854068577,5.250417960662365,6.417923088650654,0.0,0.0,0.0,4.6316366344605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
