energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.7528,0.8410541904627961,0.8410541904627961,0.8411472131588913,0.0,0.0,0.0,0.8410851980281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7685,0.8411646226108815,0.8411646226108815,0.8412576445768198,0.0,0.0,0.0,0.841195629932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7842,0.8412749113636128,0.8412749113636128,0.8413679277064591,0.0,0.0,0.0,0.8413059168112281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7999,0.8413850576804205,0.8413850576804205,0.8414780636866265,0.0,0.0,0.0,0.8414160596824892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8155,0.8414943622610459,0.8414943622610459,0.8415873534961078,0.0,0.0,0.0,0.8415253593393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8312,0.8416042273273676,0.8416042273273676,0.8416971993283099,0.0,0.0,0.0,0.8416352179943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8469,0.8417139526117514,0.8417139526117514,0.8418069011498504,0.0,0.0,0.0,0.8417449354577844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8625,0.841822841371334,0.841822841371334,0.8419157625524021,0.0,0.0,0.0,0.8418538150983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8782,0.841932290403456,0.841932290403456,0.8420251801214196,0.0,0.0,0.0,0.8419632536427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8939,0.8420416020257487,0.8420416020257487,0.8421344564701962,0.0,0.0,0.0,0.8420725535072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9096,0.8421507769763692,0.8421507769763692,0.8422435924639837,0.0,0.0,0.0,0.8421817154722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9252,0.8422591218818236,0.8422591218818236,0.8423518951325532,0.0,0.0,0.0,0.8422900462987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9409,0.8423680264662484,0.8423680264662484,0.8424607537740332,0.0,0.0,0.0,0.8423989355688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9566,0.8424767964475444,0.8424767964475444,0.8425694744769632,0.0,0.0,0.0,0.8425076891240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9723,0.8425854324738479,0.8425854324738479,0.8426780579958753,0.0,0.0,0.0,0.842616307647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9879,0.8426932444943969,0.8426932444943969,0.8427858147459986,0.0,0.0,0.0,0.8427241012449308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0036,0.8428016153215643,0.8428016153215643,0.8428941269283621,0.0,0.0,0.0,0.8428324525238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0193,0.8429098540214799,0.8429098540214799,0.8430023040473548,0.0,0.0,0.0,0.8429406706967715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0349,0.8430172730048743,0.8430172730048743,0.8431096590229671,0.0,0.0,0.0,0.8430480683442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0506,0.8431252499957452,0.8431252499957452,0.843217568844669,0.0,0.0,0.0,0.8431560229453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0663,0.8432330965381349,0.8432330965381349,0.8433253455410349,0.0,0.0,0.0,0.8432638462057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.082,0.8433408131634734,0.8433408131634734,0.8434329897235134,0.0,0.0,0.0,0.8433715386834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0976,0.8434477155291427,0.8434477155291427,0.8435398176117717,0.0,0.0,0.0,0.8434784162233523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1133,0.8435551746807439,0.8435551746807439,0.8436471993703281,0.0,0.0,0.0,0.843585849577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.129,0.8436625054280785,0.8436625054280785,0.8437544503498868,0.0,0.0,0.0,0.843693153735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1446,0.8437690258357007,0.8437690258357007,0.8438608892137642,0.0,0.0,0.0,0.8437996469617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1603,0.8438761020175722,0.8438761020175722,0.8439678810965242,0.0,0.0,0.0,0.8439066950438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.176,0.8439830512032995,0.8439830512032995,0.8440747438072651,0.0,0.0,0.0,0.8440136154046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1917,0.8440898738423874,0.8440898738423874,0.8441814778573047,0.0,0.0,0.0,0.8441204085140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2073,0.8441958911770655,0.8441958911770655,0.8442874051322762,0.0,0.0,0.0,0.8442263958288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.223,0.8443024628322593,0.8443024628322593,0.8443938841598388,0.0,0.0,0.0,0.8443329366081191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2387,0.8444089092303022,0.8444089092303022,0.8445002359888651,0.0,0.0,0.0,0.8444393514831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2544,0.8445152307845164,0.8445152307845164,0.8446064610865311,0.0,0.0,0.0,0.844545640885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.27,0.8446207518783014,0.8446207518783014,0.844711884520085,0.0,0.0,0.0,0.8446511294255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2857,0.8447268257415517,0.8447268257415517,0.8448178583174858,0.0,0.0,0.0,0.8447571699335298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3014,0.8448327759511538,0.8448327759511538,0.8449237067246244,0.0,0.0,0.0,0.8448630862089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.317,0.8449379292223478,0.8449379292223478,0.8450287571683834,0.0,0.0,0.0,0.8449682052043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3327,0.8450436340480495,0.8450436340480495,0.8451343568688594,0.0,0.0,0.0,0.8450738749883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3484,0.8451492163461226,0.8451492163461226,0.8452398324420335,0.0,0.0,0.0,0.8451794217114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3641,0.8452546764797149,0.8452546764797149,0.8453451842939776,0.0,0.0,0.0,0.8452848457511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3797,0.8453593442458414,0.8453593442458414,0.8454497429673702,0.0,0.0,0.0,0.8453894771530176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3954,0.8454645618883041,0.8454645618883041,0.8455548493475212,0.0,0.0,0.0,0.8454946577080431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4111,0.8455696584179414,0.8455696584179414,0.8456598331789407,0.0,0.0,0.0,0.8455997166716078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4267,0.8456739659210136,0.8456739659210136,0.8457640273169326,0.0,0.0,0.0,0.8457039863863199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4424,0.8457788220064016,0.8457788220064016,0.8458687679536394,0.0,0.0,0.0,0.8458088039888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4581,0.845883557981951,0.845883557981951,0.8459733871549723,0.0,0.0,0.0,0.8459135010396248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4738,0.8459881741727666,0.8459881741727666,0.8460778852807769,0.0,0.0,0.0,0.8460180778754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4894,0.8460920056923962,0.8460920056923962,0.846181598242263,0.0,0.0,0.0,0.846121869875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5051,0.8461963840284109,0.8461963840284109,0.8462858560396367,0.0,0.0,0.0,0.8462262080321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5208,0.8463006435255936,0.8463006435255936,0.8463899938055587,0.0,0.0,0.0,0.8463304269522487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5365,0.8464047844913041,0.8464047844913041,0.8464940118783524,0.0,0.0,0.0,0.8464345269536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5521,0.846508145037117,0.846508145037117,0.8465972491931819,0.0,0.0,0.0,0.8465378464224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5678,0.8466120505960163,0.8466120505960163,0.8467010296322685,0.0,0.0,0.0,0.846641710274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5835,0.84671583851977,0.84671583851977,0.8468046913622255,0.0,0.0,0.0,0.8467454561339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5991,0.8468188491488202,0.8468188491488202,0.8469075755649023,0.0,0.0,0.0,0.8468484246208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6148,0.8469224034190741,0.8469224034190741,0.8470110015821711,0.0,0.0,0.0,0.8469519361401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6305,0.8470258409174929,0.8470258409174929,0.8471143098343576,0.0,0.0,0.0,0.8470553305564478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6462,0.8471291619256446,0.8471291619256446,0.8472175006285748,0.0,0.0,0.0,0.8471586081599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6618,0.8472317097336315,0.8472317097336315,0.847319918118125,0.0,0.0,0.0,0.8472611125284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6775,0.847334799330688,0.847334799330688,0.8474228756455869,0.0,0.0,0.0,0.8473641581023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6932,0.8474377732614288,0.8474377732614288,0.8475257166115726,0.0,0.0,0.0,0.8474670877114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7088,0.8475399770097833,0.8475399770097833,0.8476277873781766,0.0,0.0,0.0,0.8475692471325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7245,0.8476427211451724,0.8476427211451724,0.8477303968322107,0.0,0.0,0.0,0.8476719463741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7402,0.8477453504117336,0.8477453504117336,0.8478328905893396,0.0,0.0,0.0,0.8477745304709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7559,0.8478478650703629,0.8478478650703629,0.8479352689317438,0.0,0.0,0.0,0.8478769996908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7715,0.8479496135093816,0.8479496135093816,0.8480368811442025,0.0,0.0,0.0,0.8479787027209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7872,0.848051900450337,0.848051900450337,0.8481390302218956,0.0,0.0,0.0,0.8480809437075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8029,0.8481540735490122,0.8481540735490122,0.8482410647111073,0.0,0.0,0.0,0.8481830706030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8186,0.8482561330562668,0.8482561330562668,0.848342984881948,0.0,0.0,0.0,0.8482850836648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8342,0.8483574302401373,0.8483574302401373,0.8484441429154417,0.0,0.0,0.0,0.8483863344652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8499,0.84845926402741,0.84845926402741,0.848545835972623,0.0,0.0,0.0,0.848488121342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8656,0.848560984960492,0.848560984960492,0.8486474155035378,0.0,0.0,0.0,0.8485897951415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8812,0.8486619464503499,0.8486619464503499,0.8487482358434651,0.0,0.0,0.0,0.8486907095813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8969,0.8487634431135654,0.8487634431135654,0.8488495898163251,0.0,0.0,0.0,0.8487921586811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9126,0.8488648276404527,0.8488648276404527,0.8489508310318088,0.0,0.0,0.0,0.8488934954375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9283,0.8489661002667487,0.8489661002667487,0.8490519597419028,0.0,0.0,0.0,0.8489947200918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9439,0.8490666172417969,0.8490666172417969,0.8491523331340626,0.0,0.0,0.0,0.8490951892058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9596,0.8491676674754332,0.8491676674754332,0.8492532382927357,0.0,0.0,0.0,0.8491961910812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9753,0.8492686065027455,0.8492686065027455,0.8493540316866952,0.0,0.0,0.0,0.8492970815640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9909,0.8493687926858118,0.8493687926858118,0.8494540726255644,0.0,0.0,0.0,0.849397219332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0066,0.8494695106881643,0.8494695106881643,0.8495546439251486,0.0,0.0,0.0,0.8494978884338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0223,0.8495701181622562,0.8495701181622562,0.8496551041813685,0.0,0.0,0.0,0.8495984468352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.038,0.8496706153311813,0.8496706153311813,0.8497554536311225,0.0,0.0,0.0,0.849698894764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0536,0.8497703633560907,0.8497703633560907,0.8498550543945689,0.0,0.0,0.0,0.8497985937022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0693,0.8498706412765018,0.8498706412765018,0.8499551836363837,0.0,0.0,0.0,0.8498988220631292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.085,0.8499708095499302,0.8499708095499302,0.8500552027694295,0.0,0.0,0.0,0.8499989406230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1007,0.8500708683931308,0.8500708683931308,0.8501551120230768,0.0,0.0,0.0,0.8500989496031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1163,0.8501701817446746,0.8501701817446746,0.8502542763051747,0.0,0.0,0.0,0.8501982132648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.132,0.8502700230653184,0.8502700230653184,0.8503539671773372,0.0,0.0,0.0,0.8502980044359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1477,0.8503697555957831,0.8503697555957831,0.8504535488462877,0.0,0.0,0.0,0.8503976866792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1633,0.8504687453427182,0.8504687453427182,0.8505523882949287,0.0,0.0,0.0,0.8504966263267884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.179,0.8505682616139217,0.8505682616139217,0.8506517529153984,0.0,0.0,0.0,0.8505960920477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1947,0.8506676697224087,0.8506676697224087,0.8507510089939552,0.0,0.0,0.0,0.8506954494795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2104,0.8507669698751111,0.8507669698751111,0.8508501567483506,0.0,0.0,0.0,0.8507946988328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.226,0.850865530819463,0.850865530819463,0.8509485659106897,0.0,0.0,0.0,0.8508932091832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2417,0.8509646163606115,0.8509646163606115,0.8510474983505083,0.0,0.0,0.0,0.8509922436905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2574,0.851063594557836,0.851063594557836,0.8511463231090681,0.0,0.0,0.0,0.8510911707415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.273,0.8511618361997433,0.8511618361997433,0.8512444119653265,0.0,0.0,0.0,0.8511893614549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2887,0.8512606009942394,0.8512606009942394,0.8513430226780772,0.0,0.0,0.0,0.8512880748888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3044,0.8513592590457799,0.8513592590457799,0.851441526339666,0.0,0.0,0.0,0.8513866814770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3201,0.8514578105527965,0.8514578105527965,0.8515399231578504,0.0,0.0,0.0,0.8514851814211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3357,0.8515556290094757,0.8515556290094757,0.8516375876239775,0.0,0.0,0.0,0.851582948547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3514,0.8516539686937614,0.8516539686937614,0.8517357720506532,0.0,0.0,0.0,0.8516812364793921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3671,0.8517522024209113,0.8517522024209113,0.8518338502481075,0.0,0.0,0.0,0.8517794183633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3828,0.8518503303849885,0.8518503303849885,0.8519318224189898,0.0,0.0,0.0,0.8518774943963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3984,0.851947728766217,0.851947728766217,0.8520290657466645,0.0,0.0,0.0,0.8519748410930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4141,0.8520456464527698,0.8520456464527698,0.852126827139638,0.0,0.0,0.0,0.8520727066817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4298,0.852143458951031,0.852143458951031,0.8522244831055014,0.0,0.0,0.0,0.8521704670025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4454,0.852240544442099,0.852240544442099,0.8523214128324755,0.0,0.0,0.0,0.8522675005722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4611,0.8523381477997856,0.8523381477997856,0.8524188592051118,0.0,0.0,0.0,0.8523650516015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4768,0.8524356465350842,0.8524356465350842,0.852516200739768,0.0,0.0,0.0,0.8524624979366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4925,0.8525330408351309,0.8525330408351309,0.8526134376310337,0.0,0.0,0.0,0.8525598397670985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5081,0.8526297115337812,0.8526297115337812,0.8527099517245715,0.0,0.0,0.0,0.8526564582640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5238,0.8527268981832867,0.8527268981832867,0.8528069805720014,0.0,0.0,0.0,0.8527535923128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5395,0.8528239809522861,0.8528239809522861,0.8529039053522289,0.0,0.0,0.0,0.8528506224189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5552,0.8529209600243075,0.8529209600243075,0.8530007262556669,0.0,0.0,0.0,0.852947548768094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5708,0.8530172188674275,0.8530172188674275,0.8530968277662225,0.0,0.0,0.0,0.8530437551670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5865,0.8531139917502273,0.8531139917502273,0.853193442141977,0.0,0.0,0.0,0.8531404752141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6022,0.8532106614803426,0.8532106614803426,0.8532899532050562,0.0,0.0,0.0,0.8532370920552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6178,0.8533066134885043,0.8533066134885043,0.8533857474046267,0.0,0.0,0.0,0.8533329914605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6335,0.8534030781070486,0.8534030781070486,0.8534820530560512,0.0,0.0,0.0,0.8534294030900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6492,0.8534994401097864,0.8534994401097864,0.8535782559503752,0.0,0.0,0.0,0.8535257120566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6649,0.8535956996744619,0.8535956996744619,0.8536743562713539,0.0,0.0,0.0,0.8536219185400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6805,0.8536912448343668,0.8536912448343668,0.8537697430736851,0.0,0.0,0.0,0.8537174109141396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6962,0.8537873007027149,0.8537873007027149,0.8538656394461089,0.0,0.0,0.0,0.8538134136171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7119,0.8538832546604914,0.8538832546604914,0.853961433789993,0.0,0.0,0.0,0.8539093143703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
