energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7647,2.277958230173902,2.244353551401187,2.2149614262855932,0.0,0.0,0.0,2.245757735953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7789,2.2785349697840824,2.2449095128692527,2.215497795431338,0.0,0.0,0.0,2.2463140926948912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7931,2.2791170090801884,2.2454705774265715,2.216039081831207,0.0,0.0,0.0,2.2468755561126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8074,2.2797085208752073,2.2460407672923206,2.2165891656898515,0.0,0.0,0.0,2.2474461512857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8216,2.2803012501833373,2.246612124882831,2.217140369858948,0.0,0.0,0.0,2.2480179149750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8358,2.2808993327098177,2.247188636683485,2.2176965401084323,0.0,0.0,0.0,2.2485948365005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8501,2.2815070554259025,2.247774434820062,2.2182616625308453,0.0,0.0,0.0,2.249181050925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8643,2.2821159372313247,2.248361343994085,2.218827850204047,0.0,0.0,0.0,2.2497683771431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8785,2.2827302276163683,2.248953460241042,2.219399054445299,0.0,0.0,0.0,2.250360914100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8927,2.2833499454047823,2.249550801534131,2.2199752924197647,0.0,0.0,0.0,2.2509586797862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.907,2.2839795315526183,2.2501576482341354,2.220560693019733,0.0,0.0,0.0,2.2515659576021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9212,2.2846102000169264,2.2507655314565858,2.2211470864746996,0.0,0.0,0.0,2.252174272649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9354,2.2852463537558467,2.2513786949782273,2.221738566430118,0.0,0.0,0.0,2.2527878717213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9497,2.2858925507325205,2.2520015317862043,2.2223393702634606,0.0,0.0,0.0,2.2534111509273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9639,2.2865397732339887,2.252625349976362,2.2229411133638664,0.0,0.0,0.0,2.254035412191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781,2.287192540822395,2.2532545055668276,2.2235479974942836,0.0,0.0,0.0,2.2546650146278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9924,2.287855529758475,2.2538935054029885,2.2241643696936793,0.0,0.0,0.0,2.2553044682850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0066,2.2885194881432787,2.2545334321588575,2.224781628216831,0.0,0.0,0.0,2.2559448495063226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0208,2.289189053420108,2.255178755313125,2.2254040841083267,0.0,0.0,0.0,2.2565906309471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0351,2.289869021481006,2.2558340968422987,2.226036195284066,0.0,0.0,0.0,2.2572464378691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0493,2.2905499036413524,2.256490311516827,2.2266691404945247,0.0,0.0,0.0,2.2579031185509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0635,2.291236456545577,2.2571519835358167,2.2273073412689706,0.0,0.0,0.0,2.2585652604501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0778,2.2919335970950074,2.257823851322007,2.2279553676558628,0.0,0.0,0.0,2.2592376053576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.092,2.292631597133852,2.2584965391787613,2.2286041764534725,0.0,0.0,0.0,2.2599107709220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1062,2.2933353338715925,2.2591747473272896,2.2292583009186373,0.0,0.0,0.0,2.2605894607058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1204,2.294044829717796,2.2598584971538287,2.22991776147075,0.0,0.0,0.0,2.261273696114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,2.294765165045459,2.2605526843706487,2.23058727960371,0.0,0.0,0.0,2.261968376339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,2.2954862882644687,2.2612476220423017,2.2312575124099894,0.0,0.0,0.0,2.262663807572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,2.296213239441486,2.261948167092939,2.231933144031756,0.0,0.0,0.0,2.263364850188727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1774,2.296951223352294,2.2626593349190953,2.232619011186941,0.0,0.0,0.0,2.264076523152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1916,2.2976899423242862,2.2633712018083907,2.233305542991028,0.0,0.0,0.0,2.2647888957079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2058,2.2984345603483542,2.2640887439124775,2.2339975383740205,0.0,0.0,0.0,2.2655069475449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2201,2.2991904081381107,2.2648170977765423,2.2346999506758505,0.0,0.0,0.0,2.266235818863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,2.299946938949026,2.2655461000587205,2.2354029783115523,0.0,0.0,0.0,2.266965339106433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2485,2.300709442215867,2.266280847587863,2.236111536382996,0.0,0.0,0.0,2.2677006087289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2628,2.301483376175037,2.2670265995698338,2.2368306962954216,0.0,0.0,0.0,2.268446890680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.277,2.3022579419239886,2.267772950088598,2.237550422952183,0.0,0.0,0.0,2.269193771654923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2912,2.3030385559104856,2.2685251181471564,2.2382757490559992,0.0,0.0,0.0,2.269946474371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3054,2.303825243874937,2.2692831282990893,2.2390066980450065,0.0,0.0,0.0,2.2707050234063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3197,2.3046236365373423,2.2700524056367133,2.2397485009767433,0.0,0.0,0.0,2.271474847716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3339,2.3054225940123594,2.2708222162607656,2.240490807062641,0.0,0.0,0.0,2.2722452057785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3481,2.306227704526603,2.2715979443882746,2.2412388080156345,0.0,0.0,0.0,2.273021485643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3624,2.3070447302233683,2.2723851414922525,2.2419978565093226,0.0,0.0,0.0,2.2738092427416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3766,2.30786227146797,2.273172823857414,2.242757361330389,0.0,0.0,0.0,2.2745974855519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3908,2.3086860473617508,2.2739665015580757,2.243522635308217,0.0,0.0,0.0,2.2753917280760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,2.3095219532345457,2.2747718541291815,2.2442991543371265,0.0,0.0,0.0,2.2761976539002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4193,2.310358326272131,2.27557764476781,2.2450760836562322,0.0,0.0,0.0,2.277004018232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4335,2.3112010181963782,2.276389511070281,2.245858858800204,0.0,0.0,0.0,2.2778164626889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4478,2.3120560593439476,2.277213262368967,2.246653080540419,0.0,0.0,0.0,2.2786408007511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,2.31291152018083,2.2780374053971046,2.247447667345895,0.0,0.0,0.0,2.27946553097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,2.3137733868517625,2.2788677069914054,2.248248179096646,0.0,0.0,0.0,2.2802964243132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4905,2.3146478265794768,2.2797101080732163,2.2490603431507363,0.0,0.0,0.0,2.2811394259344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5047,2.315522639456392,2.2805528554277794,2.249872827881839,0.0,0.0,0.0,2.281982774255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5189,2.316403947910792,2.281401846906091,2.250691319208152,0.0,0.0,0.0,2.2828323713416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5331,2.317291782422032,2.28225711156341,2.2515158448568657,0.0,0.0,0.0,2.2836882462807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5474,2.318192495646574,2.283124768554385,2.2523523036216337,0.0,0.0,0.0,2.284556522607531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5616,2.3190935215086963,2.2839927126626645,2.2531890252596165,0.0,0.0,0.0,2.2854250864769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,2.3200011670377325,2.2848670191784812,2.2540318663667636,0.0,0.0,0.0,2.286300017527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5901,2.3209219263994205,2.2857539432517653,2.2548868565280697,0.0,0.0,0.0,2.287187575393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6043,2.321842954160213,2.28664111115294,2.255742067231313,0.0,0.0,0.0,2.288075377514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6185,2.3227706982106557,2.2875347335496556,2.256603485274114,0.0,0.0,0.0,2.288969639011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6328,2.3237117963155973,2.288441203578433,2.257477272932738,0.0,0.0,0.0,2.2898767576089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.647,2.324653119624714,2.2893478751277145,2.258351239733964,0.0,0.0,0.0,2.290784078162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,2.325601258959086,2.290261096214325,2.259231504558387,0.0,0.0,0.0,2.2916979532439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6755,2.326562997840188,2.2911874000170425,2.260124364334854,0.0,0.0,0.0,2.292624920730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6897,2.327524919811781,2.292113864049889,2.2610173628195946,0.0,0.0,0.0,2.293552048893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,2.3284937607617895,2.2930469757143843,2.2619167529182964,0.0,0.0,0.0,2.2944858297981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7182,2.3294764521960825,2.293993410353672,2.2628289682369243,0.0,0.0,0.0,2.2954329435955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7324,2.3304592857286677,2.2949399649872078,2.2637412828300434,0.0,0.0,0.0,2.2963801778486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7466,2.3314491445201475,2.295893268502547,2.264660085633186,0.0,0.0,0.0,2.2973341662186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7608,2.332446064671249,2.2968533552884245,2.265585409453117,0.0,0.0,0.0,2.2982949431375967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7751,2.333457178472618,2.2978270935467116,2.2665238732850677,0.0,0.0,0.0,2.2992693817681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7893,2.3344683815657365,2.298800899891206,2.267462385464829,0.0,0.0,0.0,2.300243888973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8035,2.3354867569122244,2.299781595130712,2.2684075194227615,0.0,0.0,0.0,2.301225290488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8178,2.336519590269831,2.300776194853008,2.269366035812207,0.0,0.0,0.0,2.3022206069783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.832,2.3375524747154515,2.301770825045831,2.270324563601605,0.0,0.0,0.0,2.303215954454296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8462,2.3385926459120405,2.302772453174284,2.2712898171833067,0.0,0.0,0.0,2.3042183054232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8605,2.3396475455640386,2.3037882445729725,2.2722687011206713,0.0,0.0,0.0,2.3052348304192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,2.34070245937712,2.3048040300255592,2.2732475606476235,0.0,0.0,0.0,2.3062513500167676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8889,2.3417647781707362,2.3058269259910986,2.274233253348326,0.0,0.0,0.0,2.3072749858367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9032,2.342842102157136,2.3068642499891814,2.275232830021574,0.0,0.0,0.0,2.3083130607226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9174,2.343919404708167,2.3079015328734585,2.276232347658893,0.0,0.0,0.0,2.309351095080173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,2.345004234335531,2.3089460425110895,2.2772388093388027,0.0,0.0,0.0,2.3103963620618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9459,2.346104352404983,2.310005251124791,2.278259414497189,0.0,0.0,0.0,2.311456339342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9601,2.3472044148302915,2.3110643847592214,2.279279927229477,0.0,0.0,0.0,2.3125162422729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9743,2.3483121304348717,2.3121308651829287,2.2803074984865184,0.0,0.0,0.0,2.313583498034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885,2.349427542067703,2.3132047331789094,2.2813421671628316,0.0,0.0,0.0,2.3146581474698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0028,2.3505586301034334,2.3142936711771886,2.282391334630241,0.0,0.0,0.0,2.315747878636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.017,2.35168961917275,2.315382491191161,2.2834403671908783,0.0,0.0,0.0,2.316837492518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0312,2.3528284359438754,2.3164788240881653,2.284496616674215,0.0,0.0,0.0,2.3179346255687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0455,2.353983228462277,2.3175905132029113,2.2855676390031663,0.0,0.0,0.0,2.3190471268894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0597,2.35513789128688,2.3187020537329026,2.286638496132476,0.0,0.0,0.0,2.320159480384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0739,2.3563005178500918,2.3198212365869892,2.287716693619437,0.0,0.0,0.0,2.321279482685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0882,2.3574794268189576,2.320956068811486,2.2888099446145134,0.0,0.0,0.0,2.322415146748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1024,2.358658176974173,2.322090723357573,2.2899030015465196,0.0,0.0,0.0,2.3235506339594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1166,2.359845031433566,2.3232331539545967,2.2910035263504267,0.0,0.0,0.0,2.324693903912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1309,2.3610484825357028,2.3243915342612915,2.292119392170145,0.0,0.0,0.0,2.3258531363223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1451,2.3622517473876274,2.3255497093731785,2.2932350365596106,0.0,0.0,0.0,2.3270121644401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,2.363463261811911,2.3267157987118816,2.2943582805697718,0.0,0.0,0.0,2.3281791136978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1736,2.364691694971727,2.327898145546905,2.2954971601966108,0.0,0.0,0.0,2.3293623335717477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1878,2.3659199162087647,2.329080261323045,2.29663579259356,0.0,0.0,0.0,2.3305453233751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.202,2.367156537171698,2.3302704341225553,2.297782160757618,0.0,0.0,0.0,2.3317363773506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,2.368401608909762,2.331468712487374,2.2989363109683,0.0,0.0,0.0,2.332935544121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.369664041300068,2.3326836705374516,2.3001065008402923,0.0,0.0,0.0,2.3341514042259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2447,2.37092623044851,2.33389836577045,2.3012764116711564,0.0,0.0,0.0,2.3353670026300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2589,2.3721970273357913,2.335121315804286,2.3024542468229785,0.0,0.0,0.0,2.336590863321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2732,2.3734855264423285,2.3363612717641162,2.3036484338118868,0.0,0.0,0.0,2.3378317440061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2874,2.37477376109364,2.337600943217532,2.304842319920722,0.0,0.0,0.0,2.339072341410631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,2.3760707657965097,2.3388490237629576,2.3060442774360137,0.0,0.0,0.0,2.3403213556651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3159,2.3773858231618714,2.3401144448827726,2.3072629069706236,0.0,0.0,0.0,2.341587725005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3301,2.3787005969325525,2.3413795617473303,2.3084812156273387,0.0,0.0,0.0,2.3428537914357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3443,2.3800243086326924,2.3426532472535833,2.3097077477800436,0.0,0.0,0.0,2.3441284345554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3586,2.3813664326534667,2.3439446167086504,2.3109512804435117,0.0,0.0,0.0,2.3454207766018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3728,2.382708256120696,2.345235664199379,2.3121944741666693,0.0,0.0,0.0,2.346712798162248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.387,2.384059191188199,2.3465354453534157,2.313446048682317,0.0,0.0,0.0,2.3480135617413107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,2.3854192969351775,2.3478440162999585,2.314706057490055,0.0,0.0,0.0,2.3493231235750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4155,2.3867983092029674,2.349170742899818,2.3159835180046104,0.0,0.0,0.0,2.3506508567024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4297,2.3881770019052495,2.3504971272907835,2.3172606186920675,0.0,0.0,0.0,2.3519782492960335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4439,2.389565047052175,2.3518324741389525,2.31854631824082,0.0,0.0,0.0,2.3533146131439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4582,2.3909723812831363,2.3531863416946304,2.3198498186304737,0.0,0.0,0.0,2.3546695138694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4724,2.3923793845319654,2.354539854513769,2.3211529460474525,0.0,0.0,0.0,2.356024061697729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4866,2.393795928363254,2.3559025084699656,2.3224648426183827,0.0,0.0,0.0,2.357387759817201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,2.3952321543103383,2.3572840580916683,2.3237948985936683,0.0,0.0,0.0,2.3587703703318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5151,2.396668040449385,2.358665242869988,2.325124570748152,0.0,0.0,0.0,2.3601526180225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5293,2.398113661952737,2.360055753734448,2.3264631883143023,0.0,0.0,0.0,2.361544201333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5436,2.3995793694901013,2.3614655455185236,2.3278203336507737,0.0,0.0,0.0,2.3629550828864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5578,2.4010447311257757,2.362874964904628,2.3291770867406454,0.0,0.0,0.0,2.3643655942570163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572,2.402520029837934,2.3642939018631646,2.33054296771982,0.0,0.0,0.0,2.365785633140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
