energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5837,0.7616120170714622,0.7616120170714622,0.7541189852415658,0.0,0.0,0.0,0.75911433979483,0.0041,0.0041,0.0046,0.0,0.0,0.0,0.004266666666666667,9186.13432005738,9186.13432005738,10357.460278960192,0.0,0.0,0.0,9575.265044815424,
38.5977,0.7617519378451805,0.7617519378451805,0.7543751690450449,0.0,0.0,0.0,0.759293014911802,0.0041,0.0041,0.0047,0.0,0.0,0.0,0.004300000000000001,9188.623485783692,9188.623485783692,10584.662488725253,0.0,0.0,0.0,9652.436832593854,
38.6116,0.7618724016620688,0.7618724016620688,0.7546098424086861,0.0,0.0,0.0,0.759451548577608,0.004,0.004,0.0047,0.0,0.0,0.0,0.004233333333333333,8967.031640214367,8967.031640214367,10586.827759610333,0.0,0.0,0.0,9505.217778047012,
38.6256,0.7620804891811688,0.7620804891811688,0.7549162047734492,0.0,0.0,0.0,0.7596923943785955,0.0039,0.0039,0.0048,0.0,0.0,0.0,0.0042,8744.833242942204,8744.833242942204,10813.80259139768,0.0,0.0,0.0,9432.297936782705,
38.6396,0.7623113319449073,0.7623113319449073,0.7551885863264134,0.0,0.0,0.0,0.7599370834054092,0.0038,0.0038,0.0049,0.0,0.0,0.0,0.004166666666666667,8522.405836806278,8522.405836806278,11041.097308091468,0.0,0.0,0.0,9359.323508535534,
38.6536,0.7625597485728921,0.7625597485728921,0.7554260059249595,0.0,0.0,0.0,0.7601818343569146,0.0037,0.0037,0.005,0.0,0.0,0.0,0.0041333333333333335,8299.787726850534,8299.787726850534,11268.73427993263,0.0,0.0,0.0,9286.318174640786,
38.6676,0.7628888534743278,0.7628888534743278,0.7557336531842432,0.0,0.0,0.0,0.7605037867109662,0.0035,0.0035,0.0049,0.0,0.0,0.0,0.003966666666666667,7852.3023580617155,7852.3023580617155,11045.113014291801,0.0,0.0,0.0,8913.213029391944,
38.6816,0.7632760979773707,0.7632760979773707,0.7561378081516782,0.0,0.0,0.0,0.7608966680354733,0.0035,0.0035,0.005,0.0,0.0,0.0,0.004,7853.152497237501,7853.152497237501,11271.58818043804,0.0,0.0,0.0,8989.046133071275,
38.6956,0.7635952814126796,0.7635952814126796,0.7564642161667052,0.0,0.0,0.0,0.7612182596640215,0.0036,0.0036,0.0053,0.0,0.0,0.0,0.004166666666666667,8078.761570022652,8078.761570022652,11949.620832543189,0.0,0.0,0.0,9364.997114749858,
38.7096,0.7638745045242328,0.7638745045242328,0.7566999898438317,0.0,0.0,0.0,0.7614829996307657,0.0036,0.0036,0.0055,-0.0,0.0,0.0,0.004233333333333333,8080.207262591948,8080.207262591948,12403.097876655776,0.0,0.0,0.0,9516.623672121132,
38.7236,0.7641796200461424,0.7641796200461424,0.7569092195911677,0.0,0.0,0.0,0.7617561532278175,0.0036,0.0036,0.0057,0.0,0.0,0.0,0.0043,8081.515783205894,8081.515783205894,12856.984922234366,0.0,0.0,0.0,9668.252751158205,
38.7376,0.7644616588185041,0.7644616588185041,0.757081163691345,0.0,0.0,0.0,0.7620014937761178,0.0037,0.0037,0.0059,0.0,0.0,0.0,0.004433333333333333,8307.471082453745,8307.471082453745,13311.400012478127,0.0,0.0,0.0,9970.03946553689,
38.7515,0.7646771707479831,0.7646771707479831,0.7571794384997843,0.0,0.0,0.0,0.7621779266652502,0.0037,0.0037,0.006,0.0,0.0,0.0,0.0044666666666666665,8309.28085437713,8309.28085437713,13540.99205595352,0.0,0.0,0.0,10047.442820473801,
38.7655,0.764950912240378,0.764950912240378,0.7573530112278664,0.0,0.0,0.0,0.7624182785695407,0.0037,0.0037,0.0061,0.0,0.0,0.0,0.0045000000000000005,8310.795389328256,8310.795389328256,13770.067042557966,0.0,0.0,0.0,10124.483859687494,
38.7795,0.7652397294945156,0.7652397294945156,0.7575186913811545,0.0,0.0,0.0,0.7626660501233952,0.0037,0.0037,0.0062,0.0,0.0,0.0,0.004533333333333334,8312.227769832229,8312.227769832229,13999.325495097046,0.0,0.0,0.0,10201.505391322307,
38.7935,0.7654993039458482,0.7654993039458482,0.7576790108565838,0.0,0.0,0.0,0.76289253958276,0.0038,0.0038,0.0063,0.0,0.0,0.0,0.004633333333333333,8538.515133895242,8538.515133895242,14228.747144447103,0.0,0.0,0.0,10428.752312410357,
38.8075,0.7657304140531567,0.7657304140531567,0.7578320511142198,0.0,0.0,0.0,0.7630976264068444,0.0038,0.0038,0.0064,0.0,0.0,0.0,0.004666666666666667,8540.307478645,8540.307478645,14458.352662840665,0.0,0.0,0.0,10506.157213394978,
38.8215,0.7659825659630227,0.7659825659630227,0.7579758469415866,0.0,0.0,0.0,0.7633136596225439,0.0038,0.0038,0.0065,0.0,0.0,0.0,0.0047,8541.98215041658,8541.98215041658,14688.164325879117,0.0,0.0,0.0,10583.519740715421,
38.8355,0.766255359212467,0.766255359212467,0.7581090867342999,0.0,0.0,0.0,0.7635399350530779,0.0038,0.0038,0.0066,0.0,0.0,0.0,0.004733333333333333,8543.541428842746,8543.541428842746,14918.19916093102,0.0,0.0,0.0,10660.84320083246,
38.8495,0.7664983223880167,0.7664983223880167,0.7582361233697174,0.0,0.0,0.0,0.7637442560485836,0.0039,0.0039,0.0067,0.0,0.0,0.0,0.004833333333333333,8770.14069807742,8770.14069807742,15148.418407693756,0.0,0.0,0.0,10888.53767911022,
38.8635,0.7667092629951253,0.7667092629951253,0.7582982483984286,0.0,0.0,0.0,0.7639055914628932,0.0039,0.0039,0.0069,0.0,0.0,0.0,0.0049,8772.094206773147,8772.094206773147,15605.583415648645,0.0,0.0,0.0,11041.534703787323,
38.8775,0.7669320264985788,0.7669320264985788,0.7582629438304407,0.0,0.0,0.0,0.7640423322758662,0.0039,0.0039,0.007,0.0,0.0,0.0,0.004933333333333334,8773.979715013333,8773.979715013333,15837.818334037169,0.0,0.0,0.0,11119.65585501062,
38.8914,0.7671712606782964,0.7671712606782964,0.7583172039892773,0.0,0.0,0.0,0.7642199084486233,0.0038,0.0038,0.0067,0.0,0.0,0.0,0.0047666666666666664,8550.730307105874,8550.730307105874,15163.945583124285,0.0,0.0,0.0,10746.588114747017,
38.9054,0.7673768790078839,0.7673768790078839,0.7580821765582021,0.0,0.0,0.0,0.76427864485799,0.004,0.004,0.0075,0.0,0.0,0.0,0.005166666666666667,9002.799454403334,9002.799454403334,16983.266383140293,0.0,0.0,0.0,11652.1351877309,
38.9194,0.7675977122960411,0.7675977122960411,0.7580314135676124,0.0,0.0,0.0,0.7644089460532316,0.0037,0.0037,0.006,0.0,0.0,0.0,0.0044666666666666665,8329.391837166502,8329.391837166502,13592.017142866582,0.0,0.0,0.0,10076.239361576814,
38.9334,0.7679449636413572,0.7679449636413572,0.7585897514359716,0.0,0.0,0.0,0.7648265595728954,0.0037,0.0037,0.006,0.0,0.0,0.0,0.0044666666666666665,8330.503995891226,8330.503995891226,13591.901865348893,0.0,0.0,0.0,10077.111712277572,
38.9474,0.7682628185442824,0.7682628185442824,0.7589391062867679,0.0,0.0,0.0,0.7651549144584443,0.0037,0.0037,0.0061,-0.0,0.0,0.0,0.0045000000000000005,8331.775472705976,8331.775472705976,13820.217021878034,0.0,0.0,0.0,10153.784707641695,
38.9614,0.7685904737431613,0.7685904737431613,0.7591039353579446,0.0,0.0,0.0,0.7654282942814223,0.0037,0.0037,0.0063,0.0,0.0,0.0,0.004566666666666667,8332.99365317141,8332.99365317141,14276.911672181173,0.0,0.0,0.0,10306.072845521792,
38.9754,0.768890843669597,0.768890843669597,0.7591853714442302,0.0,0.0,0.0,0.7656556862611414,0.0038,0.0038,0.0062,-0.0,0.0,0.0,0.0046,8559.611169892054,8559.611169892054,14054.592692154236,0.0,0.0,0.0,10383.48707914168,
38.9894,0.769179377923315,0.769179377923315,0.759360628399993,0.0,0.0,0.0,0.765906461415541,0.0038,0.0038,0.006,-0.0,0.0,0.0,0.004533333333333334,8561.079643589452,8561.079643589452,13604.541348844163,0.0,0.0,0.0,10235.002823623578,
39.0034,0.7694666062739439,0.7694666062739439,0.759606998088419,0.0,0.0,0.0,0.7661800702121022,0.0039,0.0039,0.0059,-0.0,0.0,0.0,0.004566666666666667,8787.884103253304,8787.884103253304,13380.435680768698,0.0,0.0,0.0,10312.119926709338,
39.0173,0.7697103556216112,0.7697103556216112,0.7598122030008593,0.0,0.0,0.0,0.7664109714146939,0.0039,0.0039,0.0058,0.0,0.0,0.0,0.004533333333333333,8789.623874863011,8789.623874863011,13156.562731305836,0.0,0.0,0.0,10238.955142556477,
39.0313,0.7699990254793296,0.7699990254793296,0.7600532229702389,0.0,0.0,0.0,0.7666837579762994,0.004,0.004,0.0058,-0.0,0.0,0.0,0.0046,9016.541474417434,9016.541474417434,13159.196618297829,0.0,0.0,0.0,10391.405491660622,
39.0453,0.7702311915029325,0.7702311915029325,0.7602656021424616,0.0,0.0,0.0,0.7669093283827756,0.0041,0.0041,0.0057,-0.0,0.0,0.0,0.004633333333333334,9243.874939566816,9243.874939566816,12935.14874736091,0.0,0.0,0.0,10468.919193186226,
39.0593,0.7704671649373764,0.7704671649373764,0.7605152429921042,0.0,0.0,0.0,0.7671498576222856,0.0041,0.0041,0.0056,0.0,0.0,0.0,0.0046,9245.773232279003,9245.773232279003,12710.689437452333,0.0,0.0,0.0,10395.700548016375,
39.0733,0.770696674557632,0.770696674557632,0.7607458621262744,0.0,0.0,0.0,0.7673797370805128,0.0042,0.0042,0.0056,0.0,0.0,0.0,0.004666666666666666,9473.262186210633,9473.262186210633,12713.317922738097,0.0,0.0,0.0,10548.561305406258,
39.0873,0.7709072479698403,0.7709072479698403,0.760955447409981,0.0,0.0,0.0,0.7675899811165539,0.0042,0.0042,0.0055,0.0,0.0,0.0,0.004633333333333333,9475.362120786818,9475.362120786818,12489.051032188465,0.0,0.0,0.0,10475.532790258805,
39.1013,0.7711438974324083,0.7711438974324083,0.7611907859930034,0.0,0.0,0.0,0.7678261936192733,0.0042,0.0042,0.0054,-0.0,0.0,0.0,0.0046,9477.301420491367,9477.301420491367,12264.475861649269,0.0,0.0,0.0,10402.294568991258,
39.1153,0.7713982770984713,0.7713982770984713,0.7614418523384475,0.0,0.0,0.0,0.76807946884513,0.0042,0.0042,0.0053,0.0,0.0,0.0,0.004566666666666667,9479.131411457367,9479.131411457367,12039.68329068132,0.0,0.0,0.0,10328.91040886592,
39.1293,0.771679809704126,0.771679809704126,0.7617076135256546,0.0,0.0,0.0,0.7683557443113022,0.0042,0.0042,0.0052,-0.0,0.0,0.0,0.004533333333333333,9480.79425540963,9480.79425540963,11814.688447419709,0.0,0.0,0.0,10255.343253978044,
39.1433,0.7719493417516651,0.7719493417516651,0.7619949546909345,0.0,0.0,0.0,0.7686312127314215,0.0043,0.0043,0.0051,0.0,0.0,0.0,0.004566666666666667,9708.303317987347,9708.303317987347,11589.445631695757,0.0,0.0,0.0,10332.593740624878,
39.1572,0.7721688869037087,0.7721688869037087,0.7622468516074355,0.0,0.0,0.0,0.7688615418049509,0.0043,0.0043,0.005,0.0,0.0,0.0,0.004533333333333334,9710.370077228346,9710.370077228346,11364.36065662252,0.0,0.0,0.0,10259.279372304876,
39.1712,0.7724354444744805,0.7724354444744805,0.7625692623236282,0.0,0.0,0.0,0.7691467170908631,0.0044,0.0044,0.0049,0.0,0.0,0.0,0.004566666666666667,9938.028184108798,9938.028184108798,11138.702296170195,0.0,0.0,0.0,10336.492869410507,
39.1852,0.7726428100794328,0.7726428100794328,0.7629175954111106,0.0,0.0,0.0,0.7694010718566587,0.0045,0.0045,0.0048,0.0,0.0,0.0,0.0046,10166.158722921391,10166.158722921391,10912.791817704137,0.0,0.0,0.0,10413.94057662228,
39.1992,0.772850398484402,0.772850398484402,0.7632659323046358,0.0,0.0,0.0,0.7696555764244799,0.0045,0.0045,0.0048,0.0,0.0,0.0,0.0046,10168.424988538192,10168.424988538192,10914.199418009615,0.0,0.0,0.0,10415.938712871888,
39.2132,0.7730445768388476,0.7730445768388476,0.7635809129972333,0.0,0.0,0.0,0.7698900222249762,0.0046,0.0046,0.0048,-0.0,0.0,0.0,0.004666666666666666,10396.794375878202,10396.794375878202,10915.845355075373,0.0,0.0,0.0,10569.057361166617,
39.2272,0.7732010451079523,0.7732010451079523,0.7638678064100088,0.0,0.0,0.0,0.7700899655419712,0.0046,0.0046,0.0048,0.0,0.0,0.0,0.004666666666666666,10399.4538867534,10399.4538867534,10917.691788793261,0.0,0.0,0.0,10571.458144610186,
39.2412,0.7734092995957935,0.7734092995957935,0.7641785874167886,0.0,0.0,0.0,0.7703323955361251,0.0045,0.0045,0.0047,0.0,0.0,0.0,0.004566666666666667,10175.641327251422,10175.641327251422,10691.882604739947,0.0,0.0,0.0,10346.99246960686,
39.2552,0.7736544699987529,0.7736544699987529,0.7645139614074281,0.0,0.0,0.0,0.7706076338016447,0.0045,0.0045,0.0047,0.0,0.0,0.0,0.004566666666666667,10177.658667774673,10177.658667774673,10693.35093886219,0.0,0.0,0.0,10348.835332478882,
39.2692,0.7738753567504956,0.7738753567504956,0.7648193459980185,0.0,0.0,0.0,0.7708566864996699,0.0045,0.0045,0.0047,0.0,0.0,0.0,0.004566666666666667,10179.835336088876,10179.835336088876,10695.028815064192,0.0,0.0,0.0,10350.853665996134,
39.2832,0.7741314184381767,0.7741314184381767,0.7651604057990281,0.0,0.0,0.0,0.7711410808917938,0.0044,0.0044,0.0046,0.0,0.0,0.0,0.0044666666666666665,9955.520331382304,9955.520331382304,10468.874970453178,0.0,0.0,0.0,10125.93628072509,
39.2971,0.7743622457810381,0.7743622457810381,0.7654869929286052,0.0,0.0,0.0,0.7714038281635606,0.0044,0.0044,0.0046,0.0,0.0,0.0,0.0044666666666666665,9957.558583489115,9957.558583489115,10470.345078908202,0.0,0.0,0.0,10127.794028487911,
39.3111,0.7746554112904571,0.7746554112904571,0.7658484901103562,0.0,0.0,0.0,0.7717197708970902,0.0043,0.0043,0.0046,0.0,0.0,0.0,0.0044,9732.876877978431,9732.876877978431,10471.603004996388,0.0,0.0,0.0,9978.145317133494,
39.3251,0.7749609813848761,0.7749609813848761,0.7662036461974551,0.0,0.0,0.0,0.7720418696557357,0.0043,0.0043,0.0046,0.0,0.0,0.0,0.0044,9734.423383138263,9734.423383138263,10472.904256359992,0.0,0.0,0.0,9979.616484619139,
39.3391,0.7752899401701251,0.7752899401701251,0.766565032296709,0.0,0.0,0.0,0.772381637545653,0.0042,0.0042,0.0046,0.0,0.0,0.0,0.004333333333333333,9509.409999438456,9509.409999438456,10474.162904861481,0.0,0.0,0.0,9829.74764003911,
39.3531,0.7756582935072011,0.7756582935072011,0.7669406945312746,0.0,0.0,0.0,0.7727524271818922,0.0042,0.0042,0.0046,0.0,0.0,0.0,0.004333333333333333,9510.535202035648,9510.535202035648,10475.32404647626,0.0,0.0,0.0,9830.886462827319,
39.3671,0.7760288225533029,0.7760288225533029,0.7673468959780028,0.0,0.0,0.0,0.7731348470282029,0.0042,0.0042,0.0046,0.0,0.0,0.0,0.004333333333333333,9511.647073022858,9511.647073022858,10476.276775330247,0.0,0.0,0.0,9831.951354614406,
39.3811,0.7764305395330114,0.7764305395330114,0.767745679376274,0.0,0.0,0.0,0.7735355861474323,0.0042,0.0042,0.0047,0.0,0.0,0.0,0.004366666666666667,9512.567900196296,9512.567900196296,10705.045201629602,0.0,0.0,0.0,9908.536978039941,
39.3951,0.7768331860558482,0.7768331860558482,0.7681594047092424,0.0,0.0,0.0,0.7739419256069796,0.0043,0.0043,0.0047,0.0,0.0,0.0,0.004433333333333333,9739.992985494357,9739.992985494357,10705.96665951814,0.0,0.0,0.0,10060.745314163421,
39.4091,0.7772799407111789,0.7772799407111789,0.7686208885620549,0.0,0.0,0.0,0.7743935899948043,0.0043,0.0043,0.0048,0.0,0.0,0.0,0.0044666666666666665,9740.65386086178,9740.65386086178,10934.352621279299,0.0,0.0,0.0,10137.034146255835,
39.423,0.7777115681311365,0.7777115681311365,0.7690562244070026,0.0,0.0,0.0,0.7748264535564252,0.0045,0.0045,0.0049,0.0,0.0,0.0,0.004633333333333333,10194.469163006079,10194.469163006079,11162.925600956292,0.0,0.0,0.0,10516.048593076983,
39.437,0.7781774119198015,0.7781774119198015,0.7695813078657832,0.0,0.0,0.0,0.7753120439017954,0.0047,0.0047,0.0051,-0.0,0.0,0.0,0.004833333333333334,10648.145272900978,10648.145272900978,11618.710665380977,0.0,0.0,0.0,10970.433083440186,
39.451,0.7785983548870477,0.7785983548870477,0.7700664138175506,0.0,0.0,0.0,0.7757543745305485,0.0051,0.0051,0.0055,-0.0,0.0,0.0,0.005233333333333333,11555.337961455822,11555.337961455822,12530.470403272773,0.0,0.0,0.0,11879.14972833578,
39.465,0.7788797491410775,0.7788797491410775,0.7703794135622837,0.0,0.0,0.0,0.7760463039481462,0.0056,0.0056,0.0061,0.0,0.0,0.0,0.0057666666666666665,12690.409942436594,12690.409942436594,13899.517794727188,0.0,0.0,0.0,13091.929872778019,
39.479,0.7789868730546327,0.7789868730546327,0.7704891857157132,0.0,0.0,0.0,0.7761543106083262,0.0061,0.0061,0.0066,0.0,0.0,0.0,0.006266666666666667,13827.418576863156,13827.418576863156,15043.0656817235,0.0,0.0,0.0,14231.107261869596,
39.493,0.7789896660675306,0.7789896660675306,0.7705175374831792,0.0,0.0,0.0,0.7761656232060802,0.0064,0.0064,0.0069,0.0,0.0,0.0,0.006566666666666668,14512.562948068644,14512.562948068644,15732.115580680236,0.0,0.0,0.0,14917.551261195817,
39.507,0.7789761865934156,0.7789761865934156,0.7705559903207768,0.0,0.0,0.0,0.776169454502536,0.0066,0.0066,0.0071,0.0,0.0,0.0,0.0067666666666666665,14971.507423990959,14971.507423990959,16193.443916439519,0.0,0.0,0.0,15377.295696406934,
39.521,0.7789734610240322,0.7789734610240322,0.7705934027799357,0.0,0.0,0.0,0.7761801082760001,0.0067,0.0067,0.0073,0.0,0.0,0.0,0.0069,15203.756679613947,15203.756679613947,16655.08294565008,0.0,0.0,0.0,15685.739607924594,
39.535,0.7790359085904828,0.7790359085904828,0.7706390927847446,0.0,0.0,0.0,0.77623696998857,0.0067,0.0067,0.0074,0.0,0.0,0.0,0.006933333333333333,15208.53291695498,15208.53291695498,16888.709640696263,0.0,0.0,0.0,15766.52052970342,
39.549,0.7791357692863231,0.7791357692863231,0.7707248971031714,0.0,0.0,0.0,0.7763321452252726,0.0068,0.0068,0.0075,0.0,0.0,0.0,0.007033333333333333,15439.998109978542,15439.998109978542,17122.038340753676,0.0,0.0,0.0,15998.600613733353,
39.5629,0.7791745181030842,0.7791745181030842,0.7707404023297404,0.0,0.0,0.0,0.7763631461786362,0.0068,0.0068,0.0076,0.0,0.0,0.0,0.007066666666666666,15445.040648792732,15445.040648792732,17356.250091287624,0.0,0.0,0.0,16079.75032243597,
39.5769,0.7793336650855155,0.7793336650855155,0.770809742349732,0.0,0.0,0.0,0.776492357506921,0.0068,0.0068,0.0077,-0.0,0.0,0.0,0.0070999999999999995,15448.928550116922,15448.928550116922,17590.047564214652,0.0,0.0,0.0,16159.968897593846,
39.5909,0.7794747485822686,0.7794747485822686,0.7708759223743052,0.0,0.0,0.0,0.7766084731796141,0.0069,0.0069,0.0077,0.0,0.0,0.0,0.007166666666666666,15680.240367042981,15680.240367042981,17595.514595474855,0.0,0.0,0.0,16316.252749778056,
39.6049,0.7796047747435504,0.7796047747435504,0.770979325470036,0.0,0.0,0.0,0.7767296249857122,0.0069,0.0069,0.0077,0.0,0.0,0.0,0.007166666666666666,15684.477082640382,15684.477082640382,17600.556316017937,0.0,0.0,0.0,16320.749523940895,
39.6189,0.7797811628109087,0.7797811628109087,0.7711059726027896,0.0,0.0,0.0,0.7768894327415357,0.0069,0.0069,0.0077,0.0,0.0,0.0,0.007166666666666666,15688.246825664395,15688.246825664395,17605.33210131184,0.0,0.0,0.0,16324.839557843177,
39.6329,0.7799472642165759,0.7799472642165759,0.7712535933287931,0.0,0.0,0.0,0.7770493739206482,0.007,0.007,0.0077,0.0,0.0,0.0,0.007233333333333334,15919.536866171407,15919.536866171407,17609.86778531792,0.0,0.0,0.0,16480.821246401098,
39.6469,0.7801046117783489,0.7801046117783489,0.7714310954017569,0.0,0.0,0.0,0.7772134396528182,0.007,0.007,0.0077,0.0,0.0,0.0,0.007233333333333334,15923.554239805762,15923.554239805762,17614.061629694865,0.0,0.0,0.0,16484.902823662913,
39.6609,0.7803145662835567,0.7803145662835567,0.7715929298078451,0.0,0.0,0.0,0.7774073541249861,0.007,0.007,0.0078,0.0,0.0,0.0,0.007266666666666667,15927.034078310879,15927.034078310879,17847.238625591905,0.0,0.0,0.0,16564.65017012364,
39.6749,0.7805354036128449,0.7805354036128449,0.771750744431188,0.0,0.0,0.0,0.7776071838856259,0.0071,0.0071,0.0078,0.0,0.0,0.0,0.007333333333333333,16157.974715578946,16157.974715578946,17851.713139659118,0.0,0.0,0.0,16720.368191103415,
39.6889,0.7807420660590764,0.7807420660590764,0.7719159891591705,0.0,0.0,0.0,0.7778000404257744,0.0072,0.0072,0.0079,0.0,0.0,0.0,0.0074333333333333335,16389.159507224,16389.159507224,18085.019407658572,0.0,0.0,0.0,16952.24661338118,
39.7028,0.780865240298875,0.780865240298875,0.7719909205452031,0.0,0.0,0.0,0.7779071337143177,0.0073,0.0073,0.0079,0.0,0.0,0.0,0.0075,16621.29035061782,16621.29035061782,18090.475241549986,0.0,0.0,0.0,17109.09375065479,
39.7168,0.7810520246122896,0.7810520246122896,0.772186284594661,0.0,0.0,0.0,0.7780967779397466,0.0074,0.0074,0.0079,0.0,0.0,0.0,0.007566666666666667,16852.90005671904,16852.90005671904,18094.565016477554,0.0,0.0,0.0,17265.15334779628,
39.7308,0.7812229173258969,0.7812229173258969,0.7723571454301372,0.0,0.0,0.0,0.7782676600273103,0.0075,0.0075,0.008,0.0,0.0,0.0,0.007666666666666666,17084.788713917187,17084.788713917187,18328.035535707826,0.0,0.0,0.0,17497.56682977199,
39.7448,0.7813922732527814,0.7813922732527814,0.7725249129022748,0.0,0.0,0.0,0.7784364864692792,0.0076,0.0076,0.008,0.0,0.0,0.0,0.0077333333333333325,17316.804197430767,17316.804197430767,18332.50298091235,0.0,0.0,0.0,17654.02049254538,
39.7588,0.7815753126273707,0.7815753126273707,0.7727020430159567,0.0,0.0,0.0,0.7786175560902326,0.0077,0.0077,0.0081,0.0,0.0,0.0,0.007833333333333333,17548.776285406424,17548.776285406424,18566.06306040263,0.0,0.0,0.0,17886.518454209003,
39.7728,0.7817366054590185,0.7817366054590185,0.7728343984461162,0.0,0.0,0.0,0.7787692031213843,0.0079,0.0079,0.0082,0.0,0.0,0.0,0.008,18009.05892955389,18009.05892955389,18800.2755722437,0.0,0.0,0.0,18271.725839271036,
39.7868,0.7818316750899905,0.7818316750899905,0.7729752984041256,0.0,0.0,0.0,0.7788795495280355,0.0081,0.0081,0.0082,0.0,0.0,0.0,0.008133333333333333,18470.349018925055,18470.349018925055,18805.179190670926,0.0,0.0,0.0,18581.46887796901,
39.8008,0.7819191673798347,0.7819191673798347,0.7731901845761296,0.0,0.0,0.0,0.7790095064452663,0.0082,0.0082,0.0082,-0.0,0.0,0.0,0.0082,18703.904825459886,18703.904825459886,18809.18213652238,0.0,0.0,0.0,18738.80060932538,
39.8148,0.7819963347319069,0.7819963347319069,0.7734022002304903,0.0,0.0,0.0,0.7791316232314346,0.0084,0.0084,0.0084,0.0,0.0,0.0,0.0084,19165.878555319505,19165.878555319505,19272.06488026461,0.0,0.0,0.0,19201.07874246943,
39.8288,0.7820009749214989,0.7820009749214989,0.7735597190558893,0.0,0.0,0.0,0.7791872229662956,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,19629.036841600737,19629.036841600737,19735.837918395082,0.0,0.0,0.0,19664.444324789445,
39.8427,0.7819205318156821,0.7819205318156821,0.7735326893522727,0.0,0.0,0.0,0.7791245843278789,0.0086,0.0086,0.0089,0.0,0.0,0.0,0.0087,19636.89722360396,19636.89722360396,20431.759869479174,0.0,0.0,0.0,19900.83601089323,
39.8567,0.7819389576656476,0.7819389576656476,0.7734699397068565,0.0,0.0,0.0,0.7791159516793839,0.0087,0.0087,0.0091,-0.0,0.0,0.0,0.008833333333333334,19871.97236703849,19871.97236703849,20899.073141924313,0.0,0.0,0.0,20213.03187042499,
39.8707,0.7819275403724328,0.7819275403724328,0.773312957258316,0.0,0.0,0.0,0.7790560126677272,0.0087,0.0087,0.0092,0.0,0.0,0.0,0.008866666666666667,19879.097685398283,19879.097685398283,21138.291907378436,0.0,0.0,0.0,20297.212503918792,
39.8847,0.7819311956959444,0.7819311956959444,0.773203865243216,0.0,0.0,0.0,0.7790220855450349,0.0087,0.0087,0.009,0.0,0.0,0.0,0.0088,19886.03145495484,19886.03145495484,20687.49975403527,0.0,0.0,0.0,20152.1190262237,
39.8987,0.7819231119640507,0.7819231119640507,0.7731784870916816,0.0,0.0,0.0,0.7790082370065944,0.0087,0.0087,0.0089,0.0,0.0,0.0,0.008766666666666666,19893.11450950619,19893.11450950619,20465.163011476667,0.0,0.0,0.0,20083.01299690569,
39.9127,0.7819393470049836,0.7819393470049836,0.7731963009251226,0.0,0.0,0.0,0.7790249983116966,0.0086,0.0086,0.0087,-0.0,0.0,0.0,0.008633333333333333,19671.160810186022,19671.160810186022,20012.07553768351,0.0,0.0,0.0,19784.30428216364,
39.9267,0.7819586695952303,0.7819586695952303,0.7732403679932962,0.0,0.0,0.0,0.7790525690612523,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0086,19677.817661467496,19677.817661467496,19788.43383862151,0.0,0.0,0.0,19714.48336084141,
39.9407,0.7819526567840396,0.7819526567840396,0.773292775698651,0.0,0.0,0.0,0.7790660297555766,0.0085,0.0085,0.0084,0.0,0.0,0.0,0.008466666666666666,19455.90707596004,19455.90707596004,19334.37358735942,0.0,0.0,0.0,19415.47939472183,
39.9547,0.7820102971649411,0.7820102971649411,0.7733980307674082,0.0,0.0,0.0,0.7791395416990968,0.0083,0.0083,0.0082,0.0,0.0,0.0,0.008266666666666667,19004.09291917096,19004.09291917096,18879.37543324271,0.0,0.0,0.0,18962.609263923187,
39.9686,0.782072359087294,0.782072359087294,0.7735120635021204,0.0,0.0,0.0,0.7792189272255694,0.0081,0.0081,0.0079,0.0,0.0,0.0,0.008033333333333333,18551.891401528115,18551.891401528115,18193.67151522732,0.0,0.0,0.0,18432.86055660149,
39.9826,0.78224678032205,0.78224678032205,0.7737536564378265,0.0,0.0,0.0,0.7794157390273089,0.008,0.008,0.0078,0.0,0.0,0.0,0.007933333333333334,18327.236283543276,18327.236283543276,17966.864432930535,0.0,0.0,0.0,18207.488922663088,
39.9966,0.7824001417312809,0.7824001417312809,0.7739437541576039,0.0,0.0,0.0,0.7795813458733886,0.0079,0.0079,0.0077,-0.0,0.0,0.0,0.007833333333333333,18102.714454166588,18102.714454166588,17740.557211814543,0.0,0.0,0.0,17982.373416034312,
40.0106,0.7825543286727771,0.7825543286727771,0.7741027138869111,0.0,0.0,0.0,0.7797371237441552,0.0078,0.0078,0.0076,-0.0,0.0,0.0,0.0077333333333333325,17878.066748040837,17878.066748040837,17514.496568705457,0.0,0.0,0.0,17757.256926246482,
40.0246,0.782706285337573,0.782706285337573,0.7742656534479841,0.0,0.0,0.0,0.7798927413743767,0.0077,0.0077,0.0074,-0.0,0.0,0.0,0.0076,17653.32801574817,17653.32801574817,17057.771559946843,0.0,0.0,0.0,17455.46924136169,
