energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.9335,0.6424781054256061,0.65621166482203,0.6505888766452541,0.0,0.0,0.004189085758494098,0.6497595489642968,0.0088,0.0144,0.0149,-0.0,-0.0,0.0012,0.012699999999999998,20548.367171202957,33269.66113184993,34573.11239259173,0.0,0.0,34358.33149842178,29487.682677223886,
36.9476,0.6429365596127543,0.6563806757415791,0.65086034308745,0.0,0.0,0.004241787748825479,0.6500591928139278,0.0089,0.0145,0.0151,-0.0,-0.0,0.0012,0.012833333333333334,20782.38121294959,33509.14790808061,35043.186603883325,0.0,0.0,34165.41766727093,29801.740658173014,
36.9618,0.6434608094481158,0.6566746797306303,0.6512496702569474,0.0,0.0,0.004305457652105706,0.6504617198118977,0.0089,0.0145,0.0152,-0.0,-0.0,0.0012,0.012866666666666667,20781.898233342017,33514.523224216304,35278.23962642749,0.0,0.0,33934.299590366034,29881.375330605584,
36.976,0.643996482418352,0.6569512876162745,0.6516503577648378,0.0,0.0,0.004367673991064962,0.6508660425998215,0.0089,0.0145,0.0152,-0.0,-0.0,0.0012,0.012866666666666667,20781.234800626786,33520.34150564722,35280.94399062924,0.0,0.0,33713.44284905525,29883.57071137339,
36.9902,0.6445563868787839,0.6572644760910425,0.652119280728669,0.0,0.0,0.0044328606294864285,0.6513133812328319,0.0089,0.0144,0.0152,-0.0,-0.0,0.0012,0.012833333333333334,20780.184931630156,33294.04544926372,35281.80449783482,0.0,0.0,33486.23140994717,29807.36669573103,
37.0043,0.6450378261488627,0.6574757701835903,0.6524714362293744,0.0,0.0,0.004489207161532293,0.6516616775206091,0.0089,0.0143,0.0152,-0.0,-0.0,0.0012,0.012799999999999999,20780.347407959518,33070.153288306115,35285.72971264819,0.0,0.0,33295.31753727399,29733.337469239374,
37.0185,0.6456208925325997,0.6579008225902069,0.6530124824576644,0.0,0.0,0.00456397560640165,0.652178065860157,0.0089,0.0141,0.0152,-0.0,-0.0,0.0012,0.012733333333333333,20778.933348109324,32609.663239681155,35284.64775397546,0.0,0.0,33043.247614557,29578.12701649407,
37.0327,0.6462248759222522,0.6584080194458293,0.6535541762789419,0.0,0.0,0.004656240378277058,0.6527290238823411,0.0089,0.014,0.0153,-0.0,-0.0,0.0012,0.012733333333333333,20777.188563642823,32378.359868425883,35515.652226876235,0.0,0.0,32737.342102352417,29576.98469221058,
37.0468,0.6467109606076574,0.6587859614068972,0.6539057131504954,0.0,0.0,0.00470677048284291,0.6531342117216834,0.009,0.014,0.0154,-0.0,-0.0,0.0013,0.0128,21010.728756103446,32381.397337527447,35751.74812893788,0.0,0.0,35246.701092502546,29733.917798111874,
37.061,0.6472592825507417,0.659240079971499,0.654371033032758,0.0,0.0,0.004741637670737463,0.6536234651849996,0.009,0.0141,0.0155,-0.0,-0.0,0.0013,0.012866666666666665,21009.87815194884,32613.930735052,35984.86486540263,0.0,0.0,35134.97714502916,29889.032847736133,
37.0752,0.6478170074032916,0.6596370829735921,0.6548287382163016,0.0,0.0,0.004796191794352294,0.6540942761977284,0.009,0.0141,0.0155,-0.0,-0.0,0.0013,0.012866666666666665,21008.879578030348,32616.609479007016,35986.07289175329,0.0,0.0,34955.008469019434,29889.72399290489,
37.0894,0.648399428365342,0.6600032700071308,0.6553098715562216,0.0,0.0,0.0048672778606479936,0.6545708566428982,0.009,0.0142,0.0156,-0.0,-0.0,0.0013,0.012933333333333333,21007.485715731273,32851.37209619886,36218.78044757173,0.0,0.0,34720.87339634633,30045.143685283907,
37.1035,0.6489054565245786,0.6601982538192537,0.6556332991886872,0.0,0.0,0.004949752859812638,0.6549123365108399,0.009,0.0141,0.0156,-0.0,-0.0,0.0013,0.0129,21007.277043361904,32627.633695306416,36223.614036893996,0.0,0.0,34453.126763223736,29971.29262437426,
37.1177,0.6495260022441638,0.6606257894956769,0.6561644371050629,0.0,0.0,0.005025271152193519,0.6554387429483012,0.009,0.0139,0.0156,-0.0,-0.0,0.0014,0.01283333333333333,21005.27653960629,32166.780546482867,36222.81210228761,0.0,0.0,36799.937698572794,29815.850253580124,
37.1319,0.650115163211848,0.6611164802724931,0.656698773798084,0.0,0.0,0.005091155299734716,0.6559768057608083,0.0091,0.0138,0.0157,-0.0,-0.0,0.0014,0.012866666666666665,21237.153727946283,31935.751989204444,36454.087338046316,0.0,0.0,36583.66970643087,29892.457969921226,
37.1461,0.6507094387695334,0.6616113563262647,0.6572055134380252,0.0,0.0,0.0051550583318487365,0.6565087695112745,0.0091,0.0138,0.0159,-0.0,-0.0,0.0015,0.012933333333333333,21235.572613080698,31936.016924993284,36918.28434523299,0.0,0.0,38926.40848215982,30046.6385650924,
37.1602,0.6512089133137352,0.6619813651706687,0.6574720934103708,0.0,0.0,0.005202516068809568,0.6568874572982583,0.0092,0.0137,0.0161,-0.0,-0.0,0.0015,0.013,21468.8310089388,31707.79269588034,37389.205856736895,0.0,0.0,38770.17798507365,30204.258703392974,
37.1744,0.6517993050309328,0.6625147781520893,0.6578585084576771,0.0,0.0,0.005265596954888676,0.657390863880233,0.0092,0.0137,0.0162,-0.0,-0.0,0.0016,0.013033333333333333,21467.306827886485,31707.139947578067,37624.72648036417,0.0,0.0,41077.73606091628,30281.670737757697,
37.1886,0.6523881515788605,0.6630332632731843,0.6582310496264034,0.0,0.0,0.005333632639081262,0.6578841548261495,0.0093,0.0137,0.0163,-0.0,-0.0,0.0016,0.0131,21699.126119605102,31706.849706211196,37860.68774686676,0.0,0.0,40841.68030605899,30436.759999331367,
37.2027,0.6528745053976268,0.6634150702181921,0.6584490322517935,0.0,0.0,0.005401612703084845,0.6582462026225374,0.0093,0.0137,0.0163,-0.0,-0.0,0.0017,0.0131,21699.26726148878,31709.744560310464,37868.774614862836,0.0,0.0,43091.09446334839,30439.9269876372,
37.2169,0.6535014864400197,0.6639390687802835,0.6588630284199217,0.0,0.0,0.005458491421718018,0.6587678612134084,0.0093,0.0137,0.0163,-0.0,-0.0,0.0018,0.0131,21697.134964242625,31709.330266923665,37871.3286718916,0.0,0.0,45353.80953839107,30439.488848904144,
37.2311,0.6541940376844397,0.6644689068262724,0.6592895559268479,0.0,0.0,0.00549778649120314,0.6593175001458533,0.0093,0.0137,0.0163,-0.0,-0.0,0.0019,0.0131,21693.92253174822,31708.781929092274,37873.525024847135,0.0,0.0,47661.51443643761,30438.410052172603,
37.2453,0.6548689222923652,0.6650020606212145,0.6597241597076551,0.0,0.0,0.005526931696574283,0.6598650475404116,0.0096,0.0138,0.0164,-0.0,-0.0,0.002,0.013266666666666668,22390.685187940086,31939.5816335487,38107.82135946478,0.0,0.0,49990.7886826153,30824.590881864046,
37.2594,0.6552873765857464,0.6654033005560501,0.6599970811250557,0.0,0.0,0.00552190336779902,0.6602292527556174,0.0099,0.0138,0.0164,-0.0,-0.0,0.0021,0.013366666666666666,23091.720417513847,31942.04018943229,38114.36736418589,0.0,0.0,52452.63370587866,31060.101860252493,
37.2736,0.6557505487187937,0.6659641378686145,0.6604389264998558,0.0,0.0,0.005512097040734707,0.6607178710290881,0.01,0.0139,0.0165,-0.0,-0.0,0.0022,0.013466666666666667,23325.604906277033,32172.188385868034,38348.519899386,0.0,0.0,54929.60581639467,31292.79861180533,
37.2878,0.6562250874585565,0.6665048362865973,0.6608217236997682,0.0,0.0,0.0055225688288108345,0.6611838824816406,0.0101,0.014,0.0166,-0.0,-0.0,0.0022,0.013566666666666666,23559.300449317136,32402.813803363737,38584.41981378467,0.0,0.0,54902.11479295642,31526.042986217522,
37.302,0.6567029735758625,0.6670449336362997,0.6611900395688368,0.0,0.0,0.005558109193775159,0.661645982260333,0.0102,0.0142,0.0167,-0.0,-0.0,0.0023,0.013699999999999999,23792.946741749813,32864.864768564184,38820.78775146557,0.0,0.0,57155.73136615379,31836.85092258331,
37.3161,0.6571102092506854,0.6673988245301604,0.6614077647795567,0.0,0.0,0.005542424660323524,0.6619722661868008,0.0102,0.0144,0.0167,-0.0,-0.0,0.0024,0.013766666666666668,23794.564647432515,33331.455854712294,38829.07134116064,0.0,0.0,59640.480214837386,31995.964238718963,
37.3303,0.6576463309508669,0.6678731698748681,0.6617963722584072,0.0,0.0,0.005519411923245004,0.6624386243613807,0.0103,0.0146,0.0168,-0.0,-0.0,0.0025,0.013900000000000001,24027.175394323862,33795.1928578805,39064.93673584161,0.0,0.0,62158.676978038966,32306.736445816066,
37.3445,0.6581588943273129,0.6682802464983609,0.6621273223905615,0.0,0.0,0.00551332219301398,0.6628554877387451,0.0104,0.0149,0.0169,-0.0,-0.0,0.0025,0.014066666666666667,24260.211741393603,34492.14105805596,39302.553863214314,0.0,0.0,62213.591384317246,32696.21672217127,
37.3586,0.6585485062747486,0.6684561138959062,0.6622722413408146,0.0,0.0,0.005487857904602771,0.6630922871704898,0.0105,0.0151,0.0169,-0.0,-0.0,0.0026,0.014166666666666666,24495.4678040207,34963.66285344318,39313.09258998197,0.0,0.0,64744.782208584904,32935.17952315702,
37.3728,0.6590182064529377,0.6687710723794017,0.6625818955140156,0.0,0.0,0.005488945850413227,0.6634570581154517,0.0106,0.0152,0.0169,-0.0,-0.0,0.0026,0.014233333333333334,24729.32612667673,35200.26856327322,39318.84753218017,0.0,0.0,64763.590502977364,33093.629208420774,
37.387,0.6594327450784119,0.6690757381635812,0.662897999552823,0.0,0.0,0.005487767453785097,0.6638021609316054,0.0107,0.0153,0.0168,-0.0,-0.0,0.0027,0.014266666666666665,24964.24174285452,35437.21272993858,39091.75931673499,0.0,0.0,67160.3875912964,33175.10141656973,
37.4012,0.6598373001602365,0.6693659888996399,0.6632386240656472,0.0,0.0,0.005490140685413067,0.6641473043751746,0.0107,0.0154,0.0168,-0.0,-0.0,0.0027,0.014299999999999998,24966.067411665896,35674.610255331136,39096.566596410776,0.0,0.0,67172.8641206716,33256.59132473118,
37.4153,0.6601713340346042,0.6695361530786473,0.66345666417466,0.0,0.0,0.005463428208216966,0.6643880504293038,0.0106,0.0153,0.0166,-0.0,-0.0,0.0028,0.014166666666666666,24735.81939171649,35451.84428644267,38639.4194220165,0.0,0.0,69704.16252171116,32952.9919579932,
37.4295,0.6607178076231748,0.6699547812034092,0.6639377077561519,0.0,0.0,0.00545056197492669,0.664870098860912,0.0104,0.0152,0.0165,-0.0,-0.0,0.0028,0.014033333333333333,24268.304734018115,35222.52281839501,38407.34724970104,0.0,0.0,69803.79320473911,32643.432173325506,
37.4437,0.661370625727157,0.6704528491906814,0.6644347335646471,0.0,0.0,0.005473419337542861,0.6654194028274952,0.0103,0.0151,0.0165,-0.0,-0.0,0.0028,0.013966666666666667,24032.22020742036,34991.09893451169,38407.54934402114,0.0,0.0,69700.37244983972,32487.28458215111,
37.4578,0.6619562881879294,0.6709107707313529,0.6647132530203406,0.0,0.0,0.005506705299174723,0.6658601039798743,0.0103,0.015,0.0166,-0.0,-0.0,0.0028,0.013966666666666667,24030.633648136933,34760.62225468103,38646.74012085842,0.0,0.0,69538.57401596343,32488.76381126751,
37.472,0.6626284958936852,0.6715877599932758,0.6651238714419834,0.0,0.0,0.005567336646512712,0.6664467091096481,0.0104,0.0151,0.0166,-0.0,-0.0,0.0029,0.014033333333333333,24260.811117425153,34987.95229789986,38649.45878807028,0.0,0.0,71560.18324169678,32641.827384816806,
37.4862,0.6632611737012284,0.6721808217864531,0.6654907956785829,0.0,0.0,0.005581629232775675,0.6669775970554216,0.0105,0.0154,0.0167,-0.0,-0.0,0.003,0.014199999999999999,24491.667527531892,35680.76201369893,38886.26349902904,0.0,0.0,73826.50942401157,33028.820625165725,
37.5004,0.6639156682123944,0.6727544030612573,0.6658593177442849,0.0,0.0,0.005620573261948472,0.6675097963393122,0.0106,0.0156,0.0167,-0.0,-0.0,0.003,0.0143,24722.0795336436,36142.36520439323,38890.23080512026,0.0,0.0,73628.48943445276,33260.726823396326,
37.5145,0.6645159986721908,0.6731998543094773,0.6660395429671,0.0,0.0,0.005657584056880595,0.667918465316256,0.0107,0.0159,0.0168,-0.0,-0.0,0.0031,0.014466666666666664,24953.396962940456,36838.97458356541,39132.48575620493,0.0,0.0,75742.34262548368,33650.69040473637,
37.5287,0.6652457236997846,0.6738129797781739,0.6663326348449162,0.0,0.0,0.0057172828959488305,0.6684637794409584,0.011,0.0163,0.0168,-0.0,-0.0,0.0032,0.0147,25648.610859036824,37762.714690116736,39138.69035588784,0.0,0.0,77702.376305702,34192.369430522245,
37.5429,0.6657868432733879,0.6741765567904892,0.6666421901805805,0.0,0.0,0.005731707255464896,0.668868530081486,0.0116,0.0172,0.0167,-0.0,-0.0,0.0034,0.015166666666666667,27046.76040024302,39851.77261238068,38911.44510694314,0.0,0.0,82166.52323820944,35280.37559515125,
37.5571,0.6661400789966885,0.6743054624805211,0.6669892537377298,0.0,0.0,0.005715411669352148,0.669144931738313,0.012,0.0177,0.0167,-0.0,-0.0,0.0035,0.015466666666666665,27982.494660537577,41021.648832094186,38916.03710512072,0.0,0.0,84542.33182834639,35984.31270473977,
37.5712,0.6663617826431554,0.6742376105444439,0.6671838769001709,0.0,0.0,0.005687852110278997,0.6692610900292567,0.0122,0.0181,0.0166,-0.0,-0.0,0.0036,0.015633333333333332,28454.777342905054,41966.386079972304,38691.9229628238,0.0,0.0,86983.82124717075,36382.52031180977,
37.5854,0.6666883367637577,0.6742936628621108,0.6675468690476447,0.0,0.0,0.005659201653254036,0.6695096228911711,0.0125,0.0185,0.0166,-0.0,-0.0,0.0038,0.015866666666666668,29158.30061163552,42908.076205189485,38696.02462727929,0.0,0.0,91642.3877279875,36932.568270618554,
37.5996,0.6669518395339518,0.6742891357418772,0.6679096104497833,0.0,0.0,0.005590771831451715,0.6697168619085373,0.0127,0.0188,0.0165,-0.0,-0.0,0.0039,0.016,29630.129988875964,43620.36892481789,38467.0365032977,0.0,0.0,94348.62372942694,37251.18922454756,
37.6137,0.6670880167537813,0.6740749498849583,0.6681035971501639,0.0,0.0,0.0054790226994361774,0.6697555212629678,0.0128,0.019,0.0165,-0.0,-0.0,0.004,0.0161,29871.566757211942,44107.85876534673,38475.87646585709,0.0,0.0,97373.25334892988,37496.95035248898,
37.6279,0.6673438198280759,0.674049983221265,0.6684309382113638,0.0,0.0,0.005434027959666521,0.6699415804202348,0.0129,0.0191,0.0164,-0.0,-0.0,0.004,0.016133333333333333,30110.510424702312,44357.51939867488,38247.79613260845,0.0,0.0,97734.46594741338,37583.539265665044,
37.6421,0.6675782865542648,0.6739915207556704,0.6688118710064006,0.0,0.0,0.005407931236107928,0.6701272261054453,0.0129,0.0192,0.0162,-0.0,-0.0,0.0041,0.0161,30116.58433920792,44608.47178232038,37784.92446620688,0.0,0.0,100162.82957341705,37514.856542706286,
37.6563,0.6678871106061409,0.673996393699597,0.669232413107817,0.0,0.0,0.005351888500414352,0.6703719724711849,0.0128,0.0191,0.0162,-0.0,-0.0,0.0042,0.016033333333333333,29887.506049973523,44392.762663357076,37787.303557154744,0.0,0.0,102810.5013170996,37366.81014801951,
37.6704,0.6681576167902874,0.6739345188072104,0.6694670478057474,0.0,0.0,0.005274769202287066,0.6705197278010817,0.0127,0.019,0.0161,-0.0,-0.0,0.0042,0.01593333333333333,29659.13018372391,44178.94859835999,37561.562050571396,0.0,0.0,103436.21741689075,37143.59848208631,
37.6846,0.6685849641851931,0.6740517065395479,0.6698965576881903,0.0,0.0,0.005248154556623899,0.6708444094709772,0.0127,0.0191,0.016,-0.0,-0.0,0.0043,0.01593333333333333,29660.828138469613,44424.303230852,37330.395177579754,0.0,0.0,105870.57368770945,37148.60940576697,
37.6988,0.6689899033428576,0.6740833672385758,0.6702877981091222,0.0,0.0,0.005227960954380709,0.6711203562301851,0.0127,0.0191,0.016,-0.0,-0.0,0.0043,0.01593333333333333,29663.024723680912,44439.99957164654,37333.56442548754,0.0,0.0,106068.3775176832,37154.96867023932,
37.713,0.6694290284180151,0.6741838362626086,0.6706841423688727,0.0,0.0,0.0052371354495193674,0.6714323356831655,0.0127,0.019,0.0159,-0.0,-0.0,0.0044,0.015866666666666668,29664.465359740596,44220.73328983251,37103.272146565956,0.0,0.0,108215.05988636398,37004.86920834899,
37.7271,0.6697188918535285,0.6741443648716248,0.6709614086238889,0.0,0.0,0.005183694215852397,0.6716082217830142,0.0128,0.019,0.0158,-0.0,-0.0,0.0045,0.015866666666666668,29902.728659181084,44238.560898438715,36876.11596166964,0.0,0.0,110849.66122999424,37013.85811379908,
37.7413,0.6701229137934825,0.6742362037520602,0.6714268464150066,0.0,0.0,0.00516711625540721,0.6719286546535165,0.0128,0.0191,0.0157,-0.0,-0.0,0.0046,0.015866666666666664,29904.96627310862,44485.05851650106,36643.84270900981,0.0,0.0,113181.98920167016,37018.962063925406,
37.7555,0.6705239149979568,0.6742193800287473,0.6719397141658687,0.0,0.0,0.005158779206103025,0.6722276697308577,0.0129,0.0192,0.0156,-0.0,-0.0,0.0047,0.015899999999999997,30140.901644494978,44735.300339361216,36410.273760640135,0.0,0.0,115436.03515273651,37102.427351072794,
37.7696,0.6707337897693717,0.6739151063067232,0.6723221940253139,0.0,0.0,0.005065684911023928,0.6723236967004697,0.013,0.0192,0.0156,-0.0,-0.0,0.0049,0.01593333333333333,30381.120316824356,44762.10454889517,36413.512038559726,0.0,0.0,120512.7093189598,37191.42892349273,
37.7838,0.6710490061893721,0.6737619881996906,0.6728817326235836,0.0,0.0,0.004981746258279757,0.6725642423375487,0.013,0.019,0.0156,-0.0,-0.0,0.005,0.015866666666666668,30385.404769663983,44317.612294192106,36412.057498132,0.0,0.0,123393.53085302963,37043.13782947357,
37.798,0.6713609514501865,0.6736752854966135,0.6734077213455343,0.0,0.0,0.004912645986107085,0.6728146527641113,0.013,0.0186,0.0158,-0.0,-0.0,0.0051,0.015799999999999998,30389.762907134784,43403.8862043867,36878.267714804,0.0,0.0,126150.0419445939,36894.51327461488,
37.8122,0.6716900730283353,0.6736832868718707,0.6738446462196619,0.0,0.0,0.004812583292540235,0.6730726687066225,0.013,0.0183,0.0161,-0.0,-0.0,0.0053,0.015799999999999998,30393.732113360045,42719.743127995156,37580.320296845086,0.0,0.0,131268.63129847066,36901.300887269856,
37.8263,0.6718982675317811,0.6736364492178001,0.6739981762327498,0.0,0.0,0.004617954572756761,0.6731776309941103,0.013,0.0178,0.0164,-0.0,-0.0,0.0054,0.015733333333333335,30400.355657445492,41569.682907288756,38290.38608895873,0.0,0.0,135204.6941461302,36756.45768073111,
37.8405,0.6721141747074431,0.6736491455160959,0.6741669058269384,0.0,0.0,0.004468324285714965,0.6733100753501592,0.0132,0.0179,0.0167,-0.0,-0.0,0.0055,0.01593333333333333,30874.63726089433,41818.47834165996,39000.47070050013,0.0,0.0,138761.7618684052,37233.94795358954,
37.8547,0.6721904682323665,0.673456512728444,0.6742136944250148,0.0,0.0,0.004276930210665173,0.673286891795275,0.0131,0.0174,0.0168,-0.0,-0.0,0.0056,0.015766666666666665,30650.51978420414,40671.630039263386,39247.331757466935,0.0,0.0,142773.879762718,36858.98581273578,
37.8689,0.6723428437563612,0.6734366080025834,0.6743102990152035,0.0,0.0,0.004074945793059397,0.6733632502580494,0.0128,0.0167,0.0167,-0.0,-0.0,0.0056,0.015399999999999999,29956.50360305502,39050.89164598115,39025.59246266364,0.0,0.0,144907.3284291482,36013.37691054515,
37.883,0.6724336811845706,0.6733983910960487,0.6742964109594711,0.0,0.0,0.0038770644025956412,0.6733761610800301,0.0125,0.016,0.0166,-0.0,-0.0,0.0055,0.015033333333333334,29263.375538169865,37429.256342164495,38806.78497103932,0.0,0.0,144995.70015535355,35168.776489474665,
37.8972,0.6727388245635768,0.6736532333444825,0.6744918592061966,0.0,0.0,0.0037581906378849157,0.6736279723714187,0.012,0.0152,0.0164,-0.0,-0.0,0.0055,0.014533333333333334,28097.092591378587,35564.63936522831,38348.118265947975,0.0,0.0,146343.49011356026,34005.60979599321,
37.9114,0.6731988541669898,0.6740076043861605,0.6746809876552765,0.0,0.0,0.0036479436918497466,0.6739624820694755,0.0115,0.0145,0.0163,-0.0,-0.0,0.0054,0.014100000000000001,26927.353293627253,33930.779416579266,38123.26088814256,0.0,0.0,145527.7593430337,32995.9659970921,
37.9255,0.6736417790900215,0.6743155280464623,0.6747717232166466,0.0,0.0,0.0035476229617876815,0.6742430101177103,0.0111,0.0137,0.0159,-0.0,-0.0,0.0053,0.013566666666666666,25991.932982867584,32063.53686460823,37199.1824993885,0.0,0.0,144598.04079469762,31753.22182078694,
37.9397,0.6742687753902883,0.6749227186804632,0.6751684582812445,0.0,0.0,0.0035030600052930127,0.6747866507839987,0.0107,0.0129,0.0156,-0.0,-0.0,0.0053,0.013066666666666666,25053.073127801348,30189.107898852613,36500.34524562635,0.0,0.0,145159.41110214673,30582.194088785567,
37.9539,0.6749466506619932,0.6756647283374,0.6756009524695212,0.0,0.0,0.003467544118351228,0.6754041104896382,0.0104,0.0122,0.0154,-0.0,-0.0,0.0052,0.012666666666666668,24347.57244843284,28546.078016780888,36034.40302289019,0.0,0.0,143485.35762347557,29643.62697697521,
37.9681,0.6756477229452009,0.6765088266663525,0.67605178787091,0.0,0.0,0.003469696582257348,0.6760694458274878,0.0102,0.0117,0.0153,-0.0,-0.0,0.0052,0.012400000000000001,23875.915660672625,27369.40063190388,35801.897357036876,0.0,0.0,143514.3288737849,29016.175218914483,
37.9822,0.6762587009602457,0.6772155490643226,0.6763472720622146,0.0,0.0,0.003412717843772992,0.6766071740289276,0.01,0.0114,0.0152,-0.0,-0.0,0.0052,0.0122,23405.899908765023,26663.653387149916,35573.36507586861,0.0,0.0,144225.06772709975,28547.46372923098,
37.9964,0.6769738701556751,0.6779967995879586,0.6767686650346973,0.0,0.0,0.003419587570240003,0.6772464449261104,0.0099,0.0111,0.0152,-0.0,-0.0,0.0052,0.012066666666666668,23168.270411516034,25956.766377681244,35575.58648409922,0.0,0.0,144199.35691828013,28232.7185037665,
38.0106,0.6776675480858261,0.6787958726278178,0.6771246607788555,0.0,0.0,0.003397856874351545,0.6778626938308331,0.0098,0.0108,0.0152,-0.0,-0.0,0.0053,0.011933333333333332,22931.086568506817,25249.84245032681,35579.527545713194,0.0,0.0,146645.3394420721,27918.516517899418,
38.0247,0.678266800338083,0.6795069150754569,0.677325764263624,0.0,0.0,0.003301818348618958,0.6783664932257213,0.0097,0.0106,0.0151,-0.0,-0.0,0.0053,0.0118,22695.495991625674,24778.501679598747,35353.344058637296,0.0,0.0,147827.58137877204,27606.586800406272,
38.0389,0.6789952335621794,0.6802999930637643,0.677659560135119,0.0,0.0,0.003295342146168268,0.6789849289203542,0.0096,0.0105,0.0151,-0.0,-0.0,0.0053,0.011733333333333333,22457.86663881403,24539.607613266515,35357.83727466109,0.0,0.0,147959.51398984448,27448.373289225958,
38.0531,0.679726621767863,0.6809833608073638,0.6779536203927039,0.0,0.0,0.0032790753222879756,0.6795545343226436,0.0096,0.0105,0.015,-0.0,-0.0,0.0054,0.0117,22454.16127869966,24536.449311779597,35129.20072773832,0.0,0.0,150332.0064335899,27369.142201527455,
38.0673,0.6804192613712505,0.6816497134188009,0.6782382468242854,0.0,0.0,0.0032376104858875916,0.680102407204779,0.0097,0.0103,0.015,-0.0,-0.0,0.0055,0.011666666666666667,22684.95944343686,24066.326644977413,35134.9368347724,0.0,0.0,152989.16055361193,27290.360009937383,
38.0814,0.6809225990701551,0.6822945338980984,0.6783181026261647,0.0,0.0,0.00305903537025505,0.6805117451981394,0.0098,0.0101,0.0149,-0.0,-0.0,0.0057,0.0116,22918.827376888472,23596.629241823983,34911.60469181436,0.0,0.0,159373.1194755645,27136.313021818787,
38.0956,0.6815312986536676,0.6830879978998835,0.6785427919544555,0.0,0.0,0.002873419031879079,0.6810540295026689,0.0097,0.01,0.0147,-0.0,-0.0,0.0057,0.011466666666666667,22683.297223827143,23358.146987038544,34450.18732343197,0.0,0.0,161751.98805439982,26823.742108543556,
38.1098,0.6821675642705903,0.6838479971156397,0.6787999549500363,0.0,0.0,0.0027467996976502785,0.6816051721120887,0.0097,0.01,0.0144,-0.0,-0.0,0.0056,0.011366666666666669,22681.168513883422,23353.86697616024,33753.38727905677,0.0,0.0,161366.73451636315,26588.98685945355,
38.124,0.6828502271461128,0.6845877207575277,0.679141503474568,0.0,0.0,0.0026587092702966405,0.6821931504594029,0.0096,0.01,0.0141,-0.0,-0.0,0.0056,0.011233333333333333,22444.49124886314,23349.944658309632,33054.27008421651,0.0,0.0,162574.36349398503,26275.57576584059,
38.1381,0.6834838423948645,0.6852182924695006,0.6793866576233116,0.0,0.0,0.0025420158870283587,0.6826962641625589,0.0096,0.01,0.0138,-0.0,-0.0,0.0055,0.011133333333333334,22442.383571437327,23347.83134840161,32357.187645058708,0.0,0.0,162096.8731517328,26041.71584754401,
38.1523,0.6842276759374895,0.68595614821421,0.6798551762614162,0.0,0.0,0.0025078412319221475,0.6833463334710386,0.0096,0.01,0.0134,-0.0,-0.0,0.0055,0.011000000000000001,22438.534194641623,23343.960585685967,31420.259065424856,0.0,0.0,162615.72021279097,25727.19507149779,
38.1665,0.6850177805326871,0.6867137593396644,0.6804160549812728,0.0,0.0,0.0024467203518169487,0.6840491982845415,0.0096,0.01,0.0131,-0.0,-0.0,0.0055,0.0109,22433.93798410489,23339.765039093625,30715.653842917996,0.0,0.0,163502.49320948604,25489.71099393135,
38.1806,0.6857399355244325,0.687416130456489,0.6809309325355305,0.0,0.0,0.002366023250393387,0.6846956661721507,0.0097,0.01,0.0128,-0.0,-0.0,0.0054,0.010833333333333334,22664.045343167178,23336.457584832133,30012.04138212099,0.0,0.0,162567.009791391,25331.214158271792,
38.1948,0.6865997716489551,0.6882610722998749,0.6816257221993505,0.0,0.0,0.002377324671828723,0.6854955220493935,0.0098,0.0101,0.0127,-0.0,-0.0,0.0054,0.010866666666666669,22891.853589041486,23564.099662776982,29773.484340919033,0.0,0.0,162471.7334033663,25403.76950126561,
38.209,0.6874620709271642,0.6890954255413204,0.6822826404756549,0.0,0.0,0.002390355043416658,0.6862800456480466,0.0101,0.0103,0.0127,-0.0,-0.0,0.0054,0.011033333333333334,23586.553584662033,24025.067412538552,29770.213865445472,0.0,0.0,162352.84092033736,25788.2115606734,
38.2232,0.6882834082251442,0.6899203127651337,0.6829287397918742,0.0,0.0,0.002398866107214517,0.6870441535940506,0.0105,0.0106,0.0128,-0.0,-0.0,0.0055,0.0113,24515.09545034736,24719.185603134316,30001.55598804018,0.0,0.0,164398.5981150937,26406.57088600217,
38.2373,0.6889216798632982,0.6905828580340496,0.6833314874198937,0.0,0.0,0.002314040830111027,0.6876120084390805,0.011,0.011,0.0131,-0.0,-0.0,0.0056,0.0117,25679.97925401877,25649.07834081639,30706.928555175167,0.0,0.0,167708.50897858563,27340.04140526063,
38.2515,0.6895491481614235,0.6912559499643254,0.6837410512634055,0.0,0.0,0.0022648401385982285,0.6881820497963848,0.0116,0.0115,0.0133,-0.0,-0.0,0.0057,0.012133333333333335,27078.33860267427,26811.76324256868,31177.929850604098,0.0,0.0,170512.3347409928,28351.33969086648,
38.2657,0.6900270636727284,0.6918030827582755,0.684023693028686,0.0,0.0,0.0021432791756988887,0.6886179464865633,0.0122,0.012,0.0136,-0.0,-0.0,0.0059,0.0126,28479.54144961447,27976.724070968867,31886.369259523577,0.0,0.0,176327.871450271,29443.294018710818,
38.2799,0.6903761119044101,0.6922536675782726,0.6841738738579466,0.0,0.0,0.0019494502661992381,0.688934551113543,0.0128,0.0125,0.0138,-0.0,-0.0,0.006,0.013033333333333334,29883.589164988058,29143.654278605252,32363.69390187572,0.0,0.0,181137.264645746,30460.106517825763,
