energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.2503,0.7611170829070528,0.7611170829070528,0.7500125900212815,0.0,0.0,0.0,0.7574155852784624,0.0119,0.0119,0.0123,0.0,0.0,-0.0,0.012033333333333333,34043.199304668015,34043.199304668015,35446.93146417263,0.0,0.0,0.0,34508.615643895595,
49.2662,0.7614908955973478,0.7614908955973478,0.7502160996079658,0.0,0.0,0.0,0.7577326302675539,0.012,0.012,0.0122,0.0,0.0,-0.0,0.012066666666666668,34331.91303741576,34331.91303741576,35165.34489080205,0.0,0.0,0.0,34608.13136882963,
49.2821,0.7616554365203995,0.7616554365203995,0.7501544398277051,0.0,0.0,0.0,0.7578217709561681,0.0123,0.0123,0.0126,0.0,0.0,-0.0,0.0124,35197.71070780701,35197.71070780701,36331.44108510766,0.0,0.0,0.0,35573.4796799877,
49.298,0.7617358609099465,0.7617358609099465,0.7499212810229179,0.0,0.0,0.0,0.7577976676142703,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,34634.76960251687,34634.76960251687,34906.493945545706,0.0,0.0,0.0,34724.63816217743,
49.3139,0.7619421348027311,0.7619421348027311,0.7499471100931185,0.0,0.0,0.0,0.7579437932328602,0.0119,0.0119,0.0114,0.0,0.0,-0.0,0.011733333333333333,34068.703418476616,34068.703418476616,32897.27082484556,0.0,0.0,0.0,33680.05404931335,
49.3298,0.7622326127716057,0.7622326127716057,0.7503368264145893,0.0,0.0,0.0,0.7582673506526003,0.0117,0.0117,0.0105,0.0,0.0,-0.0,0.0113,33500.56976590526,33500.56976590526,30302.148525194247,0.0,0.0,0.0,32439.794508791372,
49.3457,0.7625633720612015,0.7625633720612015,0.75095965189683,0.0,0.0,0.0,0.7586954653397443,0.0116,0.0116,0.0101,0.0,0.0,0.0,0.011099999999999999,33217.75683358893,33217.75683358893,29145.136701217514,0.0,0.0,0.0,31866.94709733974,
49.3617,0.7629951706571928,0.7629951706571928,0.7516635048973578,0.0,0.0,0.0,0.7592179487372478,0.0116,0.0116,0.0099,0.0,0.0,-0.0,0.011033333333333332,33219.124777332894,33219.124777332894,28563.911820540994,0.0,0.0,0.0,31674.931147780717,
49.3776,0.7631824758384848,0.7631824758384848,0.7522557156698992,0.0,0.0,0.0,0.7595402224489561,0.0118,0.0118,0.0098,0.0,0.0,-0.0,0.011133333333333334,33798.5713157903,33798.5713157903,28273.372940432306,0.0,0.0,0.0,31965.512170475005,
49.3935,0.7634060342978737,0.7634060342978737,0.7528541240836648,0.0,0.0,0.0,0.7598887308931374,0.0115,0.0115,0.0098,0.0,-0.0,0.0,0.010933333333333331,32945.11735725437,32945.11735725437,28271.235714403912,0.0,0.0,0.0,31394.21878031207,
49.4094,0.7637530184216652,0.7637530184216652,0.7533054266762214,0.0,0.0,0.0,0.7602704878398505,0.0115,0.0115,0.0101,0.0,0.0,-0.0,0.011033333333333332,32948.23641146021,32948.23641146021,29137.291409153277,0.0,0.0,0.0,31683.587489629313,
49.4253,0.7641414492324867,0.7641414492324867,0.7536373507066384,0.0,0.0,0.0,0.7606400830572039,0.0114,0.0114,0.0101,0.0,0.0,-0.0,0.010966666666666666,32663.95245565378,32663.95245565378,29140.24916728884,0.0,0.0,0.0,31494.63645159047,
49.4412,0.7645491716231089,0.7645491716231089,0.7540955149248645,0.0,0.0,0.0,0.7610646193903609,0.0116,0.0116,0.01,0.0,0.0,0.0,0.011066666666666667,33238.798385669754,33238.798385669754,28852.258069706953,0.0,0.0,0.0,31783.16319135183,
49.4571,0.7647557146323527,0.7647557146323527,0.7544663882252867,0.0,0.0,0.0,0.7613259391633308,0.012,0.012,0.0104,0.0,0.0,0.0,0.011466666666666667,34391.30790590318,34391.30790590318,30008.56674648354,0.0,0.0,0.0,32936.82539665797,
49.473,0.7649177599996558,0.7649177599996558,0.7547915308537807,0.0,0.0,0.0,0.7615423502843641,0.012,0.012,0.0103,0.0,0.0,0.0,0.011433333333333332,34398.72063344685,34398.72063344685,29723.187637412288,0.0,0.0,0.0,32846.97471184108,
49.489,0.7648738422301865,0.7648738422301865,0.7550731109171099,0.0,0.0,0.0,0.7616069317924943,0.0128,0.0128,0.0109,0.0,0.0,0.0,0.012166666666666668,36704.73320596139,36704.73320596139,31458.853552956272,0.0,0.0,0.0,34963.469414515166,
49.5049,0.7646837321487874,0.7646837321487874,0.7551336563726502,0.0,0.0,0.0,0.7615003735567417,0.0121,0.0121,0.0107,0.0,0.0,0.0,0.011633333333333334,34713.033766181776,34713.033766181776,30890.339574114845,0.0,0.0,0.0,33443.99583615295,
49.5208,0.7649490000477283,0.7649490000477283,0.7554338936257559,0.0,0.0,0.0,0.7617772979070708,0.0119,0.0119,0.0106,0.0,-0.0,0.0,0.011466666666666667,34144.34342185604,34144.34342185604,30605.404677129205,0.0,0.0,0.0,32969.47696608985,
49.5367,0.7651301756772328,0.7651301756772328,0.7557945696095868,0.0,0.0,0.0,0.7620183069880175,0.0121,0.0121,0.0107,0.0,0.0,0.0,0.011633333333333334,34725.198034573084,34725.198034573084,30896.665830524307,0.0,0.0,0.0,33454.10532166239,
49.5526,0.7651553931300827,0.7651553931300827,0.7560675481751208,0.0,0.0,0.0,0.7621261114784287,0.0121,0.0121,0.011,0.0,0.0,0.0,0.011733333333333332,34735.77158424008,34735.77158424008,31767.341558551147,0.0,0.0,0.0,33750.10267338612,
49.5685,0.7651460721480254,0.7651460721480254,0.7560209446011096,0.0,0.0,0.0,0.7621043629657202,0.012,0.012,0.0115,0.0,-0.0,0.0,0.011833333333333335,34459.98028106882,34459.98028106882,33222.91028575716,0.0,0.0,0.0,34049.13582799682,
49.5844,0.7652540443979086,0.7652540443979086,0.7559422293464368,0.0,0.0,0.0,0.7621501060474181,0.0116,0.0116,0.0111,0.0,-0.0,0.0,0.011433333333333332,33319.716059485916,33319.716059485916,32079.350265544454,0.0,0.0,0.0,32907.81024699994,
49.6003,0.7654177470095656,0.7654177470095656,0.756144346860433,0.0,0.0,0.0,0.7623266136265213,0.0115,0.0115,0.0108,0.0,0.0,0.0,0.011266666666666666,33039.552478128724,33039.552478128724,31218.22165060235,0.0,0.0,0.0,32434.774350437296,
49.6163,0.7657464091642842,0.7657464091642842,0.7566565015689783,0.0,0.0,0.0,0.7627164399658488,0.0111,0.0111,0.0105,0.0,-0.0,0.0,0.0109,31893.853335175023,31893.853335175023,30350.605970227865,0.0,0.0,0.0,31381.360098335663,
49.6322,0.7660778721845631,0.7660778721845631,0.7572007848885609,0.0,0.0,0.0,0.7631188430858957,0.011,0.011,0.0106,0.0,0.0,0.0,0.010866666666666665,31609.82490608891,31609.82490608891,30638.447536593005,0.0,0.0,0.0,31287.17170067946,
49.6481,0.7663985435509812,0.7663985435509812,0.757528647295105,0.0,0.0,0.0,0.7634419114656893,0.0109,0.0109,0.0112,0.0,-0.0,0.0,0.011000000000000001,31325.956837350823,31325.956837350823,32375.970005063078,0.0,0.0,0.0,31674.48625365256,
49.664,0.7667511893847829,0.7667511893847829,0.7575854296952381,0.0,0.0,0.0,0.7636959361549347,0.0108,0.0108,0.0115,0.0,-0.0,0.0,0.011033333333333334,31041.377233782565,31041.377233782565,33252.53433225791,0.0,0.0,0.0,31775.35374622412,
49.6799,0.76713851553498,0.76713851553498,0.7576163974512269,0.0,0.0,0.0,0.763964476173729,0.0108,0.0108,0.0116,0.0,-0.0,0.0,0.011066666666666667,31043.476099806565,31043.476099806565,33551.72268774094,0.0,0.0,0.0,31875.94719674673,
49.6958,0.7674723603137253,0.7674723603137253,0.7577480494697446,0.0,0.0,0.0,0.7642309233657318,0.011,0.011,0.0116,0.0,-0.0,0.0,0.0112,31621.56631134847,31621.56631134847,33559.54550616237,0.0,0.0,0.0,32264.67364940661,
49.7117,0.7675729087001175,0.7675729087001175,0.7577353409137872,0.0,0.0,0.0,0.7642937194380074,0.0114,0.0114,0.0121,0.0,-0.0,0.0,0.011633333333333334,32779.717268084176,32779.717268084176,35017.48100592825,0.0,0.0,0.0,33522.28357158683,
49.7276,0.7673402678310243,0.7673402678310243,0.7573448548284403,0.0,0.0,0.0,0.7640084634968295,0.0116,0.0116,0.0123,0.0,-0.0,0.0,0.011833333333333333,33370.49268567127,33370.49268567127,35616.807019843414,0.0,0.0,0.0,34115.83621754144,
49.7436,0.7673114385271853,0.7673114385271853,0.7572349263174436,0.0,0.0,0.0,0.763952601123938,0.0109,0.0109,0.0115,0.0,-0.0,0.0,0.011099999999999999,31367.53923916295,31367.53923916295,33313.5369170772,0.0,0.0,0.0,32013.19752573321,
49.7595,0.7676540267327991,0.7676540267327991,0.757505981453195,0.0,0.0,0.0,0.764271344972931,0.0102,0.0102,0.0109,0.0,0.0,0.0,0.010433333333333334,29356.032465968157,29356.032465968157,31579.973615333507,0.0,0.0,0.0,30093.916788024544,
49.7754,0.7682793233109404,0.7682793233109404,0.758027526922928,0.0,0.0,0.0,0.7648620578482695,0.0099,0.0099,0.0106,0.0,-0.0,0.0,0.010133333333333334,28490.160564804875,28490.160564804875,30710.087276767325,0.0,0.0,0.0,29226.683091715888,
49.7913,0.7688940275862718,0.7688940275862718,0.7585753039563958,0.0,0.0,0.0,0.7654544530429798,0.01,0.01,0.0107,0.0,-0.0,0.0,0.010233333333333332,28775.612030363434,28775.612030363434,30998.495976697628,0.0,0.0,0.0,29513.093719008688,
49.8072,0.7693145265706518,0.7693145265706518,0.7589256126012287,0.0,0.0,0.0,0.7658515552475107,0.0103,0.0103,0.0111,0.0,-0.0,0.0,0.010566666666666667,29640.203786732713,29640.203786732713,32160.102137298774,0.0,0.0,0.0,30476.21523817823,
49.8231,0.7696108327326024,0.7696108327326024,0.7590302240190246,0.0,0.0,0.0,0.7660839631614098,0.0104,0.0104,0.0114,0.0,-0.0,0.0,0.010733333333333333,29931.750487792684,29931.750487792684,33037.51303282353,0.0,0.0,0.0,30962.074508415928,
49.839,0.7698958009097288,0.7698958009097288,0.7592362803520065,0.0,0.0,0.0,0.766342627390488,0.0105,0.0105,0.0112,0.0,0.0,-0.0,0.010733333333333333,30223.59189619749,30223.59189619749,32463.891879966595,0.0,0.0,0.0,30966.728484146228,
49.855,0.7702086681811872,0.7702086681811872,0.7595177358792904,0.0,0.0,0.0,0.7666450240805549,0.0107,0.0107,0.0118,0.0,0.0,0.0,0.011066666666666667,30802.881886164563,30802.881886164563,34207.56773364792,0.0,0.0,0.0,31932.329910813783,
49.8709,0.7704164974407592,0.7704164974407592,0.7593491383272974,0.0,0.0,0.0,0.766727377736272,0.0107,0.0107,0.0122,0.0,0.0,0.0,0.0112,30808.54976035402,30808.54976035402,35382.27896938361,0.0,0.0,0.0,32325.607091825143,
49.8868,0.7706848276994278,0.7706848276994278,0.7590512133832374,0.0,0.0,0.0,0.7668069562606977,0.0108,0.0108,0.0123,0.0,0.0,-0.0,0.0113,31100.965216232344,31100.965216232344,35690.65310528757,0.0,0.0,0.0,32622.91841442333,
49.9027,0.7709079595999342,0.7709079595999342,0.7587644039864282,0.0,0.0,0.0,0.7668601077287654,0.011,0.011,0.0121,0.0,-0.0,-0.0,0.011366666666666666,31682.390449954124,31682.390449954124,35128.18129483629,0.0,0.0,0.0,32824.69495524236,
49.9186,0.7708742408950872,0.7708742408950872,0.7586576556097655,0.0,0.0,0.0,0.76680204579998,0.0114,0.0114,0.0116,0.0,0.0,-0.0,0.011466666666666667,32845.59545415788,32845.59545415788,33689.78991881228,0.0,0.0,0.0,33125.26370975481,
49.9345,0.7708605465436617,0.7708605465436617,0.7587472430970037,0.0,0.0,0.0,0.766822778728109,0.0109,0.0109,0.0112,0.0,0.0,-0.0,0.011000000000000001,31415.354922037874,31415.354922037874,32536.57745199492,0.0,0.0,0.0,31786.905277765734,
49.9504,0.7713008813000668,0.7713008813000668,0.758964333472049,0.0,0.0,0.0,0.7671886986907275,0.0104,0.0104,0.0108,0.0,0.0,0.0,0.010533333333333334,29975.335755536682,29975.335755536682,31380.118568031372,0.0,0.0,0.0,30440.865550324248,
49.9663,0.7718438039314461,0.7718438039314461,0.7593190038507485,0.0,0.0,0.0,0.7676688705712135,0.0106,0.0106,0.0105,0.0,-0.0,0.0,0.010566666666666667,30550.73316573076,30550.73316573076,30511.074714325165,0.0,0.0,0.0,30537.359276017083,
49.9823,0.7721991714085573,0.7721991714085573,0.7594878244567469,0.0,0.0,0.0,0.767962055757954,0.011,0.011,0.0109,0.0,0.0,0.0,0.010966666666666666,31706.38808115126,31706.38808115126,31679.963734419496,0.0,0.0,0.0,31697.38676044287,
49.9982,0.7725414510270658,0.7725414510270658,0.7597570886696513,0.0,0.0,0.0,0.7682799969079276,0.0107,0.0107,0.0098,0.0,0.0,-0.0,0.0104,30844.687039036373,30844.687039036373,28487.05556892264,0.0,0.0,0.0,30062.945427488088,
50.0141,0.7730467651642231,0.7730467651642231,0.7605184002728499,0.0,0.0,0.0,0.7688706435337654,0.0111,0.0111,0.0099,0.0,-0.0,0.0,0.010700000000000001,31997.414800475966,31997.414800475966,28772.468343587658,0.0,0.0,0.0,30928.05528009299,
50.03,0.7733609653719518,0.7733609653719518,0.7606926453516759,0.0,0.0,0.0,0.7691381920318597,0.0116,0.0116,0.0109,0.0,-0.0,0.0,0.011366666666666666,33442.49611899531,33442.49611899531,31685.077699853555,0.0,0.0,0.0,32859.66359249163,
50.0459,0.7733919166674332,0.7733919166674332,0.7606394397106975,0.0,0.0,0.0,0.769141091015188,0.0123,0.0123,0.0105,0.0,0.0,0.0,0.0117,35471.01376614583,35471.01376614583,30533.146999614746,0.0,0.0,0.0,33833.920732813676,
50.0618,0.7731021292346536,0.7731021292346536,0.7606309476504562,0.0,0.0,0.0,0.7689450687065879,0.0127,0.0127,0.0108,0.0,-0.0,0.0,0.012066666666666665,36642.96676122885,36642.96676122885,31415.632411088587,0.0,0.0,0.0,34909.713223851395,
50.0777,0.7729228546535084,0.7729228546535084,0.7606895918412208,0.0,0.0,0.0,0.7688451003827459,0.0123,0.0123,0.0101,0.0,0.0,0.0,0.011566666666666668,35504.31959171153,35504.31959171153,29387.72525549384,0.0,0.0,0.0,33476.06579464118,
50.0936,0.773177847517385,0.773177847517385,0.7611374665233037,0.0,0.0,0.0,0.7691643871860245,0.0119,0.0119,0.0098,0.0,0.0,-0.0,0.011200000000000002,34355.01756648108,34355.01756648108,28515.52027515118,0.0,0.0,0.0,32418.48404520486,
50.1096,0.7736600684331759,0.7736600684331759,0.7617445913226656,0.0,0.0,0.0,0.7696882427296724,0.0122,0.0122,0.0099,0.0,0.0,0.0,0.011433333333333335,35221.326426107305,35221.326426107305,28804.198939289166,0.0,0.0,0.0,33093.1362220215,
50.1255,0.7736476996339363,0.7736476996339363,0.7618626458472549,0.0,0.0,0.0,0.7697193483717092,0.0129,0.0129,0.0107,0.0,-0.0,0.0,0.012166666666666666,37254.20041811904,37254.20041811904,31139.166065613892,0.0,0.0,0.0,35226.06183818654,
50.1414,0.7734898536754701,0.7734898536754701,0.7617012727284301,0.0,0.0,0.0,0.7695603266931235,0.0128,0.0128,0.0106,0.0,-0.0,0.0,0.012066666666666668,36980.92583034398,36980.92583034398,30861.21339848694,0.0,0.0,0.0,34951.24258212185,
50.1573,0.773560010856776,0.773560010856776,0.7617707734575544,0.0,0.0,0.0,0.7696302650570354,0.0127,0.0127,0.0103,0.0,-0.0,0.0,0.011899999999999999,36702.00284070312,36702.00284070312,29995.964248982866,0.0,0.0,0.0,34477.88327868438,
50.1732,0.7734962110229784,0.7734962110229784,0.7619280878394259,0.0,0.0,0.0,0.7696401699617942,0.0131,0.0131,0.0103,0.0,0.0,-0.0,0.012166666666666668,37871.452435784064,37871.452435784064,30002.375576989954,0.0,0.0,0.0,35261.396792220105,
50.1891,0.7733269878205701,0.7733269878205701,0.7620606408600427,0.0,0.0,0.0,0.7695715388337275,0.0128,0.0128,0.0102,0.0,-0.0,0.0,0.011933333333333332,37020.00327709852,37020.00327709852,29717.93432741639,0.0,0.0,0.0,34597.69442415684,
50.205,0.7735506024716857,0.7735506024716857,0.7622598856603261,0.0,0.0,0.0,0.7697870302012325,0.0122,0.0122,0.0101,0.0,0.0,-0.0,0.011500000000000002,35290.87818100824,35290.87818100824,29432.07028978992,0.0,0.0,0.0,33347.319613702166,
50.2209,0.7739453424699345,0.7739453424699345,0.7622829784741857,0.0,0.0,0.0,0.7700578878046849,0.0123,0.0123,0.0104,0.0,0.0,-0.0,0.011666666666666667,35582.32129072606,35582.32129072606,30315.388984311074,0.0,0.0,0.0,33835.3492958364,
50.2369,0.7744707158205792,0.7744707158205792,0.7623716721296068,0.0,0.0,0.0,0.7704377012569218,0.0123,0.0123,0.01,0.0,0.0,0.0,0.011533333333333333,35581.58429034336,35581.58429034336,29157.054390047808,0.0,0.0,0.0,33451.09034292958,
50.2528,0.774727574474271,0.774727574474271,0.7625416558534837,0.0,0.0,0.0,0.7706656016006752,0.0131,0.0131,0.0099,0.0,0.0,-0.0,0.012033333333333333,37901.383516064525,37901.383516064525,28871.413904723486,0.0,0.0,0.0,34907.07991756636,
50.2687,0.7741801974201861,0.7741801974201861,0.7628064919699984,0.0,0.0,0.0,0.7703889622701235,0.0142,0.0142,0.0097,0.0,0.0,-0.0,0.012700000000000001,41111.20795243007,41111.20795243007,28292.215020613512,0.0,0.0,0.0,36859.133997993355,
50.2846,0.7738715135934927,0.7738715135934927,0.7629275281028665,0.0,0.0,0.0,0.7702235184299506,0.0128,0.0128,0.0101,0.0,0.0,-0.0,0.0119,37077.39542993353,37077.39542993353,29465.83462053399,0.0,0.0,0.0,34552.075961017916,
50.3005,0.7742675460095072,0.7742675460095072,0.7629279298834677,0.0,0.0,0.0,0.7704876739674941,0.0128,0.0128,0.0099,0.0,0.0,-0.0,0.011833333333333335,37079.63398059244,37079.63398059244,28891.502560492947,0.0,0.0,0.0,34363.49108644956,
50.3164,0.7744916546712857,0.7744916546712857,0.7627968612366763,0.0,0.0,0.0,0.7705933901930826,0.013,0.013,0.0102,0.0,-0.0,0.0,0.012066666666666665,37665.41686898715,37665.41686898715,29778.931285294948,0.0,0.0,0.0,35049.71223978942,
50.3323,0.7746312546957383,0.7746312546957383,0.7626153053399993,0.0,0.0,0.0,0.7706259382438253,0.0131,0.0131,0.0096,0.0,0.0,0.0,0.011933333333333332,37963.703256031724,37963.703256031724,28039.494425437384,0.0,0.0,0.0,34672.667141189086,
50.3483,0.774825695125814,0.774825695125814,0.7627445050205751,0.0,0.0,0.0,0.770798631757401,0.0134,0.0134,0.0092,0.0,-0.0,0.0,0.012000000000000002,38840.507624092,38840.507624092,26877.491121751118,0.0,0.0,0.0,34873.53425573872,
50.3642,0.7748339394150863,0.7748339394150863,0.762938977350472,0.0,0.0,0.0,0.7708689520602148,0.0136,0.0136,0.0086,0.0,-0.0,0.0,0.011933333333333332,39432.41152627732,39432.41152627732,25129.400149615714,0.0,0.0,0.0,34689.17379647454,
50.3801,0.77475263627831,0.77475263627831,0.7633829667220156,0.0,0.0,0.0,0.7709627464262119,0.014,0.014,0.0081,0.0,-0.0,0.0,0.012033333333333333,40607.040147101194,40607.040147101194,23669.01742749647,0.0,0.0,0.0,34988.762438879094,
50.396,0.7744719450654999,0.7744719450654999,0.7638635352692378,0.0,0.0,0.0,0.7709358084667458,0.0143,0.0143,0.008,0.0,-0.0,-0.0,0.0122,41497.724572710555,41497.724572710555,23376.836561523713,0.0,0.0,0.0,35485.15649239053,
50.4119,0.7741175612867689,0.7741175612867689,0.7643187380982532,0.0,0.0,0.0,0.770851286890597,0.0143,0.0143,0.0078,0.0,-0.0,0.0,0.012133333333333335,41520.31608057589,41520.31608057589,22792.83211001048,0.0,0.0,0.0,35304.3301171241,
50.4278,0.7737488528236962,0.7737488528236962,0.7647837007832579,0.0,0.0,0.0,0.7707604688102169,0.0142,0.0142,0.0078,0.0,-0.0,-0.0,0.012066666666666668,41252.81650934066,41252.81650934066,22793.089493687297,0.0,0.0,0.0,35123.5049144092,
50.4437,0.7736357560401809,0.7736357560401809,0.7652240112836927,0.0,0.0,0.0,0.7708318411213515,0.0135,0.0135,0.0078,0.0,0.0,0.0,0.0116,39234.618741070684,39234.618741070684,22793.71595517946,0.0,0.0,0.0,33774.29848853392,
50.4596,0.773736903818758,0.773736903818758,0.7655988135004043,0.0,0.0,0.0,0.7710242070459734,0.0134,0.0134,0.008,0.0,-0.0,0.0,0.0116,38953.74306784096,38953.74306784096,23379.798673343663,0.0,0.0,0.0,33780.72988843043,
50.4756,0.7739000302749613,0.7739000302749613,0.7658483841053828,0.0,0.0,0.0,0.7712161482184352,0.0133,0.0133,0.0083,0.0,-0.0,0.0,0.011633333333333334,38671.24883312871,38671.24883312871,24260.253580620487,0.0,0.0,0.0,33884.32069629154,
50.4915,0.7741077593391243,0.7741077593391243,0.7660591716742627,0.0,0.0,0.0,0.7714248967841705,0.0131,0.0131,0.0081,0.0,-0.0,0.0,0.011433333333333332,38096.654828921244,38096.654828921244,23679.88528468895,0.0,0.0,0.0,33307.79772236541,
50.5074,0.773859341665922,0.773859341665922,0.766385840706402,0.0,0.0,0.0,0.7713681746794153,0.0142,0.0142,0.0083,0.0,-0.0,0.0,0.012233333333333334,41314.98462781427,41314.98462781427,24267.02466351924,0.0,0.0,0.0,35650.763964271915,
50.5233,0.773429669470749,0.773429669470749,0.7665108783297481,0.0,0.0,0.0,0.771123405757082,0.0134,0.0134,0.0087,0.0,-0.0,0.0,0.011833333333333335,39010.662875971895,39010.662875971895,25442.415285031955,0.0,0.0,0.0,34501.47100302957,
50.5392,0.7733287702517322,0.7733287702517322,0.7664168593171821,0.0,0.0,0.0,0.7710247999402154,0.0134,0.0134,0.0089,0.0,-0.0,0.0,0.0119,39025.485049180876,39025.485049180876,26037.066627769887,0.0,0.0,0.0,34708.97192238102,
50.5551,0.7732284886419314,0.7732284886419314,0.766355724054907,0.0,0.0,0.0,0.7709375671129233,0.0131,0.0131,0.0087,0.0,-0.0,0.0,0.011633333333333334,38166.32072891898,38166.32072891898,25461.005886373925,0.0,0.0,0.0,33943.8196280883,
50.571,0.7726557307748303,0.7726557307748303,0.7662388732788614,0.0,0.0,0.0,0.7705167782761739,0.0138,0.0138,0.0088,0.0,0.0,0.0,0.012133333333333335,40233.13063428553,40233.13063428553,25763.71539105315,0.0,0.0,0.0,35423.43644240949,
50.5869,0.772132135619725,0.772132135619725,0.7662019348989594,0.0,0.0,0.0,0.7701554020461364,0.0122,0.0122,0.0081,0.0,0.0,0.0,0.010833333333333334,35591.972831297484,35591.972831297484,23722.416462681627,0.0,0.0,0.0,31645.632381996133,
50.6029,0.772418618545939,0.772418618545939,0.7666814672044234,0.0,0.0,0.0,0.7705062347654338,0.0115,0.0115,0.0075,0.0,-0.0,0.0,0.010166666666666666,33554.31501903655,33554.31501903655,21965.319368759927,0.0,0.0,0.0,29700.92611193143,
50.6188,0.77245488766681,0.77245488766681,0.767066981138075,0.0,0.0,0.0,0.7706589188238984,0.0113,0.0113,0.0077,0.0,-0.0,0.0,0.0101,32980.37879288805,32980.37879288805,22552.46335271278,0.0,0.0,0.0,29512.521790049123,
50.6347,0.772664290933419,0.772664290933419,0.7675246603999939,0.0,0.0,0.0,0.7709510807556107,0.0102,0.0102,0.0072,0.0,-0.0,0.0,0.0092,29775.36281180184,29775.36281180184,21088.38497800117,0.0,0.0,0.0,26886.14009313631,
50.6506,0.773163057022858,0.773163057022858,0.7680277174401204,0.0,0.0,0.0,0.7714512771619454,0.0099,0.0099,0.0077,0.0,-0.0,0.0,0.009166666666666668,28899.402998552287,28899.402998552287,22552.513216549676,0.0,0.0,0.0,26788.45381507095,
50.6665,0.7734684137385318,0.7734684137385318,0.7679775584573311,0.0,0.0,0.0,0.7716381286447982,0.0098,0.0098,0.0083,0.0,0.0,0.0,0.009300000000000001,28610.833115234233,28610.833115234233,24318.227741598475,0.0,0.0,0.0,27183.33004956484,
50.6824,0.7737873215744868,0.7737873215744868,0.7680766522850306,0.0,0.0,0.0,0.771883765144668,0.0093,0.0093,0.0075,0.0,0.0,0.0,0.0087,27154.074440012624,27154.074440012624,21979.83902306729,0.0,0.0,0.0,25433.557146543477,
50.6983,0.7742380657821528,0.7742380657821528,0.7685048769858541,0.0,0.0,0.0,0.7723270028500533,0.0091,0.0091,0.0077,0.0,0.0,0.0,0.008633333333333333,26570.73451093795,26570.73451093795,22566.74327361509,0.0,0.0,0.0,25239.342858203938,
50.7142,0.7745361462770869,0.7745361462770869,0.7687413555355076,0.0,0.0,0.0,0.7726045493632272,0.0092,0.0092,0.0079,0.0,0.0,0.0,0.008766666666666667,26865.964222057122,26865.964222057122,23156.576045102578,0.0,0.0,0.0,25632.560007179385,
50.7302,0.7747374841720337,0.7747374841720337,0.7688026778349188,0.0,0.0,0.0,0.7727592153929953,0.0091,0.0091,0.0083,0.0,-0.0,0.0,0.008833333333333334,26578.88283300926,26578.88283300926,24335.732662678445,0.0,0.0,0.0,25833.041041819022,
50.7461,0.7750961348551403,0.7750961348551403,0.768852962773575,0.0,0.0,0.0,0.7730150774946184,0.0085,0.0085,0.0079,0.0,-0.0,0.0,0.0083,24828.518852418194,24828.518852418194,23169.460140323426,0.0,0.0,0.0,24276.946001662807,
50.762,0.7754598333044839,0.7754598333044839,0.7690622893339114,0.0,0.0,0.0,0.7733273186476263,0.0089,0.0089,0.0081,0.0,-0.0,0.0,0.008633333333333333,25998.928935180003,25998.928935180003,23760.22196175369,0.0,0.0,0.0,25254.706290597525,
50.7779,0.7755114122926317,0.7755114122926317,0.7690786947811482,0.0,0.0,0.0,0.7733671731221371,0.0089,0.0089,0.0083,0.0,-0.0,0.0,0.0087,26006.207668849238,26006.207668849238,24354.24357561606,0.0,0.0,0.0,25457.032773835417,
50.7938,0.7755480027697101,0.7755480027697101,0.7689929828226931,0.0,0.0,0.0,0.7733629961207044,0.0087,0.0087,0.0083,0.0,0.0,0.0,0.008566666666666667,25429.177536494954,25429.177536494954,24363.227149811428,0.0,0.0,0.0,25074.815605469572,
50.8097,0.7756819470799347,0.7756819470799347,0.7689402523629275,0.0,0.0,0.0,0.7734347155075989,0.0083,0.0083,0.0081,0.0,-0.0,0.0,0.008233333333333334,24265.553130193242,24265.553130193242,23784.436011079808,0.0,0.0,0.0,24105.59616917648,
50.8256,0.776040171377856,0.776040171377856,0.7690133608223281,0.0,0.0,0.0,0.77369790119268,0.0078,0.0078,0.0078,0.0,0.0,0.0,0.007799999999999999,22805.681836357195,22805.681836357195,22909.632325185536,0.0,0.0,0.0,22840.174624255593,
50.8415,0.7765739128252055,0.7765739128252055,0.7691956140119653,0.0,0.0,0.0,0.7741144798874587,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0076,22220.246851032043,22220.246851032043,22326.558178512907,0.0,0.0,0.0,22255.515048201065,
50.8575,0.777042252740823,0.777042252740823,0.7693534186929392,0.0,0.0,0.0,0.774479308058195,0.0079,0.0079,0.0077,0.0,0.0,0.0,0.007833333333333333,23097.64490346843,23097.64490346843,22625.11946662514,0.0,0.0,0.0,22940.595230676994,
50.8734,0.7772359441979763,0.7772359441979763,0.7694168438063902,0.0,0.0,0.0,0.7746295774007809,0.008,0.008,0.0074,0.0,-0.0,-0.0,0.0078000000000000005,23394.409671412028,23394.409671412028,21749.543548748552,0.0,0.0,0.0,22847.903418778056,
50.8893,0.7774361531842012,0.7774361531842012,0.7696451400305908,0.0,0.0,0.0,0.7748391487996645,0.008,0.008,0.0072,0.0,0.0,0.0,0.0077333333333333325,23398.708078197928,23398.708078197928,21165.205363930527,0.0,0.0,0.0,22656.642494015392,
