energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.373,0.7741670003501575,0.7785384615230275,0.7783166660488352,0.0,0.0,0.0,0.7770073759740068,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1045.3306249748075,1042.3917504821957,1303.1753057422534,0.0,0.0,0.0,1130.3697710504787,
45.3871,0.774421130316512,0.7787293696279429,0.7785039572327106,0.0,0.0,0.0,0.7772181523923886,0.0005,0.0004,0.0006,0.0,0.0,0.0,0.0005,1306.8548344928445,1042.587860833976,1564.1081180258543,0.0,0.0,0.0,1304.501186435047,
45.4011,0.774634358818618,0.7789154056910935,0.7786825141759903,0.0,0.0,0.0,0.7774107595619005,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1307.0780111323138,1042.7849034215046,1303.6760156699531,0.0,0.0,0.0,1217.7591263272948,
45.4152,0.774831270478516,0.7791072217623508,0.7789268940602889,0.0,0.0,0.0,0.7776217954337185,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1568.7813180467442,1042.9803415009098,1303.8763056049502,0.0,0.0,0.0,1304.9700079882978,
45.4293,0.7749997192091107,0.7792997265479701,0.7791264361937195,0.0,0.0,0.0,0.7778086273169335,0.0006,0.0004,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1569.0978234705594,1043.1752869026197,1564.936870032914,0.0,0.0,0.0,1392.2329214338722,
45.4433,0.7751859334105549,0.7794879538960497,0.7792825594134947,0.0,0.0,0.0,0.777985482240033,0.0006,0.0004,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1569.3928415723824,1043.3707659328277,1565.262320837134,0.0,0.0,0.0,1392.503666027761,
45.4574,0.775335123486119,0.779683099424156,0.7794588165124339,0.0,0.0,0.0,0.7781590131409031,0.0007,0.0004,0.0006,0.0,0.0,0.0,0.0005666666666666667,1831.3501498345518,1043.5638792219647,1565.5709459240654,0.0,0.0,0.0,1479.829169416726,
45.4715,0.7754830744107358,0.7798810909784128,0.779638487454366,0.0,0.0,0.0,0.7783342176145048,0.0006,0.0004,0.0006,0.0,0.0,0.0,0.0005333333333333333,1570.0658471256809,1043.7550560399643,1565.8760933698675,0.0,0.0,0.0,1393.0556023604765,
45.4855,0.7756609613094977,0.7800795089484575,0.7798121270637094,0.0,0.0,0.0,0.7785175324405548,0.0006,0.0004,0.0006,0.0,0.0,0.0,0.0005333333333333333,1570.3691453133488,1043.9436206112248,1566.1838042890145,0.0,0.0,0.0,1393.320434072902,
45.4996,0.7758824076873545,0.7803002788603435,0.7799932117574279,0.0,0.0,0.0,0.7787252994350419,0.0005,0.0004,0.0006,0.0,-0.0,0.0,0.0005,1308.8598261036852,1044.119494624448,1566.4874329764218,0.0,0.0,0.0,1306.468515666936,
45.5137,0.7760998066528609,0.7804929004102015,0.780174143807387,0.0,0.0,0.0,0.7789222836234831,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1570.8984190737146,1305.3926885530009,1566.7911656885417,0.0,0.0,0.0,1480.9358483771707,
45.5277,0.7762590876490778,0.7806603908980279,0.7803474832120311,0.0,0.0,0.0,0.7790889872530457,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1571.22040240437,1305.6541403653175,1567.0990304926256,0.0,0.0,0.0,1481.2328866770142,
45.5418,0.7764301329751869,0.7808123048576832,0.7805273340709553,0.0,0.0,0.0,0.7792565906346084,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1571.5338809559837,1567.117698471669,1567.4037498632408,0.0,0.0,0.0,1568.6812213087576,
45.5559,0.7765876857162657,0.7809215970027336,0.7807062955118815,0.0,0.0,0.0,0.779405192743627,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1571.8609644573467,1567.4931879814017,1567.7093130416908,0.0,0.0,0.0,1569.017297332495,
45.5699,0.7767712796026278,0.7810738912885107,0.780876967819933,0.0,0.0,0.0,0.7795740462370239,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1310.1318582009865,1306.5183895802193,1568.0197079289487,0.0,0.0,0.0,1394.9595737618451,
45.584,0.7769945835069434,0.781271055161347,0.7810537806468081,0.0,0.0,0.0,0.7797731397716995,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1310.3488982892684,1306.7577259690584,1568.327329692481,0.0,0.0,0.0,1395.213046095219,
45.598,0.7771954116133558,0.781447774397846,0.7812197321864245,0.0,0.0,0.0,0.7799543060658755,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1310.5819787321366,1307.0112533593576,1568.6423657900168,0.0,0.0,0.0,1395.4794535033755,
45.6121,0.7773977819192549,0.7816253546176961,0.7813870757748761,0.0,0.0,0.0,0.7801367374372757,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1310.816594769512,1307.2668858910286,1568.9593949552586,0.0,0.0,0.0,1395.7477460235423,
45.6262,0.7775983335883898,0.7817972178223485,0.7815381619370008,0.0,0.0,0.0,0.7803112377825796,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1311.0527047815397,1307.5272584411398,1569.2926957848708,0.0,0.0,0.0,1396.0230896456192,
45.6402,0.7777923915502916,0.7819480477155704,0.7817139636865478,0.0,0.0,0.0,0.7804848009841366,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1311.2913769297293,1307.802312572018,1307.9981078727978,0.0,0.0,0.0,1309.027666821301,
45.6543,0.7779942907498834,0.7821386377086106,0.7819278396885629,0.0,0.0,0.0,0.7806869227156857,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1311.5262727862482,1046.4375728063571,1308.2232467639517,0.0,0.0,0.0,1221.9783946024597,
45.6684,0.7782008522994697,0.7823654762879433,0.7821254358638363,0.0,0.0,0.0,0.780897254817083,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1311.757200790439,1046.6089984725475,1308.4619657779144,0.0,0.0,0.0,1222.1911637624548,
45.6824,0.7784166046454501,0.7825862559331557,0.7823110695622422,0.0,0.0,0.0,0.7811046433802827,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1311.9774728324198,1046.782156320733,1308.7077865706517,0.0,0.0,0.0,1222.4035256685504,
45.6965,0.7786079739858836,0.7827749372441634,0.7824998848784857,0.0,0.0,0.0,0.7812942653695109,0.0006,0.0005,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1574.6653173163486,1308.723779308415,1308.9537704943089,0.0,0.0,0.0,1397.2941851849878,
45.7106,0.7787710741642526,0.7829286940818151,0.7826866121591565,0.0,0.0,0.0,0.7814621268017413,0.0006,0.0005,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1574.98623938055,1308.9990422783255,1309.2014603744983,0.0,0.0,0.0,1397.575204036991,
45.7246,0.778955767157196,0.783089461190508,0.7828654831066741,0.0,0.0,0.0,0.7816369038181262,0.0006,0.0005,0.0005,0.0,0.0,0.0,0.0005333333333333333,1575.281832283706,1309.2655396978612,1309.4528171967704,0.0,0.0,0.0,1397.8469377751585,
45.7387,0.7791174267514658,0.7832589846503182,0.7830490921296085,0.0,0.0,0.0,0.7818085011771307,0.0007,0.0005,0.0005,0.0,0.0,0.0,0.0005666666666666667,1838.2047477593426,1309.527539297893,1309.703033825093,0.0,0.0,0.0,1485.5073002833801,
45.7528,0.7792434830302811,0.7834278021797414,0.7832311606404695,0.0,0.0,0.0,0.7819674819501641,0.0007,0.0005,0.0005,0.0,0.0,0.0,0.0005666666666666667,1838.6226837978768,1309.7900878032087,1309.9544987306833,0.0,0.0,0.0,1485.8141796342368,
45.7668,0.7793614078969106,0.7835863551149359,0.7834051828592198,0.0,0.0,0.0,0.7821176486236888,0.0007,0.0005,0.0005,0.0,-0.0,0.0,0.0005666666666666667,1839.04613962898,1310.0583132870797,1310.2097879247426,0.0,0.0,0.0,1486.1261381774991,
45.7809,0.7795222124431729,0.7837359329234608,0.7835826543212288,0.0,0.0,0.0,0.7822802665626208,0.0006,0.0005,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1576.6482992365336,1310.3368624682307,1310.4650148292797,0.0,0.0,0.0,1398.9924510145947,
45.795,0.7797123948890883,0.7839174315736862,0.7837549315403747,0.0,0.0,0.0,0.7824615860010496,0.0006,0.0004,0.0005,0.0,-0.0,0.0,0.0005,1576.9415350503366,1048.470967887637,1310.7245445608999,0.0,0.0,0.0,1311.8073577207376,
45.809,0.7798661033495449,0.7841252277209831,0.7839057968067872,0.0,0.0,0.0,0.7826323759591051,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1577.2681628850328,1048.6525202014332,1310.9990751861258,0.0,0.0,0.0,1312.065204665878,
45.8231,0.7800548481979755,0.7843214727792733,0.7840951321919293,0.0,0.0,0.0,0.7828238177230594,0.0005,0.0004,0.0004,0.0,-0.0,0.0,0.0004333333333333333,1314.6356584426098,1048.8440553837167,1048.9954262846602,0.0,0.0,0.0,1137.334103324758,
45.8372,0.7802739187926193,0.7845039177720992,0.7843173031729342,0.0,0.0,0.0,0.7830317132458843,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1314.8555595983214,1049.044785079562,1049.1695787268827,0.0,0.0,0.0,1137.5330285183225,
45.8512,0.7804711189629481,0.7847296339508039,0.7845208565373197,0.0,0.0,0.0,0.7832405364836905,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1315.0909818743876,786.9107103786456,1049.3538648251072,0.0,0.0,0.0,1050.211175221793,
45.8653,0.7806715487794069,0.784965927706756,0.7847302491053243,0.0,0.0,0.0,0.7834559085304957,0.0005,0.0004,0.0004,0.0,-0.0,0.0,0.0004333333333333333,1315.326513298361,1049.378936252699,1049.5365048646418,0.0,0.0,0.0,1137.9221970353572,
45.8793,0.7808665149647827,0.7851657620423003,0.7849466533598908,0.0,0.0,0.0,0.7836596434556579,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1315.563740631028,1049.5656611653428,1049.7121375739232,0.0,0.0,0.0,1138.1215654930227,
45.8934,0.7810807575520966,0.7853536912025653,0.7851352019988905,0.0,0.0,0.0,0.7838565502511842,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1315.7875594095383,1312.2032250140844,1312.3857940368728,0.0,0.0,0.0,1313.4557603826588,
45.9075,0.7812611637042501,0.7855274909007807,0.785291319418082,0.0,0.0,0.0,0.7840266580077042,0.0006,0.0005,0.0005,0.0,0.0,0.0,0.0005333333333333333,1579.2477719737317,1312.4611619332725,1312.6585042249474,0.0,0.0,0.0,1401.2978662189612,
45.9215,0.7814006417087332,0.7856786140383705,0.7854565716256968,0.0,0.0,0.0,0.7841786091242668,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1579.5883863235779,1575.2821360701357,1312.9206792615155,0.0,0.0,0.0,1489.1887201214975,
45.9356,0.7815601542554341,0.7858089654200588,0.7856331221220569,0.0,0.0,0.0,0.7843340805991833,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1579.9121411075487,1575.6351193047892,1313.176230375749,0.0,0.0,0.0,1489.4983220553013,
45.9497,0.7817212970595975,0.7859564619735708,0.7858126127647362,0.0,0.0,0.0,0.7844967905993014,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1580.2341990636849,1575.9708643027152,1313.42928355695,0.0,0.0,0.0,1489.8010046108254,
45.9637,0.7818716680075698,0.78610152615332,0.7859882651924935,0.0,0.0,0.0,0.7846538197844611,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1580.5636559564175,1576.3055702148047,1313.6826447911703,0.0,0.0,0.0,1490.1057921849833,
45.9778,0.7820133061195941,0.7862525658873419,0.7861726420645474,0.0,0.0,0.0,0.7848128380238277,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1580.9053298180156,1576.6376650068546,1313.931533359874,0.0,0.0,0.0,1490.4118864104223,
45.9919,0.7821842949379916,0.7863913052624519,0.7863604213582136,0.0,0.0,0.0,0.7849786738528858,0.0005,0.0006,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1317.6811021693143,1576.9820437357662,1314.1775387764135,0.0,0.0,0.0,1403.022561705452,
46.0059,0.7823698638607235,0.7865594974662528,0.7865473799921823,0.0,0.0,0.0,0.7851589137730528,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1317.9258800826406,1314.4112073617741,1314.4213324566806,0.0,0.0,0.0,1315.583022909176,
46.02,0.7825875648508895,0.7867740441532162,0.7867514537725266,0.0,0.0,0.0,0.7853710209255441,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1054.5171564674,1314.634770247119,1314.6536440070695,0.0,0.0,0.0,1228.087948871726,
46.0341,0.7828622919155195,0.7869986805680255,0.786987884267806,0.0,0.0,0.0,0.7856162855837837,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1054.6551461074964,1314.8498674346965,1314.858886275914,0.0,0.0,0.0,1228.2724463003642,
46.0481,0.7830475568356342,0.7871307842688254,0.7871549977645513,0.0,0.0,0.0,0.7857777796230035,0.0006,0.0007,0.0007,0.0,-0.0,0.0,0.0006666666666666666,1582.2765592438745,1841.195027326388,1841.1667089742111,0.0,0.0,0.0,1755.0281032094194,
46.0622,0.7831669521892484,0.7872334610396069,0.7872693238505667,0.0,0.0,0.0,0.7858899123598073,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1582.640402275961,1578.5474921100677,1841.5967456756177,0.0,0.0,0.0,1667.6682492184627,
46.0763,0.7833119235585086,0.7873946158283323,0.787429087482902,0.0,0.0,0.0,0.7860452089565809,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1582.9783562099624,1578.869100946494,1841.9735830742966,0.0,0.0,0.0,1668.0139387605827,
46.0903,0.7834543686201515,0.7875364367168496,0.7875562510416388,0.0,0.0,0.0,0.7861823521262133,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1583.315378375959,1579.2066181638072,2105.582217499564,0.0,0.0,0.0,1756.1844249533647,
46.1044,0.7836010633973227,0.7876677650967606,0.7876613133784772,0.0,0.0,0.0,0.7863100472908536,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,1583.6514926659963,1579.5580341894583,2106.0858853304276,0.0,0.0,0.0,1756.5790291735073,
46.1184,0.7837233204964587,0.787820655696878,0.7877666017860262,0.0,0.0,0.0,0.7864368593264542,0.0006,0.0005,0.0008,0.0,-0.0,0.0,0.0006333333333333333,1584.008818821769,1316.5703259194242,2106.5846255321576,0.0,0.0,0.0,1669.1222342508186,
46.1325,0.7838794174835654,0.7880061907850107,0.7878651001813812,0.0,0.0,0.0,0.7865835694833191,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1320.2794750452779,1316.8177980668572,2107.09695558279,0.0,0.0,0.0,1581.6096414604983,
46.1466,0.7840512830826999,0.7881594692379197,0.7879806120869769,0.0,0.0,0.0,0.7867304548025321,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1320.5382508033688,1317.0921821662398,1844.1382227581682,0.0,0.0,0.0,1494.059507788236,
46.1606,0.7842332125918362,0.788332708167154,0.7881493682212373,0.0,0.0,0.0,0.7869050963267424,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1056.628539401896,1053.877613590042,1581.000211159141,0.0,0.0,0.0,1230.6386701018337,
46.1747,0.7844466883896482,0.7885390710896819,0.7883279763451063,0.0,0.0,0.0,0.7871045786081455,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1056.8074653502986,1054.0615733370971,1581.3039711637073,0.0,0.0,0.0,1230.8585725825046,
46.1888,0.7846401476060302,0.7887239445138228,0.7885184761533539,0.0,0.0,0.0,0.7872941894244022,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1056.9998441709731,1054.2598652514077,1317.9964928305697,0.0,0.0,0.0,1143.1514384619036,
46.2028,0.7848180746318174,0.7888834741105131,0.7887277132325471,0.0,0.0,0.0,0.7874764206582925,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1057.2003652610351,1054.4727801045003,1318.2210959804145,0.0,0.0,0.0,1143.3656143983208,
46.2169,0.7849854794626295,0.7890793204530445,0.7889246978915561,0.0,0.0,0.0,0.7876631659357433,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1057.4102282839278,790.9977671757267,1318.4587536881263,0.0,0.0,0.0,1055.6113486429558,
46.231,0.7851941213078708,0.7893098351124184,0.7891149115652438,0.0,0.0,0.0,0.7878729559951777,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,793.1942265435498,791.123540054649,1318.7020304139153,0.0,0.0,0.0,967.8100756321103,
46.245,0.7853827815138381,0.789533137830931,0.7892949062143848,0.0,0.0,0.0,0.7880702751863846,0.0004,0.0003,0.0005,0.0,-0.0,0.0,0.0004,1057.78548425459,791.2511951708724,1318.9509532775935,0.0,0.0,0.0,1055.9803028760687,
46.2591,0.7855630587726063,0.7897140444780613,0.7894726801271669,0.0,0.0,0.0,0.7882499277926115,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,793.4899478037846,1055.2023639805727,1319.2045437126885,0.0,0.0,0.0,1056.1818892377785,
46.2732,0.7857919833512871,0.7899050551114456,0.7897051002780333,0.0,0.0,0.0,0.7884673795802554,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,793.6161803794813,791.5472855288344,1055.529971991791,0.0,0.0,0.0,880.2984436233099,
46.2872,0.7860229703392765,0.7901742372856495,0.7899541747468376,0.0,0.0,0.0,0.7887171274572545,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,793.739636469738,791.6518922600754,1319.603544141593,0.0,0.0,0.0,968.4678828052508,
46.3013,0.7862371034569322,0.7903916502293198,0.7901577747923174,0.0,0.0,0.0,0.7889288428261899,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1058.4977141730847,1319.6401651417682,1583.8025025751224,0.0,0.0,0.0,1320.8630160485336,
46.3154,0.78638472005001,0.7905233351351149,0.7902721115875946,0.0,0.0,0.0,0.7890600555909065,0.0005,0.0006,0.0008,0.0,-0.0,0.0,0.0006333333333333333,1323.4008159317427,1583.918461756668,2112.2268169294575,0.0,0.0,0.0,1673.4634474314414,
46.3294,0.7865074659093745,0.7906080986151425,0.7903242831416759,0.0,0.0,0.0,0.7891466158887309,0.0005,0.0007,0.0008,0.0,0.0,0.0,0.0006666666666666666,1323.6975445665807,1848.3643079295084,2112.795551854203,0.0,0.0,0.0,1761.9762835456252,
46.3435,0.7866534315955112,0.7906774306807881,0.7904014665097452,0.0,0.0,0.0,0.7892441095953481,0.0005,0.0007,0.0008,0.0,0.0,0.0,0.0006666666666666666,1323.9775509658741,1848.8457783124136,2113.3353728751763,0.0,0.0,0.0,1762.4036646541474,
46.3575,0.7867888220956946,0.7907949391184573,0.7904980691357175,0.0,0.0,0.0,0.7893606101166232,0.0005,0.0006,0.0007,0.0,0.0,0.0,0.0006,1324.2635596093066,1585.0859455183038,1849.6140995355101,0.0,0.0,0.0,1586.5254030188487,
46.3716,0.7869804430906348,0.7909609389800154,0.7906719384897607,0.0,0.0,0.0,0.789537773520137,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1059.604070849346,1585.401670676061,1585.6913862369922,0.0,0.0,0.0,1410.5154827857689,
46.3857,0.787173536656816,0.7911169197681028,0.7908639906710886,0.0,0.0,0.0,0.7897181490320024,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1324.7452907749123,1585.7273883335272,1585.9809365949372,0.0,0.0,0.0,1498.9571697870342,
46.3997,0.7873140366277722,0.7912709607792032,0.7910276357404966,0.0,0.0,0.0,0.7898708777158241,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0005666666666666666,1325.0268771666852,1586.051582902707,1586.2955038404116,0.0,0.0,0.0,1499.2646119396127,
46.4138,0.7874715188718292,0.7913777774113233,0.7911817974539282,0.0,0.0,0.0,0.790010364579027,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1325.296988335454,1850.8308442118077,1586.622949963367,0.0,0.0,0.0,1587.7988415830705,
46.4279,0.7876324486010546,0.7914671592877331,0.7913810131792735,0.0,0.0,0.0,0.7901602070226871,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1325.564157951929,1586.8188091973152,1322.421007300545,0.0,0.0,0.0,1411.6716595919484,
46.4419,0.7877906863784003,0.7916270411183746,0.791574132519725,0.0,0.0,0.0,0.7903306200054999,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1325.8306972459834,1322.6141995796772,1587.1900457356476,0.0,0.0,0.0,1411.945090673805,
46.456,0.787966441214301,0.791811311424427,0.7917369243451166,0.0,0.0,0.0,0.7905048923279482,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1326.0853112761024,1322.8617971962774,1587.508692979132,0.0,0.0,0.0,1412.218072179012,
46.4701,0.7881020837501398,0.7919704047802231,0.7918704184397547,0.0,0.0,0.0,0.7906476356567058,0.0006,0.0005,0.0007,0.0,-0.0,0.0,0.0006,1591.6483294438465,1323.1303859322593,1852.4993938801028,0.0,0.0,0.0,1589.0840465977342,
46.4841,0.7881772020348321,0.7920992306966437,0.7919474336371487,0.0,0.0,0.0,0.7907412887895414,0.0006,0.0005,0.0007,0.0,0.0,0.0,0.0006,1592.0519722328727,1323.4213713272827,1852.9673896170732,0.0,0.0,0.0,1589.4686540104676,
46.4982,0.7882881590740898,0.7922576784425349,0.7920733221142058,0.0,0.0,0.0,0.7908730532102769,0.0005,0.0004,0.0006,0.0,0.0,0.0,0.0005,1327.019033125984,1058.952353357688,1588.6133106127434,0.0,0.0,0.0,1324.8486401177022,
46.5123,0.7884624621597022,0.7924306005954493,0.7922179596265704,0.0,0.0,0.0,0.791037007460574,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1061.8197809455219,1059.1578855358275,1588.9499685952355,0.0,0.0,0.0,1236.772176748005,
46.5263,0.788634988511591,0.7926148185715277,0.792370068535375,0.0,0.0,0.0,0.7912066252061646,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1062.0231978861093,794.5151807331471,1324.3964204812676,0.0,0.0,0.0,1060.2958615914408,
46.5404,0.7888259919870079,0.7928317759488057,0.792542078962972,0.0,0.0,0.0,0.7913999489662619,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,796.6623299385069,794.6472128756903,1324.6540120886248,0.0,0.0,0.0,972.1136720550674,
46.5545,0.7890436616498113,0.7930346285530485,0.7927302263761281,0.0,0.0,0.0,0.7916028388596626,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,796.7937617260342,794.78629099397,1059.9184813080924,0.0,0.0,0.0,883.8941520387226,
46.5685,0.7892424761737555,0.7932414257394754,0.7929433633284941,0.0,0.0,0.0,0.7918090884139084,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,796.9329812045083,794.921663888639,1060.094722069313,0.0,0.0,0.0,884.0447990624939,
46.5826,0.7894540243540883,0.7934176279464122,0.793159121515906,0.0,0.0,0.0,0.7920102579388022,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,797.0674612953835,1060.098718620005,1060.2714581860444,0.0,0.0,0.0,972.6201667110927,
46.5966,0.7896242566667097,0.793555102089758,0.7933296108044497,0.0,0.0,0.0,0.7921696565203057,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1062.9614035909574,1060.325466169114,1325.5951581112965,0.0,0.0,0.0,1149.6899591176073,
46.6107,0.7897648415397646,0.7937145709527647,0.7934706718180478,0.0,0.0,0.0,0.7923166947701924,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1063.1884115764653,1060.539762367308,1325.8784082078328,0.0,0.0,0.0,1149.931134987862,
46.6248,0.7899213363329158,0.7938911545123786,0.7936279998267697,0.0,0.0,0.0,0.7924801635573546,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1063.4046786404685,1060.7425924399686,1326.1480274137139,0.0,0.0,0.0,1150.1603524961254,
46.6388,0.7900873347637921,0.7940284735564421,0.7937954573866407,0.0,0.0,0.0,0.7926370885689583,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1063.6122357267616,1326.2116606275642,1326.406298790664,0.0,0.0,0.0,1238.8834880993445,
46.6529,0.7902197389899179,0.7941348667203854,0.79393462836126,0.0,0.0,0.0,0.7927630780238545,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1329.8057934082246,1326.523736951006,1592.0291742328836,0.0,0.0,0.0,1416.1823278878564,
46.667,0.7903005460542215,0.7942484947001719,0.7940370365805094,0.0,0.0,0.0,0.7928620257783009,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1330.1396956737601,1326.829734253841,1592.4076388769495,0.0,0.0,0.0,1416.521945593517,
46.681,0.7904154806728881,0.7943406495108278,0.7941391457433027,0.0,0.0,0.0,0.7929650919756729,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1064.3536144350396,1327.1507893720095,1592.7829488919742,0.0,0.0,0.0,1328.3013949543993,
46.6951,0.7905522628987409,0.7944631577854728,0.7942311002387494,0.0,0.0,0.0,0.7930821736409878,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1064.582993090335,1061.9594550313373,1593.1718142250236,0.0,0.0,0.0,1240.0309003469777,
46.7092,0.7906985976366496,0.7945951223955388,0.7943462093898958,0.0,0.0,0.0,0.7932133098073614,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,798.6044421303603,1062.1919089436929,1327.9478739268782,0.0,0.0,0.0,1063.1166990595855,
46.7232,0.7908468642536017,0.7947203410004294,0.7944632072228928,0.0,0.0,0.0,0.7933434708256414,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,798.7689182172924,796.8199359745441,1328.2480811791825,0.0,0.0,0.0,974.7357661659306,
46.7373,0.7909964361592583,0.7949021872915094,0.7945792642309629,0.0,0.0,0.0,0.7934926292272436,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,532.6229528900739,531.3128209921963,1062.8415238314724,0.0,0.0,0.0,709.0460256328768,
46.7514,0.7912009684587886,0.7950796977433842,0.7947337773805621,0.0,0.0,0.0,0.793671481194245,0.0001,0.0002,0.0003,0.0,-0.0,0.0,0.0002,266.3573865144245,531.4137780379486,797.2941202015281,0.0,0.0,0.0,531.8850147769099,
46.7654,0.7914128743120458,0.7952610243804606,0.7949228771033298,0.0,0.0,0.0,0.7938655919319454,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,266.4014763382207,265.75615802004353,531.6253445032565,0.0,0.0,0.0,354.65283019206396,
46.7795,0.7915987196717945,0.7954626194418192,0.7951065878063792,0.0,0.0,0.0,0.7940559756399977,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,266.4505143840502,265.8025945576251,531.7241942519552,0.0,0.0,0.0,354.71722791862595,
