energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9039,0.8276494306724911,0.8268394436734686,0.8300716078105288,0.0,0.0,-0.0005096908278754616,0.8281868273854962,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,283.55765654595643,283.6965109476532,283.14363857083174,0.0,0.0,116479.09605462482,283.465642545568,
50.9201,0.8277646982944993,0.8269825398810372,0.8302129877785109,0.0,0.0,-0.0005098674478569275,0.8283200753180159,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,567.256289549862,283.7622423515847,283.2096316115426,0.0,0.0,116536.35120786374,378.0440607292992,
50.9364,0.8278830296716442,0.8271271350978736,0.8303558381509937,0.0,0.0,-0.0005100519646861158,0.8284553343068373,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,283.69866233500983,283.82826562159795,283.2759179121289,0.0,0.0,116594.74719801598,283.60065280737115,
50.9527,0.8280508686629402,0.8272713826931269,0.830498345356456,0.0,0.0,-0.0005102444966992676,0.828606865570841,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,283.7606834995223,283.89433863547424,283.3422570549401,0.0,0.0,116654.06910592495,283.6654666493416,
50.969,0.8282129657196161,0.8274155230854092,0.8306407711210451,0.0,0.0,-0.0005104464838485593,0.8287564199753569,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,283.8236828838661,283.96041973728654,283.40859685160444,0.0,0.0,116714.48191461936,283.7306087337212,
50.9852,0.8283855238629758,0.8275577165962686,0.8307813078687305,0.0,0.0,-0.0005106583423761335,0.8289081827759915,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,283.88432176732715,284.02627024726524,283.47469769951346,0.0,0.0,116775.80457188199,283.7948072601154,
51.0015,0.8285260535176934,0.8277014091641612,0.8309234058954444,0.0,0.0,-0.0005108848599216419,0.8290502895257662,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,567.9019847085614,284.09241217103545,283.5410756586624,0.0,0.0,116839.04295006017,378.481605161564,
51.0178,0.8286326571734871,0.8278447598469324,0.831065265113225,0.0,0.0,-0.0005111275073341928,0.8291808940445482,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,568.0469421414633,284.158601481609,283.6074857615487,0.0,0.0,116904.13675376312,378.5727497364212,
51.0341,0.8287524398931329,0.8279880093071501,0.8312071660336477,0.0,0.0,-0.0005113897855103553,0.8293158717446435,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,568.1873661395717,284.224796452085,283.6738809453876,0.0,0.0,116971.48682101026,378.66288254134054,
51.0503,0.8288697591116189,0.8281293236061842,0.8313473364812884,0.0,0.0,-0.0005116744011903849,0.8294488063996971,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,568.327502761699,284.29076172219135,283.74000657643376,0.0,0.0,117041.17388086385,378.75272993500084,
51.0666,0.828976470500294,0.8282721383856211,0.8314892794000082,0.0,0.0,-0.0005119908632521528,0.8295792960953078,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,568.4723734782468,284.3570153364929,283.80637471344204,0.0,0.0,117114.74426513941,378.8438627461594,
51.0829,0.8291165807867027,0.8284146189629844,0.8316312966030598,0.0,0.0,-0.0005123456635793788,0.8297208321175823,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,284.30288849031126,284.4233165815583,283.87272269357635,0.0,0.0,117192.711352577,284.19934816066575,
51.0992,0.8292902185759612,0.8285570075555478,0.8317738490250774,0.0,0.0,-0.0005127501908129189,0.8298736917188622,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.3638346516126,284.48962627972605,283.93896922769625,0.0,0.0,117276.37720020491,284.26384903373355,
51.1154,0.8294481761933504,0.8286974790511618,0.8319155092605466,0.0,0.0,-0.0005132177047119684,0.8300203881683529,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.4268974443112,284.55569669507787,284.0048025455069,0.0,0.0,117367.02710157933,284.32884093007937,
51.1317,0.8296054664044561,0.8288394719288347,0.8320606047470208,0.0,0.0,-0.0005137783391484555,0.8301685143601039,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.490625267269,284.6220549889214,284.070594101206,0.0,0.0,117468.56212210248,284.39413234914116,
51.148,0.8297653998762565,0.8289812583977402,0.8322097649791509,0.0,0.0,-0.0005144677788146851,0.8303188077510493,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.55388770112654,284.68843756980726,284.135687764548,0.0,0.0,117584.82357827795,284.45904607447636,
51.1642,0.829937500957624,0.8291211160664771,0.8323711252384497,0.0,0.0,-0.0005153436459268987,0.8304765807541835,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.61449935074944,284.75458675228964,284.1981300329552,0.0,0.0,117722.14754837679,284.5221100221762,
51.1805,0.8300783704379497,0.8292624769717382,0.8324997021249435,0.0,0.0,-0.0005165306837471387,0.8306135165115438,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,569.3620252530467,284.82102608707277,568.5334262573449,0.0,0.0,117895.1969628295,474.31548615119743,
51.1968,0.8301862270525935,0.8294035204422439,0.8325909727958416,0.0,0.0,-0.0005182526261326114,0.8307269067635596,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,569.5063577046601,284.8875108465465,568.6833192148538,0.0,0.0,118129.15512178725,474.4341637692446,
51.2131,0.8303089442776271,0.8295444915864145,0.8326821915410383,0.0,0.0,-0.0005210423738850224,0.8308452091350267,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,569.6455758480713,284.9539964901616,568.8332169058219,0.0,0.0,118484.38328487553,474.55142550278396,
51.2293,0.8304331051319349,0.8296835746645392,0.8328083103360182,0.0,0.0,-0.0005264487367335089,0.8309749967108307,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,569.783169875407,285.0202417268059,284.4850361326338,0.0,0.0,119135.17058791679,379.7315734963443,
51.2456,0.8305605480430802,0.8298241832495512,0.8329707762195003,0.0,0.0,-0.0005424027319727784,0.8311185025040438,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,569.9207317941614,285.08677402221264,284.54779762380923,0.0,0.0,120965.36546826625,379.81960079209,
51.2619,0.8306865474551691,0.8299645031120901,0.8331186143655683,0.0,0.0,-0.0005108228544173711,0.8312565549776093,0.0002,0.0001,0.0001,0.0,0.0,-0.0001,0.00013333333333333334,570.0587711861599,285.15334408238624,284.61305018636483,0.0,0.0,117984.38682520372,379.9088606755124,
51.2782,0.8308084845542649,0.8301047846048677,0.8332621846354198,0.0,0.0,-0.00047925825859364686,0.8313918179315175,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,570.1981880081814,285.2199125426316,284.6790218506729,0.0,0.0,113778.73474548195,379.9987469801966,
51.2944,0.8309130861713575,0.8302432239358227,0.8334020389093911,0.0,0.0,-0.0004951784196229475,0.8315194496721904,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,570.342424464858,285.2862335436526,284.74506354155574,0.0,0.0,115689.60393237571,380.08962281173126,
51.3107,0.8310526337583494,0.8303832384452473,0.8335424856381739,0.0,0.0,-0.0005006611555969044,0.8316594526139235,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.2378827720425,285.35282796321934,284.811550956291,0.0,0.0,116365.27859288137,285.13380143673373,
51.327,0.8312246363622008,0.830523034932936,0.8336821263061841,0.0,0.0,-0.0005034888815683102,0.8318099325337737,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.2989715747621,285.4194524369141,284.8781661235395,0.0,0.0,116730.50078341864,285.1985811410968,
51.3433,0.8313824644835655,0.830662888763674,0.8338214510775922,0.0,0.0,-0.0005052606959697625,0.8319556014416105,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.3624855219504,285.4860569959544,284.94482744328263,0.0,0.0,116972.84747883011,285.26417474139487,
51.3595,0.8315364003595745,0.8308010355351276,0.8339588215978853,0.0,0.0,-0.0005065037031106112,0.8320987524975291,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.42610115933826,285.55239380989116,285.0112571367148,0.0,0.0,117153.59632922904,285.32963494046436,
51.3758,0.8317006851093421,0.830940949206584,0.8340977673234347,0.0,0.0,-0.0005074620316964498,0.8322464672131202,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.4884871732233,285.6189692330717,285.07796362127186,0.0,0.0,117301.59025934823,285.3948604104886,
51.3921,0.8318166783762888,0.8310809400778634,0.8342366244934227,0.0,0.0,-0.000508242835186476,0.832378080982525,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,571.1182981676645,285.6855247332584,285.14467682670175,0.0,0.0,117429.04317210053,380.6171138197145,
51.4084,0.8319332047995,0.8312214653242818,0.8343758182280244,0.0,0.0,-0.0005089115858624688,0.8325101627839354,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.6297151890254,285.7519759196655,285.21132280218745,0.0,0.0,117543.54428276535,285.5307219702451,
51.4246,0.8320971944028768,0.8313611061374144,0.8345138058773722,0.0,0.0,-0.0005095051804922667,0.8326573688058878,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.69156700531875,285.8180175039194,285.27761104505987,0.0,0.0,117649.1380583891,285.5954528442653,
51.4409,0.8322570692445518,0.8315041613393351,0.8346544575726532,0.0,0.0,-0.0005100578331773383,0.8328052293855134,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.75467462048636,285.8840170869309,285.3439903176078,0.0,0.0,117750.23823925667,285.66061524863727,
51.4572,0.8324295791458063,0.8316512687998929,0.8347970089452236,0.0,0.0,-0.0005105852255965563,0.8329592856303076,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,285.8155988577882,285.9493098684469,285.4100348998865,0.0,0.0,117848.42915662471,285.7247050521781,
51.4734,0.8325664722561377,0.8318105731496666,0.8349421348073278,0.0,0.0,-0.0005110994829107643,0.8331063934043774,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,571.7641478189182,286.0119421075567,285.4750760094777,0.0,0.0,117944.88249478985,381.0525631458216,
51.4897,0.8326725495039624,0.8319370584218999,0.8351034506663191,0.0,0.0,-0.0005116199571285461,0.8332376861973939,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,571.9087744249675,572.1615228927607,285.5378953579116,0.0,0.0,118042.2897759349,476.4289968471852,
51.506,0.8327934517414397,0.8320262087611411,0.8352307650914342,0.0,0.0,-0.0005121556729952801,0.8333501418646717,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,572.0482941799394,572.3119866594687,571.2130277020104,0.0,0.0,118141.46247742644,571.8571942027138,
51.5223,0.8329190973564966,0.8321152738481145,0.8353222116888452,0.0,0.0,-0.0005127190902997473,0.8334521942978187,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,572.1861668660775,572.4624663942069,571.3625218107812,0.0,0.0,118243.83628263586,572.0031456760707,
51.5385,0.8330441104107711,0.8322392134046277,0.8354131674203402,0.0,0.0,-0.0005133201012632867,0.8335654970785796,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,572.323128763178,286.2999147648657,571.5110591153018,0.0,0.0,118350.31972142278,476.7867600206555,
51.5548,0.8331722561188128,0.8323994393658433,0.8355476199482246,0.0,0.0,-0.0005139823013044218,0.8337064384776269,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,572.4601091235681,286.3628959573103,285.82290619319815,0.0,0.0,118464.0876505804,381.5177907248984,
51.5711,0.8333000878330156,0.8325449773225504,0.8357303962778929,0.0,0.0,-0.0005147224581839051,0.8338584871444863,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,572.5971774473845,286.4283960160274,285.88201049797175,0.0,0.0,118586.83524810559,381.6036186509231,
51.5874,0.833427339160786,0.8326861758975216,0.8358648173271936,0.0,0.0,-0.0005155673015539155,0.8339927774618339,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,572.7344292613055,286.49463554317146,571.8987392872793,0.0,0.0,118721.62932928087,477.11686946792366,
51.6036,0.8335501867122885,0.8328235869965275,0.8359557547020147,0.0,0.0,-0.0005165469973269191,0.8341098428036102,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,572.8720654767995,286.56095944997014,572.0472166345473,0.0,0.0,118871.6924955849,477.2332046852573,
51.6199,0.8336708994734451,0.8329614698102507,0.8360472402541786,0.0,0.0,-0.0005177261109856135,0.8342265365126248,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,573.0115286071491,286.62774760767445,572.1965993270677,0.0,0.0,119044.87918995065,477.3505590410016,
51.6362,0.8337763582767677,0.833098415615302,0.8361747577479992,0.0,0.0,-0.0005191785029102984,0.8343498438800229,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,573.1562177303957,286.69469117665835,286.16681967161827,0.0,0.0,119249.3857096548,381.9728066166424,
51.6525,0.8339147166053336,0.8332348820345727,0.8363365817143171,0.0,0.0,-0.0005210308701487914,0.8344953934514079,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.6447928419956,286.7617054718454,286.2294594232658,0.0,0.0,119499.64066718005,286.54504656070714,
51.6687,0.8340845323114147,0.8333692073062855,0.8364827949637375,0.0,0.0,-0.0005234823706955941,0.8346455115271457,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.7055048168875,286.8285247313077,286.2942049709404,0.0,0.0,119818.0066959508,286.60913783540406,
51.685,0.8342430229743553,0.8335048314332968,0.8366275254539534,0.0,0.0,-0.0005269681497024617,0.8347917932872018,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,286.76870785820626,286.8956676707119,286.3597526681207,0.0,0.0,120254.19334992961,286.6744348236452,
51.7013,0.8344014452575228,0.8336401141329968,0.8367724727660877,0.0,0.0,-0.000532350865964401,0.8349380107188691,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,286.8319123829439,286.96286038434533,286.42525066753143,0.0,0.0,120904.91919434101,286.73973237143485,
51.7175,0.8345710650038594,0.8337734075197822,0.8369194131611619,0.0,0.0,-0.000541907683552067,0.8350879618949345,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,286.89262849340685,287.0298295919854,286.48984683560235,0.0,0.0,122023.5632720429,286.8038271299827,
51.7338,0.8347091100754624,0.8339080860062735,0.8370827846280592,0.0,0.0,-0.0005657352037117707,0.835233326903265,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,573.9186326897849,287.0971089504158,286.55217207981843,0.0,0.0,124716.67023555136,382.49233688612867,
51.7501,0.8348142023585113,0.834042385010865,0.8372134179834826,0.0,0.0,-0.0005552022002921707,0.8353566684509529,0.0002,0.0001,0.0002,-0.0,0.0,-0.0001,0.00016666666666666666,574.0633234871162,287.1644409615316,573.2401819616189,0.0,0.0,124085.3166652926,478.2307506564289,
51.7664,0.8349345587779365,0.8341765605543905,0.8373117814913911,0.0,0.0,-0.0005077744596045826,0.8354743002745728,0.0002,0.0001,0.0002,-0.0,0.0,-0.0001,0.00016666666666666666,574.2027491193846,287.23178846351345,573.3870564055627,0.0,0.0,118796.16575413189,478.3477033802696,
51.7826,0.8350571799004707,0.8343088456425607,0.8374227885375707,0.0,0.0,-0.00045975999336005194,0.8355962713602008,0.0002,0.0001,0.0002,-0.0,0.0,-0.0001,0.00016666666666666666,574.3402698051365,287.2988973864194,573.5284769802877,0.0,0.0,113192.27404988933,478.4624749391755,
51.7989,0.8351845340153794,0.8344425736975655,0.8375406563802575,0.0,0.0,-0.00044937334359847447,0.8357225880310675,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,574.47725338365,287.3663027625027,573.6686409918813,0.0,0.0,111292.96582822996,478.57691352981124,
51.8152,0.8353131714805261,0.8345759725680495,0.8376600523250323,0.0,0.0,-0.00047321296614970606,0.8358497321245361,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,574.6137797410888,287.433755716502,573.8082644644302,0.0,0.0,114242.84823471145,478.6910995384067,
51.8315,0.8354436036667314,0.8347092899100645,0.8377802339370796,0.0,0.0,-0.0004827999221459544,0.8359777091712918,0.0002,0.0001,0.0002,0.0,0.0,-0.0,0.00016666666666666666,574.7496697852645,287.5012136928906,573.94760171112,0.0,0.0,115430.58550161985,478.8050310958085,
51.8477,0.8355743795947093,0.834840758459454,0.8378977397394661,0.0,0.0,-0.0004881170476475339,0.8361042925978764,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,574.8843153133657,287.5684285906371,574.0867307600761,0.0,0.0,116100.74560903701,478.9184259992334,
51.864,0.8357181497089451,0.8349736986044289,0.838016588501715,0.0,0.0,-0.0004915704710720141,0.8362361456050297,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,575.0155817115295,287.6359341756603,574.2264902334299,0.0,0.0,116547.35647500308,479.0312189489462,
51.8803,0.8358139417563786,0.8351063420230408,0.8381328886104188,0.0,0.0,-0.0004939945046404318,0.8363510574632794,0.0003,0.0001,0.0002,-0.0,0.0,-0.0,0.00019999999999999998,862.744999085895,287.70348222596283,574.3671057471854,0.0,0.0,116871.08151428711,574.9786197798326,
51.8966,0.8359095916727202,0.8352389365802114,0.8382443453893275,0.0,0.0,-0.0004957954012304889,0.8364642912140864,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,575.3111268318918,287.77103011261426,574.5093642671868,0.0,0.0,117120.70514646846,479.26694892216466,
51.9128,0.836049615523389,0.8353697207831485,0.8383378622397527,0.0,0.0,-0.0004971813305791284,0.8365857328487634,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,575.4425219166209,287.83832504689155,574.6566482098897,0.0,0.0,117320.89986248151,479.3817589421003,
51.9291,0.8361805534352439,0.8355020099054241,0.8384655531948809,0.0,0.0,-0.0004982946775063482,0.836716038845183,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,575.5781331763544,287.90590753688525,287.39665774618186,0.0,0.0,117489.0643719629,383.5959509104206,
51.9454,0.8363065889672189,0.8356340453037678,0.8386247858493252,0.0,0.0,-0.0004992044605765001,0.8368551400401039,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,575.7154151366543,287.9735246721832,287.4595730045355,0.0,0.0,117633.18306814645,383.6844663085546,
51.9617,0.8364274182980749,0.8357660831565052,0.8387683691348204,0.0,0.0,-0.0004999623728400501,0.8369872901964669,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,575.8544713837802,288.0411310746597,287.52516210908504,0.0,0.0,117759.38715833572,383.77456182625826,
51.9779,0.836531001194912,0.8358963781997297,0.8389050437668334,0.0,0.0,-0.0005006001921529392,0.8371108077204917,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,575.9983390572121,288.1084772649391,287.59137500412163,0.0,0.0,117871.21511132125,383.8658881364822,
51.9942,0.8366709101962617,0.8360282668572468,0.8390408486867545,0.0,0.0,-0.0005011507852523615,0.8372466752467543,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,288.06539856948933,288.17609447520493,287.65827737376463,0.0,0.0,117973.0026887414,287.96633091099756,
52.0105,0.8368473507126591,0.8361601157129582,0.839175150624947,0.0,0.0,-0.0005016282179590601,0.8373942056835215,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,288.1253271255153,288.2437063420636,287.72543132418076,0.0,0.0,118066.18588167256,288.03123353927725,
52.0267,0.837021562348314,0.8362903048609778,0.8393068432002853,0.0,0.0,-0.0005020437698788823,0.8375395701365257,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,288.18507587022566,288.3110451428548,287.7924717260488,0.0,0.0,118151.86909868436,288.09594200340774,
52.043,0.8371603214020785,0.8364222101711885,0.8394396142192697,0.0,0.0,-0.000502412954753961,0.8376740485975122,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,576.5029422670357,288.3786304427777,287.85986966969176,0.0,0.0,118232.33409383036,384.21742499243794,
52.0593,0.8372643460532109,0.8365541656904478,0.8395719686821932,0.0,0.0,-0.0005027411400398423,0.8377968268086174,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,576.647677794418,288.44619970223897,287.9273293804857,0.0,0.0,118307.98630638617,384.3096016832418,
52.0756,0.8373826133932243,0.836686566048874,0.8397044219947456,0.0,0.0,-0.0005030347109428996,0.8379245338122813,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,576.7874929133453,288.51368323839165,287.9947650324025,0.0,0.0,118379.57725059694,384.40063424357265,
52.0918,0.8375024595838804,0.8368178916889815,0.8398355406062359,0.0,0.0,-0.0005032972306098187,0.8380519639596992,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,576.9256410655406,288.58078972783824,288.0618653567736,0.0,0.0,118447.298567137,384.490980570032,
52.1081,0.837626437867627,0.8369519209133991,0.839969161075075,0.0,0.0,-0.0005035360488921315,0.8381825066187004,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,577.0634553169199,288.6479729702382,288.12908371637553,0.0,0.0,118512.46933060387,384.5813379474046,
52.1244,0.8377510851060223,0.8370878582143944,0.8401045345967382,0.0,0.0,-0.0005037528400272068,0.8383144926390517,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,577.201022260952,288.71482059991166,288.1959902323148,0.0,0.0,118575.05862790457,384.6713540476,
52.1407,0.8378766440730329,0.8372284807508444,0.8402444744060724,0.0,0.0,-0.0005039503975372286,0.8384498664099832,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,577.3382570549152,288.7808490730973,288.2621058979995,0.0,0.0,118635.3945120866,384.760581238934,
52.1569,0.8380006509771333,0.8373822082475296,0.8403974343933736,0.0,0.0,-0.0005041299902161429,0.8385934312060122,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,577.4749037215337,288.8440562430151,288.3254269926942,0.0,0.0,118693.3979838066,384.84717829541813,
52.1732,0.8381293538780518,0.8375046964808407,0.8405190852684388,0.0,0.0,-0.0005042957855462119,0.838717711875777,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,577.6110207439259,577.8263877313797,576.7893157220578,0.0,0.0,118750.01396605885,577.4083900793376,
52.1895,0.8382676799062352,0.8375935942184602,0.8406071017252713,0.0,0.0,-0.0005044482875461094,0.838822791949989,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,577.7438052653856,577.9762388965119,576.9393100116794,0.0,0.0,118805.0735585317,577.5526049551204,
52.2058,0.8383576901612751,0.8376957314043743,0.8407083332546748,0.0,0.0,-0.0005045889152463076,0.8389205849401081,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,866.8398260461313,578.1215071623235,577.0847539415912,0.0,0.0,118858.74313339559,673.982531025198,
52.222,0.8384435384442477,0.8377953767575494,0.8408070728243219,0.0,0.0,-0.0005047181210183781,0.8390153293420397,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,578.0429540359455,578.2665126048119,577.2299335733654,0.0,0.0,118910.8475506356,577.8459521168197,
52.2383,0.8385770458030789,0.8378839867031489,0.8408947843349095,0.0,0.0,-0.0005048385496219802,0.8391186056137124,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,578.1773468308454,578.4164181598745,577.379988899919,0.0,0.0,118962.153055713,577.9907408938517,
52.2546,0.838694366746834,0.8380054707809127,0.841015402726447,0.0,0.0,-0.0005049502900638343,0.8392384134180646,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,578.3173035499145,289.27748288347016,288.75936818924714,0.0,0.0,119012.44186519971,385.41988247357756,
52.2709,0.8387933231156346,0.8381596468386001,0.8411687678477708,0.0,0.0,-0.0005050541454193186,0.8393739126006685,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,578.4635753441703,289.3411021373303,288.82310982899486,0.0,0.0,119061.80801869453,385.50898911834105,
52.2871,0.8389210230002865,0.8382969034713842,0.8413052981166482,0.0,0.0,-0.0005051502493443351,0.8395077415294395,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.2994108802283,289.4070820895113,288.8891781655466,0.0,0.0,119110.03888999278,289.19829811060225,
52.3034,0.8390821359923111,0.838430959441057,0.8414387344353006,0.0,0.0,-0.0005052404094688042,0.839650609956223,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.3618095497783,289.4741566437565,288.9563224093848,0.0,0.0,119157.80262397238,289.26384014565923,
52.3197,0.8392270772582368,0.8385626165169758,0.8415699231409168,0.0,0.0,-0.0005053245658999856,0.8397865389720431,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.426992786596,289.54163813127855,289.023842117012,0.0,0.0,119204.86390962989,289.3305678656163,
52.3359,0.8393649538489245,0.8386911988458466,0.8416982421632073,0.0,0.0,-0.0005054027469536918,0.8399181316193262,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.49282992182515,289.60908693867066,289.0912961281163,0.0,0.0,119250.9977450438,289.39748175142154,
52.3522,0.8395019667864312,0.8388204636585471,0.84182751850882,0.0,0.0,-0.0005054763593673587,0.8400499829845994,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.5593600100775,289.676963015565,289.15912770088454,0.0,0.0,119296.82533351604,289.4648949468574,
52.3685,0.8396375142604753,0.8389489099159624,0.8419563602069454,0.0,0.0,-0.0005055453038556702,0.8401809281277943,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.6261353384886,289.7449719021562,289.2270275509072,0.0,0.0,119342.1067304716,289.53245695503557,
52.3848,0.839772571578661,0.8390769323168166,0.8420853261888901,0.0,0.0,-0.0005056099419442834,0.8403116100281226,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,289.6929833546748,289.8130435746224,289.294895702589,0.0,0.0,119386.88421624975,289.60005449169586,
52.401,0.8399059597980685,0.8392028893283878,0.8422130313814927,0.0,0.0,-0.0005056702413994823,0.8404406268359831,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,289.75955924670046,289.8809112131,289.3624207321628,0.0,0.0,119430.92568955648,289.66737537629,
52.4173,0.8400417273715377,0.8393300922469293,0.8423432936187546,0.0,0.0,-0.0005057272448450436,0.8405717044124073,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.8262692546748,289.94911157894916,289.43004691703914,0.0,0.0,119474.80974213348,289.7348874552983,
52.4336,0.8401792630956264,0.8394568447931148,0.8424754118745872,0.0,0.0,-0.000505780842915969,0.8407038399211094,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.89266535252733,290.01737770248974,289.49734876320395,0.0,0.0,119518.29525090024,289.8022079008562,
52.4499,0.8403215339480948,0.8395834204315645,0.8426122373011039,0.0,0.0,-0.0005058312885121468,0.8408390638935878,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.9582359148647,290.0856637084632,289.56383019200695,0.0,0.0,119561.41179279571,289.8689874340243,
