energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.9178,0.8422071278238743,0.8422071278238743,0.8412771406806878,0.0,0.0,0.0,0.8418971321094788,0.0047,0.0047,0.0051,-0.0,-0.0,0.0,0.004833333333333334,16848.60831771051,16848.60831771051,18292.622000537336,0.0,0.0,0.0,17329.76871228825,
64.9376,0.8425286534884375,0.8425286534884375,0.8414726635398,0.0,0.0,0.0,0.8421766568388916,0.0047,0.0047,0.0053,-0.0,0.0,0.0,0.004900000000000001,16850.531042560404,16850.531042560404,19013.561487933126,0.0,0.0,0.0,17571.239807403344,
64.9574,0.8426710327871557,0.8426710327871557,0.8415132945311227,0.0,0.0,0.0,0.8422851200351448,0.0048,0.0048,0.0056,-0.0,-0.0,0.0,0.005066666666666666,17212.8429615638,17212.8429615638,20095.42961689664,0.0,0.0,0.0,18173.265349240755,
64.9773,0.842693221893352,0.842693221893352,0.8412061983581213,0.0,0.0,0.0,0.8421975473816085,0.0049,0.0049,0.0062,-0.0,-0.0,0.0,0.005333333333333333,17576.592541595193,17576.592541595193,22259.36133431989,0.0,0.0,0.0,19136.59896234163,
64.9971,0.8426821971916558,0.8426821971916558,0.8407235181705901,0.0,0.0,0.0,0.842029304184634,0.0047,0.0047,0.0058,-0.0,-0.0,-0.0,0.005066666666666666,16864.433975233518,16864.433975233518,20835.61487741437,0.0,0.0,0.0,18187.134325576204,
65.0169,0.8427691181580972,0.8427691181580972,0.8405494946255345,0.0,0.0,0.0,0.842029243647243,0.0046,0.0046,0.0053,-0.0,0.0,0.0,0.004833333333333333,16509.795581495982,16509.795581495982,19047.231219869278,0.0,0.0,0.0,17354.861801944746,
65.0368,0.8428131375166301,0.8428131375166301,0.8406689098698917,0.0,0.0,0.0,0.8420983949677173,0.0047,0.0047,0.0049,-0.0,0.0,0.0,0.0047666666666666664,16873.423843502776,16873.423843502776,17613.855810110388,0.0,0.0,0.0,17120.021977012257,
65.0566,0.8427303671365742,0.8427303671365742,0.8401658675180843,0.0,0.0,0.0,0.8418755339304109,0.0046,0.0046,0.0057,-0.0,0.0,0.0,0.004966666666666667,16520.25643985822,16520.25643985822,20501.92932697023,0.0,0.0,0.0,17846.130815425837,
65.0764,0.8427386605588192,0.8427386605588192,0.8400220412381745,0.0,0.0,0.0,0.841833120785271,0.0043,0.0043,0.0034,-0.0,0.0,0.0,0.004,15447.4796978031,15447.4796978031,12234.03550478603,0.0,0.0,0.0,14377.481290156993,
65.0962,0.8428585726794703,0.8428585726794703,0.8407623795849427,0.0,0.0,0.0,0.8421598416479611,0.0041,0.0041,0.0032,-0.0,0.0,-0.0,0.0038,14732.429957906394,14732.429957906394,11512.820237514463,0.0,0.0,0.0,13660.116216880233,
65.1161,0.843032939741807,0.843032939741807,0.8412568855297826,0.0,0.0,0.0,0.8424409216711322,0.004,0.004,0.0032,-0.0,-0.0,0.0,0.0037333333333333333,14376.011393704392,14376.011393704392,11512.954493918112,0.0,0.0,0.0,13422.329183105066,
65.1359,0.8431346348102816,0.8431346348102816,0.8415374730658083,0.0,0.0,0.0,0.8426022475621239,0.004,0.004,0.0033,-0.0,0.0,0.0,0.003766666666666667,14379.51547549171,14379.51547549171,11874.363057692126,0.0,0.0,0.0,13544.991764648645,
65.1557,0.8431479914032343,0.8431479914032343,0.8416908232622612,0.0,0.0,0.0,0.8426622686895766,0.004,0.004,0.0033,-0.0,0.0,0.0,0.003766666666666667,14383.772628950015,14383.772628950015,11876.890541665725,0.0,0.0,0.0,13548.626627474889,
65.1756,0.8431950763905893,0.8431950763905893,0.8418477417574535,0.0,0.0,0.0,0.8427459648462108,0.0038,0.0038,0.0032,-0.0,0.0,0.0,0.0036000000000000003,13668.379573519967,13668.379573519967,11519.429892273261,0.0,0.0,0.0,12952.444406697736,
65.1954,0.8432455093908815,0.8432455093908815,0.8419970685699831,0.0,0.0,0.0,0.842829362450582,0.0037,0.0037,0.0031,-0.0,0.0,0.0,0.0035,13312.332129949948,13312.332129949948,11161.849236340106,0.0,0.0,0.0,12595.85822141337,
65.2152,0.8433040798459912,0.8433040798459912,0.8421566948184714,0.0,0.0,0.0,0.8429216181701512,0.0035,0.0035,0.003,-0.0,0.0,0.0,0.0033333333333333335,12596.136803382075,12596.136803382075,10804.047211784613,0.0,0.0,0.0,11999.044402679836,
65.235,0.8434054033303175,0.8434054033303175,0.8423283507544119,0.0,0.0,0.0,0.8430463858050157,0.0033,0.0033,0.0029,-0.0,0.0,-0.0,0.0031666666666666666,11879.252557932283,11879.252557932283,10446.019729165795,0.0,0.0,0.0,11401.711443980634,
65.2549,0.8435635128389531,0.8435635128389531,0.8424807563967784,0.0,0.0,0.0,0.8432025940248948,0.0031,0.0031,0.0029,-0.0,0.0,0.0,0.0030333333333333336,11161.658365411862,11161.658365411862,10448.261124247696,0.0,0.0,0.0,10923.96063035702,
65.2747,0.8437291717757402,0.8437291717757402,0.842633606788415,0.0,0.0,0.0,0.8433639834466318,0.0029,0.0029,0.0027,-0.0,0.0,0.0,0.0028333333333333335,10443.696398786322,10443.696398786322,9729.762354774868,0.0,0.0,0.0,10205.82101031212,
65.2945,0.8440070913532596,0.8440070913532596,0.8428197962162416,0.0,0.0,0.0,0.843611326307587,0.0026,0.0026,0.0027,-0.0,0.0,0.0,0.0026333333333333334,9364.6147416498,9364.6147416498,9731.638624236335,0.0,0.0,0.0,9486.89812484624,
65.3144,0.8443640625540654,0.8443640625540654,0.8429546199628262,0.0,0.0,0.0,0.8438942483569857,0.0026,0.0026,0.0027,-0.0,0.0,0.0,0.0026333333333333334,9365.488484217316,9365.488484217316,9733.826052153501,0.0,0.0,0.0,9488.198587029257,
65.3342,0.8446102106108145,0.8446102106108145,0.8430629719050333,0.0,0.0,0.0,0.8440944643755541,0.0027,0.0027,0.0026,-0.0,0.0,0.0,0.0026666666666666666,9727.229287735481,9727.229287735481,9375.553825341955,0.0,0.0,0.0,9610.07488263017,
65.354,0.8447544550301369,0.8447544550301369,0.8431472131710482,0.0,0.0,0.0,0.844218707743774,0.0028,0.0028,0.0026,-0.0,0.0,-0.0,0.002733333333333333,10089.69162683296,10089.69162683296,9377.926633754365,0.0,0.0,0.0,9852.586267927774,
65.3738,0.8449123173285582,0.8449123173285582,0.8432368796923128,0.0,0.0,0.0,0.8443538381164765,0.0027,0.0027,0.0024,-0.0,0.0,-0.0,0.0026,9731.384867606908,9731.384867606908,8658.7114170965,0.0,0.0,0.0,9374.062657118537,
65.3937,0.8451113483281221,0.8451113483281221,0.8433928955011218,0.0,0.0,0.0,0.844538530719122,0.0028,0.0028,0.0023,-0.0,0.0,-0.0,0.0026333333333333334,10093.688757460768,10093.688757460768,8299.690611689703,0.0,0.0,0.0,9496.094217602691,
65.4135,0.8452003763625897,0.8452003763625897,0.8435117534466547,0.0,0.0,0.0,0.8446375020572781,0.0029,0.0029,0.0022,-0.0,0.0,0.0,0.0026666666666666666,10456.791163389662,10456.791163389662,7940.679346392731,0.0,0.0,0.0,9618.645696257348,
65.4333,0.8453212834780024,0.8453212834780024,0.8436679091064674,0.0,0.0,0.0,0.8447701586874907,0.0028,0.0028,0.002,-0.0,0.0,0.0,0.002533333333333333,10098.546909673665,10098.546909673665,7220.31722824748,0.0,0.0,0.0,9139.762712013437,
65.4531,0.8454806673662671,0.8454806673662671,0.8438533303334815,0.0,0.0,0.0,0.8449382216886719,0.0029,0.0029,0.0019,-0.0,0.0,0.0,0.0025666666666666663,10461.387008078671,10461.387008078671,6860.623579047273,0.0,0.0,0.0,9261.903282485384,
65.473,0.8455469361173489,0.8455469361173489,0.8440995338704387,0.0,0.0,0.0,0.8450644687017123,0.0031,0.0031,0.0017,-0.0,0.0,0.0,0.002633333333333333,11185.821242108095,11185.821242108095,6139.424197911268,0.0,0.0,0.0,9504.650659479154,
65.4928,0.8455328547862814,0.8455328547862814,0.8443600942601297,0.0,0.0,0.0,0.8451419346108975,0.0031,0.0031,0.0017,-0.0,-0.0,0.0,0.002633333333333333,11189.297169595378,11189.297169595378,6140.333212851923,0.0,0.0,0.0,9507.08926701744,
65.5126,0.8455505833057373,0.8455505833057373,0.8445825496423068,0.0,0.0,0.0,0.8452279054179271,0.0031,0.0031,0.0017,-0.0,0.0,0.0,0.002633333333333333,11192.562617604137,11192.562617604137,6141.380628480742,0.0,0.0,0.0,9509.47982748284,
65.5325,0.8455352490593452,0.8455352490593452,0.8447634457359997,0.0,0.0,0.0,0.8452779812848967,0.0032,0.0032,0.0018,-0.0,0.0,-0.0,0.0027333333333333337,11557.226054385832,11557.226054385832,6503.916665721877,0.0,0.0,0.0,9873.3041965242,
65.5523,0.8454683332405368,0.8454683332405368,0.8448129758611613,0.0,0.0,0.0,0.845249880780745,0.0031,0.0031,0.0019,-0.0,0.0,-0.0,0.0026999999999999997,11199.889940404648,11199.889940404648,6867.117877776865,0.0,0.0,0.0,9756.007264344891,
65.5721,0.845450184681457,0.845450184681457,0.844880829859641,0.0,0.0,0.0,0.8452603997408517,0.003,0.003,0.0017,-0.0,0.0,-0.0,0.0025666666666666667,10841.994478152206,10841.994478152206,6145.8731995080825,0.0,0.0,0.0,9276.973813761024,
65.5919,0.8454453730382255,0.8454453730382255,0.8450488297206136,0.0,0.0,0.0,0.8453131919323549,0.0029,0.0029,0.0016,-0.0,0.0,0.0,0.0024666666666666665,10483.790272719929,10483.790272719929,5785.523030369864,0.0,0.0,0.0,8917.947687412778,
65.6118,0.8454638166190328,0.8454638166190328,0.8452196705770478,0.0,0.0,0.0,0.8453824346050377,0.0028,0.0028,0.0016,-0.0,0.0,-0.0,0.0024,10125.241841505662,10125.241841505662,5786.693398413049,0.0,0.0,0.0,8679.199604271982,
65.6316,0.8454545052077433,0.8454545052077433,0.8453327672090161,0.0,0.0,0.0,0.8454139258748343,0.0027,0.0027,0.0016,-0.0,-0.0,-0.0,0.0023333333333333335,9766.627200493158,9766.627200493158,5788.052449492042,0.0,0.0,0.0,8440.500396940659,
65.6514,0.8454146752436822,0.8454146752436822,0.8453894664935191,0.0,0.0,0.0,0.8454062723269612,0.0026,0.0026,0.0016,-0.0,0.0,0.0,0.0022666666666666664,9407.960055901605,9407.960055901605,5789.604451616492,0.0,0.0,0.0,8201.854418553321,
65.6713,0.8453692695999879,0.8453692695999879,0.8454848788674474,0.0,0.0,0.0,0.8454078060224743,0.0024,0.0024,0.0014,-0.0,0.0,0.0,0.0020666666666666667,8687.137970032372,8687.137970032372,5067.154047814844,0.0,0.0,0.0,7480.422481614739,
65.6911,0.8454075674893746,0.8454075674893746,0.8456319592301709,0.0,0.0,0.0,0.8454823647363067,0.002,0.002,0.0013,-0.0,0.0,0.0,0.0017666666666666666,7241.30250122116,7241.30250122116,4706.223996542287,0.0,0.0,0.0,6396.201914859953,
65.7109,0.8455219043128824,0.8455219043128824,0.8457826392135873,0.0,0.0,0.0,0.8456088159464508,0.0018,0.0018,0.0012,-0.0,0.0,0.0,0.0015999999999999999,6518.696669511968,6518.696669511968,4345.129242524721,0.0,0.0,0.0,5794.099947447449,
65.7307,0.8456485010403038,0.8456485010403038,0.8459439288194464,0.0,0.0,0.0,0.8457469769666845,0.0015,0.0015,0.0011,-0.0,0.0,0.0,0.0013666666666666669,5433.478258289232,5433.478258289232,3983.8556273584927,0.0,0.0,0.0,4950.214525808378,
65.7506,0.8458765003079269,0.8458765003079269,0.8461373966530958,0.0,0.0,0.0,0.8459634657563165,0.0012,0.0012,0.001,-0.0,-0.0,0.0,0.0011333333333333332,4347.513176083743,4347.513176083743,3622.369339447416,0.0,0.0,0.0,4105.773724201706,
65.7704,0.8460964979108136,0.8460964979108136,0.8463025267002828,0.0,0.0,0.0,0.8461651741739701,0.0011,0.0011,0.001,-0.0,0.0,0.0,0.0010666666666666667,3985.902375060507,3985.902375060507,3623.106651454785,0.0,0.0,0.0,3864.960650490187,
65.7902,0.8462905090116049,0.8462905090116049,0.8464608146496335,0.0,0.0,0.0,0.8463472775576144,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3261.8009073676817,3261.8009073676817,3261.472758120083,0.0,0.0,0.0,3261.6915133230755,
65.8101,0.8465435105296788,0.8465435105296788,0.8466288011974957,0.0,0.0,0.0,0.8465719407522845,0.0007,0.0007,0.0009,-0.0,-0.0,-0.0,0.0007666666666666667,2537.3445275143636,2537.3445275143636,3262.135596086492,0.0,0.0,0.0,2778.949676580726,
65.8299,0.8468125706590528,0.8468125706590528,0.8467318739347292,0.0,0.0,0.0,0.8467856717509449,0.0006,0.0006,0.0009,-0.0,-0.0,-0.0,0.0007,2175.1754855771223,2175.1754855771223,3262.9184452478657,0.0,0.0,0.0,2537.744981553962,
65.8497,0.8470176824603339,0.8470176824603339,0.8468130915954609,0.0,0.0,0.0,0.8469494855053763,0.0006,0.0006,0.0008,-0.0,0.0,0.0,0.0006666666666666666,2175.566261344085,2175.566261344085,2901.105264949942,0.0,0.0,0.0,2417.3931296961346,
65.8695,0.8472321138980423,0.8472321138980423,0.8469557655951522,0.0,0.0,0.0,0.8471399977970789,0.0004,0.0004,0.0006,-0.0,-0.0,0.0,0.00046666666666666666,1450.6300553742087,1450.6300553742087,2176.2999663734395,0.0,0.0,0.0,1692.4937257378235,
65.8894,0.8474663136954363,0.8474663136954363,0.8471528625902203,0.0,0.0,0.0,0.8473618299936977,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1450.8677913421989,1450.8677913421989,1813.9201979381876,0.0,0.0,0.0,1571.870333530004,
65.9092,0.847659050827891,0.847659050827891,0.8473470238932994,0.0,0.0,0.0,0.8475550418496938,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,1088.3540968765878,1088.3540968765878,1451.4059358620038,0.0,0.0,0.0,1209.3565220285334,
65.929,0.8478764839903076,0.8478764839903076,0.847564954601704,0.0,0.0,0.0,0.847772640860773,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,725.6943056495177,725.6943056495177,1088.7414836076157,0.0,0.0,0.0,846.6952055458805,
65.9489,0.8481271262792046,0.8481271262792046,0.8477674508142312,0.0,0.0,0.0,0.8480072344575468,0.0001,0.0001,0.0003,-0.0,-0.0,0.0,0.00016666666666666666,362.90304321248277,362.90304321248277,1088.9400338118298,0.0,0.0,0.0,604.8811539907717,
65.9687,0.8483704873735842,0.8483704873735842,0.8479618360760611,0.0,0.0,0.0,0.8482342702744098,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,362.9599259443362,362.9599259443362,726.0947459762533,0.0,0.0,0.0,483.98542557472007,
65.9885,0.8485664402526917,0.8485664402526917,0.8481567932669759,0.0,0.0,0.0,0.848429891257453,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,363.026944793453,363.026944793453,726.2291982892998,0.0,0.0,0.0,484.07487457166957,
66.0083,0.8487782005984179,0.8487782005984179,0.8483569040618628,0.0,0.0,0.0,0.8486377684195663,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,363.18071281151737,0.0,0.0,0.0,121.0402010617179,
66.0282,0.8490121159160331,0.8490121159160331,0.848576577792842,0.0,0.0,0.0,0.848866936541636,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,363.2431794213439,0.0,0.0,0.0,121.06034605733743,
66.048,0.8492209328813094,0.8492209328813094,0.8487677713723906,0.0,0.0,0.0,0.8490698790450031,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,363.3111794861561,0.0,0.0,0.0,121.08217555366566,
66.0678,0.8494180536862883,0.8494180536862883,0.8489423241507874,0.0,0.0,0.0,0.8492594771744546,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,363.3827294785227,0.0,0.0,0.0,121.10496065843186,
66.0877,0.8496081497292173,0.8496081497292173,0.8490949810846224,0.0,0.0,0.0,0.8494370935143524,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,363.45950407341434,0.0,0.0,0.0,121.12876247581247,
66.1075,0.8497911655827537,0.8497911655827537,0.849272305186149,0.0,0.0,0.0,0.8496182121172188,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1273,0.8499692012698428,0.8499692012698428,0.8494770398384266,0.0,0.0,0.0,0.8498051474593707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1471,0.8501430279421489,0.8501430279421489,0.8496621746081483,0.0,0.0,0.0,0.849982743497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.167,0.8503140627111074,0.8503140627111074,0.8498396767835571,0.0,0.0,0.0,0.8501559340685906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1868,0.850481023693179,0.850481023693179,0.8500108150670865,0.0,0.0,0.0,0.8503242874844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2066,0.8506451251834584,0.8506451251834584,0.850177865605005,0.0,0.0,0.0,0.8504893719906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2265,0.850807459131194,0.850807459131194,0.8503424263474626,0.0,0.0,0.0,0.8506524482032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2463,0.8509666297540581,0.8509666297540581,0.8505033526651093,0.0,0.0,0.0,0.8508122040577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2661,0.851123657341559,0.851123657341559,0.8506618394053844,0.0,0.0,0.0,0.8509697180295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2859,0.8512787115783746,0.8512787115783746,0.8508181578583162,0.0,0.0,0.0,0.8511251936716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3058,0.851432708736518,0.851432708736518,0.8509732960502069,0.0,0.0,0.0,0.8512795711744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3256,0.8515842297880061,0.8515842297880061,0.8511258680290237,0.0,0.0,0.0,0.851431442535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3454,0.851734165827885,0.851734165827885,0.8512768011572036,0.0,0.0,0.0,0.8515817109376579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3653,0.8518833629154001,0.8518833629154001,0.851426967217455,0.0,0.0,0.0,0.851731231016085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3851,0.8520304110348318,0.8520304110348318,0.8515749610495071,0.0,0.0,0.0,0.851878594373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4049,0.8521761434373155,0.8521761434373155,0.8517216309460539,0.0,0.0,0.0,0.8520246392735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4247,0.8523206320694949,0.8523206320694949,0.8518670558431236,0.0,0.0,0.0,0.8521694399940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4446,0.8524646629475758,0.8524646629475758,0.8520120312843749,0.0,0.0,0.0,0.8523137857265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4644,0.8526068479357845,0.8526068479357845,0.8521551628161472,0.0,0.0,0.0,0.8524562862292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4842,0.8527479676813994,0.8527479676813994,0.8522972378205943,0.0,0.0,0.0,0.8525977243944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.504,0.8528880715623385,0.8528880715623385,0.8524383068351484,0.0,0.0,0.0,0.8527381499866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5239,0.8530279052165923,0.8530279052165923,0.8525791210002309,0.0,0.0,0.0,0.8528783104778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5437,0.853166105193278,0.853166105193278,0.8527183071165072,0.0,0.0,0.0,0.8530168391676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5635,0.8533034151159364,0.8533034151159364,0.8528566134955107,0.0,0.0,0.0,0.8531544812424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5834,0.8534405577059466,0.8534405577059466,0.852994767527921,0.0,0.0,0.0,0.8532919609799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6032,0.8535761878688848,0.8535761878688848,0.853131413358137,0.0,0.0,0.0,0.8534279296986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.623,0.8537110276506246,0.8537110276506246,0.8532672773923198,0.0,0.0,0.0,0.8535631108978562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6428,0.8538451057133963,0.8538451057133963,0.853402387529268,0.0,0.0,0.0,0.8536975329853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6627,0.8539791204460674,0.8539791204460674,0.853537446621981,0.0,0.0,0.0,0.8538318958380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6825,0.8541117501004789,0.8541117501004789,0.8536711216070842,0.0,0.0,0.0,0.8539648739360141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7023,0.8542436934000069,0.8542436934000069,0.8538041156237248,0.0,0.0,0.0,0.8540971674745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7222,0.8543756337280278,0.8543756337280278,0.8539371165922344,0.0,0.0,0.0,0.85422946134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.742,0.8545062658252262,0.8545062658252262,0.8540688078076891,0.0,0.0,0.0,0.8543604464860471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7618,0.8546362738415191,0.8546362738415191,0.8541998779828144,0.0,0.0,0.0,0.8544908085552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7816,0.8547656761374832,0.8547656761374832,0.8543303447524726,0.0,0.0,0.0,0.854620565675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8015,0.8548951391579148,0.8548951391579148,0.854460879256089,0.0,0.0,0.0,0.8547503858573062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8213,0.8550233782209827,0.8550233782209827,0.8545901853823341,0.0,0.0,0.0,0.8548789806080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8411,0.8551510608728156,0.8551510608728156,0.8547189354354113,0.0,0.0,0.0,0.8550070190603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.861,0.8552788425833819,0.8552788425833819,0.8548477896859085,0.0,0.0,0.0,0.8551351582842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8808,0.855405453112877,0.855405453112877,0.8549754665599226,0.0,0.0,0.0,0.8552621242618922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9006,0.8555315491741051,0.8555315491741051,0.8551026276427727,0.0,0.0,0.0,0.8553885753303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9204,0.8556571433531897,0.8556571433531897,0.855229285035496,0.0,0.0,0.0,0.8555145239139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9403,0.8557828782446537,0.8557828782446537,0.8553560862314167,0.0,0.0,0.0,0.8556406142402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9601,0.8559075016392901,0.8559075016392901,0.855481767880654,0.0,0.0,0.0,0.8557655903864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9799,0.8560316574764631,0.8560316574764631,0.8556069788941738,0.0,0.0,0.0,0.8558900979490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9998,0.8561559797360566,0.8561559797360566,0.8557323581895512,0.0,0.0,0.0,0.8560147725538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0196,0.8562792289063853,0.8562792289063853,0.8558566552921331,0.0,0.0,0.0,0.8561383710349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0394,0.8564020403476247,0.8564020403476247,0.8559805105700824,0.0,0.0,0.0,0.8562615304217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0592,0.856524423129628,0.856524423129628,0.8561039328044149,0.0,0.0,0.0,0.8563842596878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0791,0.8566470008593635,0.8566470008593635,0.8562275505498985,0.0,0.0,0.0,0.8565071840895419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0989,0.856768549956455,0.856768549956455,0.8563501295278271,0.0,0.0,0.0,0.8566290764802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1187,0.8568896954220135,0.8568896954220135,0.8564722997527401,0.0,0.0,0.0,0.8567505635322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
