energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1232,0.7666328557116211,0.7666328557116211,0.7666328557116211,0.0,0.0,0.0,0.7666328557116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1364,0.7668225923336203,0.7668225923336203,0.7668225923336203,0.0,0.0,0.0,0.7668225923336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1496,0.7670120477926149,0.7670120477926149,0.7670120477926149,0.0,0.0,0.0,0.7670120477926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1628,0.7672012227894609,0.7672012227894609,0.7672012227894609,0.0,0.0,0.0,0.767201222789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.176,0.767390118022192,0.767390118022192,0.767390118022192,0.0,0.0,0.0,0.7673901180221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1892,0.7675787341860366,0.7675787341860366,0.7675787341860366,0.0,0.0,0.0,0.7675787341860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2023,0.767765646216761,0.767765646216761,0.767765646216761,0.0,0.0,0.0,0.7677656462167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2155,0.7679537084184898,0.7679537084184898,0.7679537084184898,0.0,0.0,0.0,0.7679537084184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2287,0.7681414936151691,0.7681414936151691,0.7681414936151691,0.0,0.0,0.0,0.7681414936151691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2419,0.7683290024910008,0.7683290024910008,0.7683290024910008,0.0,0.0,0.0,0.7683290024910008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2551,0.7685162357274681,0.7685162357274681,0.7685162357274681,0.0,0.0,0.0,0.7685162357274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2682,0.7687017786847126,0.7687017786847126,0.7687017786847126,0.0,0.0,0.0,0.7687017786847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2814,0.7688884647514771,0.7688884647514771,0.7688884647514771,0.0,0.0,0.0,0.7688884647514772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2946,0.7690748772020763,0.7690748772020763,0.7690748772020763,0.0,0.0,0.0,0.7690748772020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3078,0.7692610167072975,0.7692610167072975,0.7692610167072975,0.0,0.0,0.0,0.7692610167072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.321,0.7694468839352873,0.7694468839352873,0.7694468839352873,0.0,0.0,0.0,0.7694468839352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3341,0.7696310745435578,0.7696310745435578,0.7696310745435578,0.0,0.0,0.0,0.7696310745435578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3473,0.7698164012612108,0.7698164012612108,0.7698164012612108,0.0,0.0,0.0,0.7698164012612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3605,0.7700014576854114,0.7700014576854114,0.7700014576854114,0.0,0.0,0.0,0.7700014576854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3737,0.7701862444739259,0.7701862444739259,0.7701862444739259,0.0,0.0,0.0,0.7701862444739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3869,0.7703707622819644,0.7703707622819644,0.7703707622819644,0.0,0.0,0.0,0.7703707622819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4,0.7705536169398618,0.7705536169398618,0.7705536169398618,0.0,0.0,0.0,0.7705536169398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4132,0.770737600767829,0.770737600767829,0.770737600767829,0.0,0.0,0.0,0.7707376007678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4264,0.7709213175608338,0.7709213175608338,0.7709213175608338,0.0,0.0,0.0,0.7709213175608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4396,0.7711047679640111,0.7711047679640111,0.7711047679640111,0.0,0.0,0.0,0.7711047679640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4528,0.7712879526200085,0.7712879526200085,0.7712879526200085,0.0,0.0,0.0,0.7712879526200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4659,0.7714694874098346,0.7714694874098346,0.7714694874098346,0.0,0.0,0.0,0.7714694874098346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4791,0.7716521444907068,0.7716521444907068,0.7716521444907068,0.0,0.0,0.0,0.7716521444907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4923,0.7718345377327653,0.7718345377327653,0.7718345377327653,0.0,0.0,0.0,0.7718345377327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5055,0.7720166677688742,0.7720166677688742,0.7720166677688742,0.0,0.0,0.0,0.7720166677688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5187,0.7721985352294849,0.7721985352294849,0.7721985352294849,0.0,0.0,0.0,0.7721985352294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5319,0.7723801407426453,0.7723801407426453,0.7723801407426453,0.0,0.0,0.0,0.7723801407426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.545,0.7725601120951848,0.7725601120951848,0.7725601120951848,0.0,0.0,0.0,0.7725601120951847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5582,0.772741197560708,0.772741197560708,0.772741197560708,0.0,0.0,0.0,0.772741197560708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5714,0.7729220229439652,0.7729220229439652,0.7729220229439652,0.0,0.0,0.0,0.7729220229439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5846,0.7731025888635557,0.7731025888635557,0.7731025888635557,0.0,0.0,0.0,0.7731025888635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5978,0.7732828959357467,0.7732828959357467,0.7732828959357467,0.0,0.0,0.0,0.7732828959357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6109,0.773461581737349,0.773461581737349,0.773461581737349,0.0,0.0,0.0,0.773461581737349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6241,0.7736413749036645,0.7736413749036645,0.7736413749036645,0.0,0.0,0.0,0.7736413749036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6373,0.773820911052908,0.773820911052908,0.773820911052908,0.0,0.0,0.0,0.773820911052908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6505,0.7740001907921646,0.7740001907921646,0.7740001907921646,0.0,0.0,0.0,0.7740001907921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6637,0.7741792147262517,0.7741792147262517,0.7741792147262517,0.0,0.0,0.0,0.7741792147262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6768,0.7743566301070108,0.7743566301070108,0.7743566301070108,0.0,0.0,0.0,0.7743566301070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.69,0.7745351461627552,0.7745351461627552,0.7745351461627552,0.0,0.0,0.0,0.7745351461627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7032,0.7747134082097783,0.7747134082097783,0.7747134082097783,0.0,0.0,0.0,0.7747134082097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7164,0.7748914168439698,0.7748914168439698,0.7748914168439698,0.0,0.0,0.0,0.7748914168439698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7296,0.775069172659014,0.775069172659014,0.775069172659014,0.0,0.0,0.0,0.775069172659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7427,0.7752453324689529,0.7752453324689529,0.7752453324689529,0.0,0.0,0.0,0.7752453324689529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7559,0.7754225863221409,0.7754225863221409,0.7754225863221409,0.0,0.0,0.0,0.7754225863221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7691,0.7755995891196872,0.7755995891196872,0.7755995891196872,0.0,0.0,0.0,0.7755995891196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7823,0.7757763414465981,0.7757763414465981,0.7757763414465981,0.0,0.0,0.0,0.7757763414465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7955,0.7759528438857308,0.7759528438857308,0.7759528438857308,0.0,0.0,0.0,0.7759528438857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8086,0.7761277627025553,0.7761277627025553,0.7761277627025553,0.0,0.0,0.0,0.7761277627025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8218,0.7763037689883238,0.7763037689883238,0.7763037689883238,0.0,0.0,0.0,0.7763037689883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.835,0.7764795271177811,0.7764795271177811,0.7764795271177811,0.0,0.0,0.0,0.7764795271177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8482,0.7766550376653385,0.7766550376653385,0.7766550376653385,0.0,0.0,0.0,0.7766550376653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8614,0.7768303012033244,0.7768303012033244,0.7768303012033244,0.0,0.0,0.0,0.7768303012033244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8746,0.777005318301989,0.777005318301989,0.777005318301989,0.0,0.0,0.0,0.777005318301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8877,0.7771787664279297,0.7771787664279297,0.7771787664279297,0.0,0.0,0.0,0.7771787664279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9009,0.7773532942067098,0.7773532942067098,0.7773532942067098,0.0,0.0,0.0,0.7773532942067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9141,0.7775275772403187,0.7775275772403187,0.7775275772403187,0.0,0.0,0.0,0.7775275772403187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9273,0.7777016160908335,0.7777016160908335,0.7777016160908335,0.0,0.0,0.0,0.7777016160908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9405,0.7778754113183112,0.7778754113183112,0.7778754113183112,0.0,0.0,0.0,0.7778754113183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9536,0.7780476496040283,0.7780476496040283,0.7780476496040283,0.0,0.0,0.0,0.7780476496040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9668,0.7782209610926849,0.7782209610926849,0.7782209610926849,0.0,0.0,0.0,0.778220961092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.98,0.7783940306222775,0.7783940306222775,0.7783940306222775,0.0,0.0,0.0,0.7783940306222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9932,0.7785668587449066,0.7785668587449066,0.7785668587449066,0.0,0.0,0.0,0.7785668587449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0064,0.7787394460107052,0.7787394460107052,0.7787394460107052,0.0,0.0,0.0,0.7787394460107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0195,0.7789104882110878,0.7789104882110878,0.7789104882110878,0.0,0.0,0.0,0.7789104882110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0327,0.7790825972201517,0.7790825972201517,0.7790825972201517,0.0,0.0,0.0,0.7790825972201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0459,0.779254467006979,0.779254467006979,0.779254467006979,0.0,0.0,0.0,0.7792544670069791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0591,0.7794260981139548,0.7794260981139548,0.7794260981139548,0.0,0.0,0.0,0.7794260981139548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0723,0.7795974910815504,0.7795974910815504,0.7795974910815504,0.0,0.0,0.0,0.7795974910815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0854,0.7797673507086107,0.7797673507086107,0.7797673507086107,0.0,0.0,0.0,0.7797673507086107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0986,0.7799382708051785,0.7799382708051785,0.7799382708051785,0.0,0.0,0.0,0.7799382708051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1118,0.7801089543683457,0.7801089543683457,0.7801089543683457,0.0,0.0,0.0,0.7801089543683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.125,0.7802794019310371,0.7802794019310371,0.7802794019310371,0.0,0.0,0.0,0.7802794019310371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1382,0.7804496140243106,0.7804496140243106,0.7804496140243106,0.0,0.0,0.0,0.7804496140243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1514,0.7806195911773696,0.7806195911773696,0.7806195911773696,0.0,0.0,0.0,0.7806195911773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1645,0.7807880488676094,0.7807880488676094,0.7807880488676094,0.0,0.0,0.0,0.7807880488676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1777,0.7809575594903757,0.7809575594903757,0.7809575594903757,0.0,0.0,0.0,0.7809575594903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1909,0.7811268367455373,0.7811268367455373,0.7811268367455373,0.0,0.0,0.0,0.7811268367455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2041,0.781295881154981,0.781295881154981,0.781295881154981,0.0,0.0,0.0,0.781295881154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2173,0.7814646932387872,0.7814646932387872,0.7814646932387872,0.0,0.0,0.0,0.7814646932387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2304,0.7816319972620447,0.7816319972620447,0.7816319972620447,0.0,0.0,0.0,0.7816319972620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2436,0.7818003479978938,0.7818003479978938,0.7818003479978938,0.0,0.0,0.0,0.7818003479978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2568,0.7819684679536918,0.7819684679536918,0.7819684679536918,0.0,0.0,0.0,0.7819684679536918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.27,0.7821363576423908,0.7821363576423908,0.7821363576423908,0.0,0.0,0.0,0.7821363576423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2832,0.7823040175751778,0.7823040175751778,0.7823040175751778,0.0,0.0,0.0,0.7823040175751778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2963,0.7824701807077081,0.7824701807077081,0.7824701807077081,0.0,0.0,0.0,0.782470180707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3095,0.7826373843861951,0.7826373843861951,0.7826373843861951,0.0,0.0,0.0,0.7826373843861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3227,0.7828043598280193,0.7828043598280193,0.7828043598280193,0.0,0.0,0.0,0.7828043598280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3359,0.7829711075374195,0.7829711075374195,0.7829711075374195,0.0,0.0,0.0,0.7829711075374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3491,0.7831376280169148,0.7831376280169148,0.7831376280169148,0.0,0.0,0.0,0.7831376280169148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3622,0.7833026628172433,0.7833026628172433,0.7833026628172433,0.0,0.0,0.0,0.7833026628172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3754,0.7834687320496461,0.7834687320496461,0.7834687320496461,0.0,0.0,0.0,0.7834687320496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3886,0.7836345755457136,0.7836345755457136,0.7836345755457136,0.0,0.0,0.0,0.7836345755457136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4018,0.783800193801187,0.783800193801187,0.783800193801187,0.0,0.0,0.0,0.783800193801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.415,0.7839655873101344,0.7839655873101344,0.7839655873101344,0.0,0.0,0.0,0.7839655873101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4281,0.7841295061245052,0.7841295061245052,0.7841295061245052,0.0,0.0,0.0,0.7841295061245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4413,0.7842944533092707,0.7842944533092707,0.7842944533092707,0.0,0.0,0.0,0.7842944533092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4545,0.7844591772160336,0.7844591772160336,0.7844591772160336,0.0,0.0,0.0,0.7844591772160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4677,0.7846236783322521,0.7846236783322521,0.7846236783322521,0.0,0.0,0.0,0.7846236783322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4809,0.7847879571437462,0.7847879571437462,0.7847879571437462,0.0,0.0,0.0,0.7847879571437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4941,0.7849520141347108,0.7849520141347108,0.7849520141347108,0.0,0.0,0.0,0.7849520141347108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5072,0.7851146094393776,0.7851146094393776,0.7851146094393776,0.0,0.0,0.0,0.7851146094393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5204,0.7852782259067511,0.7852782259067511,0.7852782259067511,0.0,0.0,0.0,0.7852782259067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5336,0.7854416219928686,0.7854416219928686,0.7854416219928686,0.0,0.0,0.0,0.7854416219928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5468,0.7856047981755073,0.7856047981755073,0.7856047981755073,0.0,0.0,0.0,0.7856047981755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.56,0.785767754930856,0.785767754930856,0.785767754930856,0.0,0.0,0.0,0.785767754930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5731,0.7859292606932854,0.7859292606932854,0.7859292606932854,0.0,0.0,0.0,0.7859292606932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5863,0.7860917816696864,0.7860917816696864,0.7860917816696864,0.0,0.0,0.0,0.7860917816696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5995,0.7862540846343524,0.7862540846343524,0.7862540846343524,0.0,0.0,0.0,0.7862540846343524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6127,0.7864161700572091,0.7864161700572091,0.7864161700572091,0.0,0.0,0.0,0.7864161700572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6259,0.786578038406636,0.786578038406636,0.786578038406636,0.0,0.0,0.0,0.786578038406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.639,0.7867384663281534,0.7867384663281534,0.7867384663281534,0.0,0.0,0.0,0.7867384663281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6522,0.7868999035653808,0.7868999035653808,0.7868999035653808,0.0,0.0,0.0,0.7868999035653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6654,0.7870611251215782,0.7870611251215782,0.7870611251215782,0.0,0.0,0.0,0.7870611251215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6786,0.7872221314590147,0.7872221314590147,0.7872221314590147,0.0,0.0,0.0,0.7872221314590147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6918,0.7873829230384417,0.7873829230384417,0.7873829230384417,0.0,0.0,0.0,0.7873829230384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7049,0.7875422846289992,0.7875422846289992,0.7875422846289992,0.0,0.0,0.0,0.7875422846289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7181,0.7877026496869387,0.7877026496869387,0.7877026496869387,0.0,0.0,0.0,0.7877026496869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7313,0.7878628013566724,0.7878628013566724,0.7878628013566724,0.0,0.0,0.0,0.7878628013566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7445,0.7880227400929822,0.7880227400929822,0.7880227400929822,0.0,0.0,0.0,0.7880227400929822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7577,0.7881824663491767,0.7881824663491767,0.7881824663491767,0.0,0.0,0.0,0.7881824663491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7709,0.7883419805770941,0.7883419805770941,0.7883419805770941,0.0,0.0,0.0,0.7883419805770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
