energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7209,2.7707229573730254,2.7900625958760132,2.839408806440874,0.0,0.0,0.0,2.800064786563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7354,2.771624294998612,2.7909705810568566,2.8403667506085744,0.0,0.0,0.0,2.800987208888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7499,2.772534462356191,2.7918874973477017,2.841334174082279,0.0,0.0,0.0,2.8019187112620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7643,2.7734471257380067,2.7928069648941305,2.842304346746413,0.0,0.0,0.0,2.8028528124595167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7788,2.774374996132086,2.793741790668004,2.8432907836149646,0.0,0.0,0.0,2.803802523471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7932,2.7753053105388212,2.79467911722913,2.844279919196396,0.0,0.0,0.0,2.804754782321449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8077,2.7762510259664164,2.7956320005148507,2.8452855329169013,0.0,0.0,0.0,2.8057228531327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8222,2.7772057493756312,2.796594000733312,2.8463008311347253,0.0,0.0,0.0,2.8067001937478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8366,2.7781628401008662,2.7975584274954137,2.8473187540400158,0.0,0.0,0.0,2.807680007212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8511,2.779135628378107,2.7985387145537324,2.8483534824851766,0.0,0.0,0.0,2.808675941805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8655,2.7801107338536672,2.799521379765875,2.8493907875331077,0.0,0.0,0.0,2.8096743003842164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.88,2.7811017378794523,2.8005201111695164,2.850445120329429,0.0,0.0,0.0,2.810688989792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8945,2.7821019392883275,2.8015281572252437,2.851509356205131,0.0,0.0,0.0,2.8117131509062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9089,2.783104384093662,2.8025385103772065,2.852576098333895,0.0,0.0,0.0,2.8127396642682547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9234,2.784123034763507,2.8035652447191874,2.8536602084036637,0.0,0.0,0.0,2.813782829295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9379,2.785151002103289,2.8046014183821133,2.854754359510241,0.0,0.0,0.0,2.8148355933318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9523,2.786181140828464,2.805639830063754,2.855850948812498,0.0,0.0,0.0,2.8158906399015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9668,2.787227799492104,2.806694945111084,2.856965254295355,0.0,0.0,0.0,2.816962666299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9812,2.7882765826040012,2.8077522533042196,2.8580819539607845,0.0,0.0,0.0,2.8180369299563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9957,2.7893420986562196,2.8088264835037116,2.859216606305824,0.0,0.0,0.0,2.819128396155252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0102,2.7904171398413045,2.8099103711586544,2.8603615413211294,0.0,0.0,0.0,2.8202296841070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0246,2.791494236546896,2.81099638630723,2.861508806440915,0.0,0.0,0.0,2.821333143098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0391,2.792588392034835,2.8120996581581688,2.862674386540661,0.0,0.0,0.0,2.8224541455778884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,2.7936922038697505,2.8132127249399153,2.863850401757025,0.0,0.0,0.0,2.823585110188897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.068,2.7947980042145097,2.8143278557031,2.865028685494487,0.0,0.0,0.0,2.824718181804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0825,2.7959211965680666,2.8154605857376023,2.8662256553686634,0.0,0.0,0.0,2.8258691458914442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0969,2.7970463338992637,2.816595338681612,2.8674248541820835,0.0,0.0,0.0,2.827022175587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1114,2.7981890893543806,2.817747923518951,2.8686429913594704,0.0,0.0,0.0,2.828193334744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1259,2.799341730355685,2.818910543745053,2.8698718305949487,0.0,0.0,0.0,2.8293747015652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1403,2.800496252641212,2.8200751270893885,2.87110284153935,0.0,0.0,0.0,2.83055807375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1548,2.801668739146014,2.8212578986465995,2.8723531774997344,0.0,0.0,0.0,2.8317599384307823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1692,2.80284306566728,2.822442594797874,2.873605648574287,0.0,0.0,0.0,2.832963769679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1837,2.8040355913386485,2.8236457212169657,2.8748777075337477,0.0,0.0,0.0,2.834186340029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1982,2.805238245664958,2.8248591385232,2.876160752602355,0.0,0.0,0.0,2.835419378930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2126,2.806442679803838,2.8260744245706375,2.87744588018246,0.0,0.0,0.0,2.836654328185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2271,2.8076656728112663,2.8273085118035244,2.8787509987870328,0.0,0.0,0.0,2.837908394467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2416,2.808898947420013,2.8285530509007693,2.8800672826845943,0.0,0.0,0.0,2.839173093668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.256,2.810133943824196,2.829799405366553,2.881385599415463,0.0,0.0,0.0,2.8404396495354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2705,2.8113878673784596,2.831064941133354,2.882724320718189,0.0,0.0,0.0,2.841725709743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,2.812643475344421,2.8323322581502257,2.8840650434546067,0.0,0.0,0.0,2.8430135923164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2994,2.813918260598075,2.8336190148578,2.8854264521158344,0.0,0.0,0.0,2.8443212425239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3139,2.815203594527918,2.8349165049655802,2.8867993398481295,0.0,0.0,0.0,2.8456398131138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3283,2.8164905586652753,2.836215727297388,2.8881741844792677,0.0,0.0,0.0,2.8469601568139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3428,2.8177970833214045,2.837534785533504,2.8895701468337074,0.0,0.0,0.0,2.848300671896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,2.8191052034163397,2.838855544865649,2.890968038233625,0.0,0.0,0.0,2.849642928838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3717,2.820433144420166,2.8401964095496623,2.892387341262255,0.0,0.0,0.0,2.851005631744028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,2.8217719173286486,2.841548306805967,2.8938184573507995,0.0,0.0,0.0,2.8523795604951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.8231122355202505,2.8429018607767884,2.8952514634697972,0.0,0.0,0.0,2.8537551865889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4151,2.8244727737133752,2.8442759334488885,2.896706332492844,0.0,0.0,0.0,2.855151679885036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,2.8258443219981135,2.8456612272316315,2.8981732253471915,0.0,0.0,0.0,2.856559591525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.444,2.827217367965556,2.8470481362937994,2.899641972730892,0.0,0.0,0.0,2.857969158996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4585,2.8286110430159397,2.84845598822721,2.9011330466184173,0.0,0.0,0.0,2.8594000259538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,2.8300061855193146,2.8498654295462105,2.9026259534245975,0.0,0.0,0.0,2.860832522830041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4874,2.8314222352347387,2.851296102401118,2.9041415025288932,0.0,0.0,0.0,2.8622866133882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5019,2.8328496062377724,2.8527383262353054,2.905669444770592,0.0,0.0,0.0,2.863752459081223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5163,2.834278401580386,2.8541821032207673,2.90719919065408,0.0,0.0,0.0,2.8652198984850776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5308,2.835728530688527,2.855647554893126,2.908752064101905,0.0,0.0,0.0,2.8667093832278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5452,2.8371800569969343,2.857114537416566,2.910306723891008,0.0,0.0,0.0,2.8682004394348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5597,2.8386532071971065,2.8586034963486804,2.911884841963878,0.0,0.0,0.0,2.869713848503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5742,2.840138008821747,2.8601043570324842,2.9134757466292545,0.0,0.0,0.0,2.8712393708278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5886,2.841624169337768,2.8616067179382116,2.9150684150965893,0.0,0.0,0.0,2.87276643412419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6031,2.8431323988829034,2.8631315186676147,2.916685050310248,0.0,0.0,0.0,2.8743163226202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,2.8446524876380535,2.8646684423584157,2.9183147206358098,0.0,0.0,0.0,2.8758785502107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.632,2.84617390002789,2.866206839221486,2.9199461365416113,0.0,0.0,0.0,2.877442291930329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6465,2.8477178383110644,2.867768152149921,2.9216020423734266,0.0,0.0,0.0,2.8790293442781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6609,2.849263078511633,2.86933092230971,2.92325968415603,0.0,0.0,0.0,2.8806178949924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6754,2.850831155558231,2.87091693303769,2.9249421727238993,0.0,0.0,0.0,2.8822300871066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6899,2.852411454904164,2.8725154540833424,2.9266381323069863,0.0,0.0,0.0,2.883855013764831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7043,2.8539930263042823,2.8741154116698495,2.928335817316614,0.0,0.0,0.0,2.885481418430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7188,2.855597911970306,2.875739108623115,2.930058898236193,0.0,0.0,0.0,2.887131972943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,2.8572040517021335,2.877364230587646,2.931783700304246,0.0,0.0,0.0,2.888783994198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7477,2.8588338307859127,2.8790134319635223,2.9335342730456437,0.0,0.0,0.0,2.8904605119316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7622,2.8604762176829857,2.8806755560634363,2.9352987819023406,0.0,0.0,0.0,2.8921501852162543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7766,2.8621198346016574,2.882339091391276,2.9370650097808806,0.0,0.0,0.0,2.893841311924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7911,2.863787590215095,2.884027229088711,2.9388575853343184,0.0,0.0,0.0,2.895557468212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8056,2.865468196473874,2.8857285498772836,2.9406643911682186,0.0,0.0,0.0,2.8972870458397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.82,2.8671500124282336,2.8874312725479254,2.9424729193113794,0.0,0.0,0.0,2.8990180680958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8345,2.868856480284924,2.8891591358798996,2.944308389870211,0.0,0.0,0.0,2.900774668678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8489,2.8705641464543143,2.8908883974485082,2.9461455880801557,0.0,0.0,0.0,2.9025327106609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,2.8722968142362584,2.892643166957666,2.948010134978515,0.0,0.0,0.0,2.9043167053908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8779,2.8740427573840934,2.8944115760547904,2.949889428894892,0.0,0.0,0.0,2.9061145874445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8923,2.8757898851261943,2.8961813819725473,2.9517704634594932,0.0,0.0,0.0,2.9079139101860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,2.877562552047846,2.89797726116337,2.9536794728233344,0.0,0.0,0.0,2.9097397620115166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9212,2.879336396764926,2.899774539049969,2.955590234952065,0.0,0.0,0.0,2.9115670569223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9357,2.881136147145128,2.9015982761532166,2.9575293998435335,0.0,0.0,0.0,2.913421274380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,2.882949624424655,2.9034361397049393,2.9594838642293437,0.0,0.0,0.0,2.915289876119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9646,2.884764272958683,2.905275409210999,2.9614401050467984,0.0,0.0,0.0,2.91715992907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.886605390780124,2.907141732333084,2.963425408579241,0.0,0.0,0.0,2.9190575105641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9936,2.888460520243007,2.9090224897418597,2.965426361655221,0.0,0.0,0.0,2.920969790546696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.008,2.890316819029728,2.9109046659672706,2.967429121747267,0.0,0.0,0.0,2.922883535581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0225,2.8922001672480557,2.912814508711092,2.969461626112976,0.0,0.0,0.0,2.9248254340240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0369,2.8940846861822593,2.914725782103826,2.9714959619041434,0.0,0.0,0.0,2.9267688100634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,2.895996650372892,2.916665140824726,2.9735605083136596,0.0,0.0,0.0,2.928740766503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0659,2.897923124858125,2.9186194744573593,2.9756413203655887,0.0,0.0,0.0,2.930727973227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,2.8998507763635506,2.92057526166982,2.977724006903368,0.0,0.0,0.0,2.9327166816455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0948,2.9018064823684813,2.922559779845327,2.979837623960627,0.0,0.0,0.0,2.9347346287248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1092,2.903763372516501,2.924545770465874,2.981953148648031,0.0,0.0,0.0,2.9367540972101356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1237,2.9057487330583522,2.9265609334972225,2.9841000967705043,0.0,0.0,0.0,2.938803254442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1382,2.907749134939385,2.9285916493175,2.9862639709624386,0.0,0.0,0.0,2.9408682517397744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,2.909750736268653,2.930623871601452,2.9884298096488457,0.0,0.0,0.0,2.9429348058396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1671,2.91178144846482,2.9326859472585722,2.990627833222102,0.0,0.0,0.0,2.9450317429818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1816,2.913827537379253,2.9347639417947606,2.9928432022445595,0.0,0.0,0.0,2.947144893806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,2.9158748468562976,2.936843484013167,2.995060601624053,0.0,0.0,0.0,2.949259644164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2105,2.9179519275266417,2.9389535831308846,2.997310973970407,0.0,0.0,0.0,2.951405494875978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2249,2.9200302462043703,2.9410652615906656,2.999563425810039,0.0,0.0,0.0,2.9535529778683585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2394,2.9221387872331914,2.9432079784795073,3.0018493908377817,0.0,0.0,0.0,2.9557320521834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2539,2.924263293256309,2.9453672585130253,3.004153441216433,0.0,0.0,0.0,2.9579279976619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,2.926389068827277,2.9475281721114595,3.0064596532683754,0.0,0.0,0.0,2.9601256314023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,2.928545762145868,2.9497208677219793,3.008800214029608,0.0,0.0,0.0,2.9623556146324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,2.930718792384223,2.951930535194361,3.0111593307457487,0.0,0.0,0.0,2.9646028861081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3117,2.9328931304590036,2.954141898925598,3.0135207019873875,0.0,0.0,0.0,2.9668519104573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,2.9350991040132506,2.9563858138944985,3.0159172879405376,0.0,0.0,0.0,2.969134068616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,2.937306414839316,2.9586314718366507,3.018316196523707,0.0,0.0,0.0,2.971418027733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,2.9395458519761988,2.9609102080997642,3.0207509141932674,0.0,0.0,0.0,2.9737356580897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,2.941802279173104,2.9632066365873575,3.023205019531388,0.0,0.0,0.0,2.9760713117639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,2.94406009407564,2.9655048860911073,3.0256615597704397,0.0,0.0,0.0,2.978408846645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3985,2.946350792551049,2.9678370287732916,3.0281548295505987,0.0,0.0,0.0,2.980780883624979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4129,2.9486429166587786,2.970171049962987,3.030650616006878,0.0,0.0,0.0,2.983154860876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,2.9509684425175293,2.972539523093084,3.033183764275033,0.0,0.0,0.0,2.9855639099618814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4419,2.95331165657187,2.9749264621167617,3.0357371966739057,0.0,0.0,0.0,2.9879917717875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4563,2.9556563600906722,2.9773153747700993,3.0382932797441735,0.0,0.0,0.0,2.990421671534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4708,2.958035265309549,2.9797396038502537,3.040887704602462,0.0,0.0,0.0,2.9928875245874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4853,2.9604323010097833,2.982182790929631,3.0435029855100035,0.0,0.0,0.0,2.9953726924831394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4997,2.9628308987173497,2.9846280579437416,3.046121065371681,0.0,0.0,0.0,2.9978600073442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5142,2.9652645253490584,2.9871095377717922,3.048778505417867,0.0,0.0,0.0,3.0003841895129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5286,2.9676997673941834,2.989593174902349,3.0514388515909636,0.0,0.0,0.0,3.002910597962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5431,2.970170604992692,2.9921136402851785,3.054139258486028,0.0,0.0,0.0,3.0054745012546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,2.9726603514750183,2.9946539334565916,3.056861535502954,0.0,0.0,0.0,3.0080586068115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
