energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8391,3.683764619484501,3.683764619484501,3.53658281149108,0.0,0.0,0.0,3.6347040168200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8539,3.686236376544891,3.686236376544891,3.539343566869823,0.0,0.0,0.0,3.6372721066532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8688,3.6887546714754422,3.6887546714754422,3.542160002945255,0.0,0.0,0.0,3.6398897819653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8836,3.691286027703466,3.691286027703466,3.544994849860516,0.0,0.0,0.0,3.642522301755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8984,3.6938475783558364,3.6938475783558364,3.547867432698732,0.0,0.0,0.0,3.6451875298034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9133,3.6964572821019033,3.6964572821019033,3.5507981145787184,0.0,0.0,0.0,3.6479042262608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9281,3.6990804595210145,3.6990804595210145,3.5537481410601526,0.0,0.0,0.0,3.650636353367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9429,3.7017348785757753,3.7017348785757753,3.5567376489764215,0.0,0.0,0.0,3.653402468709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9577,3.704420904764503,3.704420904764503,3.5597672544363093,0.0,0.0,0.0,3.656203021321772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,3.7071573872170553,3.7071573872170553,3.562858478101341,0.0,0.0,0.0,3.6590577508451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9874,3.7099079807649833,3.7099079807649833,3.5659704857299848,0.0,0.0,0.0,3.661928815753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0022,3.7126913362875107,3.7126913362875107,3.5691245611910487,0.0,0.0,0.0,3.66483574458869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0171,3.715527001810924,3.715527001810924,3.572343149171116,0.0,0.0,0.0,3.667799050930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,3.7183773312051485,3.7183773312051485,3.575583771165956,0.0,0.0,0.0,3.6707794778587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0467,3.7212616682216626,3.7212616682216626,3.5788686267605585,0.0,0.0,0.0,3.6737973210679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0616,3.7242002886114007,3.7242002886114007,3.582221138104905,0.0,0.0,0.0,3.6768739051092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0764,3.7271541980197265,3.7271541980197265,3.585597103674037,0.0,0.0,0.0,3.6799684999044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0912,3.730143461576463,3.730143461576463,3.5890196918827426,0.0,0.0,0.0,3.6831022050118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1061,3.7331891141744755,3.7331891141744755,3.592513362116002,0.0,0.0,0.0,3.6862971968216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1209,3.736250762407296,3.736250762407296,3.596032103818813,0.0,0.0,0.0,3.6895112095444684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1357,3.739349223872546,3.739349223872546,3.5996001137484677,0.0,0.0,0.0,3.6927661871645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1506,3.742506326960383,3.742506326960383,3.6032429557531382,0.0,0.0,0.0,3.696085203224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1654,3.745680224460418,3.745680224460418,3.606912716101991,0.0,0.0,0.0,3.699424388340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1802,3.748892520466381,3.748892520466381,3.610634686974091,0.0,0.0,0.0,3.702806575968951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,3.7521437728607108,3.7521437728607108,3.614409920812937,0.0,0.0,0.0,3.7062324888447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2099,3.7554569266965183,3.7554569266965183,3.618265573287278,0.0,0.0,0.0,3.709726475560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2247,3.758788104807673,3.758788104807673,3.6221510322416375,0.0,0.0,0.0,3.7132424139523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2395,3.7621600181334793,3.7621600181334793,3.6260931697120595,0.0,0.0,0.0,3.7168044019930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2544,3.7655964993019646,3.7655964993019646,3.6301204402269374,0.0,0.0,0.0,3.720437812943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2692,3.7690520719843787,3.7690520719843787,3.634180071259488,0.0,0.0,0.0,3.724094738409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284,3.7725503270003857,3.7725503270003857,3.638300225177818,0.0,0.0,0.0,3.7278002930595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2989,3.776116032275436,3.776116032275436,3.6425107599369984,0.0,0.0,0.0,3.7315809414959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3137,3.779702041226599,3.779702041226599,3.646756613217985,0.0,0.0,0.0,3.7353868985570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3285,3.7833328720611887,3.7833328720611887,3.6510673432072074,0.0,0.0,0.0,3.739244362443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3434,3.7870342812905546,3.7870342812905546,3.6554743329422026,0.0,0.0,0.0,3.7431809651744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3582,3.7907573748661156,3.7907573748661156,3.6599200872624498,0.0,0.0,0.0,3.747144945664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.373,3.7945276515613346,3.7945276515613346,3.66443568351791,0.0,0.0,0.0,3.7511636622135263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,3.798371916393957,3.798371916393957,3.6690541729385364,0.0,0.0,0.0,3.755266001908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4027,3.8022394438314473,3.8022394438314473,3.6737154691889287,0.0,0.0,0.0,3.759398118950608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4175,3.8061567731986377,3.8061567731986377,3.678452314789896,0.0,0.0,0.0,3.763588620395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4324,3.810151825953993,3.810151825953993,3.6832995996892572,0.0,0.0,0.0,3.7678677505324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4472,3.8141719535001246,3.8141719535001246,3.6881944710645924,0.0,0.0,0.0,3.772179459354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,3.818244803999369,3.818244803999369,3.693171511949834,0.0,0.0,0.0,3.776553706649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4768,3.822371425217065,3.822371425217065,3.698233163392785,0.0,0.0,0.0,3.780992004608972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4917,3.8265813492888894,3.8265813492888894,3.7034170939912934,0.0,0.0,0.0,3.785526597523024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5065,3.8308192080735415,3.8308192080735415,3.708656459785388,0.0,0.0,0.0,3.79009829197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,3.835114251682506,3.835114251682506,3.713988637973807,0.0,0.0,0.0,3.7947390471129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5362,3.839497329883131,3.839497329883131,3.7194536942021412,0.0,0.0,0.0,3.7994827846561345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.8439109039540704,3.8439109039540704,3.7249815358664526,0.0,0.0,0.0,3.8042677812581975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5658,3.8483855372677382,3.8483855372677382,3.730611966085809,0.0,0.0,0.0,3.809127680207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5807,3.8529535095396215,3.8529535095396215,3.7363877947695707,0.0,0.0,0.0,3.8140982712829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955,3.8575549891526513,3.8575549891526513,3.742235443446824,0.0,0.0,0.0,3.8191151405840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6103,3.862221968656989,3.862221968656989,3.7481975145839335,0.0,0.0,0.0,3.824213817299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6252,3.866988293332107,3.866988293332107,3.75432001586633,0.0,0.0,0.0,3.829432200843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,3.8717917064028065,3.8717917064028065,3.7605256350978467,0.0,0.0,0.0,3.8347030159678197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6548,3.8766657717224824,3.8766657717224824,3.7668602732856664,0.0,0.0,0.0,3.8400639389102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6697,3.881646068394112,3.881646068394112,3.773373750140554,0.0,0.0,0.0,3.845555295642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6845,3.88666777387229,3.88666777387229,3.7799847804806475,0.0,0.0,0.0,3.851106776075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6993,3.8917662036047265,3.8917662036047265,3.7867432613645997,0.0,0.0,0.0,3.8567585561913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,3.896943630482806,3.896943630482806,3.7936564422301853,0.0,0.0,0.0,3.862514567731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,3.9022382929462127,3.9022382929462127,3.8007806467691654,0.0,0.0,0.0,3.8684190775538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7438,3.9075817278964546,3.9075817278964546,3.808029038499215,0.0,0.0,0.0,3.8743974980973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,3.9130119737545037,3.9130119737545037,3.8154585409329616,0.0,0.0,0.0,3.88049416281399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7735,3.9185696379228436,3.9185696379228436,3.823132080499285,0.0,0.0,0.0,3.8867571187816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7883,3.9241833841317533,3.9241833841317533,3.8309587605510367,0.0,0.0,0.0,3.8931085096048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,3.92989373759326,3.92989373759326,3.8390029925413462,0.0,0.0,0.0,3.899596822575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.818,3.935744180770032,3.935744180770032,3.847336963370119,0.0,0.0,0.0,3.906275108303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8328,3.9416604798502672,3.9416604798502672,3.8558666302570352,0.0,0.0,0.0,3.9130625299858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8476,3.9476863160798725,3.9476863160798725,3.864667722154505,0.0,0.0,0.0,3.920013451438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8625,3.9538689513286838,3.9538689513286838,3.873827060523216,0.0,0.0,0.0,3.9271883210601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8773,3.9601315741101386,3.9601315741101386,3.8832510378339005,0.0,0.0,0.0,3.934504728684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8921,3.966522452298094,3.966522452298094,3.8930359421048935,0.0,0.0,0.0,3.9420269489003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.907,3.9730947575725555,3.9730947575725555,3.90329742739126,0.0,0.0,0.0,3.949828980845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,3.979770939165601,3.979770939165601,3.91395720054471,0.0,0.0,0.0,3.9578330262919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,3.9866081255323165,3.9866081255323165,3.925159733937778,0.0,0.0,0.0,3.9661253283341367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,3.99362186342189,3.99362186342189,3.9369816121754053,0.0,0.0,0.0,3.974741779673062,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,7.53806575702026,0.0,0.0,0.0,2.500727105345597,
2.9663,4.000863545455233,4.000863545455233,3.9495074456628165,0.0,0.0,0.0,3.983744845524427,0.0001,0.0001,0.0008,0.0,0.0,-0.0,0.0003333333333333333,7.515393309602198,7.515393309602198,60.512781675551494,0.0,0.0,0.0,25.105078840370947,
2.9811,4.008224255208397,4.008224255208397,3.962483830898371,0.0,0.0,0.0,3.992977447105055,0.0003,0.0003,0.0022,0.0,0.0,0.0,0.0009333333333333333,22.63785710519195,22.63785710519195,166.96636288247154,0.0,0.0,0.0,70.56322466763524,
2.9959,4.0157424976134415,4.0157424976134415,3.975894807077401,0.0,0.0,0.0,4.002459934101428,0.0006,0.0006,0.0044,0.0,0.0,0.0,0.0018666666666666666,45.45787856689282,45.45787856689282,335.0240697294711,0.0,0.0,0.0,141.6589787351572,
3.0108,4.023464870996043,4.023464870996043,3.9897774076060037,0.0,0.0,0.0,4.012235716532697,0.001,0.001,0.0072,0.0,0.0,0.0,0.0030666666666666668,76.06683147099126,76.06683147099126,549.9882652505485,0.0,0.0,0.0,233.59780531225036,
3.0256,4.031280481445588,4.031280481445588,4.003878034515818,0.0,0.0,0.0,4.022146332468998,0.0015,0.0015,0.0108,0.0,0.0,0.0,0.0046,114.54991867377097,114.54991867377097,827.5761799490765,0.0,0.0,0.0,351.68501876096394,
3.0404,4.039240864434078,4.039240864434078,4.018246814522092,0.0,0.0,0.0,4.032242847796749,0.0021,0.0021,0.0151,0.0,0.0,-0.0,0.0064333333333333334,160.99547059073777,160.99547059073777,1160.652282262394,0.0,0.0,0.0,493.63600571277414,
3.0553,4.0474214695953865,4.0474214695953865,4.032968513996547,0.0,0.0,0.0,4.042603817729106,0.0027,0.0027,0.0202,0.0,0.0,-0.0,0.008533333333333332,207.7982636606105,207.7982636606105,1557.417253480522,0.0,0.0,0.0,657.1360116498593,
3.0701,4.0557069655441165,4.0557069655441165,4.047759029074878,0.0,0.0,0.0,4.053057653387704,0.0035,0.0035,0.026,0.0,0.0,0.0,0.011000000000000001,270.39631645363914,270.39631645363914,2010.6192416777437,0.0,0.0,0.0,850.0939901989289,
3.0849,4.064141858065122,4.064141858065122,4.062707052278544,0.0,0.0,0.0,4.063663589469596,0.0044,0.0044,0.0327,0.0,0.0,0.0,0.013833333333333335,341.21082739553856,341.21082739553856,2536.244405695648,0.0,0.0,0.0,1072.8078910199813,
3.0998,4.072780664364257,4.072780664364257,4.077890878207267,0.0,0.0,0.0,4.0744840689785935,0.0055,0.0055,0.0404,0.0,0.0,0.0,0.017133333333333334,428.1187838222254,428.1187838222254,3142.718199944191,0.0,0.0,0.0,1333.3734276651358,
3.1146,4.081498982787327,4.081498982787327,4.09289128252026,0.0,0.0,0.0,4.085296416031638,0.0066,0.0066,0.0491,0.0,0.0,0.0,0.020766666666666666,515.6437478155741,515.6437478155741,3830.6668596130944,0.0,0.0,0.0,1621.6958736557249,
3.1294,4.090370883933156,4.090370883933156,4.107782459747456,0.0,0.0,0.0,4.096174742537923,0.0079,0.0079,0.0588,0.0,0.0,-0.0,0.024866666666666665,619.4698196817653,619.4698196817653,4600.839609121918,0.0,0.0,0.0,1948.5023880759936,
3.1443,4.099449960383381,4.099449960383381,4.122684880932103,0.0,0.0,0.0,4.107194933899621,0.0094,0.0094,0.0695,0.0,0.0,-0.0,0.029433333333333336,739.7794767695164,739.7794767695164,5454.021097473401,0.0,0.0,0.0,2314.2033001688733,
3.1591,4.108597036072804,4.108597036072804,4.137110128139057,0.0,0.0,0.0,4.118101400094889,0.0109,0.0109,0.0811,0.0,0.0,-0.0,0.034300000000000004,860.9070114509593,860.9070114509593,6383.051644197483,0.0,0.0,0.0,2705.9435933783793,
3.1739,4.117904077356233,4.117904077356233,4.151182195334638,0.0,0.0,0.0,4.128996783349034,0.0126,0.0126,0.0938,0.0,0.0,0.0,0.03966666666666666,998.708377596952,998.708377596952,7404.504435054339,0.0,0.0,0.0,3139.8231948115344,
3.1888,4.1274614921097434,4.1274614921097434,4.16507351132366,0.0,0.0,0.0,4.139998831847715,0.0144,0.0144,0.1074,0.0,0.0,0.0,0.045399999999999996,1145.4104138932046,1145.4104138932046,8503.499100753144,0.0,0.0,0.0,3605.703625298568,
3.2036,4.137098742477427,4.137098742477427,4.1781514951122745,0.0,0.0,0.0,4.150782993355709,0.0164,0.0164,0.122,0.0,0.0,-0.0,0.0516,1309.0217613785424,1309.0217613785424,9688.873442395747,0.0,0.0,0.0,4111.763367751987,
3.2184,4.14691017702652,4.14691017702652,4.19049479803456,0.0,0.0,0.0,4.1614383840292,0.0185,0.0185,0.1377,0.0,0.0,0.0,0.05823333333333333,1481.705466022877,1481.705466022877,10969.73767623199,0.0,0.0,0.0,4655.784129346048,
3.2332,4.156944453550916,4.156944453550916,4.202068645644964,0.0,0.0,0.0,4.171985850915599,0.0207,0.0207,0.1542,0.0,0.0,0.0,0.0652,1663.5198539641287,1663.5198539641287,12323.266364666744,0.0,0.0,0.0,5230.088341011729,
3.2481,4.1672786588005755,4.1672786588005755,4.213126918230913,0.0,0.0,0.0,4.182561411944021,0.0234,0.0234,0.1714,0.0,0.0,0.0,0.07273333333333333,1886.8214117079826,1886.8214117079826,13742.37121514738,0.0,0.0,0.0,5853.812869068425,
3.2629,4.177631608604898,4.177631608604898,4.222838798287507,0.0,0.0,0.0,4.1927006718324344,0.0264,0.0264,0.1893,0.0,-0.0,-0.0,0.0807,2135.767543479883,2135.767543479883,15228.483173149434,0.0,0.0,0.0,6516.640905461494,
3.2777,4.188051354203415,4.188051354203415,4.231499806577938,0.0,0.0,0.0,4.202534171661589,0.0299,0.0299,0.2077,0.0,0.0,-0.0,0.08916666666666667,2426.862399496934,2426.862399496934,16766.46055161331,0.0,0.0,0.0,7224.456846042262,
3.2926,4.198568539016791,4.198568539016791,4.239450352483378,0.0,0.0,0.0,4.212195810172321,0.0339,0.0339,0.2267,0.0,0.0,-0.0,0.09816666666666667,2760.565392390494,2760.565392390494,18365.137409122843,0.0,0.0,0.0,7980.549446672947,
3.3074,4.208841727774322,4.208841727774322,4.245524287864974,0.0,0.0,0.0,4.2210692478045395,0.0382,0.0382,0.2464,0.0,0.0,0.0,0.10759999999999999,3120.885573214162,3120.885573214162,20035.15300061264,0.0,0.0,0.0,8777.40257445991,
3.3222,4.218913658107305,4.218913658107305,4.249920047513597,0.0,0.0,0.0,4.229249121242735,0.043,0.043,0.2666,0.0,0.0,0.0,0.11753333333333334,3524.53478643991,3524.53478643991,21761.847260671806,0.0,0.0,0.0,9621.146075736551,
3.3371,4.228999489258663,4.228999489258663,4.253558846113998,0.0,0.0,0.0,4.237185941543775,0.0473,0.0473,0.284,0.0,0.0,0.0,0.1262,3889.719501593924,3889.719501593924,23274.655719814207,0.0,0.0,0.0,10367.050245900637,
3.3519,4.2390910460405395,4.2390910460405395,4.256380285937983,0.0,0.0,0.0,4.244854126006354,0.0508,0.0508,0.2981,0.0,0.0,0.0,0.13323333333333331,4191.0624062100105,4191.0624062100105,24529.040306943483,0.0,0.0,0.0,10983.294556423822,
3.3667,4.249520827655926,4.249520827655926,4.259460025824888,0.0,0.0,0.0,4.252833893712247,0.0545,0.0545,0.3123,0.0,0.0,-0.0,0.14043333333333333,4510.612731169649,4510.612731169649,25800.101620719914,0.0,0.0,0.0,11616.887217683336,
3.3816,4.2604472878440145,4.2604472878440145,4.263280610456107,0.0,0.0,0.0,4.261391728714712,0.0585,0.0585,0.3268,0.0,0.0,0.0,0.14793333333333333,4856.840014714448,4856.840014714448,27103.63675587295,0.0,0.0,0.0,12278.93459376117,
3.3964,4.2714375928612665,4.2714375928612665,4.2662860027284335,0.0,0.0,0.0,4.269720396150322,0.0629,0.0629,0.3416,0.0,0.0,-0.0,0.15580000000000002,5238.225659421347,5238.225659421347,28443.17241126551,0.0,0.0,0.0,12975.61201738925,
3.4112,4.282622355167311,4.282622355167311,4.269008290328658,0.0,0.0,0.0,4.2780843335544265,0.0677,0.0677,0.3565,0.0,0.0,0.0,0.16396666666666668,5655.10830514243,5655.10830514243,29801.570579593248,0.0,0.0,0.0,13701.619666554543,
3.4261,4.294184552750854,4.294184552750854,4.2721084314564255,0.0,0.0,0.0,4.286825845652712,0.0729,0.0729,0.3717,0.0,-0.0,-0.0,0.1725,6107.804062226639,6107.804062226639,31194.296677831,0.0,0.0,0.0,14462.61731100111,
3.4409,4.305602121771557,4.305602121771557,4.274019383321561,0.0,0.0,0.0,4.2950745422882255,0.0787,0.0787,0.3865,0.0,-0.0,-0.0,0.18130000000000002,6613.406698880867,6613.406698880867,32566.73758739014,0.0,0.0,0.0,15251.10705781062,
3.4557,4.316972928232064,4.316972928232064,4.2755132197092465,0.0,0.0,0.0,4.303153025391125,0.085,0.085,0.4008,0.0,-0.0,0.0,0.19026666666666667,7164.0363816403105,7164.0363816403105,33908.42774284649,0.0,0.0,0.0,16058.790151978441,
3.4705,4.328314655047098,4.328314655047098,4.276879900311291,0.0,0.0,0.0,4.311169736801829,0.0916,0.0916,0.4152,0.0,0.0,0.0,0.19946666666666668,7743.14389633238,7743.14389633238,35268.70925674836,0.0,0.0,0.0,16891.26713940448,
3.4854,4.33991123649501,4.33991123649501,4.278895277537252,0.0,0.0,0.0,4.319572583509091,0.0984,0.0984,0.4294,0.0,0.0,-0.0,0.20873333333333333,8342.436876715208,8342.436876715208,36619.94717378517,0.0,0.0,0.0,17734.17230900008,
3.5002,4.351220298254471,4.351220298254471,4.279695778472511,0.0,0.0,0.0,4.327378791660485,0.1055,0.1055,0.4437,0.0,0.0,-0.0,0.2182333333333333,8970.59825242746,8970.59825242746,37993.403412573956,0.0,0.0,0.0,18602.747262001994,
3.515,4.362505808987541,4.362505808987541,4.280178512863105,0.0,0.0,0.0,4.335063376946063,0.113,0.113,0.4579,0.0,0.0,-0.0,0.22796666666666665,9636.356961744443,9636.356961744443,39369.49972278263,0.0,0.0,0.0,19496.763129123887,
3.5299,4.374129697460687,4.374129697460687,4.28137915631781,0.0,0.0,0.0,4.343212850413061,0.1206,0.1206,0.4721,0.0,0.0,-0.0,0.23776666666666668,10314.214433424602,10314.214433424602,40753.132755188235,0.0,0.0,0.0,20401.346501130603,
3.5447,4.385446119252752,4.385446119252752,4.281192702905059,0.0,0.0,0.0,4.3506949804701875,0.1286,0.1286,0.4863,0.0,-0.0,-0.0,0.24783333333333335,11030.1248164286,11030.1248164286,42151.96427220482,0.0,0.0,0.0,21335.23707667428,
3.5595,4.396788311180027,4.396788311180027,4.280628781343879,0.0,0.0,0.0,4.358068467901311,0.1369,0.1369,0.5005,0.0,0.0,0.0,0.2581,11775.668911482531,11775.668911482531,43562.66682596364,0.0,0.0,0.0,22292.221532779236,
3.5744,4.408617101886429,4.408617101886429,4.280843647868247,0.0,0.0,0.0,4.3660259505470345,0.1454,0.1454,0.5146,0.0,0.0,-0.0,0.26846666666666663,12542.117682480524,12542.117682480524,44971.93033851926,0.0,0.0,0.0,23262.636080389588,
3.5892,4.42020040278779,4.42020040278779,4.279515906608561,0.0,0.0,0.0,4.373305570728047,0.1542,0.1542,0.5287,0.0,0.0,0.0,0.2790333333333333,13338.547710798333,13338.547710798333,46398.00632285581,0.0,0.0,0.0,24257.257794529698,
