energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3687,0.7677249541623855,0.7677249541623855,0.7698177639794319,0.0,0.0,0.0,0.7684225574347344,0.0122,0.0122,0.0164,-0.0,0.0,0.0,0.013600000000000001,31306.42871969468,31306.42871969468,42025.751073797146,0.0,0.0,0.0,34882.86014108054,
44.3824,0.7677391583449936,0.7677391583449936,0.7696591224480787,0.0,0.0,0.0,0.7683791463793552,0.0123,0.0123,0.017,-0.0,0.0,0.0,0.013866666666666666,31572.476272730222,31572.476272730222,43581.0353791811,0.0,0.0,0.0,35578.76967256029,
44.3961,0.7677816345946112,0.7677816345946112,0.7693859161561742,0.0,0.0,0.0,0.7683163951151322,0.0122,0.0122,0.0171,-0.0,0.0,0.0,0.013833333333333335,31324.605915677213,31324.605915677213,43858.677674519444,0.0,0.0,0.0,35505.656425870286,
44.4097,0.7677506933855459,0.7677506933855459,0.768943109089865,0.0,0.0,0.0,0.7681481652869856,0.0123,0.0123,0.0174,-0.0,0.0,0.0,0.013999999999999999,31591.65948124947,31591.65948124947,44654.55035641602,0.0,0.0,0.0,35948.34289382521,
44.4234,0.7676497560781631,0.7676497560781631,0.7684488976014336,0.0,0.0,0.0,0.76791613658592,0.0127,0.0127,0.0178,-0.0,0.0,0.0,0.014400000000000001,32631.16883360273,32631.16883360273,45709.73559041252,0.0,0.0,0.0,36992.3424512324,
44.4371,0.7671803327941289,0.7671803327941289,0.7675617099073799,0.0,0.0,0.0,0.7673074584985459,0.013,0.013,0.0181,-0.0,0.0,0.0,0.0147,33422.44938131445,33422.44938131445,46521.20779856698,0.0,0.0,0.0,37789.56924480896,
44.4508,0.7666437366632255,0.7666437366632255,0.7667384943535611,0.0,0.0,0.0,0.7666753225600041,0.0126,0.0126,0.0173,-0.0,0.0,0.0,0.014166666666666666,32415.46067976123,32415.46067976123,44502.86273742099,0.0,0.0,0.0,36444.87886651804,
44.4645,0.7662621923271462,0.7662621923271462,0.7661707380859318,0.0,0.0,0.0,0.7662317075800748,0.0121,0.0121,0.0168,-0.0,0.0,0.0,0.013666666666666666,31146.559361331394,31146.559361331394,43246.139742823645,0.0,0.0,0.0,35179.706894969364,
44.4782,0.7661605238772037,0.7661605238772037,0.7658008261096034,0.0,0.0,0.0,0.7660406246213368,0.0112,0.0112,0.0158,-0.0,0.0,0.0,0.012733333333333333,28840.797823096666,28840.797823096666,40694.60146759019,0.0,0.0,0.0,32791.54977411181,
44.4919,0.7663070213234486,0.7663070213234486,0.7657665887575322,0.0,0.0,0.0,0.7661268771348099,0.0107,0.0107,0.015,-0.0,0.0,0.0,0.012133333333333335,27559.178900459458,27559.178900459458,38647.081909584966,0.0,0.0,0.0,31254.362647884715,
44.5056,0.7665427576216958,0.7665427576216958,0.7659231513342248,0.0,0.0,0.0,0.7663362221925388,0.0102,0.0102,0.0144,-0.0,0.0,0.0,0.0116,26275.473915959352,26275.473915959352,37108.969754709295,0.0,0.0,0.0,29885.743511209384,
44.5193,0.7668225512914275,0.7668225512914275,0.766044794955002,0.0,0.0,0.0,0.7665632991792858,0.01,0.01,0.0143,-0.0,0.0,0.0,0.011433333333333332,25763.51927320744,25763.51927320744,36859.708510955075,0.0,0.0,0.0,29461.07808802661,
44.533,0.7669583866917689,0.7669583866917689,0.7658430444128258,0.0,0.0,0.0,0.7665866059321211,0.01,0.01,0.0144,-0.0,0.0,0.0,0.011466666666666667,25769.16543736335,25769.16543736335,37133.75759183793,0.0,0.0,0.0,29555.608931229708,
44.5467,0.7669953353461966,0.7669953353461966,0.765465692833977,0.0,0.0,0.0,0.76648545450879,0.0098,0.0098,0.014,-0.0,0.0,0.0,0.0112,25260.963958899676,25260.963958899676,36122.356969991626,0.0,0.0,0.0,28879.092422657555,
44.5604,0.7670517675739503,0.7670517675739503,0.7651148221570763,0.0,0.0,0.0,0.766406119101659,0.0096,0.0096,0.0135,-0.0,0.0,0.0,0.0109,24752.15426712698,24752.15426712698,34851.074486895544,0.0,0.0,0.0,28115.68355795109,
44.5741,0.7668895243552778,0.7668895243552778,0.7648534380772194,0.0,0.0,0.0,0.7662108289292583,0.0097,0.0097,0.0127,-0.0,0.0,0.0,0.010700000000000001,25020.314236975137,25020.314236975137,32801.65498530428,0.0,0.0,0.0,27611.82813946351,
44.5878,0.7668052954991923,0.7668052954991923,0.7648768911098773,0.0,0.0,0.0,0.7661624940360873,0.0088,0.0088,0.0117,0.0,0.0,0.0,0.009766666666666667,22707.14562626073,22707.14562626073,30227.829553873482,0.0,0.0,0.0,25211.963787967456,
44.6015,0.7670750249163951,0.7670750249163951,0.7650721990374398,0.0,0.0,0.0,0.7664074162900767,0.0083,0.0083,0.0111,-0.0,0.0,0.0,0.009233333333333335,21419.819650562356,21419.819650562356,28682.918348208743,0.0,0.0,0.0,23838.766545243485,
44.6152,0.767390655756478,0.767390655756478,0.7652837839084008,0.0,0.0,0.0,0.7666883651404524,0.008,0.008,0.0105,-0.0,0.0,0.0,0.008833333333333334,20647.725027902266,20647.725027902266,27137.147723628375,0.0,0.0,0.0,22808.900513388304,
44.6289,0.7677089305858571,0.7677089305858571,0.7655564670950978,0.0,0.0,0.0,0.766991442755604,0.0078,0.0078,0.01,-0.0,0.0,0.0,0.008533333333333332,20133.552661600515,20133.552661600515,25848.291062818782,0.0,0.0,0.0,22036.694157066442,
44.6425,0.7678525501948902,0.7678525501948902,0.7656602534365193,0.0,0.0,0.0,0.7671217846087665,0.0078,0.0078,0.0097,-0.0,0.0,0.0,0.008433333333333333,20137.804604604462,20137.804604604462,25078.814749460085,0.0,0.0,0.0,21783.245440634935,
44.6562,0.7679546296328853,0.7679546296328853,0.7658088188001508,0.0,0.0,0.0,0.7672393593553072,0.0077,0.0077,0.0092,-0.0,0.0,0.0,0.0082,19884.41324460278,19884.41324460278,23791.131926718797,0.0,0.0,0.0,21185.440989903644,
44.6699,0.7680307383180478,0.7680307383180478,0.7660611350322326,0.0,0.0,0.0,0.7673742038894428,0.0075,0.0075,0.0086,-0.0,0.0,0.0,0.007866666666666666,19372.92940248699,19372.92940248699,22242.746130020376,0.0,0.0,0.0,20328.716317985185,
44.6836,0.7680624797432797,0.7680624797432797,0.7663421348697859,0.0,0.0,0.0,0.767489031452115,0.0074,0.0074,0.0083,-0.0,0.0,0.0,0.007700000000000001,19120.096980107148,19120.096980107148,21469.50628721288,0.0,0.0,0.0,19902.64778981143,
44.6973,0.7679971116939881,0.7679971116939881,0.7665130649431202,0.0,0.0,0.0,0.7675024294436987,0.0072,0.0072,0.008,-0.0,0.0,0.0,0.007466666666666667,18609.84480498873,18609.84480498873,20697.558203235592,0.0,0.0,0.0,19305.30049269862,
44.711,0.7679915650948379,0.7679915650948379,0.76668922610114,0.0,0.0,0.0,0.7675574520969386,0.0067,0.0067,0.0075,-0.0,0.0,0.0,0.006966666666666667,17322.89045629416,17322.89045629416,19407.710331555554,0.0,0.0,0.0,18017.437577824447,
44.7247,0.7681052873264285,0.7681052873264285,0.7669835676527497,0.0,0.0,0.0,0.7677313807685356,0.0063,0.0063,0.007,-0.0,0.0,0.0,0.006533333333333333,16292.490860720383,16292.490860720383,18115.96422619191,0.0,0.0,0.0,16900.01946789463,
44.7384,0.7681971112976194,0.7681971112976194,0.7672441205131392,0.0,0.0,0.0,0.7678794477027927,0.006,0.006,0.0068,-0.0,0.0,0.0,0.006266666666666667,15520.495483823139,15520.495483823139,17600.777056730076,0.0,0.0,0.0,16213.636604920364,
44.7521,0.768304048617946,0.768304048617946,0.7674270626182738,0.0,0.0,0.0,0.7680117199513886,0.0055,0.0055,0.0064,-0.0,0.0,0.0,0.0058,14230.50446470366,14230.50446470366,16568.553431332,0.0,0.0,0.0,15009.558677914134,
44.7658,0.768519543184334,0.768519543184334,0.7677065911742182,0.0,0.0,0.0,0.7682485591809621,0.005,0.005,0.0059,-0.0,0.0,0.0,0.0053,12938.982585029375,12938.982585029375,15276.04927373939,0.0,0.0,0.0,13717.731198544856,
44.7795,0.7687864428243972,0.7687864428243972,0.7679583360047564,0.0,0.0,0.0,0.7685104072178502,0.0046,0.0046,0.0057,-0.0,0.0,0.0,0.004966666666666667,11905.449571282907,11905.449571282907,14760.321099416862,0.0,0.0,0.0,12856.73343377856,
44.7932,0.769069191311712,0.769069191311712,0.7682542959759076,0.0,0.0,0.0,0.7687975595331106,0.0042,0.0042,0.0051,-0.0,0.0,0.0,0.0045,10871.52786581842,10871.52786581842,13208.11690080063,0.0,0.0,0.0,11650.116676533835,
44.8069,0.7693947071570458,0.7693947071570458,0.7686297460805569,0.0,0.0,0.0,0.7691397201315495,0.0038,0.0038,0.0049,-0.0,0.0,0.0,0.004166666666666667,9837.077725424997,9837.077725424997,12690.937567897423,0.0,0.0,0.0,10788.050552058474,
44.8206,0.7697339475460183,0.7697339475460183,0.7688976935743936,0.0,0.0,0.0,0.7694551962221435,0.0035,0.0035,0.0047,-0.0,0.0,0.0,0.0039000000000000003,9061.243419198703,9061.243419198703,12174.545194187489,0.0,0.0,0.0,10098.636491900948,
44.8343,0.7700560303674858,0.7700560303674858,0.769079807238984,0.0,0.0,0.0,0.7697306226579852,0.0032,0.0032,0.0045,-0.0,0.0,0.0,0.0036333333333333335,8285.367967904911,8285.367967904911,11658.66635796237,0.0,0.0,0.0,9409.327277279288,
44.848,0.7703777189440544,0.7703777189440544,0.7691947691124678,0.0,0.0,0.0,0.7699834023335255,0.0029,0.0029,0.0042,-0.0,0.0,0.0,0.0033333333333333327,7509.343694851476,7509.343694851476,10883.93954785762,0.0,0.0,0.0,8633.6344420513,
44.8616,0.770655425179799,0.770655425179799,0.7691976910808972,0.0,0.0,0.0,0.7701695138134984,0.0026,0.0026,0.0038,-0.0,0.0,0.0,0.0029999999999999996,6733.345484994064,6733.345484994064,9850.348008655514,0.0,0.0,0.0,7771.691587278054,
44.8753,0.7710592336690901,0.7710592336690901,0.7695306682804702,0.0,0.0,0.0,0.7705497118728836,0.0021,0.0021,0.0027,-0.0,0.0,0.0,0.0023,5438.71016685229,5438.71016685229,6999.564570789526,0.0,0.0,0.0,5958.650538985627,
44.889,0.7715136413140847,0.7715136413140847,0.7700747168875215,0.0,0.0,0.0,0.7710339998385637,0.0019,0.0019,0.0024,-0.0,0.0,0.0,0.0020666666666666667,4920.791087408581,4920.791087408581,6221.53777516459,0.0,0.0,0.0,5354.103231377718,
44.9027,0.7719404322455763,0.7719404322455763,0.770463396039837,0.0,0.0,0.0,0.7714480868436633,0.0016,0.0016,0.002,-0.0,0.0,0.0,0.0017333333333333333,4143.943645513326,4143.943645513326,5184.890753655288,0.0,0.0,0.0,4490.7041796527155,
44.9164,0.7724421062059784,0.7724421062059784,0.7711026938057743,0.0,0.0,0.0,0.7719956354059104,0.0013,0.0013,0.0011,-0.0,0.0,0.0,0.0012333333333333335,3366.888229274137,3366.888229274137,2851.378922775367,0.0,0.0,0.0,3195.1509367692383,
44.9301,0.7729542491021982,0.7729542491021982,0.7719164358108301,0.0,0.0,0.0,0.7726083113384089,0.0012,0.0012,0.001,-0.0,0.0,0.0,0.0011333333333333332,3107.814836543607,3107.814836543607,2591.586325680456,0.0,0.0,0.0,2935.815591147659,
44.9438,0.7734252280710128,0.7734252280710128,0.7725332183390902,0.0,0.0,0.0,0.7731278914937052,0.0011,0.0011,0.001,-0.0,0.0,0.0,0.0010666666666666667,2848.8312672916586,2848.8312672916586,2591.341478077957,0.0,0.0,0.0,2763.034251397888,
44.9575,0.7738421709059963,0.7738421709059963,0.7730673287770015,0.0,0.0,0.0,0.7735838901963313,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,2848.931857129259,2848.931857129259,2332.112295747402,0.0,0.0,0.0,2676.716132353942,
44.9712,0.7742257333725816,0.7742257333725816,0.773558019069494,0.0,0.0,0.0,0.7740031619382192,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2590.085582551714,2590.085582551714,2332.0829601697137,0.0,0.0,0.0,2504.109392093146,
44.9849,0.7745750639853132,0.7745750639853132,0.7739531612625538,0.0,0.0,0.0,0.7743677630777267,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2590.2903215511988,2590.2903215511988,2332.1978245914474,0.0,0.0,0.0,2504.2824799879077,
44.9986,0.7749433670552442,0.7749433670552442,0.7743572811179702,0.0,0.0,0.0,0.7747480050761529,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2072.3708665522645,2072.3708665522645,1814.0106581114992,0.0,0.0,0.0,1986.272485818103,
45.0123,0.7753353144619952,0.7753353144619952,0.7748256765995372,0.0,0.0,0.0,0.7751654351745092,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,2072.477770126047,2072.477770126047,1554.869520156219,0.0,0.0,0.0,1899.979487818277,
45.026,0.7757091253445878,0.7757091253445878,0.7752662845624827,0.0,0.0,0.0,0.7755615117505528,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1813.5329150638652,1813.5329150638652,1554.9007245240246,0.0,0.0,0.0,1727.3385809418003,
45.0397,0.7760886005208673,0.7760886005208673,0.7756456379021726,0.0,0.0,0.0,0.7759409463146357,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1813.6411561466593,1813.6411561466593,1554.9934341179833,0.0,0.0,0.0,1727.441642240886,
45.0534,0.7764332279837725,0.7764332279837725,0.7760291126906603,0.0,0.0,0.0,0.7762985228860684,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1813.790154381987,1813.790154381987,1295.9017475668809,0.0,0.0,0.0,1641.1906380013477,
45.0671,0.7767560031758576,0.7767560031758576,0.7764228918447676,0.0,0.0,0.0,0.7766449660654943,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1813.964691257407,1813.964691257407,1295.9670463914676,0.0,0.0,0.0,1641.32349679649,
45.0808,0.7770597087026088,0.7770597087026088,0.7767827182275823,0.0,0.0,0.0,0.7769673785442666,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1814.1614934835688,1814.1614934835688,1296.0607197913303,0.0,0.0,0.0,1641.4817616758066,
45.0944,0.7773255286440297,0.7773255286440297,0.7771102744852754,0.0,0.0,0.0,0.7772537772577782,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1814.398479017056,1814.398479017056,1296.1784569038075,0.0,0.0,0.0,1641.6744234266746,
45.1081,0.7776179856596305,0.7776179856596305,0.7774136108803728,0.0,0.0,0.0,0.7775498607332113,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1555.378652144622,1555.378652144622,1296.319267739827,0.0,0.0,0.0,1469.0330893549185,
45.1218,0.7779178795354413,0.7779178795354413,0.7777329513207537,0.0,0.0,0.0,0.777856236797212,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1555.5511181011223,1555.5511181011223,1037.1574066522348,0.0,0.0,0.0,1382.7669131085568,
45.1355,0.7782275916977206,0.7782275916977206,0.7780677227857689,0.0,0.0,0.0,0.7781743020604033,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1296.4281642181113,1296.4281642181113,1037.2490953446265,0.0,0.0,0.0,1210.041057878963,
45.1492,0.7785592931870143,0.7785592931870143,0.7783610968973811,0.0,0.0,0.0,0.7784932277571365,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1296.5453880880584,1296.5453880880584,1037.368378358393,0.0,0.0,0.0,1210.1603827466263,
45.1629,0.778870616823705,0.778870616823705,0.7786713783331469,0.0,0.0,0.0,0.778804203993519,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1296.6795830138724,1296.6795830138724,778.1073034887987,0.0,0.0,0.0,1123.8369011335265,
45.1766,0.7791776407203225,0.7791776407203225,0.7790012176884076,0.0,0.0,0.0,0.7791188330430175,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1296.8173543149298,1296.8173543149298,778.1785419420686,0.0,0.0,0.0,1123.9508035527224,
45.1903,0.7794980499413572,0.7794980499413572,0.7793035939759794,0.0,0.0,0.0,0.7794332312862312,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1296.9439858710255,1296.9439858710255,778.2634972942241,0.0,0.0,0.0,1124.0648720708552,
45.204,0.779799702908147,0.779799702908147,0.7795869328208659,0.0,0.0,0.0,0.77972877954572,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1556.5034281088422,1556.5034281088422,778.3579527186713,0.0,0.0,0.0,1297.14520910766,
45.2177,0.7800491808461683,0.7800491808461683,0.7798434510934847,0.0,0.0,0.0,0.7799806042619405,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,1816.1804714562757,1816.1804714562757,778.4657856726617,0.0,0.0,0.0,1470.3060164260896,
45.2314,0.7802628309082288,0.7802628309082288,0.7801207850957131,0.0,0.0,0.0,0.7802154823040569,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2075.9793551737184,2075.9793551737184,519.0421503905611,0.0,0.0,0.0,1557.0318494585226,
45.2451,0.7803714695480763,0.7803714695480763,0.7804167506466413,0.0,0.0,0.0,0.7803865632475979,0.001,0.001,0.0002,0.0,0.0,0.0,0.0007333333333333333,2595.579296649672,2595.579296649672,519.1009008447622,0.0,0.0,0.0,1903.4065906510095,
45.2588,0.7803690593038106,0.7803690593038106,0.7806731753018568,0.0,0.0,0.0,0.7804704313031593,0.001,0.001,0.0002,-0.0,0.0,0.0,0.0007333333333333333,2596.369235306238,2596.369235306238,519.1727957636155,0.0,0.0,0.0,1903.8806308124658,
45.2725,0.7804439302475743,0.7804439302475743,0.7809457547109027,0.0,0.0,0.0,0.7806112050686838,0.0007,0.0007,0.0001,0.0,0.0,0.0,0.0005,1817.9215999424996,1817.9215999424996,259.6196569543847,0.0,0.0,0.0,1298.3763576173808,
45.2862,0.7807015842634408,0.7807015842634408,0.7812270831732671,0.0,0.0,0.0,0.7808767505667161,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1038.9552852033885,1038.9552852033885,259.6514590810225,0.0,0.0,0.0,779.1290732959985,
45.2999,0.7810374095343864,0.7810374095343864,0.7815185699703306,0.0,0.0,0.0,0.7811977963463678,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,779.2846140962772,779.2846140962772,0.0,0.0,0.0,0.0,519.4697473571701,
45.3136,0.7813269732668391,0.7813269732668391,0.7818314732106455,0.0,0.0,0.0,0.7814951399147745,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,779.3758323407402,779.3758323407402,0.0,0.0,0.0,0.0,519.5279863393864,
45.3272,0.7816022552606865,0.7816022552606865,0.7821195548750466,0.0,0.0,0.0,0.7817746884654732,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,519.6483019258154,519.6483019258154,0.0,0.0,0.0,0.0,346.39399482326166,
45.3409,0.781890141310016,0.781890141310016,0.7823989375800385,0.0,0.0,0.0,0.7820597400666901,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,519.709659957691,519.709659957691,0.0,0.0,0.0,0.0,346.43553714020607,
45.3546,0.7821343194137783,0.7821343194137783,0.7826709586443963,0.0,0.0,0.0,0.7823131991573176,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,519.7855372075055,519.7855372075055,0.0,0.0,0.0,0.0,346.4840751339341,
45.3683,0.7823959684587833,0.7823959684587833,0.7829372485145791,0.0,0.0,0.0,0.7825763951440486,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,259.9278027497369,259.9278027497369,0.0,0.0,0.0,0.0,173.26522573670678,
45.382,0.7826790551963709,0.7826790551963709,0.7831987501321668,0.0,0.0,0.0,0.7828522868416362,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,259.95926763133815,259.95926763133815,0.0,0.0,0.0,0.0,173.28700371796063,
45.3957,0.7829373569223312,0.7829373569223312,0.7834560844001398,0.0,0.0,0.0,0.7831102660816008,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,259.99484720050685,259.99484720050685,0.0,0.0,0.0,0.0,173.31076156508192,
45.4094,0.7831799683287131,0.7831799683287131,0.783709696589176,0.0,0.0,0.0,0.783356544415534,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,260.03302561228475,260.03302561228475,0.0,0.0,0.0,0.0,173.33581013323607,
45.4231,0.7833999148505331,0.7833999148505331,0.7839599256784492,0.0,0.0,0.0,0.7835865851265051,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,260.07496008450386,260.07496008450386,0.0,0.0,0.0,0.0,173.362653447705,
45.4368,0.7836462082894026,0.7836462082894026,0.7842070412255697,0.0,0.0,0.0,0.7838331526014582,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4505,0.7839198001113092,0.7839198001113092,0.7844512647211,0.0,0.0,0.0,0.7840969549812394,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4642,0.7841739645464545,0.7841739645464545,0.7846927828027952,0.0,0.0,0.0,0.7843469039652348,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4779,0.7844196026396344,0.7844196026396344,0.784931755877385,0.0,0.0,0.0,0.7845903203855512,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4916,0.7846596923814035,0.7846596923814035,0.7851683239959064,0.0,0.0,0.0,0.7848292362529046,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5053,0.7848955570828187,0.7848955570828187,0.7854026110058674,0.0,0.0,0.0,0.7850645750571683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.519,0.7851279401120772,0.7851279401120772,0.7856347275777752,0.0,0.0,0.0,0.7852968692673099,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5327,0.7853573208178248,0.7853573208178248,0.7858647734706128,0.0,0.0,0.0,0.7855264717020874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5464,0.7855840372412801,0.7855840372412801,0.7860928392672069,0.0,0.0,0.0,0.785753637916589,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.56,0.7858067139378266,0.7858067139378266,0.7863173635532497,0.0,0.0,0.0,0.785976930476301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5737,0.7860288234504393,0.7860288234504393,0.7865417237392694,0.0,0.0,0.0,0.7861997902133827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5874,0.7862488815420674,0.7862488815420674,0.7867643322757458,0.0,0.0,0.0,0.7864206984532935,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6011,0.7864670227461337,0.7864670227461337,0.7869852541979957,0.0,0.0,0.0,0.7866397665634209,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6148,0.7866833613676704,0.7866833613676704,0.787204549976463,0.0,0.0,0.0,0.7868570909039345,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6285,0.7868979961461142,0.7868979961461142,0.7874222760148017,0.0,0.0,0.0,0.7870727561023433,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6422,0.7871110135422446,0.7871110135422446,0.7876384850718747,0.0,0.0,0.0,0.7872868373854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6559,0.7873224901272724,0.7873224901272724,0.7878532266225139,0.0,0.0,0.0,0.7874994022923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6696,0.7875324943649983,0.7875324943649983,0.7880665471684158,0.0,0.0,0.0,0.7877105119661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6833,0.78774108797113,0.78774108797113,0.7882784905080339,0.0,0.0,0.0,0.7879202221500979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.697,0.7879483269702487,0.7879483269702487,0.7884890979724204,0.0,0.0,0.0,0.7881285839709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7107,0.7881542625316658,0.7881542625316658,0.7886984086325587,0.0,0.0,0.0,0.7883356445652967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7244,0.7883589416403173,0.7883589416403173,0.7889064594826406,0.0,0.0,0.0,0.7885414475877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7381,0.788562407642425,0.788562407642425,0.78911328560289,0.0,0.0,0.0,0.7887460336292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7518,0.7887647006945595,0.7887647006945595,0.7893189203048627,0.0,0.0,0.0,0.7889494405646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7655,0.7889658581371676,0.7889658581371676,0.7895233952616839,0.0,0.0,0.0,0.7891517038453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7791,0.789164458448948,0.789164458448948,0.789725260375029,0.0,0.0,0.0,0.7893513924243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7928,0.7893634546335327,0.7893634546335327,0.7899275128162563,0.0,0.0,0.0,0.7895514740277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8065,0.7895614130229436,0.7895614130229436,0.7901286916218458,0.0,0.0,0.0,0.7897505058892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8202,0.7897583624067357,0.7897583624067357,0.7903288229847785,0.0,0.0,0.0,0.7899485159327501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8339,0.7899543299277408,0.7899543299277408,0.7905279319443461,0.0,0.0,0.0,0.7901455305999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
