energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.7318,0.8646096261316472,0.8709362024654859,0.8709641500023942,0.0,0.0,0.0,0.8688366595331757,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,716.4881538888112,1427.7621455998699,1070.8044406880624,0.0,0.0,0.0,1072.1146601291096,
65.7522,0.8647118652435828,0.8710252123785271,0.8710543102360736,0.0,0.0,0.0,0.8689304626193946,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,716.6681454167198,1428.1322782609452,1071.0813310695778,0.0,0.0,0.0,1072.3895052113674,
65.7726,0.8648150912998773,0.8711130392465143,0.871144730073485,0.0,0.0,0.0,0.8690242868732923,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,716.8477106689235,1428.5033471259042,1071.3580345117514,0.0,0.0,0.0,1072.664310097647,
65.793,0.864920040406223,0.8712001217957714,0.8712353835307547,0.0,0.0,0.0,0.8691185152442497,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,717.026541085513,1428.874993060871,1071.6345692765376,0.0,0.0,0.0,1072.9388401163865,
65.8134,0.865028622214605,0.8712865811368311,0.871326265986133,0.0,0.0,0.0,0.8692138231125229,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,717.2038472209148,1429.2471156390047,1071.910938674602,0.0,0.0,0.0,1073.21267613433,
65.8338,0.8651493121876792,0.8713723952441887,0.8714173930387347,0.0,0.0,0.0,0.8693130334902008,0.0002,0.0004,0.0003,0.0,-0.0,0.0,0.0003,717.37611499735,1429.6197353034868,1072.1871298856627,0.0,0.0,0.0,1073.4840757123404,
65.8542,0.8652249482309595,0.8714574367656986,0.8715088027331288,0.0,0.0,0.0,0.8693970625765957,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1076.3505556035384,1429.9929546729982,1072.4631220001236,0.0,0.0,0.0,1193.0720208176872,
65.8746,0.8653058849418205,0.8715414488530061,0.8716005619317752,0.0,0.0,0.0,0.8694826319088672,0.0002,0.0004,0.0003,0.0,-0.0,0.0,0.0003,717.7557572964793,1430.3669855043406,1072.7388721636505,0.0,0.0,0.0,1074.0445938877374,
65.895,0.8654503800701606,0.8716239458065332,0.8716927793278484,0.0,0.0,0.0,0.8695890350681807,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,717.9180914352208,1430.7422276315128,1073.0143155374024,0.0,0.0,0.0,1074.31147105584,
65.9154,0.8655525729802963,0.8717039219076186,0.8717856312576512,0.0,0.0,0.0,0.8696807087151887,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1077.1469203017368,1431.1195073483575,1073.289342173458,0.0,0.0,0.0,1193.9860159297666,
65.9358,0.8656204610311647,0.8717788088629417,0.8718794164844118,0.0,0.0,0.0,0.8697595621261728,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1077.4380314096347,1431.500933707498,1073.5637669118482,0.0,0.0,0.0,1194.3013976929335,
65.9562,0.8657034004454531,0.8718381804902786,0.8719746923084922,0.0,0.0,0.0,0.8698387577480746,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1077.7197520738412,1431.8950704607798,1073.8372472332362,0.0,0.0,0.0,1194.6165192271837,
65.9766,0.8657917217722142,0.8719301754472504,0.8720727921756665,0.0,0.0,0.0,0.8699315631317104,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1077.9980983278472,1074.1968024973376,1074.1089628984255,0.0,0.0,0.0,1075.4300436341773,
65.9969,0.8658803211417253,0.8720522156611333,0.87217347509391,0.0,0.0,0.0,0.8700353372989228,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1078.2746115491345,1074.4521261086654,1074.3774320492557,0.0,0.0,0.0,1075.6967788094464,
66.0173,0.8659733542207437,0.8721625715621715,0.872292308758838,0.0,0.0,0.0,0.8701427448472511,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1078.5499727007398,1074.716245890466,1074.6363204286972,0.0,0.0,0.0,1075.962870343867,
66.0377,0.866067861994523,0.8722709769425325,0.8723787535641101,0.0,0.0,0.0,0.8702391975003886,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1078.8243878523574,1074.981538504259,1433.2201606520005,0.0,0.0,0.0,1195.8174472075716,
66.0581,0.8661644046991237,0.8723899125665966,0.8724330807235332,0.0,0.0,0.0,0.8703291326630845,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1079.0975089589183,1075.2403126986987,1433.6182647481928,0.0,0.0,0.0,1196.1250470212926,
66.0785,0.8662639353089474,0.8724701873810508,0.8725029631366894,0.0,0.0,0.0,0.8704123619422292,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,1079.3687417867118,1434.030497021781,1434.0035621369916,0.0,0.0,0.0,1316.0809451645162,
66.0989,0.8663690319251881,0.8725018091827621,0.8725778024902433,0.0,0.0,0.0,0.8704828811993979,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1079.6364781483462,1434.4472213837482,1434.3847572809411,0.0,0.0,0.0,1316.4339241172427,
66.1193,0.8664902435432829,0.872580459113055,0.8726549112396155,0.0,0.0,0.0,0.8705752046319845,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1079.8941452033273,1076.1189610376211,1434.764056086987,0.0,0.0,0.0,1197.063991558582,
66.1397,0.8665799276001005,0.8726958096910751,0.8727331772432282,0.0,0.0,0.0,0.8706696381781346,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1440.2285554107718,1076.3798358423624,1435.1423726139606,0.0,0.0,0.0,1317.105220959469,
66.1601,0.8666382048612981,0.8727977853371012,0.8728120010553844,0.0,0.0,0.0,0.8707493304179278,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1440.6243371708651,1076.6489294473995,1435.520199682239,0.0,0.0,0.0,1317.4511748021353,
66.1805,0.8667130133251598,0.8728961737340714,0.8728909854885485,0.0,0.0,0.0,0.8708333908492598,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1441.0063506137856,1076.9202093671488,1435.8978638253498,0.0,0.0,0.0,1317.7937937139843,
66.2009,0.8667944702512832,0.8729935074135436,0.8729698083582954,0.0,0.0,0.0,0.8709192620077074,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1441.3828058762379,1077.1921119865676,1436.2756293978182,0.0,0.0,0.0,1318.1350128150734,
66.2213,0.8668819748458451,0.87309135877493,0.8730481467328107,0.0,0.0,0.0,0.8710071601178618,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1441.7542009459742,1077.4636690429534,1436.65376199822,0.0,0.0,0.0,1318.4746684813213,
66.2417,0.8669838994689074,0.8731922366214466,0.8731256011465895,0.0,0.0,0.0,0.8711005790789811,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1442.1135682527402,1077.7333315808014,1437.0325920262853,0.0,0.0,0.0,1318.8101132191737,
66.2621,0.8670492903874425,0.8733058767232066,0.8732015682342287,0.0,0.0,0.0,0.8711855784482925,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1803.1290824284047,1077.9950889231611,1437.412614081961,0.0,0.0,0.0,1439.074794109656,
66.2825,0.8670671393553463,0.8733821018962681,0.8732749300935327,0.0,0.0,0.0,0.8712413904483824,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1803.6656431437302,1437.7065336662556,1437.7947512361768,0.0,0.0,0.0,1559.4277016991673,
66.3029,0.8671323893654548,0.8734104507488942,0.8733429912582594,0.0,0.0,0.0,0.8712952771242027,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1443.322326394336,1438.1256819460375,1438.1812229555005,0.0,0.0,0.0,1439.8702345912052,
66.3233,0.867234027415118,0.8734863452495585,0.8733951426181384,0.0,0.0,0.0,0.871371838427605,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1443.6818004320396,1078.8792608148424,1438.5807696196575,0.0,0.0,0.0,1320.2291502293574,
66.3437,0.8673211667063907,0.8735993121366775,0.8734790538732725,0.0,0.0,0.0,0.871466510905447,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1444.0533062405489,1079.1413269180362,1079.2156119822203,0.0,0.0,0.0,1200.5122737331442,
66.3641,0.8674025625510999,0.8736993960737551,0.8735949589303624,0.0,0.0,0.0,0.8715656391850725,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1444.4295618782592,1079.4113228310039,1079.4758423995545,0.0,0.0,0.0,1200.8131248491218,
66.3844,0.86747412280247,0.873793358737013,0.8736923211804057,0.0,0.0,0.0,0.8716532675732962,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1444.8117990649255,1079.6834458946105,1079.7458730315975,0.0,0.0,0.0,1201.120059821361,
66.4048,0.8675320756330256,0.8738883602182208,0.873786645456393,0.0,0.0,0.0,0.8717356937692132,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1445.2075173155165,1079.9565268172494,1080.0193828170275,0.0,0.0,0.0,1201.4323608862112,
66.4252,0.8676208582095353,0.8739824293057621,0.873877664884422,0.0,0.0,0.0,0.8718269841332398,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1084.1831587720794,1080.2301589429064,1080.2949079161601,0.0,0.0,0.0,1081.5646769196733,
66.4456,0.8677409784229682,0.8740763360003379,0.8739666566226351,0.0,0.0,0.0,0.871927990348647,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1084.441057378829,1080.5038640733303,1080.571660687406,0.0,0.0,0.0,1081.8341730045966,
66.466,0.8678448938549115,0.8741705037004962,0.8740540987360716,0.0,0.0,0.0,0.8720231654304932,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1084.7090528432552,1080.7773812615164,1080.849346477255,0.0,0.0,0.0,1082.1072587746994,
66.4864,0.8679432190267813,0.8742653629019242,0.8741401744108177,0.0,0.0,0.0,0.8721162521131743,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1084.9805151075625,1081.0504445200982,1081.1278520721837,0.0,0.0,0.0,1082.3816139162732,
66.5068,0.8680386073863428,0.8743615249831278,0.8742248832906092,0.0,0.0,0.0,0.8722083385533598,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1085.253785052656,1081.3226766779037,1081.4071783834083,0.0,0.0,0.0,1082.656563049098,
66.5272,0.8681321013057142,0.8744601078784887,0.8743080464097462,0.0,0.0,0.0,0.8723000851979831,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1085.528212516142,1081.5933838324236,1081.6874359837466,0.0,0.0,0.0,1082.9316978347513,
66.5476,0.8682241945088618,0.8745638063396042,0.8743892193022934,0.0,0.0,0.0,0.8723924067169198,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1085.8034906150167,1081.8609011597691,1081.9689013194713,0.0,0.0,0.0,1083.2064496443577,
66.568,0.8683151332676695,0.8746832357389308,0.8744674034525287,0.0,0.0,0.0,0.8724885908197098,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1086.0794632547313,1082.1186586474655,1082.2521932863476,0.0,0.0,0.0,1083.4787773726175,
66.5884,0.8684050238315392,0.8747707626636012,0.8745399953864491,0.0,0.0,0.0,0.8725719272938632,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1086.3560672143622,1443.1948145390302,1082.5389208183083,0.0,0.0,0.0,1204.1767249583124,
66.6088,0.868493870297687,0.8748264357068609,0.8745964542656992,0.0,0.0,0.0,0.8726389200900823,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1086.6332973887975,1443.5910150562986,1082.8356157653534,0.0,0.0,0.0,1204.4993975375487,
66.6292,0.8685815753979274,0.8748979600730469,0.8746844790772126,0.0,0.0,0.0,0.8727213381827289,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1086.9112162096603,1443.974109621963,722.0751699114998,0.0,0.0,0.0,1084.3302646736536,
66.6496,0.8686679044241711,0.874974813705975,0.874804083488209,0.0,0.0,0.0,0.8728156005394516,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1087.1899712406214,1444.3527784130274,722.2468711397324,0.0,0.0,0.0,1084.6036843490863,
66.67,0.8687523803990594,0.8750544180884666,0.8749076267548679,0.0,0.0,0.0,0.8729048084141313,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1087.469860591212,1444.729144096142,722.4251823507557,0.0,0.0,0.0,1084.8802179757174,
66.6904,0.8688339874715345,0.8751358121779541,0.8750057045187621,0.0,0.0,0.0,0.8729918347227503,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1087.751520879475,1445.104001963936,722.6057322546543,0.0,0.0,0.0,1085.1580821193106,
66.7108,0.8689101184749936,0.8752186156095038,0.8751009886664062,0.0,0.0,0.0,0.8730765742503012,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1088.036586744712,1445.4776647336084,722.7874173003655,0.0,0.0,0.0,1085.4373437016523,
66.7312,0.8689702548929044,0.8753027849639184,0.8751945805523531,0.0,0.0,0.0,0.8731558734697252,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1088.331645116254,1445.8501663089276,722.9697856409804,0.0,0.0,0.0,1085.7199618850361,
66.7516,0.8690622856075941,0.8753888426717945,0.8752872132046233,0.0,0.0,0.0,0.873246113828004,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,725.7378112952237,1446.2210759309696,723.1525305928504,0.0,0.0,0.0,965.3295619389934,
66.7719,0.8691841031796083,0.8754736657421095,0.8753771806835641,0.0,0.0,0.0,0.8733449832017607,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,725.9076440558716,1446.5908055817981,723.3352775507997,0.0,0.0,0.0,965.5684712638568,
66.7923,0.8692918908101729,0.875564551346178,0.875468259875176,0.0,0.0,0.0,0.8734415673438424,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,726.0844016930382,1446.9576605919851,723.5186296461193,0.0,0.0,0.0,965.8100664572594,
66.8127,0.8693940676690795,0.8756607645696722,0.8755585652473924,0.0,0.0,0.0,0.873537799162048,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,726.2634844179588,1447.32007758257,723.7022874288978,0.0,0.0,0.0,966.0518316075712,
66.8331,0.8694935188692342,0.8757738429853674,0.8756483895423637,0.0,0.0,0.0,0.8736385837989884,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,726.4436868826356,1447.6685207995351,723.8861228191247,0.0,0.0,0.0,966.2910558295538,
66.8535,0.8695913724560468,0.8758580581991808,0.8757378405005213,0.0,0.0,0.0,0.8737290903852496,0.0002,0.0005,0.0002,0.0,0.0,0.0,0.0003,726.6245385658511,1810.0509521261672,724.0700990718148,0.0,0.0,0.0,1087.3529299664986,
66.8739,0.8696882111216604,0.8759226085076034,0.8758269922172289,0.0,0.0,0.0,0.8738126039488309,0.0002,0.0005,0.0002,0.0,0.0,0.0,0.0003,726.8057963354822,1810.5365635123667,724.2541811498272,0.0,0.0,0.0,1087.6327527058486,
66.8943,0.8697843953194312,0.8759642657367391,0.8759159062654083,0.0,0.0,0.0,0.8738881891071929,0.0002,0.0006,0.0002,0.0,0.0,0.0,0.0003333333333333333,726.987309724018,2173.2549287213997,724.4383445331689,0.0,0.0,0.0,1208.7972010552805,
66.9147,0.8698801859336514,0.8759607688805892,0.8760046396008868,0.0,0.0,0.0,0.8739485314717091,0.0002,0.0006,0.0002,0.0,0.0,0.0,0.0003333333333333333,727.168970182357,2173.922021087532,724.6225646667369,0.0,0.0,0.0,1209.1240902376107,
66.9351,0.8699758044228538,0.876002054883614,0.8760932497861352,0.0,0.0,0.0,0.8740237030308676,0.0002,0.0005,0.0002,0.0,0.0,0.0,0.0003,727.350684811344,1812.1113081910717,724.8068204852887,0.0,0.0,0.0,1088.4966309823094,
66.9555,0.87007147285384,0.8760657050781785,0.8761817999819563,0.0,0.0,0.0,0.8741063259713249,0.0002,0.0005,0.0002,0.0,0.0,0.0,0.0003,727.5323605778578,1812.597739998097,724.991083841114,0.0,0.0,0.0,1088.7769149512983,
66.9759,0.8701674538936937,0.87614807364382,0.8762703650646743,0.0,0.0,0.0,0.8741952975340627,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,727.7138867390714,1450.4518381140542,725.1753265464246,0.0,0.0,0.0,968.0473092639917,
66.9963,0.8702641105639262,0.8762568647573906,0.8763590404834223,0.0,0.0,0.0,0.8742933386015798,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,727.8951137122048,1450.8035569941835,725.3595027298144,0.0,0.0,0.0,968.2878686279922,
67.0167,0.8703620265831469,0.8763385687239744,0.8764479566939307,0.0,0.0,0.0,0.8743828506670174,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,728.075796721533,1451.1776647516683,725.5435646897301,0.0,0.0,0.0,968.5331279228766,
67.0371,0.8704623153123274,0.8764629002192885,0.8765373051280159,0.0,0.0,0.0,0.874487506886544,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,728.2554689434496,1088.6373436907181,725.727431110343,0.0,0.0,0.0,847.6737314935732,
67.0575,0.8705676863351786,0.8765855609882746,0.8766273899781258,0.0,0.0,0.0,0.8745935457671931,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,728.4329957907871,1451.856561783525,725.910974638159,0.0,0.0,0.0,969.0060341070582,
67.0779,0.8706887960703408,0.8766610822120136,0.8767187455256743,0.0,0.0,0.0,0.8746895412693428,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,728.603918427324,1452.235683680287,726.0939758614846,0.0,0.0,0.0,969.247629808163,
67.0983,0.8707781070050771,0.876750917834911,0.8768124555691951,0.0,0.0,0.0,0.8747804934697276,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1093.182181932896,1452.602917764016,726.2759852809411,0.0,0.0,0.0,1090.6784942601819,
67.1187,0.8708360540436202,0.876858407364532,0.8769113623792343,0.0,0.0,0.0,0.8748686079291289,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,1093.4781603168449,1452.9554923174626,726.4558242812969,0.0,0.0,0.0,1090.955152596875,
67.139,0.870907791387583,0.8769302911721097,0.877023888567408,0.0,0.0,0.0,0.8749539903757002,0.0003,0.0005,0.0002,0.0,0.0,0.0,0.0003333333333333333,1093.763833080777,1816.6691821519335,726.6289202309913,0.0,0.0,0.0,1212.4798431999136,
67.1594,0.8709879277331809,0.8769727170863166,0.8771060683586421,0.0,0.0,0.0,0.8750222377260465,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1094.0458361174576,1817.1772147866582,1090.223470760152,0.0,0.0,0.0,1334.0810433102365,
67.1798,0.8710720165561325,0.8770290915537773,0.8771558054033922,0.0,0.0,0.0,0.8750856378377674,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1094.325334532317,1817.67076984659,1090.5237137834113,0.0,0.0,0.0,1334.437934188176,
67.2002,0.8711617150717247,0.8770885886007763,0.8772209186756489,0.0,0.0,0.0,0.8751570741160499,0.0003,0.0005,0.0003,0.0,-0.0,0.0,0.0003666666666666666,1094.6012835013435,1818.161058231445,1090.814378351339,0.0,0.0,0.0,1334.7886723539189,
67.2206,0.8712667748042308,0.8771474772123716,0.8772908157290437,0.0,0.0,0.0,0.875235022581882,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1094.8675543638017,1818.6519467869357,1091.1020483053271,0.0,0.0,0.0,1335.1344171738074,
67.241,0.8713386585831407,0.8772019855052309,0.877362798370038,0.0,0.0,0.0,0.8753011474861365,0.0004,0.0005,0.0003,0.0,-0.0,0.0,0.00039999999999999996,1460.2061787532557,1819.147345128938,1091.3884002649486,0.0,0.0,0.0,1456.897252961614,
67.2614,0.8713760736936706,0.8772409198029449,0.8774357346311059,0.0,0.0,0.0,0.8753509093759071,0.0004,0.0005,0.0003,0.0,-0.0,0.0,0.00039999999999999996,1460.6178269312718,1819.6588680643454,1091.674138320122,0.0,0.0,0.0,1457.2978317494096,
67.2818,0.8714238328298248,0.8773115321708077,0.8775089944359719,0.0,0.0,0.0,0.8754147864788681,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1461.0207862623615,1456.1100263660599,1091.9596519314355,0.0,0.0,0.0,1336.2127559506466,
67.3022,0.8714605912588633,0.8774134606838163,0.8775821334829281,0.0,0.0,0.0,0.8754853951418693,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1461.4329480976317,1456.466917614461,1092.2452187663228,0.0,0.0,0.0,1336.5639984767997,
67.3226,0.871531162861467,0.8774986800229317,0.8776547541209826,0.0,0.0,0.0,0.8755615323351272,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1096.3625632429341,1456.837641258822,1092.5310873044282,0.0,0.0,0.0,1215.3736343705802,
67.343,0.8716342169506692,0.877577314822279,0.8777264036548804,0.0,0.0,0.0,0.8756459784759428,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1096.6299488831007,1457.2137989253783,1092.8175371317632,0.0,0.0,0.0,1215.6832920607176,
67.3634,0.8717211912876883,0.8776513398029494,0.8777964343967283,0.0,0.0,0.0,0.8757229884957888,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1096.907422587319,1457.5937541497044,1093.1049748681812,0.0,0.0,0.0,1215.9980847131576,
67.3838,0.8718017637558978,0.8777205982776831,0.8778636854612599,0.0,0.0,0.0,0.875795349164947,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1097.188899421857,1457.977638770925,1093.3941214624008,0.0,0.0,0.0,1216.3160805146654,
67.4042,0.8718772642307399,0.8777827826897877,0.8779254132734381,0.0,0.0,0.0,0.8758618200646552,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1097.4735443715863,1458.367371969503,1093.6866890431602,0.0,0.0,0.0,1216.6381431275313,
67.4246,0.8719458981516288,0.8778273700520902,0.8779709452502253,0.0,0.0,0.0,0.8759147378179813,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1097.762490754946,1458.7717005028064,1093.989326910131,0.0,0.0,0.0,1216.9695980378895,
67.445,0.8719974365827123,0.8779018597313758,0.8780478494447517,0.0,0.0,0.0,0.8759823819196132,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1098.0621780093077,1094.3633808852787,729.5149391553676,0.0,0.0,0.0,973.8326474271972,
67.4654,0.8720796761553342,0.8780057787257,0.8781559949785462,0.0,0.0,0.0,0.8760804832865268,0.0002,0.0003,0.0002,0.0,-0.0,0.0,0.00023333333333333333,732.2283503220709,1094.6296072147038,729.6906578918837,0.0,0.0,0.0,852.3135791265654,
67.4858,0.872192611928626,0.8780904488738119,0.8782475795601766,0.0,0.0,0.0,0.8761768801208715,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,732.4023364285158,1094.9078059577173,729.8732427354378,0.0,0.0,0.0,852.5243984306799,
67.5062,0.8722886263170947,0.8781640346047886,0.8783331378549799,0.0,0.0,0.0,0.876261932925621,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,732.583410251849,1095.1928929490919,730.0583120841416,0.0,0.0,0.0,852.7407164276372,
67.5265,0.8723759999756209,0.8782159166589405,0.8784130025403917,0.0,0.0,0.0,0.8763349730583178,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,732.7670078257499,1095.4898706461759,730.2446518479169,0.0,0.0,0.0,852.9615989239093,
67.5469,0.8724603705198184,0.8782993094444221,0.878491121624536,0.0,0.0,0.0,0.8764169338629255,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,732.9529374197822,730.512536624567,730.4327817287784,0.0,0.0,0.0,731.2966176960127,
67.5673,0.8725396547630774,0.8784118322599305,0.8785649123683791,0.0,0.0,0.0,0.8765054664637956,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,733.1409887097947,730.6863572939473,730.6226971203436,0.0,0.0,0.0,731.480532460416,
67.5877,0.8726118169193012,0.8785060617784871,0.8786321241668467,0.0,0.0,0.0,0.8765833342882118,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,733.3320146904792,730.8677670325374,730.8153337768913,0.0,0.0,0.0,731.6688823527417,
67.6081,0.8726664348880897,0.8785922024516123,0.8786822653090852,0.0,0.0,0.0,0.8766469675495957,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,733.5304016027911,731.0525239420266,731.0150588595151,0.0,0.0,0.0,731.8631589376433,
67.6285,0.8727510859518,0.8786718670597728,0.8787629488359114,0.0,0.0,0.0,0.8767286339491615,0.0001,0.0002,0.0001,0.0,-0.0,0.0,0.00013333333333333334,366.8580783839638,731.2399610299545,365.60103548418346,0.0,0.0,0.0,488.03326298043623,
67.6489,0.8728653670436606,0.8787433791178799,0.8788739494398166,0.0,0.0,0.0,0.8768275652004524,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,366.9447170308701,731.4307732863697,365.6882221406874,0.0,0.0,0.0,488.15293783580773,
67.6693,0.8729606497523531,0.8787964623768371,0.8789671354265222,0.0,0.0,0.0,0.8769080825185708,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,367.03533797155484,731.6292435695012,365.77910922856523,0.0,0.0,0.0,488.2777258700524,
67.6897,0.873044931080863,0.8788786182798213,0.8790520695360609,0.0,0.0,0.0,0.8769918729655816,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,367.1282658762284,365.907802700337,365.87170111009374,0.0,0.0,0.0,366.30119376061305,
67.7101,0.8731103352508802,0.8789890092549841,0.87912878642647,0.0,0.0,0.0,0.8770760436441115,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,367.2251548758717,365.99509183454154,365.96599601415187,0.0,0.0,0.0,366.3940063652227,
67.7305,0.87320563586375,0.8790774822002982,0.8791877958549401,0.0,0.0,0.0,0.8771569713063294,0.0,0.0001,0.0001,0.0,-0.0,0.0,6.666666666666667e-05,0.0,366.0869390221854,366.06396808738117,0.0,0.0,0.0,244.32499221295703,
67.7509,0.8733313851177021,0.8791441527798884,0.8792773226319734,0.0,0.0,0.0,0.8772509535098546,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,366.183316917702,0.0,0.0,0.0,0.0,122.19273852284401,
67.7713,0.8734402475343364,0.879239430704806,0.8793976773957669,0.0,0.0,0.0,0.8773591185449697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7917,0.8735430104750235,0.87936443364275,0.8795013998104712,0.0,0.0,0.0,0.8774696146427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8121,0.8736424667896561,0.8794720807913179,0.8795992052479621,0.0,0.0,0.0,0.8775712509429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
