energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6261,2.4543362659817305,2.4089058953292897,2.4055102737007417,0.0,0.0,0.0,2.422917478337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6403,2.4549135450336665,2.409422769491092,2.406039583711937,0.0,0.0,0.0,2.423458632745565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6546,2.4555007628734367,2.4099484819638057,2.4065779749421266,0.0,0.0,0.0,2.4240090732597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6689,2.4560938979991187,2.4104794299132957,2.407121758935755,0.0,0.0,0.0,2.42456502894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6831,2.456688763985225,2.411011864555233,2.407667096917022,0.0,0.0,0.0,2.425122575152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6974,2.457293762999072,2.4115533042757287,2.408221690458647,0.0,0.0,0.0,2.425689585911149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7117,2.4579047508720735,2.412100037598661,2.4087817392532864,0.0,0.0,0.0,2.426262175908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7259,2.4585174165240193,2.412648205482266,2.4093432909370955,0.0,0.0,0.0,2.4268363043144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7402,2.4591404137778086,2.413205548658718,2.409914276265084,0.0,0.0,0.0,2.4274200795672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7544,2.459765054206664,2.4137642922425164,2.410486731080418,0.0,0.0,0.0,2.4280053591765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7687,2.460400160947416,2.4143323264328256,2.4110687402647004,0.0,0.0,0.0,2.428600409214981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.783,2.461041382221485,2.414905756113738,2.411656314327245,0.0,0.0,0.0,2.429201150887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7972,2.4616841958482714,2.415480535772251,2.412245308675173,0.0,0.0,0.0,2.429803346765232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8115,2.462337681938085,2.4160647822600696,2.412844042008154,0.0,0.0,0.0,2.4304155020687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8258,2.462997362034929,2.4166544885570147,2.4134484094788644,0.0,0.0,0.0,2.431033420023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.84,2.4636585850737776,2.4172454954586513,2.4140541492137384,0.0,0.0,0.0,2.4316527432487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8543,2.4643306915021346,2.4178461491882297,2.4146698166599654,0.0,0.0,0.0,2.4322822191167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8686,2.465009074571613,2.418452329510698,2.4152911902038894,0.0,0.0,0.0,2.4329175314287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8828,2.465688952630255,2.419059762151168,2.4159138892068164,0.0,0.0,0.0,2.433554201329413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8971,2.4663799299608957,2.4196770255280926,2.416546708907546,0.0,0.0,0.0,2.434201221465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9113,2.4670723711826907,2.4202955096876506,2.4171808235935206,0.0,0.0,0.0,2.4348495681546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9256,2.467776058271968,2.420923949283612,2.417825189924671,0.0,0.0,0.0,2.4355083991600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9399,2.4684861669999476,2.421558032431319,2.4184753884889183,0.0,0.0,0.0,2.436173195973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9541,2.469197694208595,2.4221932899569873,2.4191268373458232,0.0,0.0,0.0,2.436839273837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9684,2.4699206918493863,2.4228386936558035,2.4197887382840335,0.0,0.0,0.0,2.4375160412630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9827,2.47065020277887,2.423489814686131,2.4204565510958265,0.0,0.0,0.0,2.4381988561869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9969,2.471381088380104,2.424142064867734,2.42112557083336,0.0,0.0,0.0,2.438882908027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0112,2.4721236744616624,2.42480465625802,2.4218052477846435,0.0,0.0,0.0,2.439577859501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0255,2.4728728691058066,2.4254730415567396,2.4224909193273847,0.0,0.0,0.0,2.440278943329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0397,2.4736233962768424,2.426142511997984,2.4231777558022625,0.0,0.0,0.0,2.4409812213590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.054,2.4743858596766874,2.426822523141145,2.423875459498114,0.0,0.0,0.0,2.4416946141053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0682,2.4751496284957075,2.4275035908186844,2.424574300949981,0.0,0.0,0.0,2.4424091734214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0825,2.475925493799247,2.4281953345924556,2.425284152259864,0.0,0.0,0.0,2.443134993550522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0968,2.476708134823217,2.428893006335029,2.4260001431127987,0.0,0.0,0.0,2.443867094757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.111,2.4774920420464475,2.4295916927301358,2.4267172321322823,0.0,0.0,0.0,2.444600322302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1253,2.4782882915115323,2.430301262514657,2.427445549558649,0.0,0.0,0.0,2.4453450345282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1396,2.4790914223601397,2.4310168448183207,2.4281800980379415,0.0,0.0,0.0,2.4460961217388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1538,2.4798957820449146,2.4317334012340983,2.4289157066142817,0.0,0.0,0.0,2.446848296631098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1681,2.4807127360650107,2.4324610532527977,2.4296627675420504,0.0,0.0,0.0,2.4476121856199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1824,2.4815366813279143,2.4331948055428825,2.430416154571045,0.0,0.0,0.0,2.4483825471472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1966,2.4823618200041055,2.4339294927995,2.4311705652107665,0.0,0.0,0.0,2.449153959338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2109,2.483199811707668,2.4346754929825343,2.4319366577561716,0.0,0.0,0.0,2.449937320815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252,2.4840449088882544,2.4354276845164864,2.432709175132598,0.0,0.0,0.0,2.450727256179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2394,2.4848911660895876,2.4361807733238554,2.4334826812848473,0.0,0.0,0.0,2.4515182068994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,2.485750541885854,2.436945397690472,2.4342681047318218,0.0,0.0,0.0,2.4523213481027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,2.4866110566409967,2.4377108950671955,2.4350544947104944,0.0,0.0,0.0,2.453125482139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2822,2.4874848707862602,2.43848807929935,2.4358529620791822,0.0,0.0,0.0,2.4539419707215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2965,2.48836599094491,2.4392716143623128,2.4366580273414398,0.0,0.0,0.0,2.4547652108828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3107,2.4892482202723274,2.440055987302486,2.437464027217786,0.0,0.0,0.0,2.455589411597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,2.4901440266687813,2.4408522790465033,2.4382823501258226,0.0,0.0,0.0,2.4564262186137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3393,2.4910472659357907,2.4416550222401234,2.439107380236169,0.0,0.0,0.0,2.4572698894706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,2.491951586889199,2.4424585698074974,2.439933314903552,0.0,0.0,0.0,2.4581144905334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3678,2.4928697702831224,2.4432742740199616,2.440771824739481,0.0,0.0,0.0,2.4589719563475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,2.493795518535631,2.4440965341533163,2.4416171553684562,0.0,0.0,0.0,2.459836402685801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3963,2.494722323419749,2.444919566862512,2.4424633624478087,0.0,0.0,0.0,2.4607017509100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4106,2.4956632841477275,2.4457550001913737,2.443322403600434,0.0,0.0,0.0,2.4615802293131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,2.496605286233448,2.446591185908419,2.4441823036167936,0.0,0.0,0.0,2.4624595919195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,2.4975616441678845,2.447439938231052,2.4450552140028696,0.0,0.0,0.0,2.4633522654672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4534,2.498525798883339,2.4482954295147357,2.44593514443317,0.0,0.0,0.0,2.4642521242770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,2.4994909742384017,2.4491516444153953,2.4468159090884636,0.0,0.0,0.0,2.4651528425807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4819,2.500470813034261,2.4500206806833367,2.44770995493951,0.0,0.0,0.0,2.4660671495523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4962,2.5014585954814432,2.4508965714800377,2.44861114678766,0.0,0.0,0.0,2.4669887712497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,2.502447380646519,2.451773159061415,2.4495131504476158,0.0,0.0,0.0,2.46791123005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5247,2.5034511458829787,2.452662829612244,2.4504287137006875,0.0,0.0,0.0,2.4688475630653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,2.504463007722093,2.4535594747615885,2.4513515539307003,0.0,0.0,0.0,2.4697913454714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,2.5054758573134253,2.4544567919025475,2.452275185903112,0.0,0.0,0.0,2.4707359450396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5675,2.506504013065521,2.4553674607483513,2.453212663770576,0.0,0.0,0.0,2.471694712528149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5817,2.5075331483283643,2.4562787862604454,2.4541509213788677,0.0,0.0,0.0,2.4726542853225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.596,2.5085778123562665,2.457203646533209,2.4551032200843714,0.0,0.0,0.0,2.4736282263246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6103,2.5096308421148334,2.458135691981523,2.4560630257675307,0.0,0.0,0.0,2.4746098532879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6245,2.5106848417330316,2.4590683729447127,2.4570235953145048,0.0,0.0,0.0,2.4755922699974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,2.5117547129686484,2.4600148699829685,2.457998506221895,0.0,0.0,0.0,2.4765893630578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6531,2.5128331206231556,2.4609686852968906,2.458981069670256,0.0,0.0,0.0,2.477594291863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6673,2.513912491934694,2.461923117321199,2.45996438381151,0.0,0.0,0.0,2.4785999976891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6816,2.5150080884293864,2.4628916547334683,2.4609623484678154,0.0,0.0,0.0,2.479620697210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,2.5161123993193035,2.4638676488337974,2.461968117187321,0.0,0.0,0.0,2.4806493884468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7101,2.5172176713257617,2.4648442433195106,2.4629746262908516,0.0,0.0,0.0,2.481678846978708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,2.5183395333216967,2.4658352408645903,2.4639961043669008,0.0,0.0,0.0,2.482723626184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7386,2.5194623568870504,2.4668268293697,2.4650183176322535,0.0,0.0,0.0,2.4837691679630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7529,2.5206020198720633,2.4678330239731876,2.4660557173009474,0.0,0.0,0.0,2.4848302537153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7672,2.521750710980646,2.4688469183399486,2.4671011874900888,0.0,0.0,0.0,2.4858996056035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7814,2.5229003677429063,2.4698613917954555,2.4681473877077345,0.0,0.0,0.0,2.4869697157486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7957,2.524067248723382,2.470890783804105,2.4692091092663353,0.0,0.0,0.0,2.4880557139312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.81,2.5252433571890034,2.4719280294427213,2.4702790702432242,0.0,0.0,0.0,2.4891501522916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8242,2.5264204397170595,2.472965845185553,2.4713497594288767,0.0,0.0,0.0,2.4902453481104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8385,2.52761514408657,2.4740189013649165,2.4724363154208895,0.0,0.0,0.0,2.491356786957459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8528,2.5288192841432457,2.475079971373849,2.473531286865136,0.0,0.0,0.0,2.4924768474607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.867,2.53002441128427,2.4761416055650374,2.4746269882462597,0.0,0.0,0.0,2.493597668365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8813,2.5312475713850096,2.4772188119526497,2.475738912940462,0.0,0.0,0.0,2.494735098759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8955,2.532471729953566,2.4782965803709236,2.4768515707995054,0.0,0.0,0.0,2.4958732937079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,2.5337142030771,2.4793901476119924,2.4779806957571626,0.0,0.0,0.0,2.497028348815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9241,2.534966479730488,2.4804920105073176,2.479118546291479,0.0,0.0,0.0,2.498192345509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9383,2.53621977626949,2.4815944350433075,2.4802571381344727,0.0,0.0,0.0,2.4993571164824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9526,2.5374918225817056,2.4827130076878574,2.4814125732078134,0.0,0.0,0.0,2.500539134492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,2.5387739067365005,2.483840054711134,2.482576930813534,0.0,0.0,0.0,2.5017302974203894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9811,2.5400570377082134,2.4849676665902374,2.4837420420572576,0.0,0.0,0.0,2.5029222487852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.541359369196356,2.486111787079538,2.484924385242703,0.0,0.0,0.0,2.5041318471728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0097,2.542671983705511,2.4872645683052435,2.486115856555857,0.0,0.0,0.0,2.505350802855537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,2.543985677871201,2.4884179214424,2.4873080982981577,0.0,0.0,0.0,2.5065705658705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0382,2.545319039687408,2.489588155471377,2.4885179739221117,0.0,0.0,0.0,2.5078083896936323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0525,2.5466629412261197,2.490767244642945,2.4897371923894953,0.0,0.0,0.0,2.509055792752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0667,2.5480079616004305,2.4919469168771737,2.490957202838681,0.0,0.0,0.0,2.510304027105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.081,2.5493731340815184,2.4931438546670326,2.4921952630312285,0.0,0.0,0.0,2.51157075059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,2.550739455233672,2.494341385352202,2.493434132357314,0.0,0.0,0.0,2.512838324314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1095,2.5521262611850792,2.4955564449191057,2.4946913364290326,0.0,0.0,0.0,2.514124680844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1238,2.553524062037826,2.4967807025835853,2.4959582627067816,0.0,0.0,0.0,2.5154210091093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.138,2.554923062369766,2.498005571744151,2.497226028338556,0.0,0.0,0.0,2.516718220817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1523,2.5563430630799386,2.49924837652871,2.4985125694418056,0.0,0.0,0.0,2.5180346696834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,2.5577743497488585,2.5005005975422927,2.499809074409688,0.0,0.0,0.0,2.5193613405669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808,2.5592068944023234,2.5017534535410424,2.5011064546439075,0.0,0.0,0.0,2.520688934195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1951,2.5606609751883065,2.5030246661057864,2.502423067092445,0.0,0.0,0.0,2.522036236128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2094,2.5621266474247957,2.50430552288339,2.5037498962754934,0.0,0.0,0.0,2.52339402219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2236,2.5635936444500187,2.5055870433697187,2.505077642735105,0.0,0.0,0.0,2.524752776851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,2.5650827347688123,2.506887356336486,2.5064250950605347,0.0,0.0,0.0,2.526131728721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2521,2.566573199286504,2.508188355226478,2.507773496235145,0.0,0.0,0.0,2.5275116835827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2664,2.568086140630637,2.5095084455776826,2.509141928521802,0.0,0.0,0.0,2.528912171576707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2807,2.5696112170331586,2.5108385834168128,2.5105210255494788,0.0,0.0,0.0,2.530323608666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2949,2.5711377497637975,2.5121694454769736,2.5119011245963145,0.0,0.0,0.0,2.5317361066123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3092,2.572687355160432,2.513519861726912,2.5133017587363824,0.0,0.0,0.0,2.533169658541242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3235,2.574249444510735,2.5148805826886877,2.5147133438269336,0.0,0.0,0.0,2.5346144570087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,2.5758130825305683,2.5162420724867873,2.5161259914736633,0.0,0.0,0.0,2.5360603821636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352,2.5774004142763447,2.5176235965269917,2.517559697819938,0.0,0.0,0.0,2.537527902874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3663,2.5790005972660577,2.5190156947292004,2.519004655292359,0.0,0.0,0.0,2.5390069824292056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,2.580602432335163,2.5204086131769223,2.520450743782913,0.0,0.0,0.0,2.5404872630983326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3948,2.582228609074887,2.521822064250821,2.5219184353698294,0.0,0.0,0.0,2.5419897028985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.409,2.5838565133549984,2.5232363738261316,2.5233873082566824,0.0,0.0,0.0,2.5434933984792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4233,2.5855092065634153,2.524671558595551,2.5248781588943086,0.0,0.0,0.0,2.5450196413510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4376,2.587175407374451,2.5261177956821257,2.526380794205287,0.0,0.0,0.0,2.546557999087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
