energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.9587,0.8056715183126759,0.8056715183126759,0.8038587519086298,0.0,0.0,0.0,0.8050672628446606,0.0103,0.0103,0.0099,-0.0,0.0,0.0,0.010166666666666666,36030.07563341964,36030.07563341964,34669.926072369264,0.0,0.0,0.0,35577.028439764195,
61.978,0.8057207588064335,0.8057207588064335,0.8040604319418065,0.0,0.0,0.0,0.8051673165182245,0.0099,0.0099,0.0095,-0.0,0.0,0.0,0.009766666666666667,34640.63224944303,34640.63224944303,33275.36051535915,0.0,0.0,0.0,34185.85113005445,
61.9973,0.805965293254612,0.805965293254612,0.8045079087039235,0.0,0.0,0.0,0.8054794984043824,0.0094,0.0094,0.0091,-0.0,0.0,0.0,0.009300000000000001,32896.41753641957,32896.41753641957,31875.396378230973,0.0,0.0,0.0,32556.279817830797,
62.0167,0.8064156803338093,0.8064156803338093,0.8050243576746722,0.0,0.0,0.0,0.805951906114097,0.0092,0.0092,0.0094,-0.0,0.0,0.0,0.009266666666666666,32197.597197645682,32197.597197645682,32925.93560878239,0.0,0.0,0.0,32440.23445221008,
62.036,0.8068954409934243,0.8068954409934243,0.8053268234224916,0.0,0.0,0.0,0.8063725684697801,0.009,0.009,0.0096,-0.0,0.0,0.0,0.0092,31498.106144810696,31498.106144810696,33630.61071403285,0.0,0.0,0.0,32208.478204797477,
62.0553,0.8074462752152562,0.8074462752152562,0.8054024550030453,0.0,0.0,0.0,0.8067650018111859,0.0092,0.0092,0.0103,-0.0,0.0,0.0,0.009566666666666666,32197.07146503717,32197.07146503717,36092.27696235507,0.0,0.0,0.0,33494.37615007751,
62.0746,0.807881398444906,0.807881398444906,0.8051539404406771,0.0,0.0,0.0,0.8069722457768297,0.0097,0.0097,0.0107,-0.0,0.0,0.0,0.010033333333333333,33948.26344863105,33948.26344863105,37511.30634746688,0.0,0.0,0.0,35134.599680319174,
62.094,0.8080235882642158,0.8080235882642158,0.8045005370478079,0.0,0.0,0.0,0.8068492378587465,0.0107,0.0107,0.0114,-0.0,0.0,0.0,0.010933333333333331,37456.345842191135,37456.345842191135,39993.917776295915,0.0,0.0,0.0,38300.95404464788,
62.1133,0.8076896309956795,0.8076896309956795,0.8038173683804934,0.0,0.0,0.0,0.8063988767906175,0.0114,0.0114,0.0103,-0.0,0.0,0.0,0.011033333333333334,39927.29759369908,39927.29759369908,36161.60947636905,0.0,0.0,0.0,38674.05879023239,
62.1326,0.806977479598587,0.806977479598587,0.803828998141139,0.0,0.0,0.0,0.8059279857794377,0.0122,0.0122,0.0094,-0.0,0.0,0.0,0.011266666666666668,42761.18911979392,42761.18911979392,33011.986039025964,0.0,0.0,0.0,39515.708734669155,
62.1519,0.8056464577511143,0.8056464577511143,0.8041034317563859,0.0,0.0,0.0,0.8051321157528716,0.0126,0.0126,0.0089,-0.0,0.0,0.0,0.011366666666666666,44213.302573043264,44213.302573043264,31260.458106377846,0.0,0.0,0.0,39898.50925509662,
62.1713,0.8048991267533218,0.8048991267533218,0.8044987766487166,0.0,0.0,0.0,0.8047656767184534,0.0106,0.0106,0.0086,-0.0,0.0,0.0,0.009933333333333334,37224.52810975845,37224.52810975845,30208.769275736275,0.0,0.0,0.0,34886.34687062563,
62.1906,0.804827773654246,0.804827773654246,0.8048639632436642,0.0,0.0,0.0,0.8048398368507187,0.0099,0.0099,0.0084,-0.0,0.0,0.0,0.0094,34778.73488592267,34778.73488592267,29508.722506117218,0.0,0.0,0.0,33022.04715376642,
62.2099,0.8052077741449419,0.8052077741449419,0.805321229143916,0.0,0.0,0.0,0.8052455924779333,0.0084,0.0084,0.0083,-0.0,0.0,0.0,0.008366666666666666,29511.577971240215,29511.577971240215,29158.205013676412,0.0,0.0,0.0,29393.78147582304,
62.2292,0.8058580199632043,0.8058580199632043,0.8056140674279156,0.0,0.0,0.0,0.8057767024514414,0.0084,0.0084,0.0088,-0.0,0.0,0.0,0.008533333333333332,29508.82176611887,29508.82176611887,30918.642801779646,0.0,0.0,0.0,29978.71523512941,
62.2486,0.8062833101331583,0.8062833101331583,0.8057024361184204,0.0,0.0,0.0,0.8060896854615791,0.0083,0.0083,0.0091,-0.0,0.0,0.0,0.008566666666666667,29158.932659206326,29158.932659206326,31980.868028558216,0.0,0.0,0.0,30099.35392460224,
62.2679,0.8066872754803692,0.8066872754803692,0.8055294382763729,0.0,0.0,0.0,0.8063013297457037,0.0081,0.0081,0.0095,-0.0,0.0,0.0,0.008566666666666667,28458.02073431179,28458.02073431179,33400.50982308219,0.0,0.0,0.0,30104.734524933847,
62.2872,0.8070354561475976,0.8070354561475976,0.8051927699542736,0.0,0.0,0.0,0.8064212274164896,0.0084,0.0084,0.0096,-0.0,0.0,0.0,0.0088,29514.772196654532,29514.772196654532,33769.60039382996,0.0,0.0,0.0,30931.969302153004,
62.3065,0.8071214637678957,0.8071214637678957,0.8047490394596959,0.0,0.0,0.0,0.8063306556651625,0.0087,0.0087,0.0096,-0.0,0.0,0.0,0.009,30576.68384177425,30576.68384177425,33789.37512064536,0.0,0.0,0.0,31646.526306073218,
62.3259,0.807096295206616,0.807096295206616,0.8043485236977106,0.0,0.0,0.0,0.8061803713703141,0.0089,0.0089,0.0092,-0.0,0.0,0.0,0.009,31289.802152964385,31289.802152964385,32399.676907280787,0.0,0.0,0.0,31659.33018880165,
62.3452,0.8068865269741666,0.8068865269741666,0.8040560357722888,0.0,0.0,0.0,0.805943029906874,0.009,0.009,0.0085,-0.0,0.0,0.0,0.008833333333333334,31655.273933484073,31655.273933484073,29949.270830316927,0.0,0.0,0.0,31087.26236822492,
62.3645,0.8064518395276358,0.8064518395276358,0.8040258982736513,0.0,0.0,0.0,0.8056431924429743,0.0091,0.0091,0.0077,-0.0,0.0,0.0,0.008633333333333333,32025.523415381525,32025.523415381525,27139.49123328928,0.0,0.0,0.0,30398.480765810546,
62.3838,0.8061132768789148,0.8061132768789148,0.8041720697511292,0.0,0.0,0.0,0.8054662078363196,0.0082,0.0082,0.007,-0.0,0.0,0.0,0.0078000000000000005,28873.242168547957,28873.242168547957,24677.706198707627,0.0,0.0,0.0,27475.85430480647,
62.4032,0.806333659243185,0.806333659243185,0.8046219835377678,0.0,0.0,0.0,0.8057631006747127,0.0073,0.0073,0.0061,-0.0,0.0,0.0,0.0069,25708.776368521074,25708.776368521074,21505.57992282308,0.0,0.0,0.0,24308.704407350695,
62.4225,0.8066886412655702,0.8066886412655702,0.8052737121665746,0.0,0.0,0.0,0.8062169982325716,0.0069,0.0069,0.0056,-0.0,0.0,0.0,0.006466666666666667,24302.269683121758,24302.269683121758,19740.962725654026,0.0,0.0,0.0,22782.726422627544,
62.4418,0.8071094359558841,0.8071094359558841,0.8059652524457257,0.0,0.0,0.0,0.806728041452498,0.0064,0.0064,0.0054,-0.0,0.0,0.0,0.006066666666666667,22542.355368197772,22542.355368197772,19033.651238088474,0.0,0.0,0.0,21373.34177097027,
62.4611,0.8077211670685154,0.8077211670685154,0.8066054233873265,0.0,0.0,0.0,0.8073492525081191,0.006,0.006,0.0054,-0.0,0.0,0.0,0.0058,21132.00383729555,21132.00383729555,19031.97751356431,0.0,0.0,0.0,20432.317387966345,
62.4805,0.8084011809693614,0.8084011809693614,0.8071828682147326,0.0,0.0,0.0,0.8079950767178185,0.0061,0.0061,0.0056,-0.0,0.0,0.0,0.005933333333333333,21481.831239546475,21481.831239546475,19735.924372240865,0.0,0.0,0.0,20900.154139843908,
62.4998,0.8089043004486614,0.8089043004486614,0.8075545889393065,0.0,0.0,0.0,0.8084543966122096,0.0063,0.0063,0.0059,-0.0,0.0,0.0,0.006166666666666667,22186.093645366753,22186.093645366753,20794.827716743443,0.0,0.0,0.0,21722.595186549926,
62.5191,0.8092542770154699,0.8092542770154699,0.8078248573276027,0.0,0.0,0.0,0.8087778037861808,0.0067,0.0067,0.0061,-0.0,0.0,0.0,0.0065,23596.89321323712,23596.89321323712,21502.768561334226,0.0,0.0,0.0,22899.26197193912,
62.5384,0.8093768214449996,0.8093768214449996,0.807993755536405,0.0,0.0,0.0,0.808915799475468,0.0071,0.0071,0.0064,-0.0,0.0,0.0,0.006866666666666667,25011.462410431246,25011.462410431246,22564.871337488657,0.0,0.0,0.0,24196.396389579986,
62.5578,0.8094212301878388,0.8094212301878388,0.808088948584154,0.0,0.0,0.0,0.808977136319944,0.0073,0.0073,0.0066,-0.0,0.0,0.0,0.007066666666666666,25723.26820874849,25723.26820874849,23275.85953388354,0.0,0.0,0.0,24907.91282975551,
62.5771,0.809375826895386,0.809375826895386,0.8081549251347069,0.0,0.0,0.0,0.8089688596418263,0.0074,0.0074,0.0066,-0.0,0.0,0.0,0.007133333333333334,26084.41071214914,26084.41071214914,23282.09009450173,0.0,0.0,0.0,25150.774198517225,
62.5964,0.8093871678255432,0.8093871678255432,0.8082078704765796,0.0,0.0,0.0,0.808994068709222,0.0073,0.0073,0.0068,-0.0,0.0,0.0,0.007133333333333333,25739.68179779653,25739.68179779653,23994.207980161016,0.0,0.0,0.0,25158.13921822438,
62.6158,0.8095362275046945,0.8095362275046945,0.8082153626192091,0.0,0.0,0.0,0.8090959392095326,0.0073,0.0073,0.0069,-0.0,0.0,0.0,0.007166666666666666,25745.288623507495,25745.288623507495,24354.490405806962,0.0,0.0,0.0,25281.940140696875,
62.6351,0.809621612736216,0.809621612736216,0.8081642136361649,0.0,0.0,0.0,0.8091358130361991,0.0074,0.0074,0.0069,-0.0,0.0,0.0,0.007233333333333334,26104.62404879232,26104.62404879232,24362.7680630752,0.0,0.0,0.0,25524.352502945952,
62.6544,0.8096144068569254,0.8096144068569254,0.808048382393897,0.0,0.0,0.0,0.8090923987025826,0.0076,0.0076,0.007,-0.0,0.0,0.0,0.0074,26818.519546762745,26818.519546762745,24725.23276009854,0.0,0.0,0.0,26121.20594973518,
62.6737,0.8094851809625931,0.8094851809625931,0.8078896133972191,0.0,0.0,0.0,0.8089533251074684,0.0077,0.0077,0.0068,-0.0,0.0,0.0,0.0074,27181.926022125757,27181.926022125757,24028.56961278117,0.0,0.0,0.0,26131.49815367237,
62.6931,0.8093397026414658,0.8093397026414658,0.8078063052440954,0.0,0.0,0.0,0.8088285701756757,0.0077,0.0077,0.0066,-0.0,0.0,0.0,0.007333333333333333,27192.78341127017,27192.78341127017,23330.280868225494,0.0,0.0,0.0,25906.097560944807,
62.7124,0.809129875441766,0.809129875441766,0.8077673816765709,0.0,0.0,0.0,0.8086757108533676,0.0075,0.0075,0.0061,-0.0,0.0,0.0,0.007033333333333333,26498.081535213176,26498.081535213176,21570.019337275553,0.0,0.0,0.0,24856.32083542535,
62.7317,0.8090327939947727,0.8090327939947727,0.8079311693023222,0.0,0.0,0.0,0.8086655857639559,0.0071,0.0071,0.0056,-0.0,0.0,0.0,0.006600000000000001,25094.103877788963,25094.103877788963,19806.09345674626,0.0,0.0,0.0,23332.239485038965,
62.751,0.8090694700706178,0.8090694700706178,0.8082937097530719,0.0,0.0,0.0,0.8088108832981025,0.0067,0.0067,0.0051,-0.0,0.0,0.0,0.0061666666666666675,23687.125117714164,23687.125117714164,18039.213400819972,0.0,0.0,0.0,21805.09612883404,
62.7704,0.8092620935395214,0.8092620935395214,0.8088272944203976,0.0,0.0,0.0,0.8091171604998134,0.0063,0.0063,0.0049,-0.0,0.0,0.0,0.005833333333333334,22277.22474691492,22277.22474691492,17331.43865711053,0.0,0.0,0.0,20628.929523658473,
62.7897,0.8095306823684975,0.8095306823684975,0.8092475521648368,0.0,0.0,0.0,0.8094363056339439,0.0059,0.0059,0.005,-0.0,0.0,0.0,0.0056,20865.769668338184,20865.769668338184,17685.981750706338,0.0,0.0,0.0,19805.965877378098,
62.809,0.8100151159803515,0.8100151159803515,0.8096042949930927,0.0,0.0,0.0,0.8098781756512653,0.0055,0.0055,0.005,-0.0,0.0,0.0,0.005333333333333333,19451.31798321666,19451.31798321666,17687.51986871872,0.0,0.0,0.0,18863.485146507697,
62.8283,0.8105123702131473,0.8105123702131473,0.8099184620197367,0.0,0.0,0.0,0.8103144008153437,0.0057,0.0057,0.0052,-0.0,0.0,0.0,0.005533333333333334,20158.63797815162,20158.63797815162,18397.096864022173,0.0,0.0,0.0,19571.601383534213,
62.8477,0.8108226091365234,0.8108226091365234,0.810026329244422,0.0,0.0,0.0,0.810557182505823,0.006,0.006,0.0056,-0.0,0.0,0.0,0.005866666666666667,21222.095821720945,21222.095821720945,19817.03986836075,0.0,0.0,0.0,20753.897067010057,
62.867,0.810944196558343,0.810944196558343,0.8100426785979369,0.0,0.0,0.0,0.8106436905715411,0.0062,0.0062,0.0054,-0.0,0.0,0.0,0.005933333333333333,21934.5787069642,21934.5787069642,19114.971856980043,0.0,0.0,0.0,20995.059129201196,
62.8863,0.8108946164661557,0.8108946164661557,0.8101707792783351,0.0,0.0,0.0,0.8106533374035488,0.0065,0.0065,0.0054,-0.0,0.0,0.0,0.0061333333333333335,23003.675516089337,23003.675516089337,19119.328423696195,0.0,0.0,0.0,21709.28130591776,
62.9056,0.8107981598506486,0.8107981598506486,0.8102930481224769,0.0,0.0,0.0,0.8106297892745914,0.0063,0.0063,0.0053,-0.0,0.0,0.0,0.005966666666666666,22304.05018275897,22304.05018275897,18769.61348289947,0.0,0.0,0.0,21126.151716060962,
62.925,0.8108953268639096,0.8108953268639096,0.8105854045142199,0.0,0.0,0.0,0.8107920194140131,0.0061,0.0061,0.0051,-0.0,0.0,0.0,0.005766666666666667,21601.361164985334,21601.361164985334,18063.645071023653,0.0,0.0,0.0,20422.27517016738,
62.9443,0.811054275426413,0.811054275426413,0.8107593432237484,0.0,0.0,0.0,0.8109559646921914,0.0059,0.0059,0.0054,-0.0,0.0,0.0,0.005733333333333333,20897.489601670226,20897.489601670226,19130.014904379754,0.0,0.0,0.0,20308.40335123013,
62.9636,0.8113061054951676,0.8113061054951676,0.8109453289504711,0.0,0.0,0.0,0.8111858466469354,0.0058,0.0058,0.0051,-0.0,0.0,0.0,0.005566666666666667,20546.408950437653,20546.408950437653,18070.714381826117,0.0,0.0,0.0,19721.30086322437,
62.9829,0.8115422823300639,0.8115422823300639,0.8112288539439154,0.0,0.0,0.0,0.8114378062013478,0.0059,0.0059,0.0053,-0.0,0.0,0.0,0.0057,20904.016986538652,20904.016986538652,18781.835869897794,0.0,0.0,0.0,20196.7151830987,
63.0023,0.8117091073844147,0.8117091073844147,0.8113959466736989,0.0,0.0,0.0,0.8116047204808426,0.0061,0.0061,0.0055,-0.0,0.0,0.0,0.0059,21617.053325741646,21617.053325741646,19494.572340472838,0.0,0.0,0.0,20909.65151133729,
63.0216,0.811750632071265,0.811750632071265,0.811593099485138,0.0,0.0,0.0,0.8116981212092226,0.0062,0.0062,0.0054,-0.0,0.0,0.0,0.005933333333333333,21977.594673962692,21977.594673962692,19143.667311654244,0.0,0.0,0.0,21033.014982553177,
63.0409,0.8117687647078393,0.8117687647078393,0.8118035727772723,0.0,0.0,0.0,0.8117803673976504,0.0063,0.0063,0.0058,-0.0,0.0,0.0,0.0061333333333333335,22338.656290230705,22338.656290230705,20565.329764251474,0.0,0.0,0.0,21747.539680403457,
63.0602,0.8117362425293856,0.8117362425293856,0.8117906439974935,0.0,0.0,0.0,0.8117543763520882,0.0064,0.0064,0.0062,-0.0,0.0,0.0,0.006333333333333333,22700.634934971713,22700.634934971713,21990.51375247078,0.0,0.0,0.0,22463.92269725066,
63.0796,0.8116825598078445,0.8116825598078445,0.81160152412262,0.0,0.0,0.0,0.8116555479127697,0.0065,0.0065,0.0066,-0.0,0.0,0.0,0.006533333333333333,23063.182122506612,23063.182122506612,23419.16352503057,0.0,0.0,0.0,23181.83866431922,
63.0989,0.8115377809730224,0.8115377809730224,0.8112753659676388,0.0,0.0,0.0,0.8114503093045613,0.0065,0.0065,0.0066,-0.0,0.0,0.0,0.006533333333333333,23072.296308819154,23072.296308819154,23431.037344497785,0.0,0.0,0.0,23191.86372660475,
63.1182,0.8113600269719241,0.8113600269719241,0.8110266145585823,0.0,0.0,0.0,0.8112488895008102,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,23081.8813205106,23081.8813205106,23086.625152465036,0.0,0.0,0.0,23083.462272864115,
63.1375,0.8110404411356766,0.8110404411356766,0.8107262796970687,0.0,0.0,0.0,0.8109357206561407,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,23093.487632596865,23093.487632596865,23097.961489964113,0.0,0.0,0.0,23094.978629543522,
63.1569,0.8107643831240413,0.8107643831240413,0.8104118175268488,0.0,0.0,0.0,0.8106468612583105,0.006,0.006,0.0062,-0.0,0.0,0.0,0.006066666666666667,21327.270684949326,21327.270684949326,22042.96261872846,0.0,0.0,0.0,21565.800075664,
63.1762,0.8107040175221479,0.8107040175221479,0.8101979767040677,0.0,0.0,0.0,0.8105353372494545,0.0053,0.0053,0.0056,-0.0,0.0,0.0,0.005399999999999999,18845.57602560565,18845.57602560565,19918.511742416176,0.0,0.0,0.0,19203.14684884785,
63.1955,0.8108355564797265,0.8108355564797265,0.8101919135804065,0.0,0.0,0.0,0.8106210088466198,0.0048,0.0048,0.005,-0.0,0.0,0.0,0.004866666666666666,17071.537111499307,17071.537111499307,17789.906630545167,0.0,0.0,0.0,17310.930025014262,
63.2149,0.8110854087089336,0.8110854087089336,0.8103911643245967,0.0,0.0,0.0,0.8108539939141547,0.0043,0.0043,0.0044,-0.0,0.0,0.0,0.004333333333333334,15295.603619344758,15295.603619344758,15658.015278927542,0.0,0.0,0.0,15416.3727335698,
63.2342,0.8114396424243763,0.8114396424243763,0.8107047544865258,0.0,0.0,0.0,0.8111946797784261,0.0038,0.0038,0.0039,-0.0,0.0,0.0,0.003833333333333333,13518.230699078986,13518.230699078986,13880.258328430626,0.0,0.0,0.0,13638.869838912473,
63.2535,0.8119095272351646,0.8119095272351646,0.8111488762217202,0.0,0.0,0.0,0.8116559768973498,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,12451.202827235738,12451.202827235738,12457.039433130078,0.0,0.0,0.0,12453.147450921793,
63.2728,0.8123759539163737,0.8123759539163737,0.8116113683497415,0.0,0.0,0.0,0.8121210920608296,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,12095.672502316535,12095.672502316535,12101.368528007899,0.0,0.0,0.0,12097.570283780125,
63.2922,0.8128152296421952,0.8128152296421952,0.8120099646851707,0.0,0.0,0.0,0.8125468079898538,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,12096.111250355221,12096.111250355221,12102.107528664656,0.0,0.0,0.0,12098.10901933523,
63.3115,0.8131470606089901,0.8131470606089901,0.8123136815004748,0.0,0.0,0.0,0.8128692675728183,0.0035,0.0035,0.0034,-0.0,0.0,0.0,0.0034666666666666665,12453.132908365948,12453.132908365948,12103.5345670029,0.0,0.0,0.0,12336.639609858687,
63.3308,0.8133847783170148,0.8133847783170148,0.8125880764850109,0.0,0.0,0.0,0.8131192110396802,0.0036,0.0036,0.0034,-0.0,0.0,0.0,0.003533333333333333,12810.967244941527,12810.967244941527,12105.17989161558,0.0,0.0,0.0,12575.781362997757,
63.3501,0.8135847122988592,0.8135847122988592,0.8128516066962211,0.0,0.0,0.0,0.8133403437646466,0.0036,0.0036,0.0034,-0.0,0.0,0.0,0.003533333333333333,12813.296701242703,12813.296701242703,12106.905916161015,0.0,0.0,0.0,12577.903633932627,
63.3695,0.8138332739171867,0.8138332739171867,0.8130967796452576,0.0,0.0,0.0,0.8135877758265436,0.0036,0.0036,0.0035,-0.0,0.0,0.0,0.0035666666666666663,12815.263124346331,12815.263124346331,12464.926676148716,0.0,0.0,0.0,12698.519274472279,
63.3888,0.814025025627136,0.814025025627136,0.8132909061890704,0.0,0.0,0.0,0.8137803191477807,0.0037,0.0037,0.0035,-0.0,0.0,0.0,0.0036333333333333335,13173.700456116663,13173.700456116663,12467.234859498598,0.0,0.0,0.0,12938.282511596013,
63.4081,0.8142043593493482,0.8142043593493482,0.813478932339199,0.0,0.0,0.0,0.8139625503459652,0.0037,0.0037,0.0036,-0.0,0.0,0.0,0.0036666666666666666,13176.260152683768,13176.260152683768,12825.86168777456,0.0,0.0,0.0,13059.495092501733,
63.4274,0.8143802551106323,0.8143802551106323,0.8136092287995648,0.0,0.0,0.0,0.8141232463402764,0.0038,0.0038,0.0037,-0.0,0.0,0.0,0.003766666666666667,13535.030410455487,13535.030410455487,13185.090263783768,0.0,0.0,0.0,13418.420202993711,
63.4468,0.8145502837824355,0.8145502837824355,0.8137200963719489,0.0,0.0,0.0,0.8142735546456067,0.0039,0.0039,0.0038,-0.0,0.0,0.0,0.0038666666666666663,13894.01186908546,13894.01186908546,13544.661143391602,0.0,0.0,0.0,13777.600824021049,
63.4661,0.8146195766888508,0.8146195766888508,0.8137437858055543,0.0,0.0,0.0,0.8143276463944186,0.0041,0.0041,0.0039,-0.0,0.0,0.0,0.004033333333333333,14610.342658255959,14610.342658255959,13905.123771922214,0.0,0.0,0.0,14375.353582363794,
63.4854,0.8146151832273618,0.8146151832273618,0.8137394315585116,0.0,0.0,0.0,0.8143232660044117,0.0042,0.0042,0.0039,-0.0,0.0,0.0,0.0040999999999999995,14971.28187165915,14971.28187165915,13909.389524449867,0.0,0.0,0.0,14617.444345281285,
63.5047,0.8145560941192668,0.8145560941192668,0.8137161212297412,0.0,0.0,0.0,0.8142761031560916,0.0043,0.0043,0.0039,-0.0,0.0,0.0,0.004166666666666667,15332.954347672387,15332.954347672387,13913.817361213461,0.0,0.0,0.0,14860.071207593403,
63.5241,0.8144803615349486,0.8144803615349486,0.813719976477052,0.0,0.0,0.0,0.8142268998489831,0.0043,0.0043,0.0038,-0.0,0.0,0.0,0.0041333333333333335,15338.351440690125,15338.351440690125,13561.16419314334,0.0,0.0,0.0,14746.14020647549,
63.5434,0.8143838072298699,0.8143838072298699,0.8137207256412788,0.0,0.0,0.0,0.8141627800336728,0.0042,0.0042,0.0037,-0.0,0.0,0.0,0.004033333333333333,14987.08809509582,14987.08809509582,13208.298991335827,0.0,0.0,0.0,14394.319547293026,
63.5627,0.8142987963026964,0.8142987963026964,0.8137250341373164,0.0,0.0,0.0,0.8141075422475698,0.0041,0.0041,0.0036,-0.0,0.0,0.0,0.003933333333333334,14635.462476578257,14635.462476578257,12855.188999902926,0.0,0.0,0.0,14042.177639348774,
63.582,0.8142239890343951,0.8142239890343951,0.8136995873859472,0.0,0.0,0.0,0.8140491884849125,0.0039,0.0039,0.0035,-0.0,0.0,0.0,0.0037666666666666664,13926.40847134121,13926.40847134121,12502.092462431161,0.0,0.0,0.0,13451.738530678464,
63.6014,0.8141997977972767,0.8141997977972767,0.8136855423737634,0.0,0.0,0.0,0.8140283793227723,0.0037,0.0037,0.0033,-0.0,0.0,0.0,0.003566666666666667,13216.465088408586,13216.465088408586,11791.388602856101,0.0,0.0,0.0,12741.539738664664,
63.6207,0.8141940883253055,0.8141940883253055,0.813699060608045,0.0,0.0,0.0,0.8140290790862187,0.0034,0.0034,0.003,-0.0,0.0,0.0,0.0032666666666666664,12148.592672517105,12148.592672517105,10722.611782475347,0.0,0.0,0.0,11673.362175513597,
63.64,0.8142099776696853,0.8142099776696853,0.813786677962191,0.0,0.0,0.0,0.8140688777671872,0.0032,0.0032,0.0027,-0.0,0.0,0.0,0.0030333333333333336,11437.329433530494,11437.329433530494,9652.761577237477,0.0,0.0,0.0,10842.576841443413,
63.6593,0.8141998575100762,0.8141998575100762,0.8139279387750179,0.0,0.0,0.0,0.8141092179317234,0.0029,0.0029,0.0024,-0.0,0.0,0.0,0.002733333333333333,10368.291213388991,10368.291213388991,8582.092281017476,0.0,0.0,0.0,9772.958130104918,
63.6787,0.8143127650274186,0.8143127650274186,0.8141522546217901,0.0,0.0,0.0,0.8142592615588757,0.0024,0.0024,0.0021,-0.0,0.0,0.0,0.0023,8582.678947947701,8582.678947947701,7510.586236079822,0.0,0.0,0.0,8225.338275387621,
63.698,0.8145500284972702,0.8145500284972702,0.8144015903388726,0.0,0.0,0.0,0.8145005491111377,0.002,0.002,0.0019,-0.0,0.0,0.0,0.0019666666666666665,7153.360512151809,7153.360512151809,6796.312269756707,0.0,0.0,0.0,7034.3516638755345,
63.7173,0.8148528259177961,0.8148528259177961,0.8146161426232472,0.0,0.0,0.0,0.8147739314862799,0.0017,0.0017,0.0018,-0.0,0.0,0.0,0.0017333333333333333,6081.069839841153,6081.069839841153,6439.7147161216,0.0,0.0,0.0,6200.6065492616935,
63.7367,0.8151841757508002,0.8151841757508002,0.8148345122461629,0.0,0.0,0.0,0.8150676212492544,0.0015,0.0015,0.0016,-0.0,0.0,0.0,0.0015333333333333334,5366.193249009011,5366.193249009011,5725.167132059498,0.0,0.0,0.0,5485.834077257194,
63.756,0.8154576366751219,0.8154576366751219,0.8150383936415816,0.0,0.0,0.0,0.8153178889972752,0.0014,0.0014,0.0015,-0.0,0.0,0.0,0.0014333333333333333,5009.123798410717,5009.123798410717,5368.2982126436855,0.0,0.0,0.0,5128.8280500602405,
63.7753,0.8157232288777807,0.8157232288777807,0.8152480756473813,0.0,0.0,0.0,0.8155648444676475,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,4294.135592467747,4294.135592467747,4653.335470405182,0.0,0.0,0.0,4413.845595583012,
63.7946,0.8160000879542324,0.8160000879542324,0.8154703169294927,0.0,0.0,0.0,0.8158234976126525,0.0011,0.0011,0.0012,-0.0,0.0,0.0,0.0011333333333333334,3936.8143235387547,3936.8143235387547,4296.101151169288,0.0,0.0,0.0,4056.5506323994077,
63.814,0.8162575922877482,0.8162575922877482,0.815657439964192,0.0,0.0,0.0,0.8160575415132295,0.001,0.001,0.0011,-0.0,0.0,0.0,0.0010333333333333334,3579.445871076723,3579.445871076723,3938.8385807244094,0.0,0.0,0.0,3699.2140205751202,
63.8333,0.8164919431572857,0.8164919431572857,0.8158380592832422,0.0,0.0,0.0,0.8162739818659378,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3222.013221268051,3222.013221268051,3223.304163271035,0.0,0.0,0.0,3222.443362710818,
63.8526,0.8167153479223408,0.8167153479223408,0.8160621545646023,0.0,0.0,0.0,0.8164976168030945,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2864.4859207849336,2864.4859207849336,2507.428147793158,0.0,0.0,0.0,2745.4983580957282,
63.8719,0.8169165069448012,0.8169165069448012,0.8163208338958029,0.0,0.0,0.0,0.8167179492618017,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,2506.874134279907,2506.874134279907,1791.2776566550228,0.0,0.0,0.0,2268.3999468763427,
63.8913,0.8171408815323844,0.8171408815323844,0.8166320931378881,0.0,0.0,0.0,0.8169712854008857,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1790.9224032673471,1790.9224032673471,1074.8881632104305,0.0,0.0,0.0,1552.2938635885803,
63.9106,0.8174284871317465,0.8174284871317465,0.8169577051152443,0.0,0.0,0.0,0.8172715597929124,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1074.688959555009,1074.688959555009,716.6657183955192,0.0,0.0,0.0,955.3707876717814,
63.9299,0.8177432068026941,0.8177432068026941,0.8172833227830688,0.0,0.0,0.0,0.8175899121294856,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,716.5377486789465,716.5377486789465,358.36966116366006,0.0,0.0,0.0,597.1707675364436,
