energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.081,2.5111938218235688,2.5068518409910165,2.501889364778272,0.0,0.0,0.0,2.506645009197619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.098,2.5115790384634957,2.5072362477493755,2.502264455969132,0.0,0.0,0.0,2.5070265807273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1151,2.511969930572484,2.5076263169620217,2.5026450661208193,0.0,0.0,0.0,2.5074137712184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1321,2.512361932595657,2.508017492654127,2.503026749573103,0.0,0.0,0.0,2.5078020582742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1492,2.5127596627169453,2.5084143832426395,2.5034140027457905,0.0,0.0,0.0,2.508196016235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1663,2.513160831556065,2.508814704137362,2.503804596295171,0.0,0.0,0.0,2.508593377329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1833,2.5135630694761733,2.5092160906874037,2.504196222913854,0.0,0.0,0.0,2.5089917943591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2004,2.5139711152758633,2.5096232716278926,2.504593496179806,0.0,0.0,0.0,2.5093959610278542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2174,2.514380203090359,2.5100314911617474,2.5049917758397338,0.0,0.0,0.0,2.50980115669728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2345,2.5147951524350622,2.5104455585406202,2.505395753863942,0.0,0.0,0.0,2.5102121549465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2515,2.5152111168314217,2.510860637552458,2.505800711701803,0.0,0.0,0.0,2.5106241553618944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2686,2.5156329968269775,2.5112816182785167,2.5062114200128613,0.0,0.0,0.0,2.5110420117061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2857,2.516058362679911,2.5117060761088674,2.5066255131006976,0.0,0.0,0.0,2.511463317296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3027,2.516484703293134,2.5121315052820545,2.5070405462702476,0.0,0.0,0.0,2.511885584948479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,2.516917041486965,2.512562917843554,2.5074614089006535,0.0,0.0,0.0,2.5123137894103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368,2.517350327734518,2.512995275040213,2.5078831852684296,0.0,0.0,0.0,2.5127429293477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3539,2.5177896667042363,2.513433670557,2.5083108442101714,0.0,0.0,0.0,2.5131780604904694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,2.5182299271232784,2.51387298410184,2.5087393906387487,0.0,0.0,0.0,2.513614100621289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388,2.5186762958454216,2.5143183913338865,2.5091738731655315,0.0,0.0,0.0,2.514056186781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,2.5191262008317423,2.5147673257017082,2.50961178791778,0.0,0.0,0.0,2.5145017714837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4221,2.5195769875132648,2.515217138336271,2.5100505509181197,0.0,0.0,0.0,2.5149482255892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4392,2.520033966789697,2.5156731286207297,2.510495331166219,0.0,0.0,0.0,2.5154008088588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,2.5204918014118665,2.5161299708155522,2.510940933645407,0.0,0.0,0.0,2.515854235290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733,2.5209558853365728,2.516593047143199,2.5113926079503193,0.0,0.0,0.0,2.5163138468100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4903,2.5214207983592622,2.5170569491247914,2.511845078562258,0.0,0.0,0.0,2.5167742753487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5074,2.521892017853862,2.5175271421793237,2.512303676009463,0.0,0.0,0.0,2.5172409453475493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5245,2.5223668274157656,2.518000915760463,2.512765756295048,0.0,0.0,0.0,2.5177111664904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5415,2.522842426856485,2.5184754757599923,2.5132285941378836,0.0,0.0,0.0,2.5181821655847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5586,2.5233244194886,2.518956413198954,2.5136976422346127,0.0,0.0,0.0,2.5186594916407223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,2.523807176006149,2.5194381110497006,2.5141674221965498,0.0,0.0,0.0,2.5191375697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5927,2.524296384068679,2.5199262444523596,2.514643468528127,0.0,0.0,0.0,2.519622032349722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,2.524786330125043,2.520415112360002,2.515120221125427,0.0,0.0,0.0,2.5201072212034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6268,2.5252827865653877,2.520910474412468,2.5156032966612694,0.0,0.0,0.0,2.520598852546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6439,2.525782890412658,2.521409473878353,2.516089908938045,0.0,0.0,0.0,2.521094091076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6609,2.526283693569659,2.521909169138683,2.5165771892175997,0.0,0.0,0.0,2.521590017308647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678,2.5267910963825093,2.5224154474365292,2.517070878237126,0.0,0.0,0.0,2.5220924740187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.695,2.5272991728685206,2.5229223958720675,2.517565209891451,0.0,0.0,0.0,2.5225955928773462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7121,2.527813909094811,2.5234359871704024,2.518066008016582,0.0,0.0,0.0,2.523105301427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7291,2.528329293459939,2.5239502230498245,2.5185674235011386,0.0,0.0,0.0,2.523615646670301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7462,2.5288513981604286,2.5244711621225204,2.519075363663477,0.0,0.0,0.0,2.524132641315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,2.5293772112959925,2.524995799139556,2.5195868978946923,0.0,0.0,0.0,2.524653302776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803,2.529903634424093,2.5255210425538652,2.520099011709295,0.0,0.0,0.0,2.525174562895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974,2.530436869844477,2.5260530807104606,2.520617738506588,0.0,0.0,0.0,2.5257025630205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8144,2.5309706899800606,2.526585699959176,2.5211370198439527,0.0,0.0,0.0,2.5262311365943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8315,2.531511384313558,2.5271251755768604,2.5216629735921323,0.0,0.0,0.0,2.5267665111608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8485,2.532052638188248,2.5276652070825305,2.5221894569301337,0.0,0.0,0.0,2.527302434066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8656,2.53260082870401,2.528212157115349,2.5227226726075784,0.0,0.0,0.0,2.5278452194756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8827,2.533152792536449,2.528762869428084,2.5232595432542593,0.0,0.0,0.0,2.528391735072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,2.533705278307076,2.529314099976083,2.523796906204043,0.0,0.0,0.0,2.5289387614957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,2.534264795502058,2.5298723433949997,2.524341092429993,0.0,0.0,0.0,2.5294927437756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9338,2.5348248097215134,2.5304310800992744,2.5248857462426435,0.0,0.0,0.0,2.530047212021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9509,2.5353919191884504,2.5309968931968383,2.5254372845441653,0.0,0.0,0.0,2.5306086989764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9679,2.535959500871095,2.5315631747322174,2.5259892658099767,0.0,0.0,0.0,2.531170647137763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.985,2.536534242190509,2.5321365967428138,2.526548193303862,0.0,0.0,0.0,2.531739677412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0021,2.5371128257405076,2.532713849347363,2.5271108403987625,0.0,0.0,0.0,2.5323125051622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,2.5376918444550203,2.5332915332753516,2.527673893665591,0.0,0.0,0.0,2.5328857571319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,2.5382781205666554,2.5338764549645547,2.528243986865448,0.0,0.0,0.0,2.5334661874655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0532,2.5388648072991984,2.5344617833880543,2.5288144618516766,0.0,0.0,0.0,2.5340470175129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0703,2.539458817272134,2.535054415091305,2.529392039861201,0.0,0.0,0.0,2.534635090741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0873,2.540053213429521,2.535647429044036,2.5299699753670035,0.0,0.0,0.0,2.5352235392801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1044,2.540654999267366,2.536247812384523,2.5305550775404817,0.0,0.0,0.0,2.5358192963974573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,2.5412607004759034,2.5368520987998533,2.531143967850355,0.0,0.0,0.0,2.5364189223753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1385,2.541866751381388,2.537456730899014,2.5317331793662348,0.0,0.0,0.0,2.5370188872155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1556,2.5424802928655277,2.5380688327714034,2.5323296541683264,0.0,0.0,0.0,2.537626259935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1726,2.543094159881761,2.538681256106913,2.532926426127575,0.0,0.0,0.0,2.538233947372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897,2.5437155854497937,2.539301216837531,2.533530526439849,0.0,0.0,0.0,2.538849109575725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,2.5443373124951707,2.539921474917522,2.534134899957953,0.0,0.0,0.0,2.5394645624568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2238,2.544966666694939,2.540549338635894,2.5347466674794763,0.0,0.0,0.0,2.5400875576034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2409,2.545600013842046,2.541181182280906,2.535362295762585,0.0,0.0,0.0,2.540714497295179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,2.5462336265580356,2.5418132872721193,2.5359781614740795,0.0,0.0,0.0,2.541341691768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275,2.546874970636379,2.5424531015544813,2.536601520876028,0.0,0.0,0.0,2.5419765310222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.292,2.5475165565086906,2.5430931533407817,2.5372250940021175,0.0,0.0,0.0,2.542611601283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3091,2.5481659439635873,2.5437409842579477,2.537856227967599,0.0,0.0,0.0,2.543254385396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3261,2.548815549551348,2.5443890289470694,2.538487552053174,0.0,0.0,0.0,2.54389737685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3432,2.54947302760631,2.5450449232622376,2.539126504742099,0.0,0.0,0.0,2.5445481518702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3602,2.550130700248002,2.5457010077287365,2.5397656240481417,0.0,0.0,0.0,2.5451991106749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3773,2.550796316916423,2.546365012982151,2.5404124403458512,0.0,0.0,0.0,2.5458579234148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3944,2.551466033151673,2.5470331037419767,2.541063217106629,0.0,0.0,0.0,2.5465207846667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4114,2.5521359088386286,2.547701349399206,2.5417141253874647,0.0,0.0,0.0,2.5471837945417666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,2.5528138372872036,2.548377623961851,2.5423728345362298,0.0,0.0,0.0,2.5478547652617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4455,2.5534919019346534,2.549054030085,2.5430316519590974,0.0,0.0,0.0,2.5485258613262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4626,2.5541780926384376,2.549738537985442,2.5436983402422904,0.0,0.0,0.0,2.5492049902887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,2.554864396408005,2.5504231542251508,2.5443651136582646,0.0,0.0,0.0,2.549884221430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,2.5555589002416665,2.5511159458169237,2.5450398285855376,0.0,0.0,0.0,2.5505715582147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5138,2.5562575922472286,2.5518129106173535,2.5457185867326575,0.0,0.0,0.0,2.5512630298657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5308,2.5569563628132173,2.552509949111443,2.546397395465619,0.0,0.0,0.0,2.551954569130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5479,2.5576634459276315,2.5532152747719934,2.547084253049202,0.0,0.0,0.0,2.5526543245829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5649,2.558370584775729,2.5539206512005688,2.5477711383441513,0.0,0.0,0.0,2.5533541247734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.582,2.5590861120142128,2.554634390177747,2.548466144833338,0.0,0.0,0.0,2.554062215675099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.599,2.5598016722850274,2.555348157118142,2.549161156268323,0.0,0.0,0.0,2.5547703285571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6161,2.560525697542274,2.556070362732072,2.5498643619364003,0.0,0.0,0.0,2.555486807403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6332,2.5612540048388484,2.5567968344269048,2.550571698398246,0.0,0.0,0.0,2.5562075125546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6502,2.5619823113219318,2.5575233000749527,2.5512790058317423,0.0,0.0,0.0,2.5569282057428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6673,2.5627191992408362,2.558258320116577,2.5519946184933406,0.0,0.0,0.0,2.557657379283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6843,2.563456063966686,2.558993311616378,2.5527101796397154,0.0,0.0,0.0,2.5583865184075933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7014,2.5642015886649125,2.559736935545408,2.5534341208404765,0.0,0.0,0.0,2.5591242150169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7184,2.5649470679226645,2.5604805085645843,2.554157988153177,0.0,0.0,0.0,2.559861854880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7355,2.565701286487471,2.561232792834172,2.554890311081058,0.0,0.0,0.0,2.560608130134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7526,2.566459886520869,2.561989441515804,2.5556268574559984,0.0,0.0,0.0,2.561358728497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7696,2.5672184079627804,2.562746005945528,2.5563632965686764,0.0,0.0,0.0,2.5621092368256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7867,2.5679857893579108,2.563511401476436,2.5571083061535456,0.0,0.0,0.0,2.562868498995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8037,2.5687530702541075,2.5642766907138546,2.557853186396036,0.0,0.0,0.0,2.5636276491213326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8208,2.5695292924930477,2.5650508918953667,2.5586067145606317,0.0,0.0,0.0,2.564395632983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8378,2.5703053924655777,2.565824964876006,2.5593600914228833,0.0,0.0,0.0,2.565163482921489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8549,2.5710905160159108,2.566608031475198,2.560122194433699,0.0,0.0,0.0,2.5659402473082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.872,2.5718801263517106,2.5673955665903048,2.5608886189086997,0.0,0.0,0.0,2.566721437283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.889,2.572669582006311,2.568182940868442,2.561654859339093,0.0,0.0,0.0,2.567502460737949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9061,2.5734681863309214,2.5689794329884084,2.5624299448584718,0.0,0.0,0.0,2.5682925213926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9231,2.574266614568072,2.5697757427099797,2.5632048246824883,0.0,0.0,0.0,2.5690823939868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9402,2.5750742758882335,2.570581254088842,2.5639886298201864,0.0,0.0,0.0,2.569881386599087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9572,2.5758817398638065,2.571386561650542,2.564772207739044,0.0,0.0,0.0,2.5706801697511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9743,2.576698522232011,2.5722011555659874,2.565564792018081,0.0,0.0,0.0,2.57148815660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9914,2.5775199029451166,2.573020328215352,2.56636180145113,0.0,0.0,0.0,2.5723006775371995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0084,2.5783410546831256,2.5738392651616238,2.5671585515925273,0.0,0.0,0.0,2.5731129571457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0255,2.579171654620726,2.574667617317668,2.5679644313556604,0.0,0.0,0.0,2.573934567764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0425,2.5800020047119467,2.5754957127204396,2.568770030632081,0.0,0.0,0.0,2.574755916021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0596,2.5808418906230863,2.5763333102989208,2.5695848426922767,0.0,0.0,0.0,2.575586681204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0766,2.5816815059762295,2.5771706302262913,2.570399353206237,0.0,0.0,0.0,2.5764171631362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0937,2.5825307457213973,2.578017540229678,2.571223160536447,0.0,0.0,0.0,2.577257148829174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1108,2.583384702000463,2.578869145670687,2.572051502718936,0.0,0.0,0.0,2.5781017834633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1278,2.584238356930994,2.5797204423760713,2.572879511995379,0.0,0.0,0.0,2.5789461037674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1449,2.5851017710652617,2.5805814629265535,2.57371694592653,0.0,0.0,0.0,2.579800059972782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1619,2.585964863553646,2.5814421542383372,2.574554026242827,0.0,0.0,0.0,2.5806536813449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.179,2.586837806271973,2.582312659703531,2.575400617488095,0.0,0.0,0.0,2.5815170278211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.196,2.587710407219001,2.5831828155905354,2.576246834554815,0.0,0.0,0.0,2.5823800191214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2131,2.588592950433556,2.584062876931121,2.5771026497475846,0.0,0.0,0.0,2.583252825704087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2302,2.5894803354231506,2.5849477573037545,2.5779631158645997,0.0,0.0,0.0,2.5841304028638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2472,2.5903673487549668,2.585832257874042,2.5788231772065178,0.0,0.0,0.0,2.585007594611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
