energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1353,0.7838176959316485,0.7846724063177282,0.7838686188248403,0.0,0.0,0.0,0.7841195736914056,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,929.6249948488824,1548.5308773933211,929.5947990561167,0.0,0.0,0.0,1135.9895821377263,
54.1538,0.783970812891846,0.7848368427684135,0.7840443343064358,0.0,0.0,0.0,0.7842839966555651,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,929.8518641885124,1548.8977814259101,929.8082665318174,0.0,0.0,0.0,1136.2586656447288,
54.1724,0.7841601509503814,0.7850021719880651,0.7842133318736337,0.0,0.0,0.0,0.7844585516040268,0.0002,0.0005,0.0003,0.0,0.0,-0.0,0.0003333333333333333,620.0392955448652,1549.2666040736863,930.0273976727032,0.0,0.0,0.0,1033.2022439221491,
54.191,0.7843834970239635,0.7851606866649297,0.7844306298828074,0.0,0.0,0.0,0.7846582711905669,0.0002,0.0005,0.0002,0.0,0.0,0.0,0.0003,620.163873254602,1549.6420916210948,620.1452407701813,0.0,0.0,0.0,930.0829071707269,
54.2095,0.7845933662237872,0.7852967194228802,0.7846457565319219,0.0,0.0,0.0,0.7848452807261964,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,620.2926110826915,1550.0368463850882,930.4078433966886,0.0,0.0,0.0,1033.6550748769555,
54.2281,0.7848161163667488,0.7854657512716602,0.7848176258931672,0.0,0.0,0.0,0.7850331645105254,0.0002,0.0004,0.0003,0.0,0.0,-0.0,0.0003,620.4173775985375,1240.321490825629,930.6251618223984,0.0,0.0,0.0,930.4973970300465,
54.2467,0.7850042475362621,0.7856602550895365,0.7850025532521636,0.0,0.0,0.0,0.7852223519593208,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,930.8336972071739,1240.5933219357628,930.8347013530214,0.0,0.0,0.0,1034.1160107768096,
54.2652,0.7851555748477977,0.7858180681553338,0.7851918604754446,0.0,0.0,0.0,0.7853885011595253,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,931.0614071204621,1240.8917863740396,931.0398930479485,0.0,0.0,0.0,1034.3592532236569,
54.2838,0.7853244134424074,0.7860046379043077,0.7854010198949972,0.0,0.0,0.0,0.7855766904139042,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,931.2804129421551,930.8773514812153,931.2349938593552,0.0,0.0,0.0,931.1308676963713,
54.3024,0.7854974093051648,0.7862175461952033,0.7855786902404253,0.0,0.0,0.0,0.7857645485802646,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,931.4969186169315,931.0702183125538,1241.9316194998246,0.0,0.0,0.0,1034.8206207166606,
54.3209,0.7856688647936326,0.7864045545335907,0.7857206571025922,0.0,0.0,0.0,0.7859313588099385,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,931.7125855944518,931.2766699428533,1242.2424849830936,0.0,0.0,0.0,1035.0633068377472,
54.3395,0.785844172435334,0.7865728465425724,0.7858819628734859,0.0,0.0,0.0,0.7860996606171309,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,931.9276476679279,931.4958824297096,1242.5403031195096,0.0,0.0,0.0,1035.306877349532,
54.3581,0.7860196561587172,0.7867697602559379,0.7860481502833284,0.0,0.0,0.0,0.7862791888993278,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,932.1425682162526,621.132080270123,1242.834213204515,0.0,0.0,0.0,931.9887166766854,
54.3766,0.7861918465392861,0.7869943020201426,0.7862125566646043,0.0,0.0,0.0,0.7864662350746777,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,932.3576914506544,621.254827495675,1243.1271975187092,0.0,0.0,0.0,932.1950334428165,
54.3952,0.7863671494019472,0.787205602738543,0.786382114188653,0.0,0.0,0.0,0.7866516221097144,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,932.5726473162281,621.3839214257424,1243.4183470139349,0.0,0.0,0.0,932.4040107974164,
54.4137,0.7865383243198315,0.7874098948276653,0.7865474164763078,0.0,0.0,0.0,0.7868318785412681,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,932.7882996433341,621.5146152851554,1243.7105271613095,0.0,0.0,0.0,932.6142801472542,
54.4323,0.7867117419274062,0.7876181204795272,0.7867159967001935,0.0,0.0,0.0,0.7870152863690424,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,933.0043011122557,621.6448747294909,1244.0023536907522,0.0,0.0,0.0,932.8243589268699,
54.4509,0.7868838834857329,0.7878395542281673,0.7868832428739871,0.0,0.0,0.0,0.7872022268626292,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,933.2210235449294,621.7698992354806,1244.295186320393,0.0,0.0,0.0,933.0323076011537,
54.4694,0.7870510121409295,0.7880241389796552,0.7870440704692833,0.0,0.0,0.0,0.7873730738632894,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,933.4389674304123,932.8624402302606,1244.590761335929,0.0,0.0,0.0,1036.942267162541,
54.488,0.7872183368454391,0.7881779927332948,0.7872034654930231,0.0,0.0,0.0,0.7875332650239191,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,933.6584735243774,933.0899067118879,1244.889705538311,0.0,0.0,0.0,1037.1908548866877,
54.5066,0.7873799647065107,0.7883462225805893,0.7873467791964971,0.0,0.0,0.0,0.7876909888278657,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,933.8813209949154,933.3088275864194,1245.2013187133875,0.0,0.0,0.0,1037.4410280169116,
54.5251,0.7875222473477373,0.7885150917788055,0.787518158514923,0.0,0.0,0.0,0.7878518325471552,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,934.113894033316,933.5256217759493,934.1163187795252,0.0,0.0,0.0,933.9184870738342,
54.5437,0.7876988142804,0.7886882992243212,0.787724610435133,0.0,0.0,0.0,0.7880372413132847,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,622.8852135179778,933.7415247561052,934.3125119769932,0.0,0.0,0.0,830.3352590695682,
54.5623,0.7879063265374364,0.7888615430006058,0.7879146528133931,0.0,0.0,0.0,0.7882275074504784,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.0155645649967,933.9573692502244,934.5184008778708,0.0,0.0,0.0,830.518157178811,
54.5808,0.7880945955588341,0.7890309482938855,0.788095556249241,0.0,0.0,0.0,0.7884070333673202,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,623.1523595634123,934.1737387173799,934.7279609426704,0.0,0.0,0.0,830.7051595466639,
54.5994,0.7882789074971275,0.7892022383634636,0.7882762286428443,0.0,0.0,0.0,0.788585791501145,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.2918363995785,934.3906682750693,934.9393346817725,0.0,0.0,0.0,830.8940558551672,
54.618,0.7884588363743228,0.7893714452391432,0.788454146946767,0.0,0.0,0.0,0.7887614761867443,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.4330218630515,934.608795473339,935.1523057889207,0.0,0.0,0.0,831.0845393798445,
54.6365,0.7886319369440249,0.7895341103187481,0.7886260802756591,0.0,0.0,0.0,0.7889307091794774,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.5757420509309,934.8290477777583,935.3670772897551,0.0,0.0,0.0,831.2768683865943,
54.6551,0.788800939947608,0.789693508826349,0.7887975715606517,0.0,0.0,0.0,0.7890973401115362,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.7211991507049,935.0529096359394,935.583788105284,0.0,0.0,0.0,831.4720582554277,
54.6737,0.7889529950481473,0.7898352872611452,0.7889628323412841,0.0,0.0,0.0,0.7892503715501921,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,623.8733332839593,935.2871674143568,935.8041564366865,0.0,0.0,0.0,831.6743814415975,
54.6922,0.789133918618713,0.7900034208610645,0.7891082041440936,0.0,0.0,0.0,0.7894151812079571,0.0001,0.0002,0.0003,0.0,0.0,-0.0,0.0002,312.00644801716004,623.6693903243399,936.0345742687666,0.0,0.0,0.0,623.9017132948712,
54.7108,0.7893479613952821,0.7902010076295718,0.7892872968726619,0.0,0.0,0.0,0.7896120886325052,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,312.070235316987,623.8034863228404,624.1644519381679,0.0,0.0,0.0,520.0300592305716,
54.7293,0.7895429585174705,0.7903641226284499,0.7894930625983186,0.0,0.0,0.0,0.7898000479147463,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,312.13720729409357,623.9500247998665,624.2941360659335,0.0,0.0,0.0,520.1439979286738,
54.7479,0.7897325167619969,0.7905560550955053,0.7896809512141072,0.0,0.0,0.0,0.7899898410238698,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,312.2058136472245,312.043155922781,624.4320065750433,0.0,0.0,0.0,416.206614304598,
54.7665,0.7899152729350376,0.7907769535632545,0.7898486077861999,0.0,0.0,0.0,0.7901802780948307,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,312.2757511251243,312.10556633178794,624.5778525277219,0.0,0.0,0.0,416.2978407277498,
54.785,0.7900807917257598,0.7909786298116511,0.7900448147004474,0.0,0.0,0.0,0.7903680787459528,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,312.3485145369514,312.1711899777994,312.35562701468564,0.0,0.0,0.0,312.2917404185647,
54.8036,0.7902818253226066,0.791175921372552,0.7902757768986879,0.0,0.0,0.0,0.7905778411979488,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,312.2382372769002,312.41601145284966,0.0,0.0,0.0,208.23754760672932,
54.8222,0.7905197693329945,0.7913700247871046,0.7904934393886837,0.0,0.0,0.0,0.7907944111695943,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,312.3059035952358,312.4790128636907,0.0,0.0,0.0,208.27969504807186,
54.8407,0.7907569479816015,0.7915605510138688,0.7907099813980387,0.0,0.0,0.0,0.7910091601311696,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,312.3736888547574,312.54165617193604,0.0,0.0,0.0,208.32169868469143,
54.8593,0.7909594352271765,0.7917519203743774,0.7909434423854644,0.0,0.0,0.0,0.7912182659956727,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,312.5983535573422,312.44187093387615,312.60151584526074,0.0,0.0,0.0,312.5472199718471,
54.8779,0.7911296800600962,0.7919430534619911,0.7911470714706232,0.0,0.0,0.0,0.7914066016642369,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,312.6706913897721,312.51008328812117,625.3345046791969,0.0,0.0,0.0,416.82131191127,
54.8964,0.791316020603259,0.7921329661584311,0.7913221896982526,0.0,0.0,0.0,0.7915903921533142,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,312.73926795488,312.57796002111576,625.476093349914,0.0,0.0,0.0,416.9134192405563,
54.915,0.7915153850869318,0.7923264651699232,0.7915335373031447,0.0,0.0,0.0,0.7917917958533333,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,312.8058286004937,312.6456832760246,625.6044786473434,0.0,0.0,0.0,417.00163096995186,
54.9336,0.7917357450332128,0.7925245766921889,0.7917238428823213,0.0,0.0,0.0,0.7919947215359077,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,312.86822968380966,312.7124845166633,938.6117256703145,0.0,0.0,0.0,521.3617835889818,
54.9521,0.7919294317277653,0.7927360634186045,0.7918983255724457,0.0,0.0,0.0,0.7921879402396051,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,625.8706320455916,312.77606732219067,938.8243778078097,0.0,0.0,0.0,625.7685060747814,
54.9707,0.7921120282634093,0.7929171338562242,0.79206349812554,0.0,0.0,0.0,0.7923642200817245,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,626.0103088570568,625.6924118707944,1252.058943415071,0.0,0.0,0.0,834.547566617405,
54.9893,0.7922841290914701,0.7930661432304924,0.792208015542133,0.0,0.0,0.0,0.7925194292880318,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,939.2311548412522,625.8453191257098,1252.368346945567,0.0,0.0,0.0,939.0917145369826,
55.0078,0.7924422177716893,0.7932282523811993,0.7923830385856305,0.0,0.0,0.0,0.7926845029128398,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,939.4534168858482,625.9918954442213,1252.6513128664644,0.0,0.0,0.0,939.3098330490263,
55.0264,0.7925897594753675,0.7933977400622877,0.7925370657696624,0.0,0.0,0.0,0.7928415217691058,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1252.9114539454285,626.1366755751986,1566.1913533864276,0.0,0.0,0.0,1148.319807765871,
55.045,0.7927121364696159,0.7935696480887962,0.7926630732934411,0.0,0.0,0.0,0.7929816192839511,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1253.2382160786465,626.2804763519715,1566.5962232368472,0.0,0.0,0.0,1148.606485859301,
55.0635,0.7928498223152727,0.7937405653428418,0.7928026406770604,0.0,0.0,0.0,0.7931310094450583,0.0004,0.0002,0.0005,0.0,0.0,-0.0,0.00036666666666666667,1253.550555295022,626.4235072045983,1566.984791742949,0.0,0.0,0.0,1148.8843044712999,
55.0821,0.7929986701699804,0.7939150716140952,0.7929539436681098,0.0,0.0,0.0,0.7932892284840617,0.0004,0.0002,0.0005,0.0,0.0,-0.0,0.00036666666666666667,1253.856301923546,626.5662354034545,1567.3645511760726,0.0,0.0,0.0,1149.1577735988617,
55.1006,0.7931467592870164,0.7940876546936221,0.7931037184939959,0.0,0.0,0.0,0.7934460441582115,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1254.1603258780858,626.7085608427598,1567.7429171626588,0.0,0.0,0.0,1149.4301297364404,
55.1192,0.793300385751955,0.7942632882801104,0.7932601974023377,0.0,0.0,0.0,0.793607957144801,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1254.462201699402,626.8507971647002,1568.1174448696581,0.0,0.0,0.0,1149.7008367307742,
55.1378,0.7934546697875547,0.7944395740901968,0.7934181251107342,0.0,0.0,0.0,0.7937707896628287,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1254.7635112302298,626.9927523006019,1568.4904817759862,0.0,0.0,0.0,1149.9708344803846,
55.1563,0.7936047726459713,0.7946141817421503,0.7935724551722967,0.0,0.0,0.0,0.7939304698534727,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1255.0658044876454,627.1342087147086,1568.8641715563335,0.0,0.0,0.0,1150.2409860932808,
55.1749,0.7937569579232823,0.7947922646612819,0.793732082851177,0.0,0.0,0.0,0.7940937684785804,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1255.3686800905366,627.2754073453132,1569.2354109132052,0.0,0.0,0.0,1150.5105602468207,
55.1935,0.7939045113251837,0.7949718726607076,0.7938921916733737,0.0,0.0,0.0,0.7942561918864216,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1255.6751727448866,627.4159789572111,1569.6061162732135,0.0,0.0,0.0,1150.7807247799578,
55.212,0.7940330135447069,0.7951515603209495,0.794048006909967,0.0,0.0,0.0,0.794410860258541,0.0004,0.0002,0.0005,0.0,0.0,0.0,0.00036666666666666667,1255.9944113340223,627.5553595337967,1569.9781631432702,0.0,0.0,0.0,1151.0543795106507,
55.2306,0.7941974311468296,0.795338918838108,0.7942086100762604,0.0,0.0,0.0,0.7945816533537328,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,942.2156187179532,627.6928267104511,1570.3482625472777,0.0,0.0,0.0,1046.653090455858,
55.2492,0.7943937911767573,0.795542119669425,0.7943692829557599,0.0,0.0,0.0,0.7947683979339808,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,942.4164317881277,627.8240179258917,1570.7182333866162,0.0,0.0,0.0,1046.8825585864772,
55.2677,0.7945713300435046,0.7957105446292627,0.7945253184796809,0.0,0.0,0.0,0.794935731050816,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,942.6266695448844,941.9516511430916,1571.089888889214,0.0,0.0,0.0,1151.8351592624215,
55.2863,0.7947469835320176,0.7958497761925064,0.7946858407128853,0.0,0.0,0.0,0.7950942001458031,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,942.8396950652631,942.186231572872,1571.45989211561,0.0,0.0,0.0,1152.1079722936945,
55.3049,0.7949201374289823,0.7960048066996073,0.7948461476215114,0.0,0.0,0.0,0.7952570305833669,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,943.0541675693105,942.4114260858664,1571.8300499067595,0.0,0.0,0.0,1152.3775832211904,
55.3234,0.7950886625993133,0.7961618453500815,0.795001534149167,0.0,0.0,0.0,0.7954173473661873,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,943.2696450763528,942.6336934477632,1572.202171700787,0.0,0.0,0.0,1152.6468877759298,
55.342,0.7952594111815502,0.7963244272724573,0.795161092175205,0.0,0.0,0.0,0.7955816435430708,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,943.4854745005279,942.8543468366557,1572.5729529412115,0.0,0.0,0.0,1152.915350318102,
55.3606,0.7954295052598107,0.7964883530456399,0.7953200657143167,0.0,0.0,0.0,0.7957459746732557,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,943.7016555324061,943.0741705051532,1572.9442533772267,0.0,0.0,0.0,1153.1837447756388,
55.3791,0.7955959774698511,0.7966499072237023,0.7954736547516414,0.0,0.0,0.0,0.7959065131483983,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,943.9182453387634,943.2936598969557,1573.3179793131733,0.0,0.0,0.0,1153.4527607315308,
55.3977,0.795765283814448,0.7968149764989099,0.7956307374705149,0.0,0.0,0.0,0.7960703325946242,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,944.1348235931974,943.5127357490715,1573.6910335517555,0.0,0.0,0.0,1153.7214391572502,
55.4163,0.7959343833117087,0.7969801200149177,0.7957861890910618,0.0,0.0,0.0,0.7962335641392295,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,944.351488744051,943.7317330505127,1574.065641943174,0.0,0.0,0.0,1153.9905013814619,
55.4348,0.7961002570992194,0.7971418871118338,0.7959344405305616,0.0,0.0,0.0,0.7963921949138716,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,944.5683283034182,943.9509910700242,1574.4444742937997,0.0,0.0,0.0,1154.2607716575021,
55.4534,0.7962695950075254,0.7973062957457907,0.7960824234571683,0.0,0.0,0.0,0.7965527714034947,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,944.7847827730841,944.170352326156,1574.8263545824736,0.0,0.0,0.0,1154.5316717887404,
55.4719,0.7964355814276245,0.7974654649580573,0.7962095205309045,0.0,0.0,0.0,0.7967035223055289,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,945.0014851439654,944.3910786889286,1575.2259982293108,0.0,0.0,0.0,1154.80756864293,
55.4905,0.7966049849728448,0.7976233838821915,0.7963728061412818,0.0,0.0,0.0,0.796867058332106,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,945.2178290762884,944.6142130032126,1260.4741238934498,0.0,0.0,0.0,1050.069312201178,
55.5091,0.7967749757586462,0.7977665350010742,0.7965677986029613,0.0,0.0,0.0,0.7970364364542272,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,945.4337892025807,944.8460576626708,1260.742288113033,0.0,0.0,0.0,1050.3096687850416,
55.5276,0.79694290100579,0.7979402917021663,0.7967432483152446,0.0,0.0,0.0,0.7972088136744002,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,945.6492369292089,630.0387012718643,1261.02359951092,0.0,0.0,0.0,945.4915112877355,
55.5462,0.7971161217836809,0.7981509370557309,0.796917985889079,0.0,0.0,0.0,0.7973950149094969,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,945.863210667697,630.1665710476597,1261.307698745109,0.0,0.0,0.0,945.6977862009809,
55.5648,0.7972940852969652,0.798349096324656,0.7970915065485561,0.0,0.0,0.0,0.7975782293900591,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,946.0743343282162,630.2993490522259,1261.5927138249513,0.0,0.0,0.0,945.905796477556,
55.5833,0.7974839778657721,0.7985457767120459,0.7972631944596612,0.0,0.0,0.0,0.7977643163458263,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,946.2766437565484,630.4315511518685,1261.876861716964,0.0,0.0,0.0,946.1103657799287,
55.6019,0.7976445762784221,0.7987597522255121,0.7974513557238981,0.0,0.0,0.0,0.7979518947426109,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1261.997316476819,630.5580404517513,1262.1501968684895,0.0,0.0,0.0,1051.461905012544,
55.6205,0.7977725860747127,0.798942755816769,0.79760360342479,0.0,0.0,0.0,0.7981063151054238,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1262.3181939402439,946.0450852730448,1578.0648547550136,0.0,0.0,0.0,1262.0542468866067,
55.639,0.7979114267973757,0.7990934700148684,0.7977126766767844,0.0,0.0,0.0,0.7982391911630096,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1262.628189183391,946.2705013110352,1578.4818108337017,0.0,0.0,0.0,1262.3689384585007,
55.6576,0.7980575463674452,0.7992692374142982,0.797823997166436,0.0,0.0,0.0,0.798383593649393,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1262.934648715681,946.4827497533392,1578.8993305589568,0.0,0.0,0.0,1262.6767418565596,
55.6762,0.7982034743338238,0.7994684421558922,0.7979691718217032,0.0,0.0,0.0,0.7985470294371396,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1263.2412155756958,946.6810865453766,1263.4266600774602,0.0,0.0,0.0,1157.7219991260333,
55.6947,0.7983417451266251,0.7996399993666146,0.7981391873455774,0.0,0.0,0.0,0.7987069772796058,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1263.5515268598353,1262.525391532795,1263.7118533002576,0.0,0.0,0.0,1263.262595901432,
55.7133,0.7984688034997183,0.7998011065583799,0.7982826891505723,0.0,0.0,0.0,0.7988508664028902,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1263.8729365559586,1262.8198225610327,1264.020259368652,0.0,0.0,0.0,1263.57066723539,
55.7319,0.7986280915323106,0.7999495893309709,0.798453315880315,0.0,0.0,0.0,0.7990103322478656,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,948.1266082374757,1578.9051893401515,948.2303719478347,0.0,0.0,0.0,1158.544181115718,
55.7504,0.7988163387147607,0.8000777660578495,0.7986503442589151,0.0,0.0,0.0,0.7991814830105084,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,948.3295752807661,1579.3027796496315,948.4281222540626,0.0,0.0,0.0,1158.8046522597147,
55.769,0.7989925843937706,0.8001814606667412,0.7988339447693478,0.0,0.0,0.0,0.7993359966099532,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,948.5413321477948,1895.6727370091257,948.6355124464616,0.0,0.0,0.0,1264.4500530914108,
55.7875,0.7991602288285014,0.8002861483546897,0.7990079659136112,0.0,0.0,0.0,0.7994847810322674,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,948.7564587309229,1580.1479888415608,948.8468541661147,0.0,0.0,0.0,1159.3558240666641,
55.8061,0.7993284772850705,0.8004455928863411,0.7991820024131887,0.0,0.0,0.0,0.7996520241948667,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,948.9728921311543,1580.5173841898593,949.0598522756479,0.0,0.0,0.0,1159.621079425376,
55.8247,0.7994952231938309,0.8005943548628792,0.7993541333750238,0.0,0.0,0.0,0.7998145704772446,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,949.1901836223227,1580.8972684728706,949.2739477789527,0.0,0.0,0.0,1159.8896977993786,
55.8432,0.7996578522984277,0.8007325796975604,0.7995218923381711,0.0,0.0,0.0,0.799970774778053,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,949.408182385621,1581.2846683879618,949.4889037556925,0.0,0.0,0.0,1160.1607940828976,
55.8618,0.7998229391751721,0.8008599512136809,0.7996920680713642,0.0,0.0,0.0,0.8001249861534058,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,949.62638877295,1581.6855621235188,949.7040902386294,0.0,0.0,0.0,1160.4353713408682,
55.8804,0.7999875377945665,0.8010197694920053,0.7998618557592487,0.0,0.0,0.0,0.8002897210152735,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,949.844849714153,1265.643509683479,949.9194714082817,0.0,0.0,0.0,1055.1838904186056,
55.8989,0.8001486608758162,0.801208290720451,0.8000284479503807,0.0,0.0,0.0,0.8004617998488825,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,950.0636393233297,1265.913560433597,950.1350160233274,0.0,0.0,0.0,1055.4197614448515,
55.9175,0.800312686143805,0.8013860247323455,0.8001985847501021,0.0,0.0,0.0,0.8006324318754175,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,950.2823714009922,1266.194351556175,950.3501196473317,0.0,0.0,0.0,1055.6584363387635,
55.9361,0.8004765947911352,0.801559649649167,0.8003697303786164,0.0,0.0,0.0,0.8008019916063063,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,950.5011375729599,1266.4783415720929,950.5645896997714,0.0,0.0,0.0,1055.897778874276,
55.9546,0.8006373804789191,0.8017281521521933,0.8005398388182718,0.0,0.0,0.0,0.8009684571497947,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,950.7200229429073,1266.7640679555998,950.7779421462837,0.0,0.0,0.0,1056.1372346659546,
55.9732,0.800801450435862,0.8019008387663352,0.8007179880652838,0.0,0.0,0.0,0.8011400924224937,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,950.9386247321045,1267.0487072263375,950.9881836803486,0.0,0.0,0.0,1056.3751315431516,
55.9918,0.8009658856331628,0.802075008630068,0.8009117252045328,0.0,0.0,0.0,0.8013175398225879,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,951.1569732215119,1267.3321273878971,951.1891334633364,0.0,0.0,0.0,1056.6091569088699,
56.0103,0.8011278699611541,0.8022483257476654,0.8010698086050964,0.0,0.0,0.0,0.801482001437972,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,951.3750450385883,1267.6139111504317,1268.5460123140297,0.0,0.0,0.0,1162.5347955735801,
56.0289,0.8012942217672988,0.8024319474363817,0.8011993031329705,0.0,0.0,0.0,0.8016418241122171,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,951.5921863385887,1267.8897714819168,1268.8647203666935,0.0,0.0,0.0,1162.8049215337217,
