energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.3313,0.11379856135344435,0.11379856135344435,0.19234974356258672,0.0,0.0,0.0,0.1399822887564918,0.5212,0.5212,0.5508,0.0,0.0,0.0,0.5310666666666667,1361817.9740796154,1361817.9740796154,1314580.882477658,0.0,0.0,0.0,1344745.3411658544,
29.3486,0.13459225163458777,0.13459225163458777,0.20919427849704908,0.0,0.0,0.0,0.15945959392207487,0.5067,0.5067,0.5319,0.0,0.0,0.0,0.5151,1313013.572034224,1313013.572034224,1266161.076055431,0.0,0.0,0.0,1296191.7544390678,
29.3659,0.11734131606676013,0.11734131606676013,0.20895276612752545,0.0,0.0,0.0,0.14787846608701524,0.5835,0.5835,0.5822,0.0,0.0,-0.0,0.5830666666666667,1454833.3906113391,1454833.3906113391,1346965.115766494,0.0,0.0,0.0,1417527.9066842895,
29.3832,0.10112943059324098,0.10112943059324098,0.19380507616440434,0.0,0.0,0.0,0.13202131245029544,0.4889,0.4889,0.5579,0.0,-0.0,-0.0,0.5118999999999999,1328724.132537947,1328724.132537947,1326516.7485529091,0.0,0.0,0.0,1326233.1976997827,
29.4005,0.12847424818337605,0.12847424818337605,0.19428122467905606,0.0,0.0,0.0,0.15040990701526938,0.481,0.481,0.5443,0.0,-0.0,-0.0,0.5021,1280632.5188879275,1280632.5188879275,1305125.887699484,0.0,0.0,0.0,1288145.5709299922,
29.4178,0.1478455140234628,0.1478455140234628,0.2035826687405844,0.0,0.0,0.0,0.16642456559583665,0.4824,0.4824,0.5246,0.0,-0.0,-0.0,0.4964666666666666,1259190.4104761097,1259190.4104761097,1263477.5353375054,0.0,0.0,0.0,1260058.5610555566,
29.4351,0.1618399747106043,0.1618399747106043,0.22044656689214737,0.0,0.0,0.0,0.18137550543778533,0.4891,0.4891,0.5197,0.0,-0.0,0.0,0.4993,1253980.5259811974,1253980.5259811974,1237430.1763845673,0.0,0.0,0.0,1247766.280202639,
29.4524,0.16704516405125835,0.16704516405125835,0.2337357073294335,0.0,0.0,0.0,0.1892753451439834,0.5029,0.5029,0.5294,0.0,0.0,-0.0,0.5117333333333334,1271528.5442829588,1271528.5442829588,1239760.938142716,0.0,0.0,0.0,1260031.8897390077,
29.4697,0.16854384030190783,0.16854384030190783,0.2419470499841292,0.0,0.0,0.0,0.19301157686264828,0.5004,0.5004,0.5357,0.0,0.0,-0.0,0.5121666666666665,1266311.2659022897,1266311.2659022897,1242087.3369209003,0.0,0.0,0.0,1257187.3692086607,
29.4871,0.17388271159659918,0.17388271159659918,0.24712484721876615,0.0,0.0,0.0,0.19829675680398817,0.5066,0.5066,0.5539,0.0,0.0,-0.0,0.5223666666666666,1271017.7353758821,1271017.7353758821,1266926.3670651522,0.0,0.0,0.0,1268755.790937438,
29.5044,0.17030971943163675,0.17030971943163675,0.24258522400765747,0.0,0.0,0.0,0.19440155429031034,0.508,0.508,0.5537,0.0,-0.0,0.0,0.5232333333333333,1278340.1955274804,1278340.1955274804,1272107.89021974,0.0,0.0,0.0,1275363.221689775,
29.5217,0.17206009666253663,0.17206009666253663,0.2470890798090457,0.0,0.0,0.0,0.197069757711373,0.4922,0.4922,0.5427,0.0,0.0,0.0,0.5090333333333333,1250542.6051878382,1250542.6051878382,1250302.676330523,0.0,0.0,0.0,1249526.2155018412,
29.539,0.18293125065423832,0.18293125065423832,0.26208314915587394,0.0,0.0,0.0,0.20931521682145018,0.484,0.484,0.5409,0.0,-0.0,-0.0,0.5029666666666667,1224370.3573072131,1224370.3573072131,1232544.333457306,0.0,0.0,0.0,1226166.9705641796,
29.5563,0.19655061122112227,0.19655061122112227,0.27563596181082417,0.0,0.0,0.0,0.2229123947510229,0.4843,0.4843,0.5628,0.0,-0.0,-0.0,0.5104666666666667,1209660.5846589333,1209660.5846589333,1255032.7297156372,0.0,0.0,0.0,1224387.2072116756,
29.5736,0.20486868326265717,0.20486868326265717,0.26870188275967133,0.0,0.0,0.0,0.22614641642832856,0.498,0.498,0.6035,0.0,0.0,-0.0,0.5331666666666667,1224226.7153771184,1224226.7153771184,1326868.6899100833,0.0,0.0,0.0,1259270.9502834582,
29.5909,0.206227690085648,0.206227690085648,0.2502225565338828,0.0,0.0,0.0,0.22089264556839294,0.505,0.505,0.6064,0.0,0.0,-0.0,0.5388000000000001,1235241.51939159,1235241.51939159,1350918.467073201,0.0,0.0,0.0,1274965.5756576734,
29.6082,0.20504197080952036,0.20504197080952036,0.23455455505193745,0.0,0.0,0.0,0.21487949889032606,0.5093,0.5093,0.6081,0.0,0.0,0.0,0.5422333333333333,1244540.9321178508,1244540.9321178508,1370628.1602827252,0.0,0.0,0.0,1287916.832187631,
29.6255,0.1996651852235164,0.1996651852235164,0.22175444396316968,0.0,0.0,0.0,0.2070282714700675,0.5119,0.5119,0.596,0.0,-0.0,0.0,0.5399333333333334,1255745.845454841,1255745.845454841,1366406.3791733528,0.0,0.0,0.0,1293656.0523652995,
29.6428,0.19919168523334907,0.19919168523334907,0.21811782084113573,0.0,0.0,0.0,0.20550039710261128,0.4913,0.4913,0.5778,0.0,0.0,0.0,0.5201333333333333,1222167.3674626236,1222167.3674626236,1342751.9151340644,0.0,0.0,0.0,1263573.228840979,
29.6601,0.21273951206041697,0.21273951206041697,0.2224031104267079,0.0,0.0,0.0,0.21596071151584728,0.4733,0.4733,0.5648,0.0,-0.0,0.0,0.5038,1176210.7015657686,1176210.7015657686,1318287.558966105,0.0,0.0,0.0,1225138.0664368782,
29.6774,0.2344517371911542,0.2344517371911542,0.2312337094107204,0.0,0.0,0.0,0.23337906126434294,0.4679,0.4679,0.5554,0.0,0.0,0.0,0.4970666666666667,1143217.4818203747,1143217.4818203747,1294427.4646414937,0.0,0.0,0.0,1195157.1461598233,
29.6947,0.25653517553347915,0.25653517553347915,0.24545261975765775,0.0,0.0,0.0,0.252840990274872,0.4763,0.4763,0.5486,0.0,-0.0,0.0,0.5004,1135051.0529455754,1135051.0529455754,1268995.9899323082,0.0,0.0,0.0,1180723.8194446359,
29.712,0.27594646684678814,0.27594646684678814,0.25909844150103556,0.0,0.0,0.0,0.27033045839820397,0.4905,0.4905,0.5597,0.0,0.0,0.0,0.5135666666666666,1140474.8575908237,1140474.8575908237,1273497.5644216097,0.0,0.0,0.0,1185683.8961626315,
29.7293,0.28987207302150986,0.28987207302150986,0.26696358189492786,0.0,0.0,0.0,0.2822359093126492,0.516,0.516,0.5716,0.0,0.0,-0.0,0.5345333333333334,1170841.248168337,1170841.248168337,1285309.3595011793,0.0,0.0,0.0,1209479.196317376,
29.7466,0.29625304755363413,0.29625304755363413,0.27008054008214466,0.0,0.0,0.0,0.28752887839647095,0.5432,0.5432,0.5868,0.0,-0.0,-0.0,0.5577333333333333,1210648.5410564125,1210648.5410564125,1307061.9062208226,0.0,0.0,0.0,1243020.416808313,
29.7639,0.2885700101476397,0.2885700101476397,0.26940895736950854,0.0,0.0,0.0,0.28218299255492935,0.5826,0.5826,0.5991,0.0,0.0,-0.0,0.5881,1282687.131496281,1282687.131496281,1327830.1879920657,0.0,0.0,0.0,1297731.9280264901,
29.7812,0.2725662887158228,0.2725662887158228,0.26361630427268634,0.0,0.0,0.0,0.26958296056811065,0.594,0.594,0.6156,0.0,0.0,0.0,0.6012,1317420.0373024386,1317420.0373024386,1360072.4954554278,0.0,0.0,0.0,1331706.5764249992,
29.7985,0.2598087766834135,0.2598087766834135,0.25586972644034656,0.0,0.0,0.0,0.25849575993572455,0.6036,0.6036,0.619,0.0,0.0,-0.0,0.6087333333333333,1346168.7956240363,1346168.7956240363,1373997.2107038118,0.0,0.0,0.0,1355482.2857950141,
29.8158,0.24743999958817864,0.24743999958817864,0.25348455520717006,0.0,0.0,0.0,0.24945485146117577,0.6124,0.6124,0.6217,0.0,0.0,-0.0,0.6155,1373351.1323073665,1373351.1323073665,1381383.6448299692,0.0,0.0,0.0,1376032.6186602472,
29.8331,0.23344270920383448,0.23344270920383448,0.2441704374242908,0.0,0.0,0.0,0.23701861861065324,0.6221,0.6221,0.6473,0.0,0.0,-0.0,0.6305,1403695.9635241712,1403695.9635241712,1430528.608872031,0.0,0.0,0.0,1412696.4450917298,
29.8504,0.2129770233395093,0.2129770233395093,0.22025142279773013,0.0,0.0,0.0,0.21540182315891623,0.6338,0.6338,0.6588,0.0,-0.0,-0.0,0.6421333333333333,1444089.8376603557,1444089.8376603557,1473489.0551720045,0.0,0.0,0.0,1453955.3457674892,
29.8678,0.19350039857319723,0.19350039857319723,0.2008024942030886,0.0,0.0,0.0,0.1959344304498277,0.6325,0.6325,0.6495,0.0,-0.0,-0.0,0.6381666666666667,1464283.546398738,1464283.546398738,1481538.7290465701,0.0,0.0,0.0,1470056.7592666536,
29.8851,0.16496829264514312,0.16496829264514312,0.17997814355366393,0.0,0.0,0.0,0.16997157628131673,0.6309,0.6309,0.6372,0.0,-0.0,0.0,0.633,1494897.9479423696,1494897.9479423696,1487219.6212152967,0.0,0.0,0.0,1492300.0034132868,
29.9024,0.14566464276691538,0.14566464276691538,0.17117121141256542,0.0,0.0,0.0,0.15416683231546538,0.591,0.591,0.6022,0.0,0.0,0.0,0.5947333333333332,1458261.112789582,1458261.112789582,1445388.637902236,0.0,0.0,0.0,1453847.4624866252,
29.9197,0.14594725632673033,0.14594725632673033,0.17757277639808067,0.0,0.0,0.0,0.15648909635051378,0.5607,0.5607,0.5803,0.0,-0.0,0.0,0.5672333333333334,1411719.1629495837,1411719.1629495837,1404947.8728439834,0.0,0.0,0.0,1409271.8555217474,
29.937,0.15354688450613552,0.15354688450613552,0.18819573043686177,0.0,0.0,0.0,0.1650964998163776,0.5443,0.5443,0.5712,0.0,-0.0,0.0,0.5532666666666667,1377157.0904088519,1377157.0904088519,1379181.550718626,0.0,0.0,0.0,1377627.1016659671,
29.9543,0.15913406418930565,0.15913406418930565,0.19487248241445176,0.0,0.0,0.0,0.17104687026435436,0.5392,0.5392,0.5738,0.0,0.0,-0.0,0.5507333333333334,1362924.0473400466,1362924.0473400466,1376479.520551863,0.0,0.0,0.0,1367276.8495076217,
29.9716,0.16199567220882138,0.16199567220882138,0.19803434257470232,0.0,0.0,0.0,0.17400856233078169,0.5298,0.5298,0.5702,0.0,-0.0,-0.0,0.5432666666666667,1344903.7490054257,1344903.7490054257,1367963.9917885514,0.0,0.0,0.0,1352477.6974586947,
29.9889,0.16627551030709808,0.16627551030709808,0.2013461577494825,0.0,0.0,0.0,0.17796572612122621,0.5191,0.5191,0.5687,0.0,0.0,0.0,0.5356333333333333,1322807.658868274,1322807.658868274,1362612.172797076,0.0,0.0,0.0,1336104.957341325,
30.0062,0.17248613246060995,0.17248613246060995,0.2035213476486909,0.0,0.0,0.0,0.18283120418997026,0.5092,0.5092,0.568,0.0,-0.0,0.0,0.5287999999999999,1299469.3822821733,1299469.3822821733,1359823.8592879274,0.0,0.0,0.0,1319859.850398713,
30.0235,0.18049447089228687,0.18049447089228687,0.20506646868717193,0.0,0.0,0.0,0.18868513682391522,0.5001,0.5001,0.566,0.0,-0.0,0.0,0.5220666666666666,1275131.6827946191,1275131.6827946191,1355659.6642466108,0.0,0.0,0.0,1302527.4654403029,
30.0408,0.1913938195699605,0.1913938195699605,0.20961861693281658,0.0,0.0,0.0,0.19746875202424585,0.4913,0.4913,0.5609,0.0,-0.0,-0.0,0.5145,1247744.6598137452,1247744.6598137452,1343105.5667569325,0.0,0.0,0.0,1280299.0095589038,
30.0581,0.2026908503777496,0.2026908503777496,0.206420101128986,0.0,0.0,0.0,0.20393393396149506,0.4908,0.4908,0.5779,0.0,0.0,-0.0,0.5198333333333333,1234343.5234443545,1234343.5234443545,1374721.7695522886,0.0,0.0,0.0,1282567.493825316,
30.0754,0.21265359359117708,0.21265359359117708,0.19867975416317218,0.0,0.0,0.0,0.20799564711517546,0.4896,0.4896,0.5631,0.0,-0.0,0.0,0.5141,1221471.7040401932,1221471.7040401932,1360576.264365641,0.0,0.0,0.0,1268953.06262185,
30.0927,0.2215768294296816,0.2215768294296816,0.1991432145573344,0.0,0.0,0.0,0.21409895780556587,0.4923,0.4923,0.551,0.0,0.0,0.0,0.5118666666666667,1216748.4269199218,1216748.4269199218,1341217.376787304,0.0,0.0,0.0,1258928.313285562,
30.11,0.22684188516725357,0.22684188516725357,0.20386685904699586,0.0,0.0,0.0,0.21918354312716767,0.4969,0.4969,0.5383,0.0,0.0,0.0,0.5107,1219546.6940503565,1219546.6940503565,1315714.4210241064,0.0,0.0,0.0,1251910.9909317,
30.1273,0.2310031434098182,0.2310031434098182,0.2133695418529693,0.0,0.0,0.0,0.2251252762242019,0.4937,0.4937,0.5258,0.0,0.0,0.0,0.5044000000000001,1210041.6652823633,1210041.6652823633,1284800.7264276524,0.0,0.0,0.0,1235144.9814145232,
30.1446,0.2399013174780168,0.2399013174780168,0.2305198193245368,0.0,0.0,0.0,0.2367741514268568,0.4861,0.4861,0.5129,0.0,0.0,-0.0,0.4950333333333334,1187590.5519421287,1187590.5519421287,1244450.2361359918,0.0,0.0,0.0,1206686.2893653938,
30.1619,0.25541292234177515,0.25541292234177515,0.25211837985516294,0.0,0.0,0.0,0.2543147415129044,0.482,0.482,0.5168,0.0,0.0,0.0,0.4936,1164244.5611789115,1164244.5611789115,1228347.135262689,0.0,0.0,0.0,1185859.145119639,
30.1792,0.2703413117289778,0.2703413117289778,0.2668769106607347,0.0,0.0,0.0,0.2691865113728968,0.4943,0.4943,0.5368,0.0,0.0,0.0,0.5084666666666667,1170878.447510761,1170878.447510761,1247383.7254169066,0.0,0.0,0.0,1196728.8366560256,
30.1965,0.2804644963573395,0.2804644963573395,0.2743588025415006,0.0,0.0,0.0,0.2784292650853932,0.5063,0.5063,0.5525,0.0,-0.0,-0.0,0.5216999999999999,1182038.6701984585,1182038.6701984585,1266551.142331165,0.0,0.0,0.0,1210602.8009240783,
30.2138,0.283596312687194,0.283596312687194,0.2691919805402144,0.0,0.0,0.0,0.2787948686382008,0.5273,0.5273,0.5842,0.0,-0.0,-0.0,0.5462666666666667,1215564.909407575,1215564.909407575,1324328.946814682,0.0,0.0,0.0,1252372.8984058576,
30.2311,0.2782134468207429,0.2782134468207429,0.2541803800732264,0.0,0.0,0.0,0.27020242457157073,0.5396,0.5396,0.587,0.0,0.0,-0.0,0.5554,1242526.879960542,1242526.879960542,1345204.6571700606,0.0,0.0,0.0,1277087.154631239,
30.2485,0.2750476783921617,0.2750476783921617,0.24896097200881295,0.0,0.0,0.0,0.2663521095977121,0.5435,0.5435,0.582,0.0,0.0,0.0,0.5563333333333333,1253029.5573662217,1253029.5573662217,1343468.3824449873,0.0,0.0,0.0,1283358.8387128708,
30.2658,0.27278078009467077,0.27278078009467077,0.2445392236227969,0.0,0.0,0.0,0.2633669279373795,0.5356,0.5356,0.5754,0.0,0.0,-0.0,0.5488666666666666,1242808.9078384414,1242808.9078384414,1338301.9401475375,0.0,0.0,0.0,1274829.0871681739,
30.2831,0.2772364972922614,0.2772364972922614,0.24398957423372625,0.0,0.0,0.0,0.266154189606083,0.5338,0.5338,0.5706,0.0,0.0,-0.0,0.5460666666666667,1235884.9419008652,1235884.9419008652,1331869.011965955,0.0,0.0,0.0,1267975.1907278076,
30.3004,0.2847211830723928,0.2847211830723928,0.2456051674600469,0.0,0.0,0.0,0.27168251120161085,0.5324,0.5324,0.5648,0.0,-0.0,0.0,0.5432,1226571.553989868,1226571.553989868,1321432.741382478,0.0,0.0,0.0,1258152.9742561828,
30.3177,0.2969137976325691,0.2969137976325691,0.25149345398996703,0.0,0.0,0.0,0.2817736830850351,0.5337,0.5337,0.5567,0.0,0.0,0.0,0.5413666666666667,1217205.1946520417,1217205.1946520417,1302568.2257501562,0.0,0.0,0.0,1245415.5791658657,
30.335,0.30453945928418036,0.30453945928418036,0.26209279059401824,0.0,0.0,0.0,0.29039056972079297,0.5554,0.5554,0.5533,0.0,0.0,0.0,0.5547,1246773.9818152008,1246773.9818152008,1286458.217325391,0.0,0.0,0.0,1259689.0937438682,
30.3523,0.30906857788992903,0.30906857788992903,0.2789609509019637,0.0,0.0,0.0,0.2990327022272739,0.5605,0.5605,0.5523,0.0,0.0,0.0,0.5577666666666666,1251503.3155409389,1251503.3155409389,1268020.692532279,0.0,0.0,0.0,1256861.5658947695,
30.3696,0.31575504223927287,0.31575504223927287,0.28864454292178343,0.0,0.0,0.0,0.30671820913344305,0.5802,0.5802,0.5862,0.0,0.0,0.0,0.5822,1278060.4093927874,1278060.4093927874,1314544.0010533694,0.0,0.0,0.0,1290113.0807559253,
30.3869,0.3020585505487472,0.3020585505487472,0.27165994259532555,0.0,0.0,0.0,0.29192568123094,0.6259,0.6259,0.623,0.0,-0.0,-0.0,0.6249333333333333,1365101.6788263007,1365101.6788263007,1391045.324713727,0.0,0.0,0.0,1373609.9930069272,
30.4042,0.2791880183063511,0.2791880183063511,0.24826437683834868,0.0,0.0,0.0,0.268880137817017,0.6178,0.6178,0.6085,0.0,0.0,-0.0,0.6147,1376010.1152804228,1376010.1152804228,1393438.5048929525,0.0,0.0,0.0,1381669.918585766,
30.4215,0.26907335442872016,0.26907335442872016,0.2430357613046653,0.0,0.0,0.0,0.2603941567207019,0.6114,0.6114,0.5835,0.0,0.0,-0.0,0.6021000000000001,1377051.3816516483,1377051.3816516483,1359923.9063082656,0.0,0.0,0.0,1371316.786542334,
30.4388,0.25928486106190374,0.25928486106190374,0.2473968915750383,0.0,0.0,0.0,0.2553222045662819,0.614,0.614,0.5746,0.0,0.0,0.0,0.6008666666666667,1392095.302647006,1392095.302647006,1341579.2029445102,0.0,0.0,0.0,1375456.7543557365,
30.4561,0.25423195387014275,0.25423195387014275,0.2558786985596213,0.0,0.0,0.0,0.2547808687666356,0.5964,0.5964,0.5616,0.0,-0.0,0.0,0.5848,1370259.6141749686,1370259.6141749686,1311948.525346509,0.0,0.0,0.0,1351028.064683962,
30.4734,0.25172223081069367,0.25172223081069367,0.2672435295140665,0.0,0.0,0.0,0.25689599704515126,0.5994,0.5994,0.5603,0.0,0.0,0.0,0.5863666666666667,1378488.1512326687,1378488.1512326687,1298554.8846188635,0.0,0.0,0.0,1352090.6177813315,
30.4907,0.2533509590170785,0.2533509590170785,0.28013779658175164,0.0,0.0,0.0,0.26227990487196956,0.5775,0.5775,0.5554,0.0,0.0,0.0,0.5701333333333333,1342229.2446863467,1342229.2446863467,1277771.7911151592,0.0,0.0,0.0,1320730.5896140053,
30.508,0.2624467039204462,0.2624467039204462,0.2948171939795724,0.0,0.0,0.0,0.2732368672734883,0.5762,0.5762,0.5599,0.0,0.0,0.0,0.5707666666666666,1331245.544702526,1331245.544702526,1271083.284482307,0.0,0.0,0.0,1311077.8346446217,
30.5253,0.27424682003780676,0.27424682003780676,0.31072169617247225,0.0,0.0,0.0,0.28640511208269526,0.5675,0.5675,0.5629,0.0,0.0,0.0,0.5659666666666666,1305391.595883279,1305391.595883279,1261004.9332908636,0.0,0.0,0.0,1290378.8844948786,
30.5426,0.29007331235963885,0.29007331235963885,0.3294626502109719,0.0,0.0,0.0,0.3032030916434165,0.5735,0.5735,0.5745,0.0,0.0,0.0,0.5738333333333333,1299820.108457539,1299820.108457539,1262781.4564540132,0.0,0.0,0.0,1287219.8645669422,
30.5599,0.30037715124363074,0.30037715124363074,0.342502730725902,0.0,0.0,0.0,0.31441901107105447,0.5906,0.5906,0.6033,0.0,0.0,0.0,0.5948333333333333,1318155.3075136645,1318155.3075136645,1298023.2028296764,0.0,0.0,0.0,1311187.2613556373,
30.5772,0.3072645318858339,0.3072645318858339,0.3470348643783494,0.0,0.0,0.0,0.32052130938333906,0.6004,0.6004,0.6288,0.0,0.0,-0.0,0.6098666666666667,1327922.9109508942,1327922.9109508942,1335102.075309107,0.0,0.0,0.0,1330182.2778459764,
30.5945,0.3132602418452062,0.3132602418452062,0.34476707544401286,0.0,0.0,0.0,0.32376251971147507,0.6176,0.6176,0.6584,0.0,0.0,0.0,0.6312000000000001,1350302.548449902,1350302.548449902,1384052.8407112465,0.0,0.0,0.0,1361621.6409217364,
30.6119,0.31672100019828486,0.31672100019828486,0.3343149840776164,0.0,0.0,0.0,0.3225856614913954,0.6444,0.6444,0.6949,0.0,0.0,-0.0,0.6612333333333332,1389814.804397184,1389814.804397184,1450010.5166951495,0.0,0.0,0.0,1410155.4840649383,
30.6292,0.3105947011901108,0.3105947011901108,0.3125206555487222,0.0,0.0,0.0,0.3112366859763146,0.6593,0.6593,0.7028,0.0,0.0,0.0,0.6738,1419572.4558282965,1419572.4558282965,1483363.9538081617,0.0,0.0,0.0,1441083.1555896397,
30.6465,0.30305971840996404,0.30305971840996404,0.30174032216780333,0.0,0.0,0.0,0.3026199196625771,0.6819,0.6819,0.701,0.0,0.0,-0.0,0.6882666666666667,1462130.22289464,1462130.22289464,1491998.0944995638,0.0,0.0,0.0,1472134.4931482556,
30.6638,0.2857318046448336,0.2857318046448336,0.28880398171542954,0.0,0.0,0.0,0.2867558636683656,0.7077,0.7077,0.7248,0.0,0.0,0.0,0.7134,1518549.7465021221,1518549.7465021221,1540561.4382833987,0.0,0.0,0.0,1525919.4334248323,
30.6811,0.2567065970889879,0.2567065970889879,0.26517478413942064,0.0,0.0,0.0,0.2595293261057988,0.723,0.723,0.7308,0.0,0.0,0.0,0.7256,1571097.854195819,1571097.854195819,1573764.0573697858,0.0,0.0,0.0,1571980.7800109508,
30.6984,0.23444251115979176,0.23444251115979176,0.25577310465298164,0.0,0.0,0.0,0.24155270899085504,0.7003,0.7003,0.7038,0.0,0.0,-0.0,0.7014666666666667,1562012.963372026,1562012.963372026,1544881.330965255,0.0,0.0,0.0,1556239.42558738,
30.7157,0.22392081772661732,0.22392081772661732,0.2500129645747696,0.0,0.0,0.0,0.23261820000933475,0.6929,0.6929,0.7231,0.0,0.0,0.0,0.7029666666666666,1563209.8414611958,1563209.8414611958,1579900.8325012384,0.0,0.0,0.0,1568739.9554035922,
30.733,0.2206678888927418,0.2206678888927418,0.23888595327613527,0.0,0.0,0.0,0.22674057702053962,0.673,0.673,0.7106,0.0,0.0,-0.0,0.6855333333333333,1538009.4974175314,1538009.4974175314,1574185.9951073986,0.0,0.0,0.0,1550155.0145621598,
30.7503,0.2279079628599765,0.2279079628599765,0.23657929059322347,0.0,0.0,0.0,0.23079840543772548,0.6645,0.6645,0.7038,0.0,0.0,-0.0,0.6776,1518227.3772019679,1518227.3772019679,1567539.5998224183,0.0,0.0,0.0,1534836.0261545933,
30.7676,0.23494150342157571,0.23494150342157571,0.23957254049647814,0.0,0.0,0.0,0.23648518244654318,0.6719,0.6719,0.6966,0.0,0.0,-0.0,0.6801333333333334,1522695.3940559966,1522695.3940559966,1554648.4868982302,0.0,0.0,0.0,1533417.028226035,
30.7849,0.2403478147642818,0.2403478147642818,0.2512290098399549,0.0,0.0,0.0,0.24397487978950616,0.6762,0.6762,0.6917,0.0,0.0,-0.0,0.6813666666666668,1524264.89285304,1524264.89285304,1536012.2779737709,0.0,0.0,0.0,1528184.6124971379,
30.8022,0.24798454271113735,0.24798454271113735,0.262015170609873,0.0,0.0,0.0,0.25266141867738257,0.687,0.687,0.7136,0.0,0.0,-0.0,0.6958666666666667,1533257.402391454,1533257.402391454,1558108.6371962565,0.0,0.0,0.0,1541581.7053691226,
30.8195,0.2575641008305617,0.2575641008305617,0.2644529640921929,0.0,0.0,0.0,0.2598603885844388,0.7074,0.7074,0.7344,0.0,-0.0,-0.0,0.7164,1554438.7909999732,1554438.7909999732,1586811.3719001506,0.0,0.0,0.0,1565302.3683156485,
30.8368,0.24399243193371078,0.24399243193371078,0.2660600960475211,0.0,0.0,0.0,0.2513483199716476,0.7765,0.7765,0.7545,0.0,0.0,0.0,0.7691666666666667,1668445.6423415185,1668445.6423415185,1614949.029630993,0.0,0.0,0.0,1650648.061329665,
30.8541,0.1956194158441189,0.1956194158441189,0.25393782247554153,0.0,0.0,0.0,0.21505888472125978,0.8136,0.8136,0.8038,0.0,0.0,0.0,0.8103333333333333,1770626.9663103234,1770626.9663103234,1697096.9091465254,0.0,0.0,0.0,1745819.278751652,
30.8714,0.14813169383876368,0.14813169383876368,0.23335128698846586,0.0,0.0,0.0,0.1765382248886644,0.7984,0.7984,0.8176,0.0,-0.0,-0.0,0.8048000000000001,1802744.5460514703,1802744.5460514703,1737765.9020209673,0.0,0.0,0.0,1780205.334545446,
30.8887,0.09278691890661317,0.09278691890661317,0.2055431156564741,0.0,0.0,0.0,0.13037231782323347,0.8126,0.8126,0.8625,0.0,-0.0,-0.0,0.8292333333333334,1885059.775472576,1885059.775472576,1826992.9518465693,0.0,0.0,0.0,1864084.8772838388,
30.906,0.06331199266955956,0.06331199266955956,0.15720944732334619,0.0,0.0,0.0,0.09461114422082177,0.7082,0.7082,0.8886,0.0,0.0,0.0,0.7683333333333334,1782634.980594717,1782634.980594717,1912074.6257692077,0.0,0.0,0.0,1825888.1636689906,
30.9233,0.0673218995290118,0.0673218995290118,0.10598300341011824,0.0,0.0,0.0,0.08020893415604728,0.6965,0.6965,0.8843,0.0,0.0,0.0,0.7591,1762457.1743184784,1762457.1743184784,1963139.0752821844,0.0,0.0,0.0,1831731.7218219314,
30.9406,0.0670586991814297,0.0670586991814297,0.05697525969391237,0.0,0.0,0.0,0.06369755268559059,0.6624,0.6624,0.8774,0.0,0.0,-0.0,0.7340666666666666,1715819.8556152708,1715819.8556152708,2010782.9287562585,0.0,0.0,0.0,1819306.811712895,
30.9579,0.07307478745893337,0.07307478745893337,0.0015240576774506742,0.0,0.0,0.0,0.049224544198439135,0.644,0.644,0.8608,0.0,0.0,-0.0,0.7162666666666667,1682502.7832296335,1682502.7832296335,2056679.8252426304,0.0,0.0,0.0,1814370.3340701645,
30.9752,0.08076367186861311,0.08076367186861311,-0.0395773778470927,0.0,0.0,0.0,0.04064998863004451,0.6218,0.6218,0.7883,0.0,-0.0,-0.0,0.6773000000000001,1640748.9430492173,1640748.9430492173,2021091.2704424756,0.0,0.0,0.0,1772998.295221804,
30.9926,0.1060799511148387,0.1060799511148387,-0.04003054659596805,0.0,0.0,0.0,0.05737645187790311,0.5964,0.5964,0.7205,0.0,-0.0,0.0,0.6377666666666667,1570119.8649560884,1570119.8649560884,1938482.5820116296,0.0,0.0,0.0,1695930.8073515934,
31.0099,0.12873177996416452,0.12873177996416452,-0.030582396089456676,0.0,0.0,0.0,0.07562705461295745,0.6112,0.6112,0.6851,0.0,-0.0,0.0,0.6358333333333334,1565007.0222604848,1565007.0222604848,1881031.0531611554,0.0,0.0,0.0,1670064.3509259066,
31.0272,0.12997370312625034,0.12997370312625034,-0.019035954577323544,0.0,0.0,0.0,0.08030381722505904,0.6455,0.6455,0.6605,0.0,-0.0,-0.0,0.6505,1616538.5164962164,1616538.5164962164,1833432.6218029233,0.0,0.0,0.0,1686380.9883614169,
31.0445,0.10553639076633847,0.10553639076633847,-0.01047507417799487,0.0,0.0,0.0,0.0668659024515607,0.6634,0.6634,0.6471,0.0,0.0,-0.0,0.6579666666666667,1674172.9892356629,1674172.9892356629,1804321.2435634986,0.0,0.0,0.0,1715478.7813293913,
31.0618,0.0961106457738563,0.0961106457738563,0.0017009239952539001,0.0,0.0,0.0,0.06464073851432217,0.6086,0.6086,0.6208,0.0,0.0,0.0,0.6126666666666667,1605350.9769430093,1605350.9769430093,1751604.4578755382,0.0,0.0,0.0,1653099.413835079,
