energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.0466,0.7442607237137422,0.7442607237137422,0.7459781269480131,0.0,0.0,0.0,0.7448331914584991,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,587.9705166231756,587.9705166231756,587.2933090636371,0.0,0.0,0.0,587.7445199614697,
50.0639,0.7445257720658014,0.7445257720658014,0.7462452276161455,0.0,0.0,0.0,0.7450989239159161,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,588.069061632581,588.069061632581,587.3911731652062,0.0,0.0,0.0,587.8428383846003,
50.0812,0.7447723977960665,0.7447723977960665,0.7464953966886392,0.0,0.0,0.0,0.7453467307602574,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,588.1748642760396,588.1748642760396,587.4956845326875,0.0,0.0,0.0,587.9482103351155,
50.0985,0.7450101503812441,0.7450101503812441,0.7467391793743023,0.0,0.0,0.0,0.7455864933789301,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,588.2841525996974,588.2841525996974,587.6026896084097,0.0,0.0,0.0,588.0567355370342,
50.1158,0.7452390943149978,0.7452390943149978,0.7469792188912777,0.0,0.0,0.0,0.7458191358404244,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,588.3968966912257,588.3968966912257,587.7111480548891,0.0,0.0,0.0,588.1680475304532,
50.1331,0.7454498138709997,0.7454498138709997,0.7472165492198369,0.0,0.0,0.0,0.7460387256539455,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,588.5168157075993,588.5168157075993,587.8206525593268,0.0,0.0,0.0,588.2844870113822,
50.1504,0.7456904362722312,0.7456904362722312,0.7474516446983683,0.0,0.0,0.0,0.7462775057476102,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.31245705891126,294.31245705891126,587.9310157456034,0.0,0.0,0.0,392.2622273150689,
50.1677,0.7459612889970932,0.7459612889970932,0.7476847087057252,0.0,0.0,0.0,0.7465357622333039,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.3605291264699,294.3605291264699,588.042157242806,0.0,0.0,0.0,392.32966412801494,
50.185,0.746215045361234,0.746215045361234,0.7479157590629151,0.0,0.0,0.0,0.746781949928461,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.4119669361217,294.4119669361217,588.154070990536,0.0,0.0,0.0,392.40026139419194,
50.2023,0.7464623709137665,0.7464623709137665,0.7481446113103163,0.0,0.0,0.0,0.7470231177126164,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.46466241196634,294.46466241196634,588.266827868431,0.0,0.0,0.0,392.472161949414,
50.2196,0.7467059148704891,0.7467059148704891,0.7483706277890665,0.0,0.0,0.0,0.7472608191766815,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.5180950339223,294.5180950339223,588.3806797701184,0.0,0.0,0.0,392.54496299757767,
50.237,0.7469491277999922,0.7469491277999922,0.7485959435319485,0.0,0.0,0.0,0.747498066377311,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.57217079391506,294.57217079391506,588.4959573758787,0.0,0.0,0.0,392.6186484021303,
50.2543,0.7471882623000867,0.7471882623000867,0.7488122776253092,0.0,0.0,0.0,0.7477296007418275,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.6264526666952,294.6264526666952,588.6135710171217,0.0,0.0,0.0,392.69304148065146,
50.2716,0.7474259931348705,0.7474259931348705,0.7490122875520138,0.0,0.0,0.0,0.747954757940585,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,294.6810026249017,294.6810026249017,588.7375787098334,0.0,0.0,0.0,392.76909496945956,
50.2889,0.7476624465270392,0.7476624465270392,0.7492433546874042,0.0,0.0,0.0,0.7481894159138275,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,294.73579421061135,294.73579421061135,294.42468227774276,0.0,0.0,0.0,294.63197989163723,
50.3062,0.7478977725653941,0.7478977725653941,0.7495054748392835,0.0,0.0,0.0,0.7484336733233573,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,294.79079846356035,294.79079846356035,294.47446314562336,0.0,0.0,0.0,294.68524008984843,
50.3235,0.7481320901655016,0.7481320901655016,0.749751128456601,0.0,0.0,0.0,0.7486717695958681,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,294.8459912621249,294.8459912621249,294.5274700552682,0.0,0.0,0.0,294.73970143252257,
50.3408,0.7483654932304868,0.7483654932304868,0.7499908704943068,0.0,0.0,0.0,0.7489072856517601,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,294.90135333574284,294.90135333574284,294.5816255079154,0.0,0.0,0.0,294.79466232197365,
50.3581,0.7485980576853599,0.7485980576853599,0.7502273727551421,0.0,0.0,0.0,0.7491411627086206,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,294.95687272869435,294.95687272869435,294.6364085693773,0.0,0.0,0.0,294.8499347298644,
50.3754,0.7488298465510328,0.7488298465510328,0.7504617197011677,0.0,0.0,0.0,0.7493738042677444,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.0125301026837,295.0125301026837,294.6916066201576,0.0,0.0,0.0,294.9054406580394,
50.3927,0.7490609134798976,0.7490609134798976,0.7506944650654719,0.0,0.0,0.0,0.7496054306750889,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.0683232571921,295.0683232571921,294.74710732956976,0.0,0.0,0.0,294.9611363176912,
50.41,0.7492913052623107,0.7492913052623107,0.7509259345449096,0.0,0.0,0.0,0.7498361816898437,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.12424016636305,295.12424016636305,294.80284729576454,0.0,0.0,0.0,295.016992567526,
50.4273,0.7495210636554307,0.7495210636554307,0.7511563396030507,0.0,0.0,0.0,0.7500661556379707,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.1802687798308,295.1802687798308,294.8587875789613,0.0,0.0,0.0,295.0729924933939,
50.4446,0.7497502267571556,0.7497502267571556,0.7513858282284496,0.0,0.0,0.0,0.750295427247587,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.2364043953179,295.2364043953179,294.9148990016615,0.0,0.0,0.0,295.1291191468297,
50.4619,0.7499788300542156,0.7499788300542156,0.7516145104279505,0.0,0.0,0.0,0.7505240568454606,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.29264230072977,295.29264230072977,294.971157250405,0.0,0.0,0.0,295.1853629240117,
50.4792,0.7502069071798649,0.7502069071798649,0.7518424721481841,0.0,0.0,0.0,0.750752095502638,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.34897285426354,295.34897285426354,295.0275453507177,0.0,0.0,0.0,295.24171420153795,
50.4965,0.7504344902264288,0.7504344902264288,0.7520697831381743,0.0,0.0,0.0,0.7509795878636774,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.40538885576643,295.40538885576643,295.0840512216093,0.0,0.0,0.0,295.298160874396,
50.5138,0.7506616087227634,0.7506616087227634,0.7522965004619873,0.0,0.0,0.0,0.7512065726358381,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.46188801522317,295.46188801522317,295.14066275766277,0.0,0.0,0.0,295.35469573974854,
50.5311,0.750888281780099,0.750888281780099,0.752522663449083,0.0,0.0,0.0,0.7514330756697604,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.5184631105253,295.5184631105253,295.1973752279127,0.0,0.0,0.0,295.41131650911615,
50.5484,0.7511144372865742,0.7511144372865742,0.7527482146305924,0.0,0.0,0.0,0.7516590297345802,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.57512908828977,295.57512908828977,295.25419376158817,0.0,0.0,0.0,295.46803321766356,
50.5658,0.7513423377824352,0.7513423377824352,0.7529754224354852,0.0,0.0,0.0,0.7518866993334519,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.6320268908201,295.6320268908201,295.31126314381555,0.0,0.0,0.0,295.5249889094644,
50.5831,0.751567857686621,0.751567857686621,0.753200175311441,0.0,0.0,0.0,0.7521119635615611,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.6887983814317,295.6887983814317,295.36822000798986,0.0,0.0,0.0,295.5818237081042,
50.6004,0.7517932746598597,0.7517932746598597,0.7534247491489406,0.0,0.0,0.0,0.7523370994895533,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.7455797588979,295.7455797588979,295.4251994486512,0.0,0.0,0.0,295.63867097584455,
50.6177,0.7520185448433497,0.7520185448433497,0.753649097440672,0.0,0.0,0.0,0.7525620623757905,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.80237849163734,295.80237849163734,295.4822139052453,0.0,0.0,0.0,295.6955406580244,
50.635,0.7522437344989885,0.7522437344989885,0.7538732777786787,0.0,0.0,0.0,0.7527869155922186,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.85918229551464,295.85918229551464,295.53925110581827,0.0,0.0,0.0,295.75242541692757,
50.6523,0.7524689465089802,0.7524689465089802,0.7540973755509321,0.0,0.0,0.0,0.7530117561896308,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.9159739179203,295.9159739179203,295.596293804616,0.0,0.0,0.0,295.809300589307,
50.6696,0.7526943257669413,0.7526943257669413,0.7543215038256013,0.0,0.0,0.0,0.7532367184531612,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,295.97272123233495,295.97272123233495,295.6533197699555,0.0,0.0,0.0,295.86613898916903,
50.6869,0.7529200830202886,0.7529200830202886,0.7545458159132719,0.0,0.0,0.0,0.7534619939846164,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.0293821509243,296.0293821509243,295.7103017720803,0.0,0.0,0.0,295.92290842624345,
50.7042,0.7531465453913041,0.7531465453913041,0.7547705308241259,0.0,0.0,0.0,0.7536878738689113,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.0858971728666,296.0858971728666,295.7671902220371,0.0,0.0,0.0,295.97954692733515,
50.7215,0.7533742704779203,0.7533742704779203,0.7549959844776517,0.0,0.0,0.0,0.7539148418111642,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.1421497099708,296.1421497099708,295.8239255150949,0.0,0.0,0.0,296.03596266316544,
50.7388,0.7536043497671185,0.7536043497671185,0.7552227443180128,0.0,0.0,0.0,0.7541438146174166,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.19793372922743,296.19793372922743,295.8803958316293,0.0,0.0,0.0,296.0919743767916,
50.7561,0.7538394666160257,0.7538394666160257,0.7554519132695432,0.0,0.0,0.0,0.7543769488338649,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.2527155054619,296.2527155054619,295.9363824028055,0.0,0.0,0.0,296.1471573828205,
50.7734,0.7540901958755584,0.7540901958755584,0.7556861883860073,0.0,0.0,0.0,0.7546221933790415,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,296.3044197450254,296.3044197450254,295.9913580974458,0.0,0.0,0.0,296.1999545609039,
50.7907,0.7543090342627211,0.7543090342627211,0.7559361613880321,0.0,0.0,0.0,0.7548514099711582,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,592.7247539432096,592.7247539432096,296.0432543057412,0.0,0.0,0.0,493.75981265233975,
50.808,0.7544960628170919,0.7544960628170919,0.7561543499344375,0.0,0.0,0.0,0.7550488251895405,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,592.8531504820527,592.8531504820527,592.202714228357,0.0,0.0,0.0,592.6361001848369,
50.8253,0.7546989205201382,0.7546989205201382,0.7563408617144238,0.0,0.0,0.0,0.7552462342515668,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,592.9753059005211,592.9753059005211,592.3313101652284,0.0,0.0,0.0,592.7604077549711,
50.8426,0.7549071955446436,0.7549071955446436,0.7565433685938866,0.0,0.0,0.0,0.755452586561058,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.0953110791311,593.0953110791311,592.4536209152528,0.0,0.0,0.0,592.8811828097633,
50.8599,0.7551183876186246,0.7551183876186246,0.7567514888445935,0.0,0.0,0.0,0.7556627546939475,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.2141489499841,593.2141489499841,592.5737113489405,0.0,0.0,0.0,593.0004389808845,
50.8772,0.7553314791322796,0.7553314791322796,0.7569626121013642,0.0,0.0,0.0,0.7558751901219743,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.3322184482681,593.3322184482681,592.6926056878941,0.0,0.0,0.0,593.1187838946068,
50.8946,0.7555494323402299,0.7555494323402299,0.7571791328483212,0.0,0.0,0.0,0.7560926658429269,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.4495234621239,593.4495234621239,592.8105289514252,0.0,0.0,0.0,593.2362950942926,
50.9119,0.7557670286548572,0.7557670286548572,0.757395520654283,0.0,0.0,0.0,0.7563098593213325,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.565780966735,593.565780966735,592.9273184651988,0.0,0.0,0.0,593.3527308902709,
50.9292,0.7559884816263199,0.7559884816263199,0.7576155453593272,0.0,0.0,0.0,0.756530836203989,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.6805031180534,593.6805031180534,593.0426627958203,0.0,0.0,0.0,593.4676609535201,
50.9465,0.7562165810077666,0.7562165810077666,0.7578407234700941,0.0,0.0,0.0,0.7567579618285425,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.7925947352821,593.7925947352821,593.1559697802979,0.0,0.0,0.0,593.5801580706171,
50.9638,0.7564627430145351,0.7564627430145351,0.7580753278014427,0.0,0.0,0.0,0.7570002712768377,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.8975754978078,593.8975754978078,593.265567573171,0.0,0.0,0.0,593.6866824025751,
50.9811,0.756681909251092,0.756681909251092,0.7583344095233007,0.0,0.0,0.0,0.7572327426751615,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,891.019692218842,891.019692218842,593.3655683959197,0.0,0.0,0.0,791.7293866378835,
50.9984,0.7568844728835435,0.7568844728835435,0.7585896148520568,0.0,0.0,0.0,0.7574528535397146,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,891.2027723725971,891.2027723725971,890.2005956394956,0.0,0.0,0.0,890.868337339663,
51.0157,0.7570702483904923,0.7570702483904923,0.7587376090227299,0.0,0.0,0.0,0.7576260352679048,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1188.5275863822965,1188.5275863822965,1484.026153450286,0.0,0.0,0.0,1287.0991824440166,
51.033,0.7572284845821816,0.7572284845821816,0.75888357229426,0.0,0.0,0.0,0.7577801804862077,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1188.8063986387065,1188.8063986387065,1187.50932747093,0.0,0.0,0.0,1188.3735694363202,
51.0503,0.7574037433019329,0.7574037433019329,0.7590637344919383,0.0,0.0,0.0,0.7579570736986013,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1189.0718041655464,1189.0718041655464,1484.7136034772643,0.0,0.0,0.0,1287.6908295336873,
51.0676,0.7575838651044495,0.7575838651044495,0.759205437896262,0.0,0.0,0.0,0.758124389368387,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1189.3333461372724,1189.3333461372724,1485.078133648476,0.0,0.0,0.0,1287.9850535507733,
51.0849,0.7577645723988291,0.7577645723988291,0.7593571832626242,0.0,0.0,0.0,0.7582954426867609,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1189.5943832906933,1189.5943832906933,1485.4327860264734,0.0,0.0,0.0,1288.276053553802,
51.1022,0.7579418091456441,0.7579418091456441,0.7594967857682349,0.0,0.0,0.0,0.7584601346865076,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1189.8580996598723,1189.8580996598723,1485.799260150965,0.0,0.0,0.0,1288.5724079933868,
51.1195,0.7581042682767648,0.7581042682767648,0.7596661372534718,0.0,0.0,0.0,0.7586248912690005,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1190.1333696921365,1190.1333696921365,1188.9092868367024,0.0,0.0,0.0,1189.7249223311248,
51.1368,0.7582990102011183,0.7582990102011183,0.7598532743473253,0.0,0.0,0.0,0.758817098249854,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,892.7874549627958,892.7874549627958,1189.1651793503324,0.0,0.0,0.0,991.647355399173,
51.1541,0.7585256504768214,0.7585256504768214,0.7600573411002716,0.0,0.0,0.0,0.7590362140179714,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,892.9560587512498,892.9560587512498,892.05584863469,0.0,0.0,0.0,892.655686158478,
51.1714,0.758736311663677,0.758736311663677,0.760288203648498,0.0,0.0,0.0,0.7592536089919507,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,893.1340369669904,893.1340369669904,892.2220436812222,0.0,0.0,0.0,892.8297287812277,
51.1887,0.75894118120187,0.75894118120187,0.7605003322966638,0.0,0.0,0.0,0.759460898233468,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,893.3153915925841,893.3153915925841,892.3992001662527,0.0,0.0,0.0,893.0096811388971,
51.206,0.7591424494655143,0.7591424494655143,0.7607045222524238,0.0,0.0,0.0,0.7596631403944842,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,893.4988322823212,893.4988322823212,892.5809816659169,0.0,0.0,0.0,893.1925678095912,
51.2233,0.7593402383006198,0.7593402383006198,0.7609024046404165,0.0,0.0,0.0,0.7598609604138854,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,893.6842884291063,893.6842884291063,892.7664303340865,0.0,0.0,0.0,893.3780212472968,
51.2407,0.7595378196145837,0.7595378196145837,0.7610964126245006,0.0,0.0,0.0,0.7600573506178893,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,893.8715769668448,893.8715769668448,892.9558621630919,0.0,0.0,0.0,893.5660263008031,
51.258,0.7597258636824754,0.7597258636824754,0.7612697341761012,0.0,0.0,0.0,0.7602404871803508,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,894.0627006092083,894.0627006092083,893.1556518982904,0.0,0.0,0.0,893.7600440071466,
51.2753,0.7598978727377312,0.7598978727377312,0.7614741622167349,0.0,0.0,0.0,0.7604233025640658,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,894.2632252077656,894.2632252077656,595.5581134215092,0.0,0.0,0.0,794.6259738246273,
51.2926,0.7601011730327685,0.7601011730327685,0.7617095737364775,0.0,0.0,0.0,0.7606373066006715,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.2968756975737,596.2968756975737,595.6669830946115,0.0,0.0,0.0,596.086689297795,
51.3099,0.7603357661120859,0.7603357661120859,0.761928509083933,0.0,0.0,0.0,0.760866680436035,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.4059674688382,596.4059674688382,595.7822740032964,0.0,0.0,0.0,596.1978521369163,
51.3272,0.760554127286743,0.760554127286743,0.7621415815872727,0.0,0.0,0.0,0.7610832787202529,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.5214038437783,596.5214038437783,595.8998369705697,0.0,0.0,0.0,596.313998408908,
51.3445,0.7607668114130396,0.7607668114130396,0.7623514997069762,0.0,0.0,0.0,0.7612950408443518,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.6390454411813,596.6390454411813,596.018610923724,0.0,0.0,0.0,596.4320187249753,
51.3618,0.7609764829039237,0.7609764829039237,0.7625593700911362,0.0,0.0,0.0,0.7615041119663278,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.7578480795585,596.7578480795585,596.1381648897298,0.0,0.0,0.0,596.5510723225386,
51.3791,0.7611842156126634,0.7611842156126634,0.7627657585254868,0.0,0.0,0.0,0.7617113965836045,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.8773885256494,596.8773885256494,596.2582753582243,0.0,0.0,0.0,596.6708037563432,
51.3964,0.7613905505435559,0.7613905505435559,0.7629709955646661,0.0,0.0,0.0,0.7619173655505925,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.9974559526994,596.9974559526994,596.3788143757064,0.0,0.0,0.0,596.7910285432862,
51.4137,0.7615957991282535,0.7615957991282535,0.763175292272362,0.0,0.0,0.0,0.7621222968429563,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.1179287496434,597.1179287496434,596.4997004954688,0.0,0.0,0.0,596.9116388707671,
51.431,0.7618001573237269,0.7618001573237269,0.7633787922333084,0.0,0.0,0.0,0.7623263689602541,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.2387267466112,597.2387267466112,596.6208761340052,0.0,0.0,0.0,597.0325633551035,
51.4483,0.7620037564574407,0.7620037564574407,0.7635815978357674,0.0,0.0,0.0,0.7625297035835495,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.3598024697011,597.3598024697011,596.7423000394737,0.0,0.0,0.0,597.1537557535727,
51.4656,0.7622066886216369,0.7622066886216369,0.7637837846728535,0.0,0.0,0.0,0.7627323873053756,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.4811172024445,597.4811172024445,596.8639447998469,0.0,0.0,0.0,597.2751798507924,
51.4829,0.7624090202611341,0.7624090202611341,0.7639854097462759,0.0,0.0,0.0,0.762934483422848,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.6026448005163,597.6026448005163,596.9857867484412,0.0,0.0,0.0,597.3968132776866,
51.5002,0.7626107992377917,0.7626107992377917,0.7641865157088358,0.0,0.0,0.0,0.763136038061473,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.724367925927,597.724367925927,597.1078097723583,0.0,0.0,0.0,597.5186374192097,
51.5175,0.7628120561134711,0.7628120561134711,0.7643871305909368,0.0,0.0,0.0,0.763337080939293,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.8462742704904,597.8462742704904,597.2300040632198,0.0,0.0,0.0,597.6406386895047,
51.5348,0.7630127898493344,0.7630127898493344,0.7645872526096504,0.0,0.0,0.0,0.7635376107694398,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,597.9683628995489,597.9683628995489,597.352368667344,0.0,0.0,0.0,597.7628199450263,
51.5521,0.7632128061306953,0.7632128061306953,0.7647866879738239,0.0,0.0,0.0,0.763737433411738,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.0907126944685,598.0907126944685,597.4749787245515,0.0,0.0,0.0,597.8852562884115,
51.5695,0.7634151125105726,0.7634151125105726,0.7649884426512851,0.0,0.0,0.0,0.7639395558908101,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.2133027501512,598.2133027501512,597.5978210473534,0.0,0.0,0.0,598.0079298057034,
51.5868,0.7636142942259612,0.7636142942259612,0.7651871105168431,0.0,0.0,0.0,0.7641385663229219,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.3359345467918,598.3359345467918,597.7206877166092,0.0,0.0,0.0,598.130640961961,
51.6041,0.7638133552035569,0.7638133552035569,0.7653856952317891,0.0,0.0,0.0,0.764337468546301,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.4585913505158,598.4585913505158,597.8435646430294,0.0,0.0,0.0,598.253370944087,
51.6214,0.7640120885905065,0.7640120885905065,0.7655839936369818,0.0,0.0,0.0,0.7645360569393316,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.5813545063445,598.5813545063445,597.9665332340358,0.0,0.0,0.0,598.376203655665,
51.6387,0.7642104732328902,0.7642104732328902,0.7657819889942602,0.0,0.0,0.0,0.7647343118200135,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.7042331251507,598.7042331251507,598.0895962323829,0.0,0.0,0.0,598.4991443942795,
51.656,0.7644085101550785,0.7644085101550785,0.765979687537518,0.0,0.0,0.0,0.764932235949225,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.8272274407635,598.8272274407635,598.2127551137335,0.0,0.0,0.0,598.6221921122326,
51.6733,0.7646062052653898,0.7646062052653898,0.7661771012930928,0.0,0.0,0.0,0.7651298372746241,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,598.9503326026025,598.9503326026025,598.336002449289,0.0,0.0,0.0,598.7453444879213,
51.6906,0.7648035658036643,0.7648035658036643,0.766374244690027,0.0,0.0,0.0,0.7653271254324517,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.0735462940067,599.0735462940067,598.4593333420794,0.0,0.0,0.0,598.8685991950134,
51.7079,0.7650005994094504,0.7650005994094504,0.7665711338490556,0.0,0.0,0.0,0.7655241108893188,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.1968674658609,599.1968674658609,598.58274161212,0.0,0.0,0.0,598.9919488116024,
51.7252,0.7651973139026511,0.7651973139026511,0.7667677866586479,0.0,0.0,0.0,0.7657208048213167,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.3202912480807,599.3202912480807,598.7062210676419,0.0,0.0,0.0,599.1153909948338,
51.7425,0.7653937173146994,0.7653937173146994,0.7669642232013357,0.0,0.0,0.0,0.7659172192769116,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.4438140345983,599.4438140345983,598.8297616808145,0.0,0.0,0.0,599.238920849356,
51.7598,0.7655898180367674,0.7655898180367674,0.7671604664347806,0.0,0.0,0.0,0.7661133675027717,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.5674347603574,599.5674347603574,598.9533572310113,0.0,0.0,0.0,599.3625334703903,
51.7771,0.765785625044239,0.765785625044239,0.7673565431445502,0.0,0.0,0.0,0.7663092644110093,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.6911498086741,599.6911498086741,599.0769963820787,0.0,0.0,0.0,599.4862213936003,
51.7944,0.7659811481767218,0.7659811481767218,0.7675524852371791,0.0,0.0,0.0,0.7665049271968742,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.8149517301317,599.8149517301317,599.2006652236129,0.0,0.0,0.0,599.6099796918376,
51.8117,0.7661763984082692,0.7661763984082692,0.7677483314500932,0.0,0.0,0.0,0.7667003760888772,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,599.9388407160454,599.9388407160454,599.3243498193048,0.0,0.0,0.0,599.7337995998035,
51.829,0.7663713877911885,0.7663713877911885,0.7679441293942643,0.0,0.0,0.0,0.7668956349922138,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,600.0628080229446,600.0628080229446,599.4480323738201,0.0,0.0,0.0,599.8576723357301,
51.8463,0.7665661274565989,0.7665661274565989,0.7681399367082475,0.0,0.0,0.0,0.7670907305404818,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,600.1868525528091,600.1868525528091,599.5716886673615,0.0,0.0,0.0,599.9815878239596,
