energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5356,2.7140540910806337,2.841903825508526,2.6514833730676566,0.0,0.0,0.0,2.735813763218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5487,2.715063509780136,2.8430486632611203,2.6525221453377616,0.0,0.0,0.0,2.736878106126339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5617,2.7160754912676692,2.8441964778463658,2.653563654624074,0.0,0.0,0.0,2.7379452079127033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5747,2.7170977526934212,2.8453560235816964,2.654615844845513,0.0,0.0,0.0,2.7390232070402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5877,2.7181303456379347,2.8465273611359034,2.6556787718453476,0.0,0.0,0.0,2.7401121595397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6007,2.7191733223943717,2.8477105520220887,2.6567524922315258,0.0,0.0,0.0,2.741212122215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6137,2.7202267359775565,2.8489056586086896,2.6578370633861015,0.0,0.0,0.0,2.7423231526574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6267,2.7212906401334056,2.850112744130506,2.658932543475003,0.0,0.0,0.0,2.7434453092463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6398,2.7223733953549374,2.8513412974560017,2.6600475452592494,0.0,0.0,0.0,2.7445874126900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6528,2.723458526622172,2.8525726274686787,2.6611651059608743,0.0,0.0,0.0,2.7457320866839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6658,2.724554314615263,2.8538161319449733,2.6622937553658126,0.0,0.0,0.0,2.746888067308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6788,2.725660816106818,2.8550718777085446,2.663433554881819,0.0,0.0,0.0,2.748055416232394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6918,2.7267780886498474,2.856339932508714,2.664584566751654,0.0,0.0,0.0,2.7492341959700717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7048,2.7279061905882154,2.857620365033069,2.6657468540638245,0.0,0.0,0.0,2.750424469895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7178,2.7290451810673417,2.858913244920249,2.6669204807636806,0.0,0.0,0.0,2.7516263022504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7309,2.7302040083201096,2.860228732996333,2.6681146716563617,0.0,0.0,0.0,2.7528491376576016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7439,2.731365041502146,2.8615468175174392,2.6693112609377834,0.0,0.0,0.0,2.754074373319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7569,2.7325371460574104,2.8628775647175777,2.6705193872124244,0.0,0.0,0.0,2.7553113659958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7699,2.733720384454972,2.8642210481805734,2.6717391179740355,0.0,0.0,0.0,2.756560183536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7829,2.7349148200220776,2.865577342509392,2.672970521631497,0.0,0.0,0.0,2.757820894720989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7959,2.736120516956278,2.866946523340565,2.6742136675211263,0.0,0.0,0.0,2.759093569272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8089,2.73733754033764,2.8683286673588952,2.675468625919291,0.0,0.0,0.0,2.760378277871942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.822,2.7385754498205155,2.8697346352514326,2.6767452592395435,0.0,0.0,0.0,2.761685114770497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.835,2.739815413339315,2.8711430411965786,2.6780241495591426,0.0,0.0,0.0,2.762994201365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.848,2.741066904492086,2.872564647443788,2.679315069552347,0.0,0.0,0.0,2.764315540496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.861,2.7423299920238886,2.8739995350329144,2.6806180933937442,0.0,0.0,0.0,2.7656492068168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.874,2.7436047456275565,2.8754477861305143,2.681933296264597,0.0,0.0,0.0,2.766995276007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.887,2.744891235957591,2.8769094840464025,2.6832607543668634,0.0,0.0,0.0,2.7683538247902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9,2.7461895346442757,2.878384713250708,2.6846005449376555,0.0,0.0,0.0,2.769724930944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9131,2.7475098388510855,2.8798850650539674,2.6859631961184496,0.0,0.0,0.0,2.771119366674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9261,2.7488320653639393,2.881387720727048,2.687327983939551,0.0,0.0,0.0,2.7725159233435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9391,2.750166321703004,2.882904168917905,2.688705342921863,0.0,0.0,0.0,2.773925277847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9521,2.7515126835570727,2.884434498924356,2.690095354600736,0.0,0.0,0.0,2.7753475123607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9651,2.7528712276661436,2.88597880129504,2.6914981016228894,0.0,0.0,0.0,2.776782710194691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781,2.754242031837321,2.8875371678486434,2.692913667762555,0.0,0.0,0.0,2.778230955816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9911,2.755625174961294,2.889109691693581,2.6943421379379666,0.0,0.0,0.0,2.7796923348642806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0042,2.7570315204640243,2.890708728697213,2.6957947369561253,0.0,0.0,0.0,2.781178328705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,2.7584396790551033,2.8923099624492226,2.69724937555452,0.0,0.0,0.0,2.7826663390196154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0302,2.759860420578068,2.893925641511016,2.698717180662063,0.0,0.0,0.0,2.784167747583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0432,2.7612938284372968,2.8955558643654564,2.700198241953708,0.0,0.0,0.0,2.7856826449188206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0562,2.7627399872080334,2.897200730890037,2.7016926503359553,0.0,0.0,0.0,2.787211122811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,2.7641989826549596,2.8988603423791726,2.703200497965386,0.0,0.0,0.0,2.7887532743331724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0822,2.765670901751191,2.900534801567052,2.7047218782675797,0.0,0.0,0.0,2.7903091938619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0952,2.7671558326976866,2.9022242126509243,2.7062568859564804,0.0,0.0,0.0,2.7918789771016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1083,2.768665439279772,2.903941851248688,2.7078175838101792,0.0,0.0,0.0,2.79347495811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1213,2.770176765372657,2.90566160175982,2.709380242360851,0.0,0.0,0.0,2.7950728698311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1343,2.7717013761991085,2.9073966266204767,2.710956821133601,0.0,0.0,0.0,2.7966849413177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1473,2.7732393650843723,2.909147036135934,2.7125474202074527,0.0,0.0,0.0,2.798311273809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1603,2.7747908266854218,2.910912942199255,2.714152141052606,0.0,0.0,0.0,2.7999519699790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1733,2.7763558570130424,2.9126944583179086,2.7157710865522553,0.0,0.0,0.0,2.8016071339610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,2.7779345534544726,2.914491699641027,2.717404361024851,0.0,0.0,0.0,2.80327687137345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1994,2.7795393181073864,2.9163187914879494,2.719064801155783,0.0,0.0,0.0,2.8049743035837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2124,2.7811457516071676,2.9181479586106294,2.7207271646661804,0.0,0.0,0.0,2.8066736249613258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2254,2.782766152663168,2.919993207447815,2.7224041797889598,0.0,0.0,0.0,2.8083878466333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,2.7844006244168424,2.9218546600132806,2.7240959568278704,0.0,0.0,0.0,2.810117080419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2514,2.786049271507447,2.9237324401081946,2.7258026076407105,0.0,0.0,0.0,2.8118614397521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2644,2.7877122000981123,2.925626673352369,2.7275242456646343,0.0,0.0,0.0,2.8136210397050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2774,2.7893895179022667,2.9275374872160116,2.7292609859419805,0.0,0.0,0.0,2.8153959970200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,2.791094404661488,2.9294799032616416,2.7310264810462748,0.0,0.0,0.0,2.8172002629898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,2.7928009431847958,2.9314243984025325,2.7327938959522013,0.0,0.0,0.0,2.819006412513177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,2.794522204510856,2.933385869038933,2.734576769065556,0.0,0.0,0.0,2.820828280871782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3295,2.7962583028455024,2.9353644503923113,2.7363752221317883,0.0,0.0,0.0,2.8226659917898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,2.7980093540875144,2.9373602797059064,2.738189378639307,0.0,0.0,0.0,2.824519670810909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3555,2.799775475859197,2.939373496281329,2.740019363848785,0.0,0.0,0.0,2.82638944532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3685,2.801556787537652,2.941404241516139,2.741865304823175,0.0,0.0,0.0,2.8282754446256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3816,2.8033672901212943,2.943468484868742,2.743741716410379,0.0,0.0,0.0,2.830192497133472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3946,2.8051794661295197,2.9455348578231755,2.745620082712155,0.0,0.0,0.0,2.8321114688882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4076,2.807007201996287,2.9476191977411257,2.747514798119093,0.0,0.0,0.0,2.8340470659521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4206,2.8088506244606926,2.949721654815445,2.749425997231522,0.0,0.0,0.0,2.8359994255025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4336,2.810709862185122,2.951842381537152,2.75135381661255,0.0,0.0,0.0,2.8379686867782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4466,2.81258504579134,2.953981532738773,2.753298394822214,0.0,0.0,0.0,2.8399549911174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4596,2.8144763078976363,2.95613926563884,2.7552598724525215,0.0,0.0,0.0,2.8419584819963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4727,2.816398519234589,2.958332555052637,2.7572536779704553,0.0,0.0,0.0,2.843994917419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4857,2.81832247067637,2.9605280788246535,2.759249517298926,0.0,0.0,0.0,2.846033355599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,2.820262911913007,2.9627426720049477,2.761262691516481,0.0,0.0,0.0,2.848089425144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5117,2.8222199839551596,2.964976501843556,2.7632933497262178,0.0,0.0,0.0,2.8501632785083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5247,2.8241938300101106,2.9672297382166217,2.765341643250925,0.0,0.0,0.0,2.8522550704925522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5377,2.826184595524949,2.9695025536780686,2.767407725673153,0.0,0.0,0.0,2.854364958292057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5507,2.8281924282307016,2.9717951235125266,2.7694917528763776,0.0,0.0,0.0,2.8564931015398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5638,2.830233122618524,2.974125491989213,2.7716101238968305,0.0,0.0,0.0,2.8586562461681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5768,2.8322756764731496,2.976458263046729,2.77373065884495,0.0,0.0,0.0,2.8608215327882767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,2.8343357560759532,2.9788113326918335,2.7758696217183827,0.0,0.0,0.0,2.863005570162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,2.8364135187787416,2.9811848877131757,2.7780271780534695,0.0,0.0,0.0,2.865208528181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,2.8385091244567033,2.9835791179170403,2.7802034959080837,0.0,0.0,0.0,2.867430579427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6288,2.8406227355601565,2.9859942161892175,2.7823987459088793,0.0,0.0,0.0,2.869671899219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6418,2.842754517167597,2.988430378558597,2.7846131012997315,0.0,0.0,0.0,2.8719326656753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,2.8449212479386823,2.990906790471338,2.7868639950028475,0.0,0.0,0.0,2.8742306778042894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,2.8470900196196602,2.9933858479376267,2.7891172420146066,0.0,0.0,0.0,2.8765310365239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6809,2.8492774747060876,2.9958865787044546,2.7913901317594663,0.0,0.0,0.0,2.8788513950566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6939,2.851483789371807,2.998409192070193,2.793682848480236,0.0,0.0,0.0,2.881191943307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7069,2.853709142707308,3.000953900821377,2.79599557929773,0.0,0.0,0.0,2.8835528742754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7199,2.8559537167822553,3.0035209213074645,2.7983285142668306,0.0,0.0,0.0,2.88593438411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,2.858217696709629,3.006110473517584,2.800681846433875,0.0,0.0,0.0,2.8883366722203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7459,2.8605012707118602,3.008722781159487,2.8030557718955587,0.0,0.0,0.0,2.8907599412556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.759,2.8628224255246613,3.011378432880168,2.8054689918758333,0.0,0.0,0.0,2.8932232834268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,2.8651459195794,3.0140371172700977,2.807884867013268,0.0,0.0,0.0,2.895689301287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.785,2.8674895932577513,3.0167192531757117,2.810321944242946,0.0,0.0,0.0,2.89817693022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.798,2.8698536479452903,3.0194250800456124,2.812780432507643,0.0,0.0,0.0,2.9006863868328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,2.872238288497384,3.0221548414771813,2.8152605441185083,0.0,0.0,0.0,2.903217891364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.824,2.874643723317541,3.0249087853101257,2.817762494823709,0.0,0.0,0.0,2.9057716678171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.837,2.8770701644381385,3.0276871637226606,2.820286503878622,0.0,0.0,0.0,2.9083479440131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8501,2.8795367385997577,3.0305118917755736,2.822852467907273,0.0,0.0,0.0,2.9109670327608677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8631,2.8820060091478723,3.0333401066995123,2.825421439843157,0.0,0.0,0.0,2.913589185230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8761,2.8844969464440675,3.0361935418369153,2.828013151455554,0.0,0.0,0.0,2.9162345465788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8891,2.887009777923301,3.0390724677772485,2.830627836799679,0.0,0.0,0.0,2.918903360833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9021,2.889544735091425,3.0419771599749637,2.833265733819225,0.0,0.0,0.0,2.921595876295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9151,2.892102053621608,3.04490789886423,2.835927084428673,0.0,0.0,0.0,2.9243123456381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,2.894681973453949,3.0478649699772804,2.838612134598007,0.0,0.0,0.0,2.927053026009746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.897304849356621,3.0508717195075756,2.8413420663794913,0.0,0.0,0.0,2.9298395450812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,2.8999308878224146,3.053882540902139,2.8440754574189313,0.0,0.0,0.0,2.9326296287144946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9672,2.9025802760210766,3.05692058528536,2.8468333131488976,0.0,0.0,0.0,2.9354447248184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9802,2.9052532720556883,3.0599861598833185,2.8496158966891736,0.0,0.0,0.0,2.938285109542727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9932,2.9079501388435673,3.063079577670137,2.8524234756752094,0.0,0.0,0.0,2.9411510640629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,2.910671144236483,3.066201157510385,2.85525632235789,0.0,0.0,0.0,2.944042874701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0192,2.913416561144531,3.0693512243059,2.858114713706178,0.0,0.0,0.0,2.9469608330522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0323,2.916208072598028,3.0725546746701378,2.86102121864059,0.0,0.0,0.0,2.949927988636252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,2.9190033453572104,3.0757629405916527,2.8639317516250653,0.0,0.0,0.0,2.952899345857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0583,2.921823882257322,3.0790007086104043,2.8668686918256747,0.0,0.0,0.0,2.9558977608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0713,2.924669977809117,3.082268329396096,2.869832336210492,0.0,0.0,0.0,2.958923547805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0843,2.9275419322672045,3.085566160466439,2.8728229870259576,0.0,0.0,0.0,2.9619770265865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0973,2.930440051781031,3.088894566365617,2.8758409519188537,0.0,0.0,0.0,2.9650585233551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,2.9333646485511933,3.092253918848544,2.8788865440619134,0.0,0.0,0.0,2.968168370487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1234,2.9363388487011717,3.0956708016202743,2.8819838340348207,0.0,0.0,0.0,2.9713311614520888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1364,2.939317571498945,3.0990934377993526,2.8850858616912474,0.0,0.0,0.0,2.974498956996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,2.942323748681384,3.1025481840961797,2.888216493151063,0.0,0.0,0.0,2.977696141976209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1624,2.9453577183803796,3.1060354431436603,2.891376065071639,0.0,0.0,0.0,2.980923075531893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1754,2.9484198256476386,3.1095556258080475,2.894564920324899,0.0,0.0,0.0,2.984180123926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,2.9515104226471527,3.113109151415017,2.897783408147957,0.0,0.0,0.0,2.987467660736709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
