energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8085,1.9046505899495156,1.8868363442215585,1.867095095450101,0.0,0.0,0.0,1.8861940098737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8234,1.9049125880420492,1.8870917753013159,1.8673413212862235,0.0,0.0,0.0,1.8864485615431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8382,1.9051751578737803,1.8873477624019936,1.867588081553583,0.0,0.0,0.0,1.8867036672764523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.853,1.9054400551792416,1.8876060172169087,1.8678370262258535,0.0,0.0,0.0,1.8869610328740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8678,1.9057072852047625,1.8878665448222516,1.8680881601572938,0.0,0.0,0.0,1.8872206633947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8827,1.9059786826212886,1.8881311338194446,1.86834320740306,0.0,0.0,0.0,1.8874843412812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8975,1.906250609896855,1.8883962378898198,1.8685987494939447,0.0,0.0,0.0,1.8877485324268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9123,1.9065248859975508,1.888663630332792,1.8688564957452662,0.0,0.0,0.0,1.8880150040252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9271,1.9068015163907996,1.8889333164380544,1.8691164512156693,0.0,0.0,0.0,1.8882837613481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.942,1.9070823997079585,1.8892071471182956,1.869380399976326,0.0,0.0,0.0,1.8885566489341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9568,1.907363771314718,1.889481452222816,1.869644804282773,0.0,0.0,0.0,1.8888300092734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9716,1.9076475139923996,1.8897580672218246,1.8699114333319882,0.0,0.0,0.0,1.889105671515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9864,1.907933633435235,1.8900369976239664,1.8701802923923099,0.0,0.0,0.0,1.8893836411505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0013,1.908224092849162,1.8903201572473307,1.8704532261191285,0.0,0.0,0.0,1.889665825405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0161,1.9085149992927253,1.8906037509435305,1.8707265763780097,0.0,0.0,0.0,1.889948442204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0309,1.9088082999706757,1.8908896769419306,1.8710021728103128,0.0,0.0,0.0,1.8902333832409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0457,1.9091040008100277,1.8911779409758571,1.87128002089956,0.0,0.0,0.0,1.8905206542284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0605,1.9094021077969106,1.8914685488356382,1.8715601261838835,0.0,0.0,0.0,1.8908102609388109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0754,1.9097046657301149,1.8917634938169163,1.8718444098577929,0.0,0.0,0.0,1.8911041898016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0902,1.9100076195694047,1.892058822865648,1.8721290617135273,0.0,0.0,0.0,1.89139850138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105,1.9103129979148545,1.8923565134976257,1.872415987748799,0.0,0.0,0.0,1.891695166387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1198,1.9106208069933026,1.8926565717354675,1.8727051937242472,0.0,0.0,0.0,1.8919941908176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,1.9109331576533677,1.8929610552070553,1.872998662783423,0.0,0.0,0.0,1.8922976252146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1495,1.9112458636542513,1.8932658830617206,1.873292461651676,0.0,0.0,0.0,1.892601402789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,1.9115610194806165,1.8935730969876725,1.8735885581228775,0.0,0.0,0.0,1.8929075581970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,1.9118786316067888,1.8938827032462493,1.8738869581864233,0.0,0.0,0.0,1.8932160976798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.194,1.9122008776301813,1.8941968244735663,1.8741897075815315,0.0,0.0,0.0,1.8935291365617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2088,1.912523438738717,1.8945112506965374,1.8744927486985543,0.0,0.0,0.0,1.8938424793779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2236,1.9128484759941387,1.894828088445446,1.8747981117681545,0.0,0.0,0.0,1.89415822540258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,1.913175996125297,1.895147344227171,1.875105803015009,0.0,0.0,0.0,1.894476381122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2533,1.9135082442051283,1.8954712063886616,1.8754179314462331,0.0,0.0,0.0,1.8947991273466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2681,1.9138407674254272,1.8957953344564948,1.8757303137990866,0.0,0.0,0.0,1.895122138560336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2829,1.9141757941449833,1.8961219004992307,1.8760450434070597,0.0,0.0,0.0,1.8954475793504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,1.9145133313546552,1.8964509112763694,1.8763621267369712,0.0,0.0,0.0,1.8957754564559988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3126,1.9148556923580238,1.896784621575888,1.876683736762401,0.0,0.0,0.0,1.896108016898771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3274,1.9151982888703194,1.8971185589923492,1.8770055631979932,0.0,0.0,0.0,1.8964408036868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3422,1.9155434172956483,1.8974549618560763,1.8773297631722465,0.0,0.0,0.0,1.8967760474413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.357,1.9158910848946842,1.897793837186697,1.8776563434013556,0.0,0.0,0.0,1.8971137551609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3719,1.916243673986206,1.8981375069716164,1.8779875415510503,0.0,0.0,0.0,1.8974562408362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867,1.9165964592710878,1.8984813653865389,1.8783189188908849,0.0,0.0,0.0,1.8977989145161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4015,1.9169518059761776,1.8988277177750992,1.878652697063481,0.0,0.0,0.0,1.898144073604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4163,1.9173097216402253,1.899176571424964,1.8789888830420334,0.0,0.0,0.0,1.8984917253690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4312,1.9176726584119193,1.899530316310492,1.8793297799380322,0.0,0.0,0.0,1.8988442515534814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.446,1.9180357523810534,1.899884211644804,1.8796708190989575,0.0,0.0,0.0,1.8991969277082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4608,1.9184014384046295,1.9002406305653632,1.8800142874284154,0.0,0.0,0.0,1.8995521187994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,1.9187697243081538,1.9005995806361322,1.8803601921646163,0.0,0.0,0.0,1.899909832369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4904,1.919140617990089,1.9009610694913919,1.8807085406132353,0.0,0.0,0.0,1.900270076031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5053,1.9195166600497977,1.9013275732133283,1.8810617187685634,0.0,0.0,0.0,1.9006353173438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5201,1.9198928110346076,1.9016941801095384,1.881414993468563,0.0,0.0,0.0,1.9010006615375696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5349,1.9202715939919721,1.9020633491736962,1.881770734258952,0.0,0.0,0.0,1.9013685591415401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5497,1.920653017118587,1.9024350883273755,1.8821289487210167,0.0,0.0,0.0,1.90173901805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5646,1.9210396927920814,1.9028119435227038,1.8824920900969273,0.0,0.0,0.0,1.9021145754705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5794,1.9214264391314466,1.9031888644148365,1.8828552917717891,0.0,0.0,0.0,1.9024901984393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5942,1.921815850745368,1.9035683796575928,1.8832209903384372,0.0,0.0,0.0,1.9028684069137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.609,1.922207936138476,1.9039504974691162,1.8835891936627762,0.0,0.0,0.0,1.9032492090901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6239,1.9226053803864838,1.9043378345602378,1.883962423085575,0.0,0.0,0.0,1.9036352126774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6387,1.9230028573785436,1.9047252001926416,1.8843356768728494,0.0,0.0,0.0,1.9040212448146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6535,1.923403034196272,1.9051151935612376,1.884711459507799,0.0,0.0,0.0,1.904409895755103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6683,1.9238059196625092,1.905507823190549,1.8850897791504388,0.0,0.0,0.0,1.9048011740011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6832,1.9242142725054596,1.9059057774721775,1.8854732261228624,0.0,0.0,0.0,1.9051977587001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.698,1.9246226205155104,1.9063037234683944,1.885856661843456,0.0,0.0,0.0,1.9055943352757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7128,1.9250337041933183,1.9067043318292636,1.8862426595608293,0.0,0.0,0.0,1.9059935651944704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,1.9254475326906988,1.9071076113959649,1.886631227739061,0.0,0.0,0.0,1.9063954572752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7425,1.9258669393785572,1.9075163231974133,1.8870250265973734,0.0,0.0,0.0,1.9068027630577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7573,1.9262863040099947,1.9079249902234925,1.8874187789136725,0.0,0.0,0.0,1.9072100243823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7721,1.926708441486293,1.9083363555276196,1.8878151276098045,0.0,0.0,0.0,1.9076199748745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7869,1.9271333612995831,1.9087504282785184,1.8882140814644206,0.0,0.0,0.0,1.9080326236808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8018,1.927563972490737,1.9091700431345595,1.8886183715439278,0.0,0.0,0.0,1.9084507957230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8166,1.9279945047650222,1.9095895770709332,1.8890225801263154,0.0,0.0,0.0,1.908868887320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,1.9284278484426602,1.9100118465280262,1.8894294207484679,0.0,0.0,0.0,1.9092897052397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8462,1.9288640133681008,1.9104368610134879,1.889838902514699,0.0,0.0,0.0,1.9097132589654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.861,1.929303009475626,1.9108646301214014,1.890251034612366,0.0,0.0,0.0,1.9101395580697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8759,1.9297478418639509,1.9112980819667398,1.8906686380263653,0.0,0.0,0.0,1.9105715206190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8907,1.930192549802316,1.9117314082285617,1.8910861167505058,0.0,0.0,0.0,1.911003358260461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,1.9306401193421454,1.9121675184883027,1.8915062739380981,0.0,0.0,0.0,1.9114379705895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9203,1.9310905607858802,1.9126064226941093,1.8919291191168357,0.0,0.0,0.0,1.911875367532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9352,1.9315469573552961,1.9130511249592062,1.8923575463874815,0.0,0.0,0.0,1.9123185429006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.95,1.9320031934726059,1.9134956663127363,1.8927858148056078,0.0,0.0,0.0,1.9127615581969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9648,1.9324623330401178,1.913943032071479,1.8932168003886873,0.0,0.0,0.0,1.9132073885000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,1.932924386741877,1.914393232550493,1.8936505130172079,0.0,0.0,0.0,1.9136560441031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,1.9333925170796866,1.9148493489781715,1.894089920977784,0.0,0.0,0.0,1.9141105956785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0093,1.9338604513663138,1.915305269549124,1.8945291362954788,0.0,0.0,0.0,1.914564952403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0241,1.9343313325019538,1.9157640564227991,1.8949711089127137,0.0,0.0,0.0,1.9150221659458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0389,1.9348051715664252,1.9162257202947193,1.8954158490758983,0.0,0.0,0.0,1.9154822469790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0538,1.9352852115416637,1.916693420666793,1.8958664003673706,0.0,0.0,0.0,1.9159483441919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0686,1.9357650202849772,1.9171608906341127,1.8963167256121387,0.0,0.0,0.0,1.9164142121770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0834,1.9362478208841827,1.9176312703472491,1.8967698497778716,0.0,0.0,0.0,1.9168829803364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0982,1.9367336248298739,1.9181045708964124,1.8972257834907917,0.0,0.0,0.0,1.9173546597390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1131,1.9372257568289064,1.9185840312583857,1.8976876467801187,0.0,0.0,0.0,1.917832478289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1279,1.9377176228504416,1.919063227080453,1.898149251021207,0.0,0.0,0.0,1.9183100336507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1427,1.938212527404049,1.919545377695331,1.8986136973482592,0.0,0.0,0.0,1.918790534149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,1.9387104824068617,1.920030494603,1.8990809967819438,0.0,0.0,0.0,1.9192739912639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724,1.9392148955819346,1.9205218975010598,1.899554346992583,0.0,0.0,0.0,1.919763713358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1872,1.9397190084876634,1.9210130021542695,1.9000274055730009,0.0,0.0,0.0,1.9202531387383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.202,1.9402262083355057,1.9215071083127517,1.9005033510078544,0.0,0.0,0.0,1.9207455558853705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2168,1.9407365074858411,1.9220042279021605,1.9009821947277472,0.0,0.0,0.0,1.9212409767052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2317,1.941253398017462,1.9225077626332423,1.9014672132829173,0.0,0.0,0.0,1.9217427913112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2465,1.9417699544619333,1.9230109658637293,1.9019519080644613,0.0,0.0,0.0,1.9222442761300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613,1.9422896480606542,1.923517219042437,1.9024395361356743,0.0,0.0,0.0,1.9227488010795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2761,1.9428124916348253,1.9240265345374468,1.9029301093534212,0.0,0.0,0.0,1.9232563785085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,1.9433384981235333,1.9245389248300029,1.9034236396836173,0.0,0.0,0.0,1.9237670208790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3058,1.9438712669741198,1.9250578960026599,1.9039235040552773,0.0,0.0,0.0,1.9242842223440189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3206,1.9444036601799488,1.9255764947823728,1.9044230051359086,0.0,0.0,0.0,1.9248010533660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3354,1.944939255926928,1.9260982065805898,1.9049254999754681,0.0,0.0,0.0,1.9253209874943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3502,1.9454780676383834,1.9266230443432768,1.9054310009878823,0.0,0.0,0.0,1.925844037656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,1.946023782317557,1.9271545992525008,1.905942966941685,0.0,0.0,0.0,1.9263737828372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3799,1.9465690886851617,1.9276857496027837,1.9064545385267464,0.0,0.0,0.0,1.9269031256048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3947,1.9471176521295477,1.9282200655640729,1.906969154305737,0.0,0.0,0.0,1.9274356239997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,1.9476694865782633,1.9287575605660763,1.9074868271591146,0.0,0.0,0.0,1.9279712914344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4244,1.9482283681007901,1.9293019123466162,1.9080110990918393,0.0,0.0,0.0,1.9285137931797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4392,1.9487868091992082,1.929845827926538,1.9085349460917458,0.0,0.0,0.0,1.9290558610724975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.454,1.9493485639616226,1.9303929636780086,1.9090618896190248,0.0,0.0,0.0,1.9296011390862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4688,1.949913646840895,1.9309433335345505,1.9095919430402992,0.0,0.0,0.0,1.9301496411385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4837,1.9504859245404498,1.9315007033009204,1.9101287330468848,0.0,0.0,0.0,1.930705120296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4985,1.95105773028726,1.9320576057770982,1.9106650680979742,0.0,0.0,0.0,1.9312601347207774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5133,1.951632908423254,1.9326177850355877,1.9112045539886506,0.0,0.0,0.0,1.9318184158158307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5281,1.9522114739489322,1.9331812555349752,1.9117472045924369,0.0,0.0,0.0,1.9323799780254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.543,1.952797385829112,1.9337518727154124,1.912296732792289,0.0,0.0,0.0,1.932948663778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5578,1.9533827948440736,1.9343219920984236,1.9128457765856401,0.0,0.0,0.0,1.933516854509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5726,1.9539716372028342,1.9348954470117161,1.9133980275945768,0.0,0.0,0.0,1.9340883706030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5874,1.954563928477222,1.935472252461429,1.9139535002215826,0.0,0.0,0.0,1.9346632270534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6023,1.9551637215831716,1.9360563551513368,1.9145159951042252,0.0,0.0,0.0,1.9352453572795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6171,1.95576298156274,1.9366399301518333,1.9150779767339692,0.0,0.0,0.0,1.9358269628161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,1.9563657381670463,1.9372269016599017,1.915643224109279,0.0,0.0,0.0,1.9364119546454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6467,1.9569720075642887,1.9378172852530595,1.9162117521849078,0.0,0.0,0.0,1.9370003483340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6615,1.957581806075563,1.9384110966553254,1.9167835760572385,0.0,0.0,0.0,1.9375921595960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6764,1.958199306490517,1.9390123989951389,1.9173626083089754,0.0,0.0,0.0,1.938191437931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
