energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9193,2.388766363258452,2.388766363258452,2.392884024336127,0.0,0.0,0.0,2.39013891695101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9436,2.3897819796206283,2.3897819796206283,2.3939301250146423,0.0,0.0,0.0,2.3911646947519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9679,2.390808105434597,2.390808105434597,2.3949871751654657,0.0,0.0,0.0,2.3922011286782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,2.391849088635337,2.391849088635337,2.396059658815943,0.0,0.0,0.0,2.3932526120288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0166,2.3928964574308758,2.3928964574308758,2.3971388521832413,0.0,0.0,0.0,2.3943105890149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0409,2.3939545178872876,2.3939545178872876,2.3982291958250332,0.0,0.0,0.0,2.3953794105332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0652,2.3950233324272863,2.3950233324272863,2.399330758605318,0.0,0.0,0.0,2.3964591411532967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0896,2.3961074297464267,2.3961074297464267,2.4004482134824725,0.0,0.0,0.0,2.397554357658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,2.397197988269331,2.397197988269331,2.4015724721873313,0.0,0.0,0.0,2.398656149575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1382,2.3982994938967064,2.3982994938967064,2.4027081631996206,0.0,0.0,0.0,2.399769050331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1625,2.3994120127547633,2.3994120127547633,2.403855359628075,0.0,0.0,0.0,2.4008931283792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1869,2.400540258780069,2.400540258780069,2.405018928337179,0.0,0.0,0.0,2.4020331486324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2112,2.4016750523484798,2.4016750523484798,2.4061894074696593,0.0,0.0,0.0,2.403179837388873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,2.402821063623729,2.402821063623729,2.4073716183440546,0.0,0.0,0.0,2.404337915197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2599,2.403983148625414,2.403983148625414,2.408570576759705,0.0,0.0,0.0,2.4055122913368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2842,2.4051518533834484,2.4051518533834484,2.409776534264367,0.0,0.0,0.0,2.406693413677088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3085,2.4063319893749466,2.4063319893749466,2.4109944602703717,0.0,0.0,0.0,2.4078861463400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3328,2.407523629757322,2.407523629757322,2.4122244359926786,0.0,0.0,0.0,2.4090905651691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3572,2.4087318242976394,2.4087318242976394,2.4134716806158973,0.0,0.0,0.0,2.4103117764037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3815,2.40994674532709,2.40994674532709,2.4147260548157528,0.0,0.0,0.0,2.4115398484899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,2.411173396994167,2.411173396994167,2.4159927302123787,0.0,0.0,0.0,2.4127798414002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4301,2.4124118568222777,2.4124118568222777,2.417271793084947,0.0,0.0,0.0,2.4140318355765005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4545,2.4136673735965903,2.4136673735965903,2.41856867189883,0.0,0.0,0.0,2.415301139697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4788,2.4149297362806186,2.4149297362806186,2.4198728257464808,0.0,0.0,0.0,2.4165774327692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5031,2.4162041469045548,2.4162041469045548,2.4211896342833468,0.0,0.0,0.0,2.4178659760308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5275,2.4174960072227463,2.4174960072227463,2.4225246870878276,0.0,0.0,0.0,2.41917223384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5518,2.418794811884261,2.418794811884261,2.4238671345342953,0.0,0.0,0.0,2.420485586100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5761,2.420105914994216,2.420105914994216,2.4252225164096677,0.0,0.0,0.0,2.4218114487993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6004,2.4214294024121124,2.4214294024121124,2.4265909287258474,0.0,0.0,0.0,2.423149911183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6248,2.422770884927174,2.422770884927174,2.4279781815927723,0.0,0.0,0.0,2.4245066504823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6491,2.424119455503837,2.424119455503837,2.4293730034421346,0.0,0.0,0.0,2.425870638149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6734,2.4254806760317065,2.4254806760317065,2.4307811532179144,0.0,0.0,0.0,2.4272475017604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6977,2.426854637575785,2.426854637575785,2.4322027330509823,0.0,0.0,0.0,2.4286373360675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7221,2.428247166175116,2.428247166175116,2.4336437805941133,0.0,0.0,0.0,2.430046037648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7464,2.429646941783366,2.429646941783366,2.4350925897027933,0.0,0.0,0.0,2.4314621577565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7707,2.431059740219154,2.431059740219154,2.4365551454093515,0.0,0.0,0.0,2.43289154194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7951,2.432491553328243,2.432491553328243,2.4380376609642673,0.0,0.0,0.0,2.4343402558735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8194,2.4339307433573647,2.4339307433573647,2.43952809540931,0.0,0.0,0.0,2.4357965273746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8437,2.4353832508921585,2.4353832508921585,2.441032608227804,0.0,0.0,0.0,2.4372663700040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.868,2.436849176994675,2.436849176994675,2.442551313388626,0.0,0.0,0.0,2.438749889125992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8924,2.438334740593425,2.438334740593425,2.444090665098961,0.0,0.0,0.0,2.4402533820952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9167,2.4398278694414843,2.4398278694414843,2.445638163769408,0.0,0.0,0.0,2.4417646342174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.941,2.4413347297528305,2.4413347297528305,2.447200208233313,0.0,0.0,0.0,2.4432898892463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9653,2.442855428868727,2.442855428868727,2.4487769199519116,0.0,0.0,0.0,2.4448292592297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9897,2.444396420157926,2.444396420157926,2.450375002472594,0.0,0.0,0.0,2.446389280929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.014,2.4459451835758994,2.4459451835758994,2.451981482617477,0.0,0.0,0.0,2.447957283256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0383,2.4475081182396217,2.4475081182396217,2.4536030068587107,0.0,0.0,0.0,2.4495397477793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0627,2.449091858523997,2.449091858523997,2.455246471663501,0.0,0.0,0.0,2.451143396237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.087,2.4506835391977417,2.4506835391977417,2.4568985381413357,0.0,0.0,0.0,2.452755205512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1113,2.45228973917314,2.45228973917314,2.458566044341782,0.0,0.0,0.0,2.4543818408960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1356,2.453910577924226,2.453910577924226,2.4602491263233146,0.0,0.0,0.0,2.4560234273905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.16,2.4555529383110657,2.4555529383110657,2.4619549459880425,0.0,0.0,0.0,2.457686940870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1843,2.457203482022287,2.457203482022287,2.463669662306372,0.0,0.0,0.0,2.4593588754503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2086,2.4588690347603688,2.4588690347603688,2.465400376880405,0.0,0.0,0.0,2.461046148800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2329,2.460549723666958,2.460549723666958,2.4671472350734884,0.0,0.0,0.0,2.4627488941358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2573,2.4622526888457905,2.4622526888457905,2.4689176743200765,0.0,0.0,0.0,2.4644743506705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2816,2.463964103214377,2.463964103214377,2.4706973336494453,0.0,0.0,0.0,2.4662085133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3059,2.4656910479256426,2.4656910479256426,2.4724935882006975,0.0,0.0,0.0,2.467958561350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3303,2.467440862185234,2.467440862185234,2.4743140891949853,0.0,0.0,0.0,2.469731937855151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3546,2.469199341310598,2.469199341310598,2.4761440731690145,0.0,0.0,0.0,2.47151425193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3789,2.4709737641428964,2.4709737641428964,2.4779911274728637,0.0,0.0,0.0,2.4733128852528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4032,2.4727642727357066,2.4727642727357066,2.4798554157370583,0.0,0.0,0.0,2.47512798706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4276,2.474578480314419,2.474578480314419,2.4817448841861034,0.0,0.0,0.0,2.476967281604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4519,2.4764016635306207,2.4764016635306207,2.4836442153250493,0.0,0.0,0.0,2.478815847462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4762,2.4782413732644324,2.4782413732644324,2.4855612892955965,0.0,0.0,0.0,2.4806813452748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5005,2.480097761055657,2.480097761055657,2.487496281463459,0.0,0.0,0.0,2.4825639345249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5249,2.481978724650057,2.481978724650057,2.489457445330983,0.0,0.0,0.0,2.4844716315436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5492,2.4838690034277966,2.4838690034277966,2.4914288880405246,0.0,0.0,0.0,2.4863889649653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5735,2.4857764306913968,2.4857764306913968,2.4934187946645365,0.0,0.0,0.0,2.4883238853491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5979,2.4877091249869876,2.4877091249869876,2.495435657863456,0.0,0.0,0.0,2.49028463594581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6222,2.4896514096564917,2.4896514096564917,2.4974631382096044,0.0,0.0,0.0,2.492255319174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6465,2.4916113371471447,2.4916113371471447,2.4995096580781166,0.0,0.0,0.0,2.494244110790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6708,2.4935890775774148,2.4935890775774148,2.501575416067095,0.0,0.0,0.0,2.496251190407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6952,2.4955930542123648,2.4955930542123648,2.503669235914631,0.0,0.0,0.0,2.4982851147797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7195,2.4976070175614566,2.4976070175614566,2.505774161818394,0.0,0.0,0.0,2.5003293989804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7438,2.4996393224683953,2.4996393224683953,2.5078989446242854,0.0,0.0,0.0,2.502392529853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7682,2.5016986291046104,2.5016986291046104,2.5100526663079377,0.0,0.0,0.0,2.5044833081723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7925,2.503768243707638,2.503768243707638,2.512217891807473,0.0,0.0,0.0,2.5065847930742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8168,2.505856756193362,2.505856756193362,2.5144036281442737,0.0,0.0,0.0,2.5087057135103326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8411,2.5079643582131523,2.5079643582131523,2.5166101012415316,0.0,0.0,0.0,2.5108462725559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8655,2.510100037502199,2.510100037502199,2.518846751370353,0.0,0.0,0.0,2.5130156087915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8898,2.5122464876032877,2.5122464876032877,2.5210954807488624,0.0,0.0,0.0,2.515196151985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9141,2.5144126234212565,2.5144126234212565,2.523365651794982,0.0,0.0,0.0,2.517396966212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9384,2.516598650472509,2.516598650472509,2.525657508245141,0.0,0.0,0.0,2.519618269730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9628,2.518813898469819,2.518813898469819,2.527980866002972,0.0,0.0,0.0,2.5218695543142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9871,2.5210404233033783,2.5210404233033783,2.5303169353512907,0.0,0.0,0.0,2.5241325939860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0114,2.5232874791226583,2.5232874791226583,2.5326754512589824,0.0,0.0,0.0,2.5264168031681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0358,2.525564662341525,2.525564662341525,2.535066523719601,0.0,0.0,0.0,2.5287319494675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0601,2.527853533004632,2.527853533004632,2.537470823369363,0.0,0.0,0.0,2.531059296459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0844,2.5301636098016567,2.5301636098016567,2.539898376827758,0.0,0.0,0.0,2.5334085321436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1087,2.532495125760776,2.532495125760776,2.542349463665917,0.0,0.0,0.0,2.5357799050624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1331,2.534858047251008,2.534858047251008,2.5448346035250697,0.0,0.0,0.0,2.5381835660090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1574,2.537233248641267,2.537233248641267,2.547333718466449,0.0,0.0,0.0,2.540600071916328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1817,2.5396306155394646,2.5396306155394646,2.5498572413259764,0.0,0.0,0.0,2.543039490801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.206,2.542050398839847,2.542050398839847,2.5524054752830843,0.0,0.0,0.0,2.545502090987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2304,2.5445029526296006,2.5445029526296006,2.5549893714725487,0.0,0.0,0.0,2.54799842557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2547,2.5469684353965247,2.5469684353965247,2.557588067472842,0.0,0.0,0.0,2.5505083127552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.279,2.5494571172391973,2.5494571172391973,2.5602124239644874,0.0,0.0,0.0,2.5530422194809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3034,2.551979655673759,2.551979655673759,2.56287373136631,0.0,0.0,0.0,2.5556110142379427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3277,2.554515650914074,2.554515650914074,2.565550513372866,0.0,0.0,0.0,2.558193938400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.352,2.5570756739331455,2.5570756739331455,2.5682539670602083,0.0,0.0,0.0,2.5608017716421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3763,2.5596600114069874,2.5596600114069874,2.570984443658774,0.0,0.0,0.0,2.563434822157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4007,2.5622797432924385,2.5622797432924385,2.573753708346367,0.0,0.0,0.0,2.5661043983104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.425,2.5649136955057026,2.5649136955057026,2.576539430279765,0.0,0.0,0.0,2.56878894043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4493,2.5675728578670447,2.5675728578670447,2.5793532772322694,0.0,0.0,0.0,2.5714996643221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4736,2.570257540513545,2.570257540513545,2.582195632478705,0.0,0.0,0.0,2.5742369045019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.498,2.5729792680548496,2.5729792680548496,2.5850787640240727,0.0,0.0,0.0,2.577012433377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5223,2.575716055169514,2.575716055169514,2.5879794417786557,0.0,0.0,0.0,2.5798038507058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5466,2.5784793325081843,2.5784793325081843,2.5909098320278114,0.0,0.0,0.0,2.58262283234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.571,2.5812809740522047,2.5812809740522047,2.5938826001575563,0.0,0.0,0.0,2.585481516087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5953,2.5840983598426295,2.5840983598426295,2.596873809735555,0.0,0.0,0.0,2.5883568431402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6196,2.586943266874609,2.586943266874609,2.599896021017444,0.0,0.0,0.0,2.591260851588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6439,2.5898160527738368,2.5898160527738368,2.6029496833952397,0.0,0.0,0.0,2.5941939296476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6683,2.5927290799655256,2.5927290799655256,2.6060480213174215,0.0,0.0,0.0,2.597168727082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6926,2.5956588453869323,2.5956588453869323,2.6091661112347873,0.0,0.0,0.0,2.600161267336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7169,2.598617610217314,2.598617610217314,2.612317067681018,0.0,0.0,0.0,2.603184096038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7412,2.601605763564754,2.601605763564754,2.615501384775267,0.0,0.0,0.0,2.6062376373015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7656,2.6046361845678696,2.6046361845678696,2.618732882967985,0.0,0.0,0.0,2.6093350840345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7899,2.607684441331271,2.607684441331271,2.6219855950801314,0.0,0.0,0.0,2.6124514925808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8142,2.6107633072165086,2.6107633072165086,2.6252732265851613,0.0,0.0,0.0,2.6155999470060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8386,2.6138860692316808,2.6138860692316808,2.628610071826964,0.0,0.0,0.0,2.6187940700967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8629,2.6170275662877622,2.6170275662877622,2.6319693403745914,0.0,0.0,0.0,2.6220081576500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8872,2.6202009760289906,2.6202009760289906,2.6353652076140954,0.0,0.0,0.0,2.625255719890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9115,2.6234067520773863,2.6234067520773863,2.638798261458332,0.0,0.0,0.0,2.628537255204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9359,2.626658754468555,2.626658754468555,2.642283467337391,0.0,0.0,0.0,2.6318669920915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9602,2.629930803702046,2.629930803702046,2.6457928791689334,0.0,0.0,0.0,2.6352181621910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9845,2.6332366454075222,2.6332366454075222,2.649341337881,0.0,0.0,0.0,2.6386048762320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0088,2.6365767765299664,2.6365767765299664,2.6529294959293104,0.0,0.0,0.0,2.642027682996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
