energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9585,2.1993020938272223,2.1900000930776935,2.054691028243611,0.0,0.0,0.0,2.147997738382842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9753,2.1996462518883937,2.190337934561941,2.0549666541382168,0.0,0.0,0.0,2.1483169468628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.992,2.199991544760274,2.1906768880592407,2.0552431594913205,0.0,0.0,0.0,2.1486371974369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0088,2.2003421149896027,2.191021020005747,2.055523860755078,0.0,0.0,0.0,2.148962331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0255,2.2006937964442983,2.1913662407250376,2.0558054212706196,0.0,0.0,0.0,2.1492884861466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0422,2.2010486736852544,2.1917145964441564,2.0560895093859353,0.0,0.0,0.0,2.149617593171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059,2.2014089080133528,2.1920682086698022,2.0563778541335624,0.0,0.0,0.0,2.1499516569389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0757,2.2017702184848984,2.1924228750957306,2.05666702801755,0.0,0.0,0.0,2.150286707199393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0924,2.2021347473561237,2.1927806985453455,2.0569587449940165,0.0,0.0,0.0,2.1506247302984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1092,2.202504714167204,2.1931438576514606,2.0572547800761125,0.0,0.0,0.0,2.150967783964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1259,2.2028757223531974,2.1935080366894537,2.0575516143755745,0.0,0.0,0.0,2.1513117911394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1427,2.203252223072443,2.1938776048237596,2.0578528082298977,0.0,0.0,0.0,2.1516608787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1594,2.203629742139216,2.194248170191096,2.058154781444598,0.0,0.0,0.0,2.15201089792497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1761,2.2040105189238597,2.1946219308726307,2.0584593246465364,0.0,0.0,0.0,2.1523639248143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1929,2.2043968710264688,2.1950011616800014,2.0587682901662547,0.0,0.0,0.0,2.1527221076242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2096,2.204784207232456,2.1953813559606568,2.059078005453141,0.0,0.0,0.0,2.1530811895487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,2.2051771746646684,2.1957670750860308,2.0593921853831656,0.0,0.0,0.0,2.153445478377955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2431,2.2055711035238437,2.1961537353262237,2.05970709544019,0.0,0.0,0.0,2.153810644763419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2598,2.2059683314940868,2.196543631188323,2.060024603740584,0.0,0.0,0.0,2.1541788554743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2766,2.2063712754849485,2.196939134879498,2.060346640783764,0.0,0.0,0.0,2.154552350382737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2933,2.2067751471865233,2.1973355464375808,2.0606693786849335,0.0,0.0,0.0,2.1549266907696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3101,2.207184792184982,2.1977376218741775,2.0609966885625397,0.0,0.0,0.0,2.1553063675405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3268,2.2075953425715404,2.1981405831621634,2.061324679873949,0.0,0.0,0.0,2.1556868685358843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3435,2.20800923560702,2.198546822464301,2.0616552990852304,0.0,0.0,0.0,2.1560704523855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3603,2.208428988825088,2.1989588106632167,2.061990555758585,0.0,0.0,0.0,2.1564594517489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.377,2.20884961424783,2.199371651981994,2.062326464920038,0.0,0.0,0.0,2.156849243716621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3938,2.2092761585532728,2.199790299631642,2.0626670557190825,0.0,0.0,0.0,2.1572445046346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4105,2.209703553098382,2.200209778732111,2.0630082797976828,0.0,0.0,0.0,2.157640537209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4272,2.210134336049233,2.2006325803952542,2.0633521628744376,0.0,0.0,0.0,2.1580396931063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.444,2.210571126945558,2.2010612755245305,2.0637007945118566,0.0,0.0,0.0,2.1584443989939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4607,2.2110087354374564,2.201490769895508,2.064050030806284,0.0,0.0,0.0,2.1588498453797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4775,2.211452412057457,2.201926216608192,2.0644040608138594,0.0,0.0,0.0,2.1592608964931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4942,2.2118968846704803,2.2023624412445457,2.0647586764856953,0.0,0.0,0.0,2.159672667466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5109,2.212344793744201,2.2028020352248507,2.0651159837396778,0.0,0.0,0.0,2.160087604236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5277,2.212798862276088,2.2032476708864746,2.0654781531211013,0.0,0.0,0.0,2.160508228761221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5444,2.213253694704325,2.2036940527926405,2.065840879868017,0.0,0.0,0.0,2.160929542454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,2.2137147483176163,2.204146536756965,2.0662085149085474,0.0,0.0,0.0,2.161356599994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5779,2.214176544593127,2.204599746004383,2.066576688538274,0.0,0.0,0.0,2.1617843263785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.214641827766749,2.20505637369123,2.066947587866419,0.0,0.0,0.0,2.1622152631081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6114,2.2151134258177008,2.2055191950720965,2.0673234654499386,0.0,0.0,0.0,2.162652028779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6281,2.215585734991416,2.2059827105961207,2.0676998536490974,0.0,0.0,0.0,2.1630894330788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,2.2160644223785946,2.206452481755207,2.0680812673218947,0.0,0.0,0.0,2.1635327238185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,2.2165438000299633,2.2069229264593244,2.068463173051729,0.0,0.0,0.0,2.1639766331803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6783,2.217026717489163,2.207396841099259,2.0688478401778703,0.0,0.0,0.0,2.164423799588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6951,2.217516109316229,2.2078771054030595,2.069237604345728,0.0,0.0,0.0,2.1648769396883387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7118,2.218006160436871,2.2083580126621243,2.0696278329245468,0.0,0.0,0.0,2.165330668674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7286,2.2185027509391855,2.2088453331565066,2.0700232068556033,0.0,0.0,0.0,2.1657904303170987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,2.218999980260458,2.209333276379276,2.0704190268585476,0.0,0.0,0.0,2.166250761166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.762,2.2195008048672857,2.2098247435275447,2.0708176455895897,0.0,0.0,0.0,2.1667143979948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7788,2.220008267577578,2.2103227204347533,2.0712214829089115,0.0,0.0,0.0,2.1671841569737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7955,2.22051633871861,2.210821290043561,2.071625738984662,0.0,0.0,0.0,2.167654455915611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8123,2.2210311147267108,2.211326434682947,2.072035263093529,0.0,0.0,0.0,2.1681309375010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.221546479084606,2.211832152177509,2.072445187841681,0.0,0.0,0.0,2.1686079397012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8457,2.222065496875734,2.2123414501789074,2.07285795033911,0.0,0.0,0.0,2.1690882991312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8625,2.222591320934052,2.2128574223366755,2.0732760558381496,0.0,0.0,0.0,2.1695749330362926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,2.2231177035519796,2.213373937900615,2.07369453499578,0.0,0.0,0.0,2.1700620588161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,2.2236477758035744,2.213894069193292,2.0741158761407736,0.0,0.0,0.0,2.1705525737125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9127,2.224184757384571,2.2144209753827107,2.0745426363271813,0.0,0.0,0.0,2.171049456364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9294,2.224722268102079,2.214948395883798,2.074969743394627,0.0,0.0,0.0,2.1715468024601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9462,2.2252667578716703,2.2154826594277415,2.075402320855514,0.0,0.0,0.0,2.172050579384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9629,2.2258117573504657,2.2160174180681684,2.0758352274419782,0.0,0.0,0.0,2.1725548009535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,2.226360509110661,2.2165558533854837,2.0762710378630946,0.0,0.0,0.0,2.1730624667864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,2.2269163458537764,2.217101235272204,2.076712396559657,0.0,0.0,0.0,2.1735766592285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0131,2.227472663510703,2.2176470837668747,2.0771540579476406,0.0,0.0,0.0,2.174091268408406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0299,2.2280361378295113,2.218199948876944,2.0776013202164716,0.0,0.0,0.0,2.174612468974309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0466,2.228600074060731,2.218753261790806,2.0780488676526163,0.0,0.0,0.0,2.1751340678347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0633,2.2291678281883964,2.2193103152082294,2.0784993626200725,0.0,0.0,0.0,2.1756591686722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0801,2.2297428479050003,2.2198744916771753,2.0789555382654976,0.0,0.0,0.0,2.176190959282558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0968,2.230318301388066,2.22043908808797,2.079411972994312,0.0,0.0,0.0,2.1767231208234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1136,2.2309010941828302,2.22101087958075,2.079874142309735,0.0,0.0,0.0,2.1772620386911052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1303,2.231484302183934,2.2215830726368955,2.0803365534207092,0.0,0.0,0.0,2.177801309413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,2.232071396792014,2.2221590730254044,2.0808019576772745,0.0,0.0,0.0,2.1783441424982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1638,2.232665942769894,2.222742377971877,2.0812731783092255,0.0,0.0,0.0,2.178893833016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1805,2.2332608764819986,2.223326057269587,2.0817446150110275,0.0,0.0,0.0,2.1794438495875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1973,2.233863337422952,2.2239171152295913,2.082221923352411,0.0,0.0,0.0,2.1800007920016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.214,2.2344661679965223,2.2245085296043845,2.082699430717811,0.0,0.0,0.0,2.180558042772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,2.2350729571197556,2.225103821274247,2.083179978833015,0.0,0.0,0.0,2.1811189190756726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2475,2.2356873888035187,2.225706604259969,2.083666482448595,0.0,0.0,0.0,2.181686825170694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2642,2.2363021633488973,2.22630971712414,2.0841531597299285,0.0,0.0,0.0,2.182255013400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.281,2.236924658547972,2.226920397576884,2.0846458491863316,0.0,0.0,0.0,2.182830301770396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2977,2.237547478984787,2.22753139043197,2.085138695511263,0.0,0.0,0.0,2.183405854976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3144,2.2381743332919113,2.2281463338192484,2.0856346322568173,0.0,0.0,0.0,2.1839850997893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3312,2.238809027008795,2.22876896077196,2.086136667194631,0.0,0.0,0.0,2.184571551658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3479,2.23944401992392,2.2293918742953593,2.0866388340207127,0.0,0.0,0.0,2.185158242746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3647,2.2400869326796418,2.230022549925303,2.087147157181987,0.0,0.0,0.0,2.1857522132623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3814,2.2407301275088147,2.230653495130552,2.0876555956904097,0.0,0.0,0.0,2.1863464061099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3981,2.241377435062504,2.2312884675294917,2.088167176438135,0.0,0.0,0.0,2.18694435967671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4149,2.242032784796943,2.2319313214893155,2.0886850017833596,0.0,0.0,0.0,2.1875497026898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,2.242688391330562,2.232574419929655,2.089202917885425,0.0,0.0,0.0,2.188155243048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4484,2.2433521229231035,2.233225480846282,2.0897271382568574,0.0,0.0,0.0,2.188768247342081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4651,2.2440160947128343,2.233876769751338,2.0902514331086297,0.0,0.0,0.0,2.1893814325242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4818,2.2446842617810296,2.234532166096031,2.0907789242524206,0.0,0.0,0.0,2.1899984507098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4986,2.245360680001576,2.235195648012218,2.0913128102662784,0.0,0.0,0.0,2.1906230460933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5153,2.2460373139476584,2.2358593335945263,2.0918467465736152,0.0,0.0,0.0,2.1912477980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5321,2.246722284487878,2.236531188150285,2.0923871390156927,0.0,0.0,0.0,2.1918802038846183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5488,2.2474074547006637,2.2372032304083613,2.092927565748856,0.0,0.0,0.0,2.1925127502859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5655,2.248096906623095,2.237879464107442,2.0934712451522364,0.0,0.0,0.0,2.1931492052942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5823,2.248794825165815,2.2385639936892243,2.0940214737276026,0.0,0.0,0.0,2.1937934308608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.599,2.249492919753382,2.239248687462924,2.0945717128257884,0.0,0.0,0.0,2.194437773347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6158,2.250199569089986,2.2399417631268532,2.095128564020632,0.0,0.0,0.0,2.1950899654124902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6325,2.250906378996471,2.2406349875748486,2.095685410020713,0.0,0.0,0.0,2.1957422588640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6492,2.251617561110767,2.2413324914033286,2.0962455674916587,0.0,0.0,0.0,2.196398540001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.666,2.252337432123426,2.2420385080291094,2.0968124326364586,0.0,0.0,0.0,2.1970627909296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6827,2.2530574409677855,2.242744650783953,2.0973792692536524,0.0,0.0,0.0,2.1977271203351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6994,2.253781878332111,2.2434551276318966,2.0979494538127637,0.0,0.0,0.0,2.1983954865922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7162,2.2545151413132922,2.2441742506748064,2.0985264431981503,0.0,0.0,0.0,2.1990719450620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7329,2.2552485199453187,2.2448934777275262,2.0991033809931277,0.0,0.0,0.0,2.1997484595553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7497,2.2559908168971705,2.2456214414170512,2.0996871893434585,0.0,0.0,0.0,2.2004331492192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7664,2.256733215017402,2.2463494946625913,2.1002709308666248,0.0,0.0,0.0,2.201117880182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7831,2.2574801390899175,2.247081976652733,2.100858083224556,0.0,0.0,0.0,2.201806732989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7999,2.258236122653604,2.2478233329931476,2.1014522060072114,0.0,0.0,0.0,2.2025038872179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8166,2.258992186177232,2.248564757704804,2.1020462393663317,0.0,0.0,0.0,2.203201061082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8334,2.259757404939757,2.2493151501592816,2.1026473107313803,0.0,0.0,0.0,2.203906621943473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8501,2.2605226898477433,2.2500655971730037,2.103248277754574,0.0,0.0,0.0,2.2046121882584404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8668,2.2612926027651707,2.2508205720578296,2.1038527212090323,0.0,0.0,0.0,2.2053219653440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8836,2.26207181676891,2.2515846569300035,2.1044643053743384,0.0,0.0,0.0,2.206040259691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9003,2.2628510767407453,2.252348776167077,2.1050757630899177,0.0,0.0,0.0,2.206758538665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9171,2.2636397367450716,2.2531221018828878,2.105694431030923,0.0,0.0,0.0,2.207485423219627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9338,2.2644284296120576,2.2538954488325813,2.106312957937801,0.0,0.0,0.0,2.2082122787941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9505,2.2652218574130294,2.254673427488277,2.106935029696687,0.0,0.0,0.0,2.208943438199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9673,2.26602483600763,2.2554607596273306,2.107564417346609,0.0,0.0,0.0,2.209683337660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.984,2.26682782838311,2.2562480938579563,2.108193642367427,0.0,0.0,0.0,2.210423188202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0008,2.267640473860509,2.2570448813199375,2.108830254813082,0.0,0.0,0.0,2.211171869997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0175,2.268453120767559,2.257841658466546,2.109466690396242,0.0,0.0,0.0,2.2119204898767824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0342,2.2692706146607073,2.2586431761126216,2.11010674220456,0.0,0.0,0.0,2.2126735109926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.051,2.270097917583855,2.2594542989988255,2.110754290196197,0.0,0.0,0.0,2.213435502259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0677,2.270925204021417,2.2602653935470776,2.111401640270131,0.0,0.0,0.0,2.2141974126128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0845,2.271762405333928,2.261086196508206,2.1120565601710792,0.0,0.0,0.0,2.2149683873377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
