energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.6423,0.28704821899085686,0.28704821899085686,0.28704821899085686,0.0,0.0,0.0,0.28704821899085686,0.8586,0.8586,0.8586,-0.0,0.0,0.0,0.8586,1557721.326905602,1557721.326905602,1557721.326905602,0.0,0.0,0.0,1557721.326905602,
27.6553,0.3335697235175511,0.3335697235175511,0.3335697235175511,0.0,0.0,0.0,0.33356972351755115,0.8648,0.8648,0.8648,-0.0,0.0,0.0,0.8648000000000001,1526708.0089499457,1526708.0089499457,1526708.0089499457,0.0,0.0,0.0,1526708.0089499454,
27.6683,0.3619531263417397,0.3619531263417397,0.3619531263417397,0.0,0.0,0.0,0.3619531263417397,0.8945,0.8945,0.8945,-0.0,0.0,-0.0,0.8945,1539822.7721335182,1539822.7721335182,1539822.7721335182,0.0,0.0,0.0,1539822.7721335182,
27.6813,0.38198715284762097,0.38198715284762097,0.38198715284762097,0.0,0.0,0.0,0.381987152847621,0.8866,0.8866,0.8866,-0.0,0.0,-0.0,0.8866,1515299.5351197512,1515299.5351197512,1515299.5351197512,0.0,0.0,0.0,1515299.5351197512,
27.6943,0.42370475258043805,0.42370475258043805,0.42370475258043805,0.0,0.0,0.0,0.42370475258043805,0.8632,0.8632,0.8632,-0.0,0.0,-0.0,0.8632,1455661.882603689,1455661.882603689,1455661.882603689,0.0,0.0,0.0,1455661.882603689,
27.7074,0.4838648397291502,0.4838648397291502,0.4838648397291502,0.0,0.0,0.0,0.4838648397291501,0.8956,0.8956,0.8956,-0.0,0.0,0.0,0.8956,1451209.206903812,1451209.206903812,1451209.206903812,0.0,0.0,0.0,1451209.2069038122,
27.7204,0.5193526975735308,0.5193526975735308,0.5193526975735308,0.0,0.0,0.0,0.5193526975735308,0.9426,0.9426,0.9426,-0.0,0.0,-0.0,0.9426,1482514.3185538582,1482514.3185538582,1482514.3185538582,0.0,0.0,0.0,1482514.3185538582,
27.7334,0.5445059572753417,0.5445059572753417,0.5445059572753417,0.0,0.0,0.0,0.5445059572753417,0.9921,0.9921,0.9921,-0.0,0.0,-0.0,0.9921000000000001,1523081.5564934497,1523081.5564934497,1523081.5564934497,0.0,0.0,0.0,1523081.5564934497,
27.7464,0.542191204019815,0.542191204019815,0.542191204019815,0.0,0.0,0.0,0.542191204019815,1.0738,1.0738,1.0738,-0.0,0.0,0.0,1.0738,1616392.9732353631,1616392.9732353631,1616392.9732353631,0.0,0.0,0.0,1616392.9732353631,
27.7594,0.5160809248478523,0.5160809248478523,0.5160809248478523,0.0,0.0,0.0,0.5160809248478523,1.0998,1.0998,1.0998,-0.0,0.0,-0.0,1.0998,1663069.6331594407,1663069.6331594407,1663069.6331594407,0.0,0.0,0.0,1663069.6331594407,
27.7725,0.531472769825666,0.531472769825666,0.531472769825666,0.0,0.0,0.0,0.531472769825666,1.0723,1.0723,1.0723,-0.0,0.0,-0.0,1.0723,1623512.9096276136,1623512.9096276136,1623512.9096276136,0.0,0.0,0.0,1623512.9096276136,
27.7855,0.544994451591293,0.544994451591293,0.544994451591293,0.0,0.0,0.0,0.544994451591293,1.1345,1.1345,1.1345,-0.0,0.0,-0.0,1.1345,1682209.6236232505,1682209.6236232505,1682209.6236232505,0.0,0.0,0.0,1682209.6236232505,
27.7985,0.5328747388971464,0.5328747388971464,0.5328747388971464,0.0,0.0,0.0,0.5328747388971464,1.1775,1.1775,1.1775,-0.0,0.0,0.0,1.1775,1736357.4587430542,1736357.4587430542,1736357.4587430542,0.0,0.0,0.0,1736357.4587430542,
27.8115,0.5498054271066153,0.5498054271066153,0.5498054271066153,0.0,0.0,0.0,0.5498054271066153,1.155,1.155,1.155,-0.0,0.0,0.0,1.155,1702273.583516954,1702273.583516954,1702273.583516954,0.0,0.0,0.0,1702273.583516954,
27.8245,0.5441460814351824,0.5441460814351824,0.5441460814351824,0.0,0.0,0.0,0.5441460814351824,1.3017,1.3017,1.3017,-0.0,0.0,-0.0,1.3017,1856491.9203319415,1856491.9203319415,1856491.9203319415,0.0,0.0,0.0,1856491.9203319415,
27.8376,0.487059596235909,0.487059596235909,0.487059596235909,0.0,0.0,0.0,0.487059596235909,1.3585,1.3585,1.3585,-0.0,0.0,-0.0,1.3585,1950810.5656713888,1950810.5656713888,1950810.5656713888,0.0,0.0,0.0,1950810.5656713888,
27.8506,0.41755440004613,0.41755440004613,0.41755440004613,0.0,0.0,0.0,0.41755440004613,1.3599,1.3599,1.3599,-0.0,0.0,-0.0,1.3599000000000003,2001002.04190999,2001002.04190999,2001002.04190999,0.0,0.0,0.0,2001002.04190999,
27.8636,0.36308986521665565,0.36308986521665565,0.36308986521665565,0.0,0.0,0.0,0.36308986521665565,1.3431,1.3431,1.3431,-0.0,0.0,-0.0,1.3431,2024927.3195773303,2024927.3195773303,2024927.3195773303,0.0,0.0,0.0,2024927.3195773303,
27.8766,0.3495380956919544,0.3495380956919544,0.3495380956919544,0.0,0.0,0.0,0.34953809569195443,1.27,1.27,1.27,-0.0,0.0,-0.0,1.27,1965329.4061452863,1965329.4061452863,1965329.4061452863,0.0,0.0,0.0,1965329.4061452863,
27.8896,0.3609739247607614,0.3609739247607614,0.3609739247607614,0.0,0.0,0.0,0.36097392476076146,1.2871,1.2871,1.2871,-0.0,0.0,-0.0,1.2871,1974459.4927695165,1974459.4927695165,1974459.4927695165,0.0,0.0,0.0,1974459.4927695165,
27.9027,0.3574947162511366,0.3574947162511366,0.3574947162511366,0.0,0.0,0.0,0.3574947162511366,1.3377,1.3377,1.3377,-0.0,0.0,0.0,1.3377,2026711.3709706308,2026711.3709706308,2026711.3709706308,0.0,0.0,0.0,2026711.3709706308,
27.9157,0.3010355183243416,0.3010355183243416,0.3010355183243416,0.0,0.0,0.0,0.3010355183243416,1.3808,1.3808,1.3808,-0.0,0.0,0.0,1.3808,2109930.9670388154,2109930.9670388154,2109930.9670388154,0.0,0.0,0.0,2109930.9670388154,
27.9287,0.24753650544701522,0.24753650544701522,0.24753650544701522,0.0,0.0,0.0,0.24753650544701522,1.33,1.33,1.33,-0.0,0.0,-0.0,1.33,2104359.2994159423,2104359.2994159423,2104359.2994159423,0.0,0.0,0.0,2104359.2994159423,
27.9417,0.23959208337096527,0.23959208337096527,0.23959208337096527,0.0,0.0,0.0,0.23959208337096527,1.2684,1.2684,1.2684,-0.0,0.0,0.0,1.2684,2053203.1811610602,2053203.1811610602,2053203.1811610602,0.0,0.0,0.0,2053203.1811610602,
27.9547,0.23075883263573715,0.23075883263573715,0.23075883263573715,0.0,0.0,0.0,0.23075883263573715,1.2904,1.2904,1.2904,-0.0,0.0,-0.0,1.2904,2082177.348258159,2082177.348258159,2082177.348258159,0.0,0.0,0.0,2082177.348258159,
27.9678,0.22096027753586456,0.22096027753586456,0.22096027753586456,0.0,0.0,0.0,0.22096027753586456,1.2556,1.2556,1.2556,-0.0,0.0,0.0,1.2556,2057754.1713089515,2057754.1713089515,2057754.1713089515,0.0,0.0,0.0,2057754.1713089515,
27.9808,0.22886263081802205,0.22886263081802205,0.22886263081802205,0.0,0.0,0.0,0.22886263081802205,1.1967,1.1967,1.1967,-0.0,0.0,0.0,1.1967,1994812.5510368897,1994812.5510368897,1994812.5510368897,0.0,0.0,0.0,1994812.5510368897,
27.9938,0.27607694483557743,0.27607694483557743,0.27607694483557743,0.0,0.0,0.0,0.27607694483557743,1.1656,1.1656,1.1656,-0.0,0.0,-0.0,1.1656,1926203.2611757135,1926203.2611757135,1926203.2611757135,0.0,0.0,0.0,1926203.2611757135,
28.0068,0.30748939377485285,0.30748939377485285,0.30748939377485285,0.0,0.0,0.0,0.30748939377485285,1.2392,1.2392,1.2392,-0.0,0.0,-0.0,1.2392,1976145.6433098621,1976145.6433098621,1976145.6433098621,0.0,0.0,0.0,1976145.6433098621,
28.0198,0.31192173201380613,0.31192173201380613,0.31192173201380613,0.0,0.0,0.0,0.31192173201380613,1.2653,1.2653,1.2653,-0.0,0.0,0.0,1.2653,1999341.8936253246,1999341.8936253246,1999341.8936253246,0.0,0.0,0.0,1999341.8936253246,
28.0329,0.28688207762515316,0.28688207762515316,0.28688207762515316,0.0,0.0,0.0,0.28688207762515316,1.3818,1.3818,1.3818,-0.0,0.0,-0.0,1.3818,2130364.5493992935,2130364.5493992935,2130364.5493992935,0.0,0.0,0.0,2130364.5493992935,
28.0459,0.203659729105104,0.203659729105104,0.203659729105104,0.0,0.0,0.0,0.203659729105104,1.3784,1.3784,1.3784,-0.0,0.0,0.0,1.3784,2192388.2152039437,2192388.2152039437,2192388.2152039437,0.0,0.0,0.0,2192388.2152039437,
28.0589,0.18023808641400663,0.18023808641400663,0.18023808641400663,0.0,0.0,0.0,0.18023808641400663,1.2694,1.2694,1.2694,-0.0,0.0,-0.0,1.2694,2110906.683621571,2110906.683621571,2110906.683621571,0.0,0.0,0.0,2110906.683621571,
28.0719,0.19864700264040525,0.19864700264040525,0.19864700264040525,0.0,0.0,0.0,0.19864700264040525,1.2784,1.2784,1.2784,-0.0,0.0,0.0,1.2784,2105358.914045272,2105358.914045272,2105358.914045272,0.0,0.0,0.0,2105358.914045272,
28.0849,0.20599445963371732,0.20599445963371732,0.20599445963371732,0.0,0.0,0.0,0.20599445963371732,1.2893,1.2893,1.2893,-0.0,0.0,-0.0,1.2893,2110718.020497522,2110718.020497522,2110718.020497522,0.0,0.0,0.0,2110718.020497522,
28.098,0.16879146585233418,0.16879146585233418,0.16879146585233418,0.0,0.0,0.0,0.16879146585233418,1.4013,1.4013,1.4013,-0.0,0.0,-0.0,1.4013,2244792.4647365,2244792.4647365,2244792.4647365,0.0,0.0,0.0,2244792.4647365,
28.111,0.09503464308469911,0.09503464308469911,0.09503464308469911,0.0,0.0,0.0,0.09503464308469911,1.3197,1.3197,1.3197,-0.0,0.0,-0.0,1.3197,2232639.6889734888,2232639.6889734888,2232639.6889734888,0.0,0.0,0.0,2232639.6889734888,
28.124,0.10872225069158925,0.10872225069158925,0.10872225069158925,0.0,0.0,0.0,0.10872225069158925,1.2081,1.2081,1.2081,-0.0,0.0,-0.0,1.2081,2118074.8489462836,2118074.8489462836,2118074.8489462836,0.0,0.0,0.0,2118074.8489462836,
28.137,0.1413449144899509,0.1413449144899509,0.1413449144899509,0.0,0.0,0.0,0.1413449144899509,1.2521,1.2521,1.2521,-0.0,0.0,-0.0,1.2521,2132871.2856067135,2132871.2856067135,2132871.2856067135,0.0,0.0,0.0,2132871.2856067135,
28.15,0.11498720906255167,0.11498720906255167,0.11498720906255167,0.0,0.0,0.0,0.11498720906255167,1.3028,1.3028,1.3028,-0.0,0.0,-0.0,1.3028,2203458.302064892,2203458.302064892,2203458.302064892,0.0,0.0,0.0,2203458.302064892,
28.1631,0.09194199225461441,0.09194199225461441,0.09194199225461441,0.0,0.0,0.0,0.09194199225461441,1.2601,1.2601,1.2601,-0.0,0.0,-0.0,1.2601,2184648.5169377746,2184648.5169377746,2184648.5169377746,0.0,0.0,0.0,2184648.5169377746,
28.1761,0.0956755332344964,0.0956755332344964,0.0956755332344964,0.0,0.0,0.0,0.0956755332344964,1.2063,1.2063,1.2063,-0.0,0.0,-0.0,1.2063,2131731.148625787,2131731.148625787,2131731.148625787,0.0,0.0,0.0,2131731.148625787,
28.1891,0.10788071499460139,0.10788071499460139,0.10788071499460139,0.0,0.0,0.0,0.10788071499460139,1.2208,1.2208,1.2208,-0.0,0.0,-0.0,1.2208,2135835.641459181,2135835.641459181,2135835.641459181,0.0,0.0,0.0,2135835.641459181,
28.2021,0.12805139292243772,0.12805139292243772,0.12805139292243772,0.0,0.0,0.0,0.12805139292243772,1.1876,1.1876,1.1876,-0.0,0.0,0.0,1.1876,2087260.1861196836,2087260.1861196836,2087260.1861196836,0.0,0.0,0.0,2087260.1861196836,
28.2152,0.12751949167591026,0.12751949167591026,0.12751949167591026,0.0,0.0,0.0,0.12751949167591026,1.296,1.296,1.296,-0.0,0.0,0.0,1.296,2191706.30553439,2191706.30553439,2191706.30553439,0.0,0.0,0.0,2191706.30553439,
28.2282,0.07678151217817575,0.07678151217817575,0.07678151217817575,0.0,0.0,0.0,0.07678151217817575,1.2584,1.2584,1.2584,-0.0,0.0,-0.0,1.2584,2201303.862415894,2201303.862415894,2201303.862415894,0.0,0.0,0.0,2201303.862415894,
28.2412,0.08659709682883754,0.08659709682883754,0.08659709682883754,0.0,0.0,0.0,0.08659709682883754,1.1777,1.1777,1.1777,-0.0,0.0,-0.0,1.1777,2117270.6526919864,2117270.6526919864,2117270.6526919864,0.0,0.0,0.0,2117270.6526919864,
28.2542,0.10890753494056526,0.10890753494056526,0.10890753494056526,0.0,0.0,0.0,0.10890753494056526,1.2194,1.2194,1.2194,-0.0,0.0,0.0,1.2194,2138535.129940199,2138535.129940199,2138535.129940199,0.0,0.0,0.0,2138535.129940199,
28.2672,0.11484205990068075,0.11484205990068075,0.11484205990068075,0.0,0.0,0.0,0.11484205990068075,1.2126,1.2126,1.2126,-0.0,0.0,0.0,1.2126,2127821.998480155,2127821.998480155,2127821.998480155,0.0,0.0,0.0,2127821.998480155,
28.2803,0.11139849387654277,0.11139849387654277,0.11139849387654277,0.0,0.0,0.0,0.11139849387654277,1.2808,1.2808,1.2808,-0.0,0.0,-0.0,1.2808,2196293.591369716,2196293.591369716,2196293.591369716,0.0,0.0,0.0,2196293.591369716,
28.2933,0.08637441022450587,0.08637441022450587,0.08637441022450587,0.0,0.0,0.0,0.08637441022450587,1.2427,1.2427,1.2427,-0.0,0.0,-0.0,1.2427,2183305.4189985422,2183305.4189985422,2183305.4189985422,0.0,0.0,0.0,2183305.4189985422,
28.3063,0.11179170184758058,0.11179170184758058,0.11179170184758058,0.0,0.0,0.0,0.11179170184758058,1.2156,1.2156,1.2156,-0.0,0.0,-0.0,1.2156,2136314.7776923124,2136314.7776923124,2136314.7776923124,0.0,0.0,0.0,2136314.7776923124,
28.3193,0.08892150931816978,0.08892150931816978,0.08892150931816978,0.0,0.0,0.0,0.08892150931816978,1.3584,1.3584,1.3584,-0.0,0.0,0.0,1.3584000000000003,2289393.5180345033,2289393.5180345033,2289393.5180345033,0.0,0.0,0.0,2289393.5180345043,
28.3323,0.015831585383859315,0.015831585383859315,0.015831585383859315,0.0,0.0,0.0,0.015831585383859315,1.3209,1.3209,1.3209,-0.0,0.0,-0.0,1.3209,2319758.547054227,2319758.547054227,2319758.547054227,0.0,0.0,0.0,2319758.547054227,
28.3454,0.009377544888547917,0.009377544888547917,0.009377544888547917,0.0,0.0,0.0,0.009377544888547917,1.2512,1.2512,1.2512,-0.0,0.0,-0.0,1.2512,2263846.7106077573,2263846.7106077573,2263846.7106077573,0.0,0.0,0.0,2263846.7106077573,
28.3584,0.021869579874915113,0.021869579874915113,0.021869579874915113,0.0,0.0,0.0,0.021869579874915113,1.2402,1.2402,1.2402,-0.0,0.0,0.0,1.2402,2243505.5992387924,2243505.5992387924,2243505.5992387924,0.0,0.0,0.0,2243505.5992387924,
28.3714,0.022600654545245513,0.022600654545245513,0.022600654545245513,0.0,0.0,0.0,0.022600654545245513,1.2753,1.2753,1.2753,-0.0,0.0,-0.0,1.2753,2275974.690581889,2275974.690581889,2275974.690581889,0.0,0.0,0.0,2275974.690581889,
28.3844,-0.013498282204830181,-0.013498282204830181,-0.013498282204830181,0.0,0.0,0.0,-0.013498282204830181,1.3177,1.3177,1.3177,-0.0,0.0,-0.0,1.3177,2347150.2824963853,2347150.2824963853,2347150.2824963853,0.0,0.0,0.0,2347150.2824963853,
28.3974,-0.06544424690624906,-0.06544424690624906,-0.06544424690624906,0.0,0.0,0.0,-0.06544424690624906,1.2908,1.2908,1.2908,-0.0,0.0,-0.0,1.2908,2371599.5222128234,2371599.5222128234,2371599.5222128234,0.0,0.0,0.0,2371599.5222128234,
28.4105,-0.0526758447701714,-0.0526758447701714,-0.0526758447701714,0.0,0.0,0.0,-0.0526758447701714,1.1938,1.1938,1.1938,-0.0,0.0,-0.0,1.1938,2274320.164197902,2274320.164197902,2274320.164197902,0.0,0.0,0.0,2274320.164197902,
28.4235,-0.022110327913358763,-0.022110327913358763,-0.022110327913358763,0.0,0.0,0.0,-0.022110327913358763,1.2172,1.2172,1.2172,-0.0,0.0,0.0,1.2172,2267938.6241563936,2267938.6241563936,2267938.6241563936,0.0,0.0,0.0,2267938.6241563936,
28.4365,-0.030796192253415233,-0.030796192253415233,-0.030796192253415233,0.0,0.0,0.0,-0.030796192253415233,1.2797,1.2797,1.2797,-0.0,0.0,-0.0,1.2797,2333371.743539571,2333371.743539571,2333371.743539571,0.0,0.0,0.0,2333371.743539571,
28.4495,-0.06908064164392957,-0.06908064164392957,-0.06908064164392957,0.0,0.0,0.0,-0.06908064164392957,1.2986,1.2986,1.2986,-0.0,0.0,0.0,1.2986,2386090.1129099135,2386090.1129099135,2386090.1129099135,0.0,0.0,0.0,2386090.1129099135,
28.4625,-0.12711656605972843,-0.12711656605972843,-0.12711656605972843,0.0,0.0,0.0,-0.12711656605972843,1.3193,1.3193,1.3193,-0.0,0.0,-0.0,1.3193,2458462.4641719284,2458462.4641719284,2458462.4641719284,0.0,0.0,0.0,2458462.4641719284,
28.4756,-0.18386671608530603,-0.18386671608530603,-0.18386671608530603,0.0,0.0,0.0,-0.18386671608530603,1.2793,1.2793,1.2793,-0.0,0.0,0.0,1.2793,2479650.7885055165,2479650.7885055165,2479650.7885055165,0.0,0.0,0.0,2479650.7885055165,
28.4886,-0.18106998615610337,-0.18106998615610337,-0.18106998615610337,0.0,0.0,0.0,-0.18106998615610337,1.1216,1.1216,1.1216,-0.0,0.0,-0.0,1.1216,2343279.824048552,2343279.824048552,2343279.824048552,0.0,0.0,0.0,2343279.824048552,
28.5016,-0.13339840636679434,-0.13339840636679434,-0.13339840636679434,0.0,0.0,0.0,-0.13339840636679434,1.1483,1.1483,1.1483,-0.0,0.0,-0.0,1.1483,2319503.981680941,2319503.981680941,2319503.981680941,0.0,0.0,0.0,2319503.981680941,
28.5146,-0.15196473802283395,-0.15196473802283395,-0.15196473802283395,0.0,0.0,0.0,-0.15196473802283395,1.2149,1.2149,1.2149,-0.0,0.0,-0.0,1.2149,2397493.406085726,2397493.406085726,2397493.406085726,0.0,0.0,0.0,2397493.406085726,
28.5276,-0.18038184109736988,-0.18038184109736988,-0.18038184109736988,0.0,0.0,0.0,-0.18038184109736988,1.1474,1.1474,1.1474,-0.0,0.0,0.0,1.1474,2368370.572522882,2368370.572522882,2368370.572522882,0.0,0.0,0.0,2368370.572522882,
28.5407,-0.1515266119450216,-0.1515266119450216,-0.1515266119450216,0.0,0.0,0.0,-0.1515266119450216,1.114,1.114,1.114,-0.0,0.0,0.0,1.114,2310371.6555647883,2310371.6555647883,2310371.6555647883,0.0,0.0,0.0,2310371.6555647883,
28.5537,-0.17673543933494829,-0.17673543933494829,-0.17673543933494829,0.0,0.0,0.0,-0.17673543933494829,1.1994,1.1994,1.1994,-0.0,0.0,-0.0,1.1994,2411879.5157529525,2411879.5157529525,2411879.5157529525,0.0,0.0,0.0,2411879.5157529525,
28.5667,-0.2118805228912679,-0.2118805228912679,-0.2118805228912679,0.0,0.0,0.0,-0.2118805228912679,1.1007,1.1007,1.1007,-0.0,0.0,-0.0,1.1007,2363573.751567511,2363573.751567511,2363573.751567511,0.0,0.0,0.0,2363573.751567511,
28.5797,-0.18671348232837648,-0.18671348232837648,-0.18671348232837648,0.0,0.0,0.0,-0.18671348232837648,1.0427,1.0427,1.0427,-0.0,0.0,0.0,1.0427,2286361.989012048,2286361.989012048,2286361.989012048,0.0,0.0,0.0,2286361.989012048,
28.5927,-0.1368116247364295,-0.1368116247364295,-0.1368116247364295,0.0,0.0,0.0,-0.1368116247364295,1.0215,1.0215,1.0215,-0.0,0.0,0.0,1.0215,2214112.125332947,2214112.125332947,2214112.125332947,0.0,0.0,0.0,2214112.125332947,
28.6058,-0.11048667783518584,-0.11048667783518584,-0.11048667783518584,0.0,0.0,0.0,-0.11048667783518584,1.114,1.114,1.114,-0.0,0.0,0.0,1.114,2273666.4951137695,2273666.4951137695,2273666.4951137695,0.0,0.0,0.0,2273666.4951137695,
28.6188,-0.13808308684790926,-0.13808308684790926,-0.13808308684790926,0.0,0.0,0.0,-0.13808308684790926,1.1239,1.1239,1.1239,-0.0,0.0,0.0,1.1239,2311830.3870536042,2311830.3870536042,2311830.3870536042,0.0,0.0,0.0,2311830.3870536042,
28.6318,-0.1289421026301436,-0.1289421026301436,-0.1289421026301436,0.0,0.0,0.0,-0.1289421026301436,1.0793,1.0793,1.0793,-0.0,0.0,-0.0,1.0793,2262711.3486319184,2262711.3486319184,2262711.3486319184,0.0,0.0,0.0,2262711.3486319184,
28.6448,-0.11865942763096138,-0.11865942763096138,-0.11865942763096138,0.0,0.0,0.0,-0.11865942763096138,1.162,1.162,1.162,-0.0,0.0,-0.0,1.162,2328698.984875267,2328698.984875267,2328698.984875267,0.0,0.0,0.0,2328698.984875267,
28.6578,-0.1978532171469134,-0.1978532171469134,-0.1978532171469134,0.0,0.0,0.0,-0.1978532171469134,1.2754,1.2754,1.2754,-0.0,0.0,-0.0,1.2754,2505803.6314555234,2505803.6314555234,2505803.6314555234,0.0,0.0,0.0,2505803.6314555234,
28.6709,-0.27306226662551114,-0.27306226662551114,-0.27306226662551114,0.0,0.0,0.0,-0.27306226662551114,1.1772,1.1772,1.1772,-0.0,0.0,0.0,1.1772,2501054.601443192,2501054.601443192,2501054.601443192,0.0,0.0,0.0,2501054.601443192,
28.6839,-0.28732698487462294,-0.28732698487462294,-0.28732698487462294,0.0,0.0,0.0,-0.28732698487462294,1.1012,1.1012,1.1012,-0.0,0.0,0.0,1.1012,2454337.6219405853,2454337.6219405853,2454337.6219405853,0.0,0.0,0.0,2454337.6219405853,
28.6969,-0.3127575680598218,-0.3127575680598218,-0.3127575680598218,0.0,0.0,0.0,-0.3127575680598218,1.1315,1.1315,1.1315,-0.0,0.0,-0.0,1.1315,2507686.4669873253,2507686.4669873253,2507686.4669873253,0.0,0.0,0.0,2507686.4669873253,
28.7099,-0.3317397320429032,-0.3317397320429032,-0.3317397320429032,0.0,0.0,0.0,-0.3317397320429032,1.0173,1.0173,1.0173,-0.0,0.0,-0.0,1.0173,2436113.7192469975,2436113.7192469975,2436113.7192469975,0.0,0.0,0.0,2436113.7192469975,
28.7229,-0.29608923689987754,-0.29608923689987754,-0.29608923689987754,0.0,0.0,0.0,-0.29608923689987754,0.9645,0.9645,0.9645,-0.0,0.0,0.0,0.9645,2351605.0903003174,2351605.0903003174,2351605.0903003174,0.0,0.0,0.0,2351605.0903003174,
28.736,-0.2479473902584035,-0.2479473902584035,-0.2479473902584035,0.0,0.0,0.0,-0.2479473902584035,0.9737,0.9737,0.9737,-0.0,0.0,-0.0,0.9737,2305058.6824668315,2305058.6824668315,2305058.6824668315,0.0,0.0,0.0,2305058.6824668315,
28.749,-0.23107855142205058,-0.23107855142205058,-0.23107855142205058,0.0,0.0,0.0,-0.23107855142205058,1.0084,1.0084,1.0084,-0.0,0.0,-0.0,1.0084,2317940.368148789,2317940.368148789,2317940.368148789,0.0,0.0,0.0,2317940.368148789,
28.762,-0.2421716253111681,-0.2421716253111681,-0.2421716253111681,0.0,0.0,0.0,-0.2421716253111681,1.0592,1.0592,1.0592,-0.0,0.0,-0.0,1.0592,2376083.3202629993,2376083.3202629993,2376083.3202629993,0.0,0.0,0.0,2376083.3202629993,
28.775,-0.28782826861619615,-0.28782826861619615,-0.28782826861619615,0.0,0.0,0.0,-0.28782826861619615,1.1011,1.1011,1.1011,-0.0,0.0,0.0,1.1011,2462591.3265026417,2462591.3265026417,2462591.3265026417,0.0,0.0,0.0,2462591.3265026417,
28.788,-0.3627896961507,-0.3627896961507,-0.3627896961507,0.0,0.0,0.0,-0.3627896961507,1.1042,1.1042,1.1042,-0.0,0.0,-0.0,1.1042,2547907.1268284246,2547907.1268284246,2547907.1268284246,0.0,0.0,0.0,2547907.1268284246,
28.8011,-0.39800850998035076,-0.39800850998035076,-0.39800850998035076,0.0,0.0,0.0,-0.39800850998035076,0.9972,0.9972,0.9972,-0.0,0.0,0.0,0.9972,2504076.570475817,2504076.570475817,2504076.570475817,0.0,0.0,0.0,2504076.570475817,
28.8141,-0.3947137705520063,-0.3947137705520063,-0.3947137705520063,0.0,0.0,0.0,-0.3947137705520063,0.9412,0.9412,0.9412,-0.0,0.0,-0.0,0.9411999999999999,2456757.8987919386,2456757.8987919386,2456757.8987919386,0.0,0.0,0.0,2456757.898791938,
28.8271,-0.3898279530079187,-0.3898279530079187,-0.3898279530079187,0.0,0.0,0.0,-0.3898279530079187,0.928,0.928,0.928,-0.0,0.0,0.0,0.928,2441358.2264750223,2441358.2264750223,2441358.2264750223,0.0,0.0,0.0,2441358.2264750223,
28.8401,-0.4033670513869023,-0.4033670513869023,-0.4033670513869023,0.0,0.0,0.0,-0.4033670513869023,0.9163,0.9163,0.9163,-0.0,0.0,0.0,0.9163,2449568.1079867757,2449568.1079867757,2449568.1079867757,0.0,0.0,0.0,2449568.1079867757,
28.8531,-0.40913451872242934,-0.40913451872242934,-0.40913451872242934,0.0,0.0,0.0,-0.40913451872242934,0.8521,0.8521,0.8521,-0.0,0.0,0.0,0.8521,2406518.899522634,2406518.899522634,2406518.899522634,0.0,0.0,0.0,2406518.899522634,
28.8662,-0.38286840498429897,-0.38286840498429897,-0.38286840498429897,0.0,0.0,0.0,-0.38286840498429897,0.8136,0.8136,0.8136,-0.0,0.0,-0.0,0.8136,2342454.457845124,2342454.457845124,2342454.457845124,0.0,0.0,0.0,2342454.457845124,
28.8792,-0.35358748879559343,-0.35358748879559343,-0.35358748879559343,0.0,0.0,0.0,-0.35358748879559343,0.7903,0.7903,0.7903,-0.0,0.0,-0.0,0.7902999999999999,2285511.3220539056,2285511.3220539056,2285511.3220539056,0.0,0.0,0.0,2285511.3220539056,
28.8922,-0.3656063338058555,-0.3656063338058555,-0.3656063338058555,0.0,0.0,0.0,-0.3656063338058555,0.8626,0.8626,0.8626,-0.0,0.0,-0.0,0.8626,2363175.4184546378,2363175.4184546378,2363175.4184546378,0.0,0.0,0.0,2363175.4184546378,
28.9052,-0.3900364976417481,-0.3900364976417481,-0.3900364976417481,0.0,0.0,0.0,-0.3900364976417481,0.777,0.777,0.777,-0.0,0.0,0.0,0.777,2324838.310190353,2324838.310190353,2324838.310190353,0.0,0.0,0.0,2324838.310190353,
28.9183,-0.3693637288541465,-0.3693637288541465,-0.3693637288541465,0.0,0.0,0.0,-0.3693637288541465,0.7464,0.7464,0.7464,-0.0,0.0,-0.0,0.7464,2272383.6326704514,2272383.6326704514,2272383.6326704514,0.0,0.0,0.0,2272383.6326704514,
28.9313,-0.350974215709138,-0.350974215709138,-0.350974215709138,0.0,0.0,0.0,-0.350974215709138,0.7142,0.7142,0.7142,-0.0,0.0,-0.0,0.7142,2220401.428266275,2220401.428266275,2220401.428266275,0.0,0.0,0.0,2220401.428266275,
28.9443,-0.32888498455063275,-0.32888498455063275,-0.32888498455063275,0.0,0.0,0.0,-0.32888498455063275,0.7057,0.7057,0.7057,-0.0,0.0,-0.0,0.7056999999999999,2183008.60622882,2183008.60622882,2183008.60622882,0.0,0.0,0.0,2183008.6062288196,
28.9573,-0.31786256917522304,-0.31786256917522304,-0.31786256917522304,0.0,0.0,0.0,-0.31786256917522304,0.7083,0.7083,0.7083,-0.0,0.0,0.0,0.7083,2170892.071542635,2170892.071542635,2170892.071542635,0.0,0.0,0.0,2170892.071542635,
