energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7028,3.642271370339843,3.642271370339843,3.7736442586352132,0.0,0.0,0.0,3.686062333104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7167,3.6445120353813225,3.6445120353813225,3.776145327668008,0.0,0.0,0.0,3.688389799476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7305,3.646760406293992,3.646760406293992,3.7786556920831886,0.0,0.0,0.0,3.6907255015570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7444,3.649049239098558,3.649049239098558,3.7812119498356203,0.0,0.0,0.0,3.693103476010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7582,3.6513457729970575,3.6513457729970575,3.7837775377290175,0.0,0.0,0.0,3.6954896945743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.772,3.653666561376525,3.653666561376525,3.7863709664872442,0.0,0.0,0.0,3.697901363080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7859,3.656028864795951,3.656028864795951,3.7890115591484568,0.0,0.0,0.0,3.7003564295801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7997,3.65839887386511,3.65839887386511,3.7916615505814057,0.0,0.0,0.0,3.7028197661038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8136,3.660811121856826,3.660811121856826,3.794359581717583,0.0,0.0,0.0,3.7053272751437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8274,3.6632310867132927,3.6632310867132927,3.797067069046676,0.0,0.0,0.0,3.70784308082442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8413,3.6656940318312357,3.6656940318312357,3.799823495090121,0.0,0.0,0.0,3.710403852917531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8551,3.6681647118777216,3.6681647118777216,3.802589444526623,0.0,0.0,0.0,3.712972956094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.869,3.6706791316077196,3.6706791316077196,3.805405255812619,0.0,0.0,0.0,3.715587839676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8828,3.673201311458447,3.673201311458447,3.8082306679145463,0.0,0.0,0.0,3.7182110969438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8966,3.6757494491595497,3.6757494491595497,3.8110860884822237,0.0,0.0,0.0,3.720861662267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9105,3.678342499588909,3.678342499588909,3.8139928011922386,0.0,0.0,0.0,3.7235592667900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,3.6809433618744745,3.6809433618744745,3.8169092508837403,0.0,0.0,0.0,3.726265324877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9382,3.683589944425769,3.683589944425769,3.8198779804308165,0.0,0.0,0.0,3.7290192897607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.952,3.6862443831712794,3.6862443831712794,3.8228565520552267,0.0,0.0,0.0,3.731781772799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9659,3.688945370244644,3.688945370244644,3.8258884189648734,0.0,0.0,0.0,3.734593053151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9797,3.6916542661006653,3.6916542661006653,3.8289302450652256,0.0,0.0,0.0,3.737412925755519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9935,3.69439063012161,3.69439063012161,3.8320040197072167,0.0,0.0,0.0,3.740261759983479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,3.6971748231855956,3.6971748231855956,3.835132665352287,0.0,0.0,0.0,3.7431607705744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0212,3.699967020067662,3.699967020067662,3.838271469438565,0.0,0.0,0.0,3.7460685031912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0351,3.7028079288130575,3.7028079288130575,3.8414662343872714,0.0,0.0,0.0,3.749027364004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0489,3.7056569162328836,3.7056569162328836,3.8446713075870087,0.0,0.0,0.0,3.7519950466842587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0628,3.7085555217582855,3.7085555217582855,3.847933463556242,0.0,0.0,0.0,3.755014835690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0766,3.711462290456091,3.711462290456091,3.8512060918558757,0.0,0.0,0.0,3.7580435575893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0905,3.7144196078506333,3.7144196078506333,3.8545369582800033,0.0,0.0,0.0,3.76112539132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1043,3.7173851830139752,3.7173851830139752,3.857878476129324,0.0,0.0,0.0,3.7642162807190913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1181,3.720380448958471,3.720380448958471,3.8612548280931267,0.0,0.0,0.0,3.7673385753366895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,3.7234277055174734,3.7234277055174734,3.8646912149802493,0.0,0.0,0.0,3.770515542005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1458,3.7264833815388108,3.7264833815388108,3.868138551467744,0.0,0.0,0.0,3.7737017715151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1597,3.7295920439754977,3.7295920439754977,3.87164716846192,0.0,0.0,0.0,3.7769437521376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,3.732709247897871,3.732709247897871,3.875166955273814,0.0,0.0,0.0,3.7801951503565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1874,3.735880462038135,3.735880462038135,3.8787493072057844,0.0,0.0,0.0,3.7835034104273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,3.7390603516359042,3.7390603516359042,3.8823430672362207,0.0,0.0,0.0,3.78682125683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2151,3.7422953044325045,3.7422953044325045,3.8860007178491243,0.0,0.0,0.0,3.7901971089047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2289,3.7455390792180494,3.7455390792180494,3.889670033921096,0.0,0.0,0.0,3.7935827307857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2427,3.748815142418533,3.748815142418533,3.8933776017756907,0.0,0.0,0.0,3.797002628870919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2566,3.7521479037255254,3.7521479037255254,3.897151126707937,0.0,0.0,0.0,3.8004823113863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2704,3.7554897314955973,3.7554897314955973,3.900936740784393,0.0,0.0,0.0,3.803972067925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2843,3.7588893888374812,3.7588893888374812,3.9047897481630085,0.0,0.0,0.0,3.8075228419459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981,3.7622982935043154,3.7622982935043154,3.908655154658586,0.0,0.0,0.0,3.8110839138890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.312,3.7657661930608834,3.7657661930608834,3.9125894388463722,0.0,0.0,0.0,3.8147072749893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3258,3.7692435358553777,3.7692435358553777,3.916536455391451,0.0,0.0,0.0,3.8183411757007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3397,3.772781074228236,3.772781074228236,3.920553884590041,0.0,0.0,0.0,3.8220386776821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,3.776328267632212,3.776328267632212,3.924584404062128,0.0,0.0,0.0,3.8257469797755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,3.7799108039924967,3.7799108039924967,3.9286572551729413,0.0,0.0,0.0,3.8294929543859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3812,3.7835554045299085,3.7835554045299085,3.932802918896231,0.0,0.0,0.0,3.8333045759853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,3.7872100090823766,3.7872100090823766,3.936962258644318,0.0,0.0,0.0,3.8371274256030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4089,3.790927974119259,3.790927974119259,3.9411960839063993,0.0,0.0,0.0,3.8410173440483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4227,3.7946561986667,3.7946561986667,3.9454440116527683,0.0,0.0,0.0,3.844918802995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4366,3.7984491214624323,3.7984491214624323,3.9497681581646362,0.0,0.0,0.0,3.848888800363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4504,3.8022525785542975,3.8022525785542975,3.9541068641564103,0.0,0.0,0.0,3.852870673755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,3.8060941376435027,3.8060941376435027,3.9584916424623877,0.0,0.0,0.0,3.8568933059164645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4781,3.8100024811828126,3.8100024811828126,3.9629553563751885,0.0,0.0,0.0,3.8609867729136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,3.8139218093224336,3.8139218093224336,3.967434375970271,0.0,0.0,0.0,3.8650926648717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5058,3.8179093722500137,3.8179093722500137,3.971994229908423,0.0,0.0,0.0,3.869270991469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5196,3.8219082479529813,3.8219082479529813,3.9765699318751513,0.0,0.0,0.0,3.8734621425937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,3.825976857815536,3.825976857815536,3.981228439716312,0.0,0.0,0.0,3.877727385115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5473,3.830057132330122,3.830057132330122,3.9859033761948837,0.0,0.0,0.0,3.8820058802850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,3.8342086919151988,3.8342086919151988,3.990663167049022,0.0,0.0,0.0,3.8863601836264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575,3.838372293224499,3.838372293224499,3.9954400080611965,0.0,0.0,0.0,3.890728198170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,3.842578152044834,3.842578152044834,4.000268652464085,0.0,0.0,0.0,3.8951416521845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6027,3.846857721854912,3.846857721854912,4.005185374248248,0.0,0.0,0.0,3.899633605986024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6165,3.851149949031179,3.851149949031179,4.010120160273165,0.0,0.0,0.0,3.9041400194451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6304,3.855517579002278,3.855517579002278,4.0151452849061595,0.0,0.0,0.0,3.908726814303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6442,3.85989831371614,3.85989831371614,4.020189210678847,0.0,0.0,0.0,3.9133286127037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6581,3.8643562048267395,3.8643562048267395,4.025325830624739,0.0,0.0,0.0,3.918012746759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6719,3.8688276795266496,3.8688276795266496,4.030482040804123,0.0,0.0,0.0,3.922712466619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6858,3.873378129457811,3.873378129457811,4.035733400969102,0.0,0.0,0.0,3.927496553294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,3.877942675447509,3.877942675447509,4.041005196580082,0.0,0.0,0.0,3.932296849158367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7134,3.882554491468891,3.882554491468891,4.046335859679768,0.0,0.0,0.0,3.937148280872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273,3.887248137918924,3.887248137918924,4.0517655537933575,0.0,0.0,0.0,3.942087276543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7411,3.891956716300572,3.891956716300572,4.057217064164134,0.0,0.0,0.0,3.9470434989217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,3.8967491237219583,3.8967491237219583,4.062770341046601,0.0,0.0,0.0,3.9520895294968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,3.901557070255471,3.901557070255471,4.068346439320052,0.0,0.0,0.0,3.9571535266103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7827,3.906450923957213,3.906450923957213,4.074027164851822,0.0,0.0,0.0,3.962309670922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7965,3.911360966759827,3.911360966759827,4.07973179002704,0.0,0.0,0.0,3.9674845745155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104,3.9163590792370666,3.9163590792370666,4.085544037107939,0.0,0.0,0.0,3.972754065194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8242,3.921374076815086,3.921374076815086,4.091381341217909,0.0,0.0,0.0,3.9780431649493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,3.9264424720059896,3.9264424720059896,4.097286365369479,0.0,0.0,0.0,3.983390436460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8519,3.9316023462697984,3.9316023462697984,4.1033037694780665,0.0,0.0,0.0,3.988836154005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8657,3.936780242251045,3.936780242251045,4.1093481273980785,0.0,0.0,0.0,3.994302870633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,3.942052014683474,3.942052014683474,4.115508237827948,0.0,0.0,0.0,3.9998707557316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8934,3.9473426359251533,3.9473426359251533,4.121696687795697,0.0,0.0,0.0,4.0054606532153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9073,3.9527296359733786,3.9527296359733786,4.128004434096201,0.0,0.0,0.0,4.011154568680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9211,3.9581363718753932,3.9581363718753932,4.134342011410879,0.0,0.0,0.0,4.016871585053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9349,3.9636022749408713,3.9636022749408713,4.1407558545995125,0.0,0.0,0.0,4.022653468160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9488,3.96916851806513,3.96916851806513,4.147294653161808,0.0,0.0,0.0,4.02854389643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9626,3.974755949174778,3.974755949174778,4.15386573645598,0.0,0.0,0.0,4.034459211601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9765,3.9804465177123056,3.9804465177123056,4.160565807614162,0.0,0.0,0.0,4.0404862810129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9903,3.9861593339347765,3.9861593339347765,4.167299963715152,0.0,0.0,0.0,4.046539543861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0042,3.99197821814313,3.99197821814313,4.174167364169223,0.0,0.0,0.0,4.052707933485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.018,3.997820489583009,3.997820489583009,4.1810707944984395,0.0,0.0,0.0,4.058903924554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0319,4.003771902732426,4.003771902732426,4.1881119686746135,0.0,0.0,0.0,4.065218591379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0457,4.009747929726684,4.009747929726684,4.195191276755973,0.0,0.0,0.0,4.071562378736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0595,4.0157922746253405,4.0157922746253405,4.202360805679366,0.0,0.0,0.0,4.077981784976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0734,4.0219506586185405,4.0219506586185405,4.209675321346607,0.0,0.0,0.0,4.084525546194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0872,4.028135675024254,4.028135675024254,4.217031456912834,0.0,0.0,0.0,4.091100935653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1011,4.034438212878871,4.034438212878871,4.224537784277711,0.0,0.0,0.0,4.097804736678484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,4.040768864865014,4.040768864865014,4.232088308803933,0.0,0.0,0.0,4.104542012844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1288,4.047220708199491,4.047220708199491,4.239794559583411,0.0,0.0,0.0,4.111411991994131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1426,4.053702267518039,4.053702267518039,4.247547810967202,0.0,0.0,0.0,4.11831744866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,4.060308891817829,4.060308891817829,4.255462684615889,0.0,0.0,0.0,4.1253601560838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1703,4.0669469664824085,4.0669469664824085,4.263427614073304,0.0,0.0,0.0,4.132440515679374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1841,4.0736652223685565,4.0736652223685565,4.271501549309027,0.0,0.0,0.0,4.1396106646820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.198,4.080514768337188,4.080514768337188,4.279746697891314,0.0,0.0,0.0,4.146925411521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,4.087398642501595,4.087398642501595,4.288047016086988,0.0,0.0,0.0,4.154281433696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2257,4.094418274215093,4.094418274215093,4.296525518006153,0.0,0.0,0.0,4.16178735547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2395,4.10147436590157,4.10147436590157,4.3050630123215115,0.0,0.0,0.0,4.1693372480415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2534,4.108670961340504,4.108670961340504,4.313786174753857,0.0,0.0,0.0,4.177042699144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,4.115906340319372,4.115906340319372,4.322572528871112,0.0,0.0,0.0,4.1847950698366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2811,4.123287276532019,4.123287276532019,4.331552608763767,0.0,0.0,0.0,4.192709053942601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2949,4.130709534860033,4.130709534860033,4.340600505888842,0.0,0.0,0.0,4.200673191869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3087,4.138227907215251,4.138227907215251,4.349783780432084,0.0,0.0,0.0,4.208746531620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3226,4.145900056008523,4.145900056008523,4.359174078920303,0.0,0.0,0.0,4.216991396979116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3364,4.1536177929826845,4.1536177929826845,4.368640053040055,0.0,0.0,0.0,4.225291879668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3503,4.161495282700813,4.161495282700813,4.378322868133709,0.0,0.0,0.0,4.2337711445117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3641,4.169421565433383,4.169421565433383,4.3880873296957486,0.0,0.0,0.0,4.242310153520838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.378,4.17751402468536,4.17751402468536,4.398079320678276,0.0,0.0,0.0,4.251035790016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,4.185658814925063,4.185658814925063,4.408159613638184,0.0,0.0,0.0,4.259825747829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4056,4.193916453078627,4.193916453078627,4.418404270634227,0.0,0.0,0.0,4.26874572559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4195,4.20235085587653,4.20235085587653,4.428894376819425,0.0,0.0,0.0,4.2778653628574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4333,4.210843624201825,4.210843624201825,4.439484284027119,0.0,0.0,0.0,4.287057177476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4472,4.219520971142806,4.219520971142806,4.4503331010615135,0.0,0.0,0.0,4.296458347782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,4.228261293201186,4.228261293201186,4.461290620936794,0.0,0.0,0.0,4.305937735779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
