energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5119,4.150747024124059,4.150747024124059,4.503741406220399,0.0,0.0,0.0,4.2684118181561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,4.1568562778709115,4.1568562778709115,4.510704258942598,0.0,0.0,0.0,4.274805604894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5524,4.163089207032449,4.163089207032449,4.517805308323198,0.0,0.0,0.0,4.281327907462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,4.169386095167148,4.169386095167148,4.5249763368559455,0.0,0.0,0.0,4.287916175730081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5929,4.17581104534599,4.17581104534599,4.532290150373152,0.0,0.0,0.0,4.294637413688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6132,4.182334943450318,4.182334943450318,4.539713376158458,0.0,0.0,0.0,4.301461087686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6334,4.188926787496839,4.188926787496839,4.5472105422489815,0.0,0.0,0.0,4.308354705747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6537,4.1956537804455944,4.1956537804455944,4.554857846606589,0.0,0.0,0.0,4.315388469165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,4.202451635928943,4.202451635928943,4.562581960081117,0.0,0.0,0.0,4.322495077313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942,4.209389730506016,4.209389730506016,4.570461446802175,0.0,0.0,0.0,4.329746969271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7144,4.216401837359134,4.216401837359134,4.578420813063045,0.0,0.0,0.0,4.3370748292604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7347,4.223559601477632,4.223559601477632,4.586541080826358,0.0,0.0,0.0,4.344553427927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,4.230830886468211,4.230830886468211,4.594785437503326,0.0,0.0,0.0,4.352149070146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7752,4.238181404580558,4.238181404580558,4.603114698934709,0.0,0.0,0.0,4.359825836031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7955,4.245686401399013,4.245686401399013,4.61161376233464,0.0,0.0,0.0,4.3676621883775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8157,4.253274479621021,4.253274479621021,4.620201382686008,0.0,0.0,0.0,4.37558344730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.836,4.261023426296943,4.261023426296943,4.628965171923532,0.0,0.0,0.0,4.38367067483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8562,4.268859639199473,4.268859639199473,4.63782143906322,0.0,0.0,0.0,4.391846905820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8765,4.276863573273385,4.276863573273385,4.646860626028871,0.0,0.0,0.0,4.40019592419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8968,4.28499974475313,4.28499974475313,4.656042087114229,0.0,0.0,0.0,4.408680525540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.917,4.293230188552228,4.293230188552228,4.665322470647311,0.0,0.0,0.0,4.417260949250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,4.301639628999709,4.301639628999709,4.674796701611327,0.0,0.0,0.0,4.426025319870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9575,4.310148564537922,4.310148564537922,4.6843745602089975,0.0,0.0,0.0,4.434890563094947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9778,4.318844760624213,4.318844760624213,4.6941541273721485,0.0,0.0,0.0,4.443947882873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.998,4.327646191080076,4.327646191080076,4.704042393801435,0.0,0.0,0.0,4.453111591987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,4.336643840506229,4.336643840506229,4.7141407440414325,0.0,0.0,0.0,4.46247614168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0386,4.345798545149693,4.345798545149693,4.724404237330829,0.0,0.0,0.0,4.472000442543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0588,4.355068241551811,4.355068241551811,4.734784811288359,0.0,0.0,0.0,4.481640431463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0791,4.364549128905599,4.364549128905599,4.745389112643145,0.0,0.0,0.0,4.491495790151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0993,4.374152412202102,4.374152412202102,4.756116649788417,0.0,0.0,0.0,4.501473824730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1196,4.383978058259664,4.383978058259664,4.767077795361384,0.0,0.0,0.0,4.511677970626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1398,4.393934375981494,4.393934375981494,4.7781688450943465,0.0,0.0,0.0,4.522012532352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1601,4.404125375557486,4.404125375557486,4.789504091158939,0.0,0.0,0.0,4.532584947424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,4.414507985790294,4.414507985790294,4.8010337588610135,0.0,0.0,0.0,4.5433499101472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2006,4.425035705778267,4.425035705778267,4.812704427993072,0.0,0.0,0.0,4.554258613183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,4.435819237390769,4.435819237390769,4.824636675500116,0.0,0.0,0.0,4.565425050093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2411,4.446759179617629,4.446759179617629,4.836718135353099,0.0,0.0,0.0,4.576745498196119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2614,4.457971201069805,4.457971201069805,4.849073866001289,0.0,0.0,0.0,4.588338756046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,4.469352661649806,4.469352661649806,4.861587763512917,0.0,0.0,0.0,4.600097695604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3019,4.481024713021024,4.481024713021024,4.874389629778492,0.0,0.0,0.0,4.61214635194018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3222,4.492940745949772,4.492940745949772,4.887424241427461,0.0,0.0,0.0,4.624435244442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3424,4.505050111488497,4.505050111488497,4.900632059347806,0.0,0.0,0.0,4.636910760774934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3627,4.517483488990223,4.517483488990223,4.914150555955637,0.0,0.0,0.0,4.649705844645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3829,4.530130120573159,4.530130120573159,4.927853499878906,0.0,0.0,0.0,4.6627045803417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4032,4.543128253039143,4.543128253039143,4.941883884593141,0.0,0.0,0.0,4.676046796890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4234,4.556364216973903,4.556364216973903,4.956111090340077,0.0,0.0,0.0,4.689613174762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,4.569985309900066,4.569985309900066,4.9706840050128624,0.0,0.0,0.0,4.703551541604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,4.583945266313262,4.583945266313262,4.9855413120804855,0.0,0.0,0.0,4.717810614902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4842,4.598193872292592,4.598193872292592,5.000616515521195,0.0,0.0,0.0,4.732334753368793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5045,4.612896887115671,4.612896887115671,5.016068163334379,0.0,0.0,0.0,4.747287312521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,4.627938611510748,4.627938611510748,5.03175374158845,0.0,0.0,0.0,4.762543654869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.545,4.643503733440577,4.643503733440577,5.047838881662403,0.0,0.0,0.0,4.7782821161811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5652,4.659483580259268,4.659483580259268,5.064175978148292,0.0,0.0,0.0,4.794381046222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5855,4.676095434801914,4.676095434801914,5.080938433325658,0.0,0.0,0.0,4.811043100976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6058,4.693344310507236,4.693344310507236,5.0980587668685295,0.0,0.0,0.0,4.828249129294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,4.7112642542718115,4.7112642542718115,5.115463615206463,0.0,0.0,0.0,4.845997374583362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6463,4.730162047428362,4.730162047428362,5.133340828107366,0.0,0.0,0.0,4.864554974321363,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,16.99252474887429,16.99252474887429,0.0,0.0,0.0,0.0,11.170770216834809,
3.6665,4.749846059309181,4.749846059309181,5.151532382185194,0.0,0.0,0.0,4.883741500267853,0.0011,0.0011,0.0,0.0,0.0,0.0,0.0007333333333333333,93.78170707929154,93.78170707929154,0.0,0.0,0.0,0.0,61.65812441652266,
3.6868,4.770456875213643,4.770456875213643,5.170204962224499,0.0,0.0,0.0,4.903706237550595,0.0027,0.0027,0.0001,0.0,0.0,0.0,0.0018333333333333335,230.9653698593646,230.9653698593646,8.216923639341719,0.0,0.0,0.0,154.68290264477832,
3.707,4.7917390744002475,4.7917390744002475,5.189192609411684,0.0,0.0,0.0,4.924223586070727,0.0053,0.0053,0.0001,0.0,0.0,0.0,0.0035666666666666663,454.8470038723494,454.8470038723494,8.246815315477768,0.0,0.0,0.0,301.9463111343249,
3.7273,4.813902679518794,4.813902679518794,5.208735534100327,0.0,0.0,0.0,4.945513631045972,0.009,0.009,0.0001,0.0,0.0,0.0,0.006033333333333332,774.8212903877599,774.8212903877599,8.276403104885018,0.0,0.0,0.0,512.4593445556219,
3.7476,4.836313831480643,4.836313831480643,5.228728249675556,0.0,0.0,0.0,4.967118637545614,0.0156,0.0156,0.0002,0.0,0.0,0.0,0.010466666666666666,1347.2045972103238,1347.2045972103238,16.611112933964357,0.0,0.0,0.0,891.9133117185003,
3.7678,4.8574949513410735,4.8574949513410735,5.249091914663826,0.0,0.0,0.0,4.988027272448658,0.0256,0.0256,0.0002,0.0,0.0,0.0,0.017133333333333334,2217.8575576786543,2217.8575576786543,16.668223024583618,0.0,0.0,0.0,1464.7995085803132,
3.7881,4.877313056806123,4.877313056806123,5.2700545245432835,0.0,0.0,0.0,5.008226879385177,0.0354,0.0354,0.0003,0.0,0.0,0.0,0.0237,3077.124379110544,3077.124379110544,25.086996790792746,0.0,0.0,0.0,2033.012729085599,
3.8083,4.895888139622487,4.895888139622487,5.2913999614851805,0.0,0.0,0.0,5.027725413576718,0.0448,0.0448,0.0004,0.0,0.0,0.0,0.03,3907.5307806064466,3907.5307806064466,33.55980129929663,0.0,0.0,0.0,2582.1307457551225,
3.8286,4.913936863262399,4.913936863262399,5.313403700154562,0.0,0.0,0.0,5.047092475559786,0.054,0.054,0.0004,0.0,0.0,0.0,0.03613333333333333,4726.350693803842,4726.350693803842,33.66875865312492,0.0,0.0,0.0,3120.600248274571,
3.8488,4.931112304272917,4.931112304272917,5.335842026172395,0.0,0.0,0.0,5.066022211572743,0.0628,0.0628,0.0006,0.0,0.0,0.0,0.04206666666666666,5515.911204041079,5515.911204041079,50.66273613770335,0.0,0.0,0.0,3645.3538065798966,
3.8691,4.948125635134313,4.948125635134313,5.358936409698694,0.0,0.0,0.0,5.085062559989107,0.0711,0.0711,0.0007,0.0,0.0,0.0,0.04763333333333333,6267.026314206099,6267.026314206099,59.2901051497862,0.0,0.0,0.0,4141.727721920356,
3.8893,4.964441447259442,4.964441447259442,5.3825171292632685,0.0,0.0,0.0,5.103800007927384,0.0791,0.0791,0.0008,0.0,0.0,0.0,0.053,6997.009763468199,6997.009763468199,67.96451903559947,0.0,0.0,0.0,4623.8971448463335,
3.9096,4.980719007104282,4.980719007104282,5.406850061526079,0.0,0.0,0.0,5.122762691911547,0.0866,0.0866,0.0009,0.0,0.0,0.0,0.05803333333333333,7687.7865654314155,7687.7865654314155,76.68602022186396,0.0,0.0,0.0,5080.006717340574,
3.9299,4.99655641610325,4.99655641610325,5.431848282495243,0.0,0.0,0.0,5.14165370490058,0.0938,0.0938,0.001,0.0,0.0,0.0,0.06286666666666667,8356.864115453813,8356.864115453813,85.4517993950969,0.0,0.0,0.0,5521.485499845341,
3.9501,5.011948942307744,5.011948942307744,5.457413264357837,0.0,0.0,0.0,5.160437049657776,0.0988,0.0988,0.0011,0.0,0.0,0.0,0.06623333333333332,8833.934053325322,8833.934053325322,94.2585776996961,0.0,0.0,0.0,5836.413425715453,
3.9704,5.028062055861676,5.028062055861676,5.483841306610835,0.0,0.0,0.0,5.179988472778063,0.1034,0.1034,0.0012,0.0,0.0,0.0,0.06933333333333334,9277.801185490212,9277.801185490212,103.1066306753577,0.0,0.0,0.0,6129.36875916297,
3.9906,5.0436801049319255,5.0436801049319255,5.510903242436231,0.0,0.0,0.0,5.199421150766693,0.1077,0.1077,0.0013,0.0,0.0,0.0,0.07223333333333333,9697.703806074194,9697.703806074194,111.99114472168135,0.0,0.0,0.0,6406.213517336097,
4.0109,5.059905776616058,5.059905776616058,5.538918304050421,0.0,0.0,0.0,5.2195766190941795,0.1095,0.1095,0.0014,0.0,0.0,0.0,0.07346666666666667,9894.021485798046,9894.021485798046,120.9124206512274,0.0,0.0,0.0,6536.079211990438,
4.0311,5.0773397011706205,5.0773397011706205,5.567647953585026,0.0,0.0,0.0,5.240775785308756,0.1073,0.1073,0.0015,0.0,0.0,0.0,0.07203333333333334,9727.348424420688,9727.348424420688,129.86510562196278,0.0,0.0,0.0,6427.803159595464,
4.0514,5.097848787612383,5.097848787612383,5.597439242391495,0.0,0.0,0.0,5.264378939205421,0.1048,0.1048,0.0016,0.0,0.0,0.0,0.0704,9529.355358575145,9529.355358575145,138.84937752244392,0.0,0.0,0.0,6299.528330698481,
4.0717,5.120041913973983,5.120041913973983,5.628208090751541,0.0,0.0,0.0,5.289430639566503,0.1046,0.1046,0.0017,0.0,0.0,0.0,0.0703,9538.093474009935,9538.093474009935,147.86083179249576,0.0,0.0,0.0,6307.11245916364,
4.0919,5.142717544624566,5.142717544624566,5.659820041446499,0.0,0.0,0.0,5.315085043565211,0.1041,0.1041,0.0019,0.0,0.0,0.0,0.07003333333333334,9518.547782798398,9518.547782798398,165.61162751039876,0.0,0.0,0.0,6299.104391368557,
4.1122,5.167006233501014,5.167006233501014,5.692673104836386,0.0,0.0,0.0,5.342228523946138,0.1034,0.1034,0.002,0.0,0.0,0.0,0.06960000000000001,9479.099191440191,9479.099191440191,174.68661311723062,0.0,0.0,0.0,6275.185281005821,
4.1324,5.192096456890583,5.192096456890583,5.726506027930867,0.0,0.0,0.0,5.370232980570678,0.1023,0.1023,0.0022,0.0,0.0,0.0,0.06893333333333333,9401.541527664498,9401.541527664498,192.52790903984615,0.0,0.0,0.0,6229.3058469107555,
4.1527,5.219068025096428,5.219068025096428,5.761754447059838,0.0,0.0,0.0,5.399963499084232,0.1012,0.1012,0.0023,0.0,0.0,0.0,0.06823333333333333,9321.970258481557,9321.970258481557,201.64828915856663,0.0,0.0,0.0,6179.2618086744515,
4.1729,5.246927919984685,5.246927919984685,5.798152499089116,0.0,0.0,0.0,5.430669446352829,0.1,0.1,0.0025,0.0,0.0,0.0,0.0675,9231.648108818761,9231.648108818761,219.55669705038233,0.0,0.0,0.0,6125.199086751752,
4.1932,5.276808755068785,5.276808755068785,5.8361541682358675,0.0,0.0,0.0,5.46325722612448,0.0985,0.0985,0.0027,0.0,0.0,0.0,0.06656666666666668,9111.51819518017,9111.51819518017,237.49774009352046,0.0,0.0,0.0,6051.764697174203,
4.2135,5.3083682985103415,5.3083682985103415,5.875706971589136,0.0,0.0,0.0,5.4974811895366065,0.0969,0.0969,0.0029,0.0,0.0,0.0,0.06556666666666666,8980.110787999241,8980.110787999241,255.4609060997802,0.0,0.0,0.0,5971.040755897596,
4.2337,5.341396728487763,5.341396728487763,5.916710867789727,0.0,0.0,0.0,5.533168108255084,0.0947,0.0947,0.0032,0.0,0.0,0.0,0.06420000000000001,8791.016783657566,8791.016783657566,282.256140766528,0.0,0.0,0.0,5855.6403931209215,
4.254,5.377143337051588,5.377143337051588,5.959658836465175,0.0,0.0,0.0,5.57131517018945,0.0928,0.0928,0.0037,0.0,0.0,0.0,0.0631,8627.143409686658,8627.143409686658,326.73978495615745,0.0,0.0,0.0,5763.078663715741,
4.2742,5.41455969249319,5.41455969249319,6.004255026489049,0.0,0.0,0.0,5.611124803825143,0.0911,0.0911,0.0041,0.0,0.0,0.0,0.062099999999999995,8479.88197673375,8479.88197673375,362.4287456060759,0.0,0.0,0.0,5678.431048010572,
4.2945,5.45502215380292,5.45502215380292,6.051176354840495,0.0,0.0,0.0,5.653740220815446,0.0891,0.0891,0.0046,0.0,0.0,0.0,0.06093333333333333,8302.160021294143,8302.160021294143,406.97153303514995,0.0,0.0,0.0,5577.079602348082,
4.3147,5.497913117553888,5.497913117553888,6.100117684133108,0.0,0.0,0.0,5.698647973080295,0.0873,0.0873,0.0051,0.0,0.0,0.0,0.0599,8140.7750748644985,8140.7750748644985,451.50770476108414,0.0,0.0,0.0,5486.546245820662,
4.335,5.544977119293518,5.544977119293518,6.151861746752873,0.0,0.0,0.0,5.747271995113304,0.0855,0.0855,0.0056,0.0,0.0,0.0,0.05886666666666667,7976.382300752572,7976.382300752572,496.0064569516007,0.0,0.0,0.0,5394.305090038876,
4.3553,5.592652131408034,5.592652131408034,6.206462071997437,0.0,0.0,0.0,5.797255444937835,0.0935,0.0935,0.0061,0.0,0.0,0.0,0.06436666666666667,8726.079005959478,8726.079005959478,540.4298574356802,0.0,0.0,0.0,5900.308419064914,
4.3755,5.642500123363687,5.642500123363687,6.263969492301347,0.0,0.0,0.0,5.84965657967624,0.0872,0.0872,0.0066,0.0,0.0,0.0,0.06033333333333333,8139.710333799839,8139.710333799839,584.7365973555028,0.0,0.0,0.0,5531.304639670654,
4.3958,5.699581659971184,5.699581659971184,6.325411796086182,0.0,0.0,0.0,5.90819170534285,0.0862,0.0862,0.0072,0.0,0.0,0.0,0.05986666666666667,8043.124920699124,8043.124920699124,637.7338633220323,0.0,0.0,0.0,5486.604673348486,
4.416,5.761221090016027,5.761221090016027,6.390638686094461,0.0,0.0,0.0,5.971026955375504,0.0862,0.0862,0.0078,0.0,0.0,0.0,0.060066666666666664,8036.749603453108,8036.749603453108,690.5020690011849,0.0,0.0,0.0,5501.056645768916,
4.4363,5.829842386182168,5.829842386182168,6.4610871997884765,0.0,0.0,0.0,6.040257324050938,0.0867,0.0867,0.0083,0.0,0.0,0.0,0.060566666666666664,8072.594209309297,8072.594209309297,734.1074618204392,0.0,0.0,0.0,5540.321040265786,
4.4565,5.906214122486828,5.906214122486828,6.53690408417925,0.0,0.0,0.0,6.116444109717636,0.0876,0.0876,0.0089,0.0,0.0,0.0,0.06136666666666666,8140.386242926995,8140.386242926995,786.1606285799504,0.0,0.0,0.0,5603.8306738830925,
4.4768,5.995721093885593,5.995721093885593,6.620067971737396,0.0,0.0,0.0,6.203836719836194,0.0888,0.0888,0.0096,0.0,0.0,0.0,0.062400000000000004,8227.380256084558,8227.380256084558,846.4886067321349,0.0,0.0,0.0,5683.686835044993,
4.4971,6.098876347749387,6.098876347749387,6.711962494703591,0.0,0.0,0.0,6.303238396734122,0.1052,0.1052,0.0102,0.0,0.0,0.0,0.07353333333333334,9707.798427556561,9707.798427556561,897.2663079640753,0.0,0.0,0.0,6674.843286746428,
4.5173,6.212297399639623,6.212297399639623,6.81458886317296,0.0,0.0,0.0,6.413061220817402,0.1411,0.1411,0.0112,0.0,0.0,0.0,0.0978,12958.81702369734,12958.81702369734,982.178695871611,0.0,0.0,0.0,8840.686717768227,
4.5376,6.345787415744617,6.345787415744617,6.933457642954951,0.0,0.0,0.0,6.541677491481395,0.1842,0.1842,0.0121,0.0,0.0,0.0,0.12683333333333333,16812.832216408136,16812.832216408136,1056.6958710965926,0.0,0.0,0.0,11402.712548114358,
4.5578,6.439243956582079,6.439243956582079,7.073072401844292,0.0,0.0,0.0,6.650520105002816,0.4152,0.4152,0.0191,0.0,0.0,0.0,0.2831666666666667,37773.162430031225,37773.162430031225,1658.814081295298,0.0,0.0,0.0,25356.234955983615,
4.5781,6.4819323286973365,6.4819323286973365,7.240713747165847,0.0,0.0,0.0,6.734859468186841,0.5253,0.5253,0.0434,0.0,0.0,0.0,0.3646666666666667,47829.77088629336,47829.77088629336,3741.9320292374664,0.0,0.0,0.0,32589.04388878949,
4.5983,6.507668070577617,6.507668070577617,7.420800915628954,0.0,0.0,0.0,6.81204568559473,0.6622,0.6622,0.1437,0.0,0.0,0.0,0.48936666666666667,60412.578267666635,60412.578267666635,12291.980303303835,0.0,0.0,0.0,43664.331852973206,
4.6186,6.510501953137954,6.510501953137954,7.584867026130548,0.0,0.0,0.0,6.868623644135486,0.7816,0.7816,0.3185,0.0,0.0,0.0,0.6272333333333333,71568.67549141089,71568.67549141089,27062.235682120794,0.0,0.0,0.0,55958.60215139153,
4.6389,6.507566502185518,6.507566502185518,7.705191925769448,0.0,0.0,0.0,6.906774976713495,0.8445,0.8445,0.5519,0.0,0.0,0.0,0.7469666666666667,77662.32267358885,77662.32267358885,46711.00630884849,0.0,0.0,0.0,66720.5958525421,
4.6591,6.5208635336676295,6.5208635336676295,7.756031812881936,0.0,0.0,0.0,6.932586293405731,0.8763,0.8763,0.8165,0.0,0.0,0.0,0.8563666666666666,80842.92559277627,80842.92559277627,69127.81304600296,0.0,0.0,0.0,76648.56109854976,
4.6794,6.551882606673823,6.551882606673823,7.770433461183719,0.0,0.0,0.0,6.958066224843788,0.9453,0.9453,0.9788,0.0,0.0,0.0,0.9564666666666667,87351.21812512304,87351.21812512304,83103.39088953983,0.0,0.0,0.0,85784.86411620562,
4.6996,6.573017591986613,6.573017591986613,7.773670133533632,0.0,0.0,0.0,6.973235105835619,1.0309,1.0309,1.1346,0.0,0.0,0.0,1.0654666666666666,95474.05335919479,95474.05335919479,96662.2340823161,0.0,0.0,0.0,95816.59116840125,
4.7199,6.591174665211573,6.591174665211573,7.780049225127522,0.0,0.0,0.0,6.987466185183556,1.1101,1.1101,1.2568,0.0,0.0,0.0,1.159,103063.11038455585,103063.11038455585,107428.21116157796,0.0,0.0,0.0,104518.10438976105,
4.7401,6.603612064965548,6.603612064965548,7.7697021305575715,0.0,0.0,0.0,6.992308753496222,1.1835,1.1835,1.415,0.0,0.0,0.0,1.2606666666666666,110193.37159038399,110193.37159038399,121444.19399324649,0.0,0.0,0.0,114063.71304380885,
4.7604,6.585064005899641,6.585064005899641,7.762864810380785,0.0,0.0,0.0,6.9776642740600225,1.3382,1.3382,1.494,0.0,0.0,0.0,1.3901333333333332,125167.05798107706,125167.05798107706,128769.55940034102,0.0,0.0,0.0,126338.31453709374,
4.7807,6.569842385099015,6.569842385099015,7.7813310691433335,0.0,0.0,0.0,6.973671946447122,1.2916,1.2916,1.575,0.0,0.0,0.0,1.3860666666666666,121503.0518352013,121503.0518352013,136103.0878390786,0.0,0.0,0.0,126544.97592033909,
4.8009,6.601991820247264,6.601991820247264,7.796061537255356,0.0,0.0,0.0,7.000015059249961,1.3054,1.3054,1.7123,0.0,0.0,0.0,1.4410333333333334,123012.81134940805,123012.81134940805,148322.06168687475,0.0,0.0,0.0,131824.40988310552,
4.8212,6.655012859067747,6.655012859067747,7.80060503351399,0.0,0.0,0.0,7.036876917216495,1.3598,1.3598,1.8569,0.0,0.0,0.0,1.5254999999999999,128126.06704081042,128126.06704081042,161317.03524332808,0.0,0.0,0.0,139695.8330970608,
4.8414,6.694613286548601,6.694613286548601,7.772991040333585,0.0,0.0,0.0,7.054072537810263,1.4574,1.4574,2.0129,0.0,0.0,0.0,1.6425666666666665,137395.4337794832,137395.4337794832,175695.3969839958,0.0,0.0,0.0,150730.85835692263,
4.8617,6.723313863784282,6.723313863784282,7.740454575196057,0.0,0.0,0.0,7.062360767588207,1.5614,1.5614,2.1186,0.0,0.0,0.0,1.7471333333333332,147385.16566492527,147385.16566492527,185913.22160369527,0.0,0.0,0.0,160769.6929750643,
