energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6569,2.931579771932685,3.205597539955269,3.167012015298444,0.0,0.0,0.07807648797626872,3.101396442395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.671,2.933303421385623,3.2078354865625758,3.169157272273052,0.0,0.0,0.07821295329360095,3.10343206007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.685,2.9350357479408524,3.210085201660275,3.171313714164315,0.0,0.0,0.07835004227212417,3.1054782212551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6991,2.9368017161918996,3.2123791236456705,3.173512432331315,0.0,0.0,0.07848972691507082,3.1075644240562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7131,2.93857649664872,3.2146850178856874,3.1757225278863768,0.0,0.0,0.07863003956117047,3.1096613474735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7271,2.940372761683353,3.217019361639681,3.1779597925551757,0.0,0.0,0.07877197897670402,3.111783971959403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7412,2.942203803582222,3.2193994533471715,3.1802408023525266,0.0,0.0,0.0789165907198554,3.11394801976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7552,2.9440438846255095,3.2217918566014143,3.182533510903036,0.0,0.0,0.07906183792515725,3.11612308404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7693,2.945919533687126,3.2242310827182177,3.184870989533138,0.0,0.0,0.07920981029332161,3.1183405353128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7833,2.947804390886171,3.226682871125007,3.1872204050206854,0.0,0.0,0.07935842376774896,3.1205692223439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7974,2.949725635717164,3.229182596662626,3.1896156534590925,0.0,0.0,0.07950981662949701,3.1228412952796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8114,2.951656272712395,3.2316951560501446,3.1920230971404444,0.0,0.0,0.07966185679959503,3.1251248419676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8254,2.953610106914806,3.2342385296368974,3.194459963790493,0.0,0.0,0.07981562739795883,3.127436200114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8395,2.955601613356123,3.2368315880827963,3.196944331374069,0.0,0.0,0.07997226133510224,3.1297925109376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8535,2.9576028178903635,3.2394379290355904,3.1994413221353564,0.0,0.0,0.08012955296874669,3.1321606896871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8676,2.959642592338274,3.2420951770051087,3.201986980906111,0.0,0.0,0.08028976586417244,3.134574916749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8816,2.961692290762632,3.2447660369147573,3.204545577820203,0.0,0.0,0.08045064415919456,3.1370013018325307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8956,2.9637665855441213,3.24746964318525,3.207135443301866,0.0,0.0,0.08061333458533466,3.139457224010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9097,2.9658808600397073,3.250226077135241,3.2097758121282127,0.0,0.0,0.08077903603073257,3.141960916434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9237,2.968005432314124,3.2529966654175135,3.2124296389164955,0.0,0.0,0.08094541564144313,3.144477245549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9378,2.970170971524439,3.25582142715042,3.2151352559970023,0.0,0.0,0.08111486825942903,3.1470425515572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9518,2.972347083494857,3.258660740366076,3.217854712570937,0.0,0.0,0.08128500842775116,3.14962084547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9659,2.97456518919165,3.261555627365738,3.2206272994619156,0.0,0.0,0.0814582853349968,3.1522493720064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9799,2.976794164677862,3.2644654933462998,3.223414137334878,0.0,0.0,0.08163225991135599,3.15489126511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9939,2.9790499921497773,3.267411220187618,3.226235226933976,0.0,0.0,0.0818081732321579,3.157565479757124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.008,2.9813494310106874,3.270414728077158,3.2291115610381147,0.0,0.0,0.08198732220153687,3.1602919067086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.022,2.9836602293709413,3.27343391685589,3.232002823446277,0.0,0.0,0.08216718546156754,3.16303232322437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0361,2.9860157756038266,3.276512438059222,3.2349508178604442,0.0,0.0,0.08235035279263282,3.1658263438411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,2.9883830405589897,3.279607153043319,3.2379142367727107,0.0,0.0,0.08253424655005807,3.168634810125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0641,2.990779020281331,3.282740299729907,3.240914378006454,0.0,0.0,0.08272017935273668,3.1714778993392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,2.9932215428641085,3.2859352299855145,3.243973604241929,0.0,0.0,0.08290952256368289,3.17437679236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0922,2.9956763756965703,3.2891471954530798,3.247049071215939,0.0,0.0,0.08309961207308317,3.1772908807885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1063,2.9981790157526187,3.292422671508607,3.2501852832134768,0.0,0.0,0.08329318566453531,3.1802623234915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1203,3.0006943996503455,3.2957157973601627,3.2533383337983497,0.0,0.0,0.08348752003376486,3.183249510269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1344,3.003258912322687,3.2990742391996375,3.256553866779124,0.0,0.0,0.08368541444731548,3.1862956727671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1484,3.005836636292673,3.302450991573068,3.259786882609373,0.0,0.0,0.08388408517129646,3.1893581701583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1624,3.008446117143506,3.305870369894636,3.263060668590402,0.0,0.0,0.08408495159758553,3.192459051876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765,3.0111068223602606,3.309357927285108,3.26639969660832,0.0,0.0,0.08428949643078824,3.195621482084563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1905,3.013781508559354,3.3128648793963116,3.2697572679370994,0.0,0.0,0.0844948429931604,3.1988012186309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2046,3.016508901347482,3.316442035603522,3.2731820366289486,0.0,0.0,0.08470395020830522,3.202044324526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2186,3.0192508395685973,3.32003937894189,3.276626126241762,0.0,0.0,0.08491387768872902,3.20530544825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2327,3.0220470390646708,3.3237090501598296,3.280139467138404,0.0,0.0,0.08512765084961958,3.208631852120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2467,3.024858393027417,3.3273997611836648,3.283672968054146,0.0,0.0,0.08534226419730859,3.2119770407550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,3.027705177738086,3.3311381534655373,3.287252148483515,0.0,0.0,0.08555925268868576,3.2153651598957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2748,3.030608700392644,3.3349522559426723,3.2909038584379964,0.0,0.0,0.08578021985858961,3.2188216049244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,3.0335283818840257,3.3387887995400143,3.2945771126187515,0.0,0.0,0.08600205994409416,3.2222980980142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3029,3.0365065615477076,3.3427034562004936,3.298325230886007,0.0,0.0,0.0862279715313062,3.22584508287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3169,3.039501638130472,3.3466415801955804,3.302095911118922,0.0,0.0,0.08645478003290243,3.229413043148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3309,3.0425352577661315,3.3506316570764687,3.305916447242697,0.0,0.0,0.08668410918573666,3.2330277873617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.345,3.045630190297607,3.354703686969612,3.30981558849386,0.0,0.0,0.08691765560957744,3.2367164885870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.359,3.048743239476147,3.3588008739425876,3.313738974885811,0.0,0.0,0.08715213861307856,3.240427696101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3731,3.0519196099926047,3.3629827517038904,3.3177436417324895,0.0,0.0,0.0873909410936631,3.244215334476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3871,3.0551149956842005,3.3671910267085075,3.321773794869339,0.0,0.0,0.08763070945386192,3.2480266057540157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4012,3.0583758251396826,3.371486883282292,3.325888060939228,0.0,0.0,0.0878749038467474,3.251916923120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4152,3.061656643499789,3.3758104768723034,3.330029159639318,0.0,0.0,0.08812009602173929,3.255832093337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,3.064981245165198,3.3801931879184193,3.33422718151525,0.0,0.0,0.08836804449985558,3.2598005381996225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4433,3.068374705449249,3.3846681257180293,3.33851388503766,0.0,0.0,0.08862058775224699,3.2638522387349798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,3.0717897707707817,3.3891730150462505,3.342829659065519,0.0,0.0,0.08887418225813863,3.2679308149608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,3.0752761472332786,3.3937734621740794,3.347237404634176,0.0,0.0,0.08913249101429804,3.2720956713471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4854,3.0787853250649553,3.398405493057577,3.351675880138509,0.0,0.0,0.08939189116783182,3.276288899420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4994,3.082342833185645,3.4031028257466613,3.356177446879758,0.0,0.0,0.08965424658831135,3.2805410352706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5135,3.0859756188603726,3.4079010932760405,3.36077632120503,0.0,0.0,0.08992150718549159,3.2848843444471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5275,3.0896331998699096,3.412733652283518,3.3654086970636405,0.0,0.0,0.09018992746358857,3.2892585164056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5416,3.0933689227240224,3.417671020470915,3.3701422457018695,0.0,0.0,0.09046338954503795,3.2937273962989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5556,3.097130923778594,3.422644683805857,3.3749113619482842,0.0,0.0,0.09073806342490566,3.298228989844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5697,3.100974124811099,3.427727284173633,3.379785788777688,0.0,0.0,0.09101792432537426,3.302829065920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5837,3.104845224795759,3.432848360206913,3.384698046383646,0.0,0.0,0.09129905550783587,3.307463877128773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5977,3.108772539200168,3.4380453802662405,3.3896841693237563,0.0,0.0,0.09158348520896817,3.312167362930055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,3.1127860425378153,3.4433580506096004,3.3947823778100985,0.0,0.0,0.0918733385663111,3.3169754903191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6258,3.1168301672485614,3.448712837661392,3.3999222306962373,0.0,0.0,0.09216456453398986,3.3218217452020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6399,3.120964117076553,3.454188150484597,3.4051791265342835,0.0,0.0,0.09246138738060157,3.3267771313651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6539,3.1251307301249764,3.4597082934934047,3.410480537317668,0.0,0.0,0.09275966337354209,3.331773186978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,3.1293606368407842,3.465313840398706,3.415865574741887,0.0,0.0,0.09306155478513949,3.3368466839937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.682,3.133686345613754,3.4710478927457813,3.421375840147069,0.0,0.0,0.09336933129982455,3.342036692835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.696,3.1380481721840234,3.47683133322835,3.4269354978700153,0.0,0.0,0.09367870555328556,3.3472716677607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7101,3.142510192571625,3.4827491136464586,3.4326264271568934,0.0,0.0,0.09399418099691245,3.352628577791659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7241,3.1470109422140187,3.4887197008671724,3.438370453526533,0.0,0.0,0.09431137111939931,3.358033698869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7382,3.151616646347284,3.4948309235581476,3.4442523314265827,0.0,0.0,0.09463490231051808,3.363566633777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7522,3.156263976086821,3.5009987181882036,3.4501914336773694,0.0,0.0,0.09496028624559803,3.3691513759841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,3.160987419967565,3.5072687983199216,3.456232058419002,0.0,0.0,0.09528991042960863,3.37482942556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803,3.1658237481656504,3.5136899299398476,3.462421563012627,0.0,0.0,0.09562629202931361,3.3806450803727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7943,3.1707066677947235,3.5201740254377545,3.4686754142246072,0.0,0.0,0.09596478525916215,3.386518702485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8084,3.17570838297551,3.526816877207528,3.475086423337556,0.0,0.0,0.09631036306578372,3.3925372278401977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,3.1807604985807485,3.533527542596554,3.4815672825404027,0.0,0.0,0.09665827148499469,3.398618441239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8365,3.1859379002615063,3.5404053629948833,3.488214446974926,0.0,0.0,0.09701364343088871,3.404852570077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8505,3.191169982959139,3.547356393330851,3.4949376892833177,0.0,0.0,0.09737161467896349,3.411154688524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8645,3.19649612087931,3.5544327599506165,3.5017880000985215,0.0,0.0,0.0977348805831968,3.417572293642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,3.2019585524418264,3.5616903739570054,3.5088202739062293,0.0,0.0,0.0981063081272018,3.424156400101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,3.2074831431503705,3.5690304914782693,3.51593961737923,0.0,0.0,0.09848086554260543,3.43081775066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9067,3.2131523976610117,3.5765624407524577,3.5232529568711453,0.0,0.0,0.0988641692838861,3.437655931761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9207,3.2188896683376336,3.5841840564633247,3.530662077243911,0.0,0.0,0.0992510761152157,3.444578600681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9347,3.2247387694985084,3.591953163209651,3.5382242026420867,0.0,0.0,0.09964460998144081,3.4516387117834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9488,3.2307469801996653,3.599932093379245,3.546001363473409,0.0,0.0,0.10004802622642738,3.4588934790174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,3.2368336329591645,3.6080131954305688,3.5538900415661736,0.0,0.0,0.10045602163344625,3.466245623318636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9769,3.243090598541236,3.6163178284658484,3.5620103219484345,0.0,0.0,0.10087490533770989,3.47380624965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9909,3.249434347780668,3.6247344186980603,3.5702549288144834,0.0,0.0,0.10129927931804267,3.4814745650977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.005,3.2559611694531645,3.633389885091872,3.5787502874639014,0.0,0.0,0.10173583584713684,3.489367114002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.019,3.2625845269691576,3.642168507285469,3.587385202932136,0.0,0.0,0.10217910238328717,3.497379412395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.033,3.269356703111838,3.6511385144308317,3.5962293274400388,0.0,0.0,0.10263297207341206,3.5055748483275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0471,3.2763347869074093,3.660374139507481,3.605359271641979,0.0,0.0,0.10310178214236922,3.5140227326856235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,3.2834274779335817,3.6697530041330193,3.614657750732033,0.0,0.0,0.10358002715075695,3.522612744266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752,3.2907445560524176,3.679418440937427,3.624271230147187,0.0,0.0,0.1040759055876743,3.5314780757123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0892,3.2981914050042063,3.689243319665336,3.6340783488906285,0.0,0.0,0.10458399657435066,3.5405043578533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,3.3058293242958148,3.699306095574911,3.6441630613500897,0.0,0.0,0.10510969116233686,3.549766160406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,3.3137261557810778,3.7096929230140883,3.654619389732848,0.0,0.0,0.10565929851875891,3.559346156176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,3.321782289811784,3.7202691029706116,3.6653204287258982,0.0,0.0,0.10622789786054154,3.569123940502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1454,3.330126833809053,3.731199611943138,3.6764438103660546,0.0,0.0,0.1068272080257331,3.579256752039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1594,3.338657101249462,3.7423444452401204,3.687860162422539,0.0,0.0,0.1074532001210567,3.589620569637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1735,3.3475129904893755,3.7538794789051773,3.6997662345748905,0.0,0.0,0.10812057390500808,3.6003862346564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1875,3.3565894944341705,3.765659299465903,3.7120329187553343,0.0,0.0,0.10882727062296198,3.6114272375518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2015,3.3659724503182065,3.7777846618051436,3.724791295241315,0.0,0.0,0.10958766711189721,3.622849469121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,3.375761180097415,3.790368562660991,3.738198646434337,0.0,0.0,0.11042129769379057,3.634776129730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2296,3.3858521027412265,3.803257808258057,3.7521427139577597,0.0,0.0,0.11133528122736794,3.6470842083190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2437,3.3964342926512505,3.8166654982812753,3.766927782129614,0.0,0.0,0.11237055187640627,3.660009191020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2577,3.4074134686272877,3.830434359309827,3.7824813490331675,0.0,0.0,0.1135514484584243,3.673443058990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2717,3.418913380832458,3.844695994651296,3.799020806181958,0.0,0.0,0.11491570075767985,3.687543393888571,0.0001,0.0,0.0003,0.0,0.0,0.0001,0.0001333333333333333,8.966913915135388,0.0,25.519515560427923,0.0,0.0,48.90995663059975,11.512168871465663,
3.2858,3.431033407193738,3.8596032644827685,3.8166196371928693,0.0,0.0,0.11642997713352189,3.7024187696231254,0.0005,0.0,0.0018,0.0,0.0,0.0007,0.0007666666666666667,44.948187548716945,0.0,153.4220240027386,0.0,0.0,341.6003654786297,66.34656835566402,
3.2998,3.443574700924039,3.874999722829483,3.8348481427430055,0.0,0.0,0.11796564382587013,3.717807522165509,0.0013,0.0,0.0045,0.0,0.0,0.0018,0.0019333333333333331,117.14931090629914,0.0,384.2726731568299,0.0,0.0,876.3614061221465,167.67349668787062,
3.3139,3.4567067021615365,3.8911724032311046,3.8538277926988513,0.0,0.0,0.11944776462915808,3.7339022993638307,0.0024,0.0,0.0084,0.0,0.0,0.0034,0.0035999999999999995,216.78682180695304,0.0,718.5976699899296,0.0,0.0,1651.95746829585,312.8771910993459,
3.3279,3.4702415249882055,3.907954229469124,3.8731403603995527,0.0,0.0,0.12077145823721477,3.7504453716189605,0.0039,0.0001,0.0136,0.0,0.0,0.0054,0.005866666666666666,353.07623326297625,8.531179453160831,1165.4413384089257,0.0,0.0,2619.913499114603,510.897356665077,
3.342,3.484384513326252,3.9256289882667894,3.8929506880624722,0.0,0.0,0.12189019943841514,3.7676547298851712,0.0058,0.0004,0.0202,0.0,0.0,0.0079,0.0088,526.2411206693681,34.1920658447781,1733.9254928732407,0.0,0.0,3830.319409267844,767.8330520886105,
