energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.147,0.5981986943137617,0.5951905440389352,0.5971342511486166,0.0,0.0,0.0,0.5968411631671046,0.0358,0.0449,0.0395,-0.0,0.0,0.0,0.04006666666666667,91786.35840057083,115377.74902694285,101352.84977620214,0.0,0.0,0.0,102830.41961582056,
39.1618,0.5977203796427557,0.5944895143400091,0.5960581853377818,0.0,0.0,0.0,0.5960893597735155,0.0356,0.0452,0.0392,-0.0,0.0,0.0,0.04,91345.00889900609,116259.7451900737,100712.52824960486,0.0,0.0,0.0,102762.92141943767,
39.1767,0.5978010837281009,0.5940612089332187,0.5959102480218569,0.0,0.0,0.0,0.5959241802277254,0.0342,0.0446,0.0368,-0.0,0.0,0.0,0.038533333333333336,87783.25442782113,114803.54550740044,94600.19684725188,0.0,0.0,0.0,99050.30845819472,
39.1915,0.5982438225925348,0.593656090678234,0.5963864144137001,0.0,0.0,0.0,0.5960954425614896,0.0328,0.0432,0.0351,-0.0,0.0,0.0,0.037033333333333335,84193.22482376448,111284.530519331,90232.0581820033,0.0,0.0,0.0,95220.63879022922,
39.2063,0.5985860934676257,0.5935477677070802,0.5967917867820395,0.0,0.0,0.0,0.5963085493189152,0.0326,0.0424,0.0344,-0.0,0.0,0.0,0.03646666666666667,83687.93218360287,109277.54089797814,88437.46106892127,0.0,0.0,0.0,93783.66470969426,
39.2212,0.5992612870697298,0.5939596099938573,0.5975568994962532,0.0,0.0,0.0,0.5969259321866135,0.0308,0.0411,0.0325,-0.0,0.0,0.0,0.0348,79055.80205131593,105934.7150724616,83534.85611984038,0.0,0.0,0.0,89488.89710266712,
39.236,0.6004104721686017,0.5942003016701898,0.5986451120461355,0.0,0.0,0.0,0.5977519619616424,0.0292,0.0401,0.0308,-0.0,0.0,0.0,0.03336666666666666,74908.08454365194,103378.29763137535,79126.27007732444,0.0,0.0,0.0,85779.12625397727,
39.2508,0.6021540821497814,0.5946896865525078,0.5999620193965836,0.0,0.0,0.0,0.5989352626996243,0.028,0.0388,0.0299,-0.0,0.0,0.0,0.03223333333333333,71754.47170101426,100027.1384992767,76760.29698631733,0.0,0.0,0.0,82817.14549648986,
39.2657,0.6043949729270268,0.5957548158492577,0.6012644017116708,0.0,0.0,0.0,0.6004713968293184,0.0279,0.0381,0.0295,-0.0,0.0,0.0,0.03183333333333333,71392.90715518418,98173.97591984792,75680.77699754406,0.0,0.0,0.0,81716.62420305923,
39.2805,0.6058094368928109,0.5961434488454267,0.6020476354087337,0.0,0.0,0.0,0.6013335070489904,0.029,0.038,0.0286,-0.0,0.0,0.0,0.03186666666666667,74147.4509093598,97921.60070527469,73353.14486942874,0.0,0.0,0.0,81774.36484596928,
39.2953,0.6063236586991636,0.5960067688100124,0.6030688748045019,0.0,0.0,0.0,0.6017997674378927,0.0299,0.0376,0.0272,-0.0,0.0,0.0,0.031566666666666666,76443.60739173439,96939.47256954167,69731.53678019585,0.0,0.0,0.0,81004.21994646464,
39.3102,0.6070844825280696,0.5963750356001103,0.6048825626999448,0.0,0.0,0.0,0.6027806936093749,0.0293,0.0358,0.0257,-0.0,0.0,0.0,0.030266666666666664,74892.01128552108,92309.56876994978,65814.02349852482,0.0,0.0,0.0,77636.68268462346,
39.325,0.6077278159756072,0.5969220997638307,0.606469362711542,0.0,0.0,0.0,0.6037064261503265,0.0294,0.0342,0.0253,-0.0,0.0,0.0,0.029633333333333334,75136.00444607831,88180.29666213758,64729.750862226305,0.0,0.0,0.0,75983.48122691651,
39.3398,0.6087503935123284,0.5982737468186479,0.6084489979732816,0.0,0.0,0.0,0.6051577127680859,0.0282,0.0318,0.0235,-0.0,0.0,0.0,0.02783333333333333,72037.5203136144,81935.02938932179,60051.03735977332,0.0,0.0,0.0,71311.87643655235,
39.3547,0.610607565436547,0.6004812922545383,0.6112023061428217,0.0,0.0,0.0,0.6074303879446358,0.0282,0.0311,0.0234,-0.0,0.0,0.0,0.027566666666666666,71955.24512007744,80015.71897734363,59683.45742715921,0.0,0.0,0.0,70523.59008011511,
39.3695,0.6120837776476148,0.6021601344496723,0.6134978861048366,0.0,0.0,0.0,0.6092472660673746,0.0287,0.0308,0.0237,-0.0,0.0,0.0,0.027733333333333332,73169.59234641991,79163.73152779238,60357.920683069184,0.0,0.0,0.0,70870.63172347817,
39.3843,0.6135027225508023,0.6039774884673892,0.6157826208915349,0.0,0.0,0.0,0.6110876106365755,0.0293,0.0303,0.0241,-0.0,0.0,0.0,0.027899999999999998,74640.1181042626,77791.54813228454,61285.380225856985,0.0,0.0,0.0,71215.7499575799,
39.3992,0.6152660658035475,0.6060156323637541,0.6183686341400175,0.0,0.0,0.0,0.6132167774357731,0.0304,0.0312,0.0252,-0.0,0.0,0.0,0.028933333333333335,77358.96066014093,79996.29344945797,63971.66387816329,0.0,0.0,0.0,73751.6321159547,
39.414,0.6159135598434531,0.6064191944056705,0.6199571958733417,0.0,0.0,0.0,0.6140966500408217,0.0333,0.0333,0.0279,-0.0,0.0,0.0,0.0315,84720.76695431538,85380.42162922441,70758.32277896939,0.0,0.0,0.0,80262.65746177893,
39.4288,0.6152750357912886,0.6065506727717058,0.6206293977061275,0.0,0.0,0.0,0.6141517020897073,0.0354,0.0321,0.0298,-0.0,0.0,0.0,0.032433333333333335,90139.72339670385,82327.83457432849,75561.77146248531,0.0,0.0,0.0,82666.5099985449,
39.4437,0.614397685654648,0.6077677209263732,0.6212066054474674,0.0,0.0,0.0,0.6144573373428296,0.0365,0.0319,0.0317,-0.0,0.0,0.0,0.03336666666666666,93039.61725419071,81764.28510579867,80369.48392915979,0.0,0.0,0.0,85054.68276916746,
39.4585,0.612759571941869,0.6085108444863414,0.6204610339573022,0.0,0.0,0.0,0.6139104834618375,0.0371,0.0322,0.0343,-0.0,0.0,0.0,0.03453333333333333,94729.27814539477,82513.30110338003,87041.27667494731,0.0,0.0,0.0,88098.49821696544,
39.4733,0.6114565749250189,0.6090462862947295,0.618879722408927,0.0,0.0,0.0,0.613127527876225,0.0354,0.0321,0.0347,-0.0,0.0,0.0,0.03406666666666667,90522.3225716462,82251.95016271935,88200.86623990277,0.0,0.0,0.0,86996.9046356575,
39.4882,0.6116773594609122,0.6101039209038301,0.6185025129051356,0.0,0.0,0.0,0.6134279310899593,0.0334,0.0315,0.0328,-0.0,0.0,0.0,0.03256666666666667,85428.82849345525,80676.10907674885,83431.7716319983,0.0,0.0,0.0,83180.12267885265,
39.503,0.6123931621105836,0.6112946814959472,0.6191754146289556,0.0,0.0,0.0,0.6142877527451621,0.0321,0.031,0.0315,-0.0,0.0,0.0,0.03153333333333333,82088.90657725334,79348.82829739088,80113.72822743084,0.0,0.0,0.0,80516.45624443193,
39.5179,0.6137726947217335,0.6130184042176798,0.6206333129253507,0.0,0.0,0.0,0.6158081372882547,0.0316,0.0313,0.0316,-0.0,0.0,0.0,0.03150000000000001,80750.8186013611,80033.82637911887,80303.84343754288,0.0,0.0,0.0,80362.47882778506,
39.5327,0.6147758734761934,0.6141824693395997,0.6214130527946966,0.0,0.0,0.0,0.6167904652034966,0.0318,0.0322,0.0326,-0.0,0.0,0.0,0.0322,81225.72839944906,82286.40882040521,82822.46815061917,0.0,0.0,0.0,82112.49492648969,
39.5475,0.615356237493881,0.6151717022121155,0.6215187447006644,0.0,0.0,0.0,0.6173488948022202,0.0325,0.0329,0.0337,-0.0,0.0,0.0,0.03303333333333333,83004.44526258584,84037.89811733311,85639.85447684607,0.0,0.0,0.0,84229.52707865647,
39.5624,0.615974306755901,0.6160689416274163,0.6215408187174909,0.0,0.0,0.0,0.6178613557002695,0.0327,0.0346,0.0341,-0.0,0.0,0.0,0.0338,83504.48157892353,88345.93464871547,86686.70395196058,0.0,0.0,0.0,86179.71736015481,
39.5772,0.6162202268098507,0.6159139939309859,0.621313612076023,0.0,0.0,0.0,0.6178159442722865,0.0331,0.0359,0.0339,-0.0,0.0,0.0,0.034300000000000004,84539.9822420676,91708.33478106138,86226.63299817487,0.0,0.0,0.0,87489.5184167606,
39.592,0.6162568919868361,0.6156511172464727,0.6215717367827364,0.0,0.0,0.0,0.6178265820053483,0.0335,0.0362,0.0332,-0.0,0.0,0.0,0.034300000000000004,85590.31795148703,92528.33717326036,84461.48501093201,0.0,0.0,0.0,87521.48303333364,
39.6069,0.6163900030079779,0.615783270200063,0.6224432352651792,0.0,0.0,0.0,0.6182055028244067,0.0338,0.0368,0.0334,-0.0,0.0,0.0,0.034666666666666665,86379.41055829082,94085.92002180492,84942.45931569213,0.0,0.0,0.0,88462.56470511471,
39.6217,0.6158955816647558,0.615363193730398,0.6225200705833835,0.0,0.0,0.0,0.6179262819928458,0.034,0.0372,0.0343,-0.0,0.0,0.0,0.035166666666666666,86957.44235726322,95175.61661963908,87256.83504410883,0.0,0.0,0.0,89791.22434068339,
39.6365,0.6156658022842636,0.6152358471554735,0.6223792049448629,0.0,0.0,0.0,0.6177602847948667,0.0328,0.0367,0.0341,-0.0,0.0,0.0,0.03453333333333333,83937.54017925992,93942.29416803543,86790.63959602754,0.0,0.0,0.0,88220.17067207732,
39.6514,0.616316131872537,0.6155964652603974,0.6227816738209009,0.0,0.0,0.0,0.6182314236512784,0.0322,0.0374,0.0342,-0.0,0.0,0.0,0.0346,82390.68769477143,95740.45784749008,87049.58888505038,0.0,0.0,0.0,88389.92766983036,
39.6662,0.6164329547009786,0.6144334193692849,0.6219199677580749,0.0,0.0,0.0,0.6175954472761128,0.0324,0.039,0.0357,-0.0,0.0,0.0,0.0357,82925.1747520972,99963.84133238801,90961.25283465594,0.0,0.0,0.0,91278.63421745073,
39.681,0.6161570148277662,0.6130456901703565,0.6206817535085641,0.0,0.0,0.0,0.6166281528355623,0.0319,0.0372,0.0339,-0.0,0.0,0.0,0.034333333333333334,81695.05292441648,95497.72812633115,86496.709667586,0.0,0.0,0.0,87888.55628634186,
39.6959,0.6169645361399627,0.6132267906342281,0.6211390949836302,0.0,0.0,0.0,0.6171101405859404,0.0297,0.0352,0.0312,-0.0,0.0,0.0,0.03203333333333333,76043.10449114478,90388.38706408608,79612.7275952054,0.0,0.0,0.0,82003.7750435205,
39.7107,0.618362198692654,0.6138562892325086,0.6225628907910479,0.0,0.0,0.0,0.6182604595720701,0.0292,0.0338,0.0293,-0.0,0.0,0.0,0.030766666666666664,74707.03596847814,86784.07084488728,74709.68985888085,0.0,0.0,0.0,78719.34506798755,
39.7255,0.6195454777712908,0.6148829105880816,0.624429806223705,0.0,0.0,0.0,0.6196193981943592,0.0297,0.033,0.0289,-0.0,0.0,0.0,0.030533333333333332,75941.3139378487,84692.39895807872,73607.61403951932,0.0,0.0,0.0,78066.1774390046,
39.7404,0.6201616153494081,0.6161087950542361,0.6262443001781863,0.0,0.0,0.0,0.6208382368606101,0.031,0.0333,0.0296,-0.0,0.0,0.0,0.0313,79253.69097297199,85408.8510069383,75308.57034103827,0.0,0.0,0.0,79976.61543816143,
39.7552,0.6198799383913803,0.6159404528332804,0.6265986176898803,0.0,0.0,0.0,0.6208063363048469,0.031,0.0345,0.0313,-0.0,0.0,0.0,0.032266666666666666,79301.19524397451,88529.31169004393,79638.25995555679,0.0,0.0,0.0,82477.78707342937,
39.77,0.6201976731674861,0.6160320834525705,0.626913114957911,0.0,0.0,0.0,0.6210476238593226,0.0298,0.0323,0.0299,-0.0,0.0,0.0,0.030666666666666665,76242.14276760278,82912.66766025734,76087.48854011574,0.0,0.0,0.0,78404.50108033582,
39.7849,0.6209321090114774,0.6172716494157262,0.6284036567530245,0.0,0.0,0.0,0.6222024717267427,0.0304,0.0324,0.0298,-0.0,0.0,0.0,0.030866666666666664,77759.47487514788,83116.88028737757,75771.64820296403,0.0,0.0,0.0,78871.87919129866,
39.7997,0.6208985312305646,0.6173149677320796,0.6294257993188916,0.0,0.0,0.0,0.6225464327605119,0.0302,0.0333,0.0305,-0.0,0.0,0.0,0.03133333333333333,77279.02579078902,85452.81269446715,77516.39025330415,0.0,0.0,0.0,80071.26019188916,
39.8145,0.6213708715757338,0.6172752204289979,0.630481973570082,0.0,0.0,0.0,0.6230426885249378,0.029,0.032,0.0307,-0.0,0.0,0.0,0.03056666666666667,74209.44751414264,82152.27708232285,77988.08110150903,0.0,0.0,0.0,78111.22142883127,
39.8294,0.6223261289339594,0.617942592977784,0.6312044874067078,0.0,0.0,0.0,0.6238244031061504,0.0293,0.0317,0.033,-0.0,0.0,0.0,0.03133333333333333,74947.24287962148,81369.14815675611,83810.40984840062,0.0,0.0,0.0,80048.99535122511,
39.8442,0.6228497139063405,0.6184833977321187,0.6311466741563954,0.0,0.0,0.0,0.6241599285982848,0.029,0.0307,0.0331,-0.0,0.0,0.0,0.03093333333333333,74176.68391422997,78798.75583594677,84099.29000505205,0.0,0.0,0.0,79035.86395035876,
39.859,0.6232453928188477,0.6193037935826144,0.6311832608925132,0.0,0.0,0.0,0.6245774824313252,0.0295,0.0305,0.0344,-0.0,0.0,0.0,0.031466666666666664,75458.97190448384,78262.97403979216,87429.81586871283,0.0,0.0,0.0,80400.70295615114,
39.8739,0.6233973428852178,0.619828293330047,0.6305926103472991,0.0,0.0,0.0,0.6246060821875212,0.0298,0.0312,0.0361,-0.0,0.0,0.0,0.03236666666666666,76245.12694477683,80054.12615353453,91824.2336176135,0.0,0.0,0.0,82727.80265439194,
39.8887,0.6231514489668766,0.6195017633146833,0.628702052761753,0.0,0.0,0.0,0.623785088347771,0.0292,0.0307,0.0366,-0.0,0.0,0.0,0.03216666666666667,74753.29805289148,78821.9763184492,93269.21328019163,0.0,0.0,0.0,82301.50249873665,
39.9035,0.6234075123510052,0.6198867287707359,0.6274801528718241,0.0,0.0,0.0,0.6235914646645218,0.0279,0.0286,0.034,-0.0,0.0,0.0,0.030166666666666665,71438.78449055513,73437.67472788486,86764.9315311948,0.0,0.0,0.0,77228.00785398859,
39.9184,0.6242646622873861,0.6214102782537554,0.6279916539134123,0.0,0.0,0.0,0.6245555314848513,0.0273,0.0276,0.0322,-0.0,0.0,0.0,0.029033333333333338,69881.33302108568,70810.80127795745,82171.83911779035,0.0,0.0,0.0,74298.63038884584,
39.9332,0.6249742701381784,0.6225067491530445,0.62827686613049,0.0,0.0,0.0,0.6252526284739043,0.0264,0.0276,0.0318,-0.0,0.0,0.0,0.0286,67565.29824035618,70774.70318775471,81163.41049256224,0.0,0.0,0.0,73176.63227020825,
39.948,0.6258820931364035,0.6233851550391134,0.6282756117815379,0.0,0.0,0.0,0.6258476199856849,0.0257,0.027,0.0307,-0.0,0.0,0.0,0.027800000000000002,65751.24133162457,69213.74376982116,78386.6928454006,0.0,0.0,0.0,71123.32136049886,
39.9629,0.627536274100703,0.6250392107955114,0.6292201959649832,0.0,0.0,0.0,0.6272652269537325,0.0244,0.0258,0.0284,-0.0,0.0,0.0,0.0262,62367.58235071472,66076.06387376675,72489.82162714176,0.0,0.0,0.0,66980.99014062196,
39.9777,0.6296227884399881,0.6271496096273697,0.6310131016939675,0.0,0.0,0.0,0.629261833253775,0.024,0.0253,0.0266,-0.0,0.0,0.0,0.0253,61266.5636094356,64710.98105233301,67826.18333550611,0.0,0.0,0.0,64602.37106174834,
39.9925,0.6317519666978559,0.6293551042865789,0.6334033814016747,0.0,0.0,0.0,0.6315034841287032,0.0249,0.0262,0.0262,-0.0,0.0,0.0,0.02576666666666667,63479.55076216508,66919.31309669156,66705.30316570424,0.0,0.0,0.0,65701.02211825235,
40.0074,0.6335294056144427,0.6311694815015414,0.6356460936182994,0.0,0.0,0.0,0.6334483269114278,0.0269,0.0282,0.0276,-0.0,0.0,0.0,0.027566666666666666,68505.42134243423,71948.49000894024,70170.24174042397,0.0,0.0,0.0,70206.89690553508,
40.0222,0.6343917956630716,0.6321650645920172,0.636853884858138,0.0,0.0,0.0,0.6344702483710756,0.029,0.0299,0.0291,-0.0,0.0,0.0,0.029333333333333333,73827.87242231428,76251.6222898136,73939.12715996179,0.0,0.0,0.0,74671.40628676557,
40.037,0.633510100289701,0.6321522417325005,0.6372116574728481,0.0,0.0,0.0,0.6342913331650165,0.0331,0.0331,0.0313,-0.0,0.0,0.0,0.0325,84348.66882337558,84439.08673810824,79532.8736078811,0.0,0.0,0.0,82769.75080398098,
40.0519,0.6314459247194852,0.6311599383153725,0.6364903663458883,0.0,0.0,0.0,0.6330320764602487,0.0337,0.035,0.0335,-0.0,0.0,0.0,0.03406666666666667,86048.63997332593,89385.74007790035,85199.16039830117,0.0,0.0,0.0,86875.31415391847,
40.0667,0.6299569346717763,0.6295473584449869,0.6349655444391591,0.0,0.0,0.0,0.631489945851974,0.0319,0.0355,0.0331,-0.0,0.0,0.0,0.033499999999999995,81581.80041000916,90811.07949350456,84314.57367357546,0.0,0.0,0.0,85566.95496557668,
40.0815,0.6294473518037107,0.6278000554378922,0.6339213692277619,0.0,0.0,0.0,0.630389592156455,0.0308,0.0356,0.032,-0.0,0.0,0.0,0.0328,78831.29180196938,91226.80526538049,81611.5409178157,0.0,0.0,0.0,83884.16831103376,
40.0964,0.6296097156266345,0.6266244336796754,0.634083634546135,0.0,0.0,0.0,0.6301059279508149,0.0294,0.0339,0.0296,-0.0,0.0,0.0,0.030966666666666667,75268.32593513689,86987.37745669151,75512.55186229244,0.0,0.0,0.0,79245.67893914005,
40.1112,0.630050496358477,0.6262562515014944,0.6350195661123201,0.0,0.0,0.0,0.6304421046574306,0.0279,0.0313,0.0279,-0.0,0.0,0.0,0.029033333333333338,71431.42852868343,80373.33808623547,71151.6733171839,0.0,0.0,0.0,74308.49044098731,
40.126,0.6312763569366553,0.6273783747282039,0.6366155572087677,0.0,0.0,0.0,0.6317567629578756,0.0264,0.0287,0.0267,-0.0,0.0,0.0,0.027266666666666665,67552.07324513848,73661.91523924207,68032.52785123969,0.0,0.0,0.0,69742.16791362826,
40.1409,0.6330068391877851,0.6294454105594787,0.6385148055124954,0.0,0.0,0.0,0.6336556850865864,0.0266,0.0284,0.0271,-0.0,0.0,0.0,0.027366666666666668,67995.8290671076,72799.6867459349,68974.2071482674,0.0,0.0,0.0,69918.91529338207,
40.1557,0.6338387762841451,0.6303794603790616,0.6393938641443859,0.0,0.0,0.0,0.6345373669358642,0.0275,0.0297,0.0282,-0.0,0.0,0.0,0.028466666666666668,70275.17015945654,76101.94362612285,71749.69938868638,0.0,0.0,0.0,72704.21171142039,
40.1705,0.6340417667438563,0.6302194421970166,0.6394390781557306,0.0,0.0,0.0,0.6345667623655346,0.028,0.0303,0.0289,-0.0,0.0,0.0,0.029066666666666668,71567.20749339437,77676.94194795027,73554.3256112909,0.0,0.0,0.0,74261.46709671964,
40.1854,0.6346497219536953,0.630511328517924,0.6399401104444393,0.0,0.0,0.0,0.6350337203053529,0.0274,0.029,0.0278,-0.0,0.0,0.0,0.028066666666666667,70026.7908404148,74356.44608186607,70754.5835747257,0.0,0.0,0.0,71708.114472369,
40.2002,0.6352956883790148,0.6312527097662439,0.6406224436149395,0.0,0.0,0.0,0.635723613920066,0.0275,0.0282,0.0276,-0.0,0.0,0.0,0.027766666666666665,70272.40780303314,72290.45625374246,70234.2672958178,0.0,0.0,0.0,70929.65202640794,
40.2151,0.6359526898220561,0.6323864157645699,0.6415437199669136,0.0,0.0,0.0,0.6366276085178465,0.0281,0.0282,0.0273,-0.0,0.0,0.0,0.027866666666666668,71794.41939054623,72252.46263264256,69447.07590205512,0.0,0.0,0.0,71160.83432612952,
40.2299,0.6360475009591023,0.6330579081032325,0.6424707472517652,0.0,0.0,0.0,0.6371920521047,0.0283,0.0283,0.0266,-0.0,0.0,0.0,0.027733333333333332,72326.38393830467,72496.79255241287,67643.2464144529,0.0,0.0,0.0,70815.22074764349,
40.2447,0.636028481864583,0.6334532770290973,0.643727183683722,0.0,0.0,0.0,0.6377363141924673,0.0283,0.0286,0.0263,-0.0,0.0,0.0,0.027733333333333332,72354.07247657052,73269.0206192485,66840.00738522744,0.0,0.0,0.0,70811.0657948972,
40.2596,0.636524899520385,0.6339867385535114,0.6454911270784345,0.0,0.0,0.0,0.6386675883841103,0.0275,0.0283,0.0261,-0.0,0.0,0.0,0.0273,70308.32047780705,72497.20188757844,66265.83171273023,0.0,0.0,0.0,69680.14912271204,
40.2744,0.6372505059086088,0.6346939784855712,0.6472828421486577,0.0,0.0,0.0,0.6397424421809458,0.027,0.0275,0.0265,-0.0,0.0,0.0,0.027,69016.65229000266,70435.44649507714,67212.56994847718,0.0,0.0,0.0,68882.22370613129,
40.2892,0.6380230793105575,0.6354834329827879,0.6484792752983386,0.0,0.0,0.0,0.640661929197228,0.0272,0.0279,0.0286,-0.0,0.0,0.0,0.027899999999999998,69511.1200254977,71441.35726293387,72496.09941883151,0.0,0.0,0.0,71152.31537636589,
40.3041,0.6388245172559206,0.6362505063202591,0.6492224425196467,0.0,0.0,0.0,0.6414324886986088,0.0275,0.0279,0.0297,-0.0,0.0,0.0,0.02836666666666667,70259.35098044777,71424.72524019441,75267.74809058155,0.0,0.0,0.0,72325.17483596208,
40.3189,0.6392092852161616,0.6368550899086898,0.6495244786653978,0.0,0.0,0.0,0.6418629512634164,0.0277,0.0277,0.0308,-0.0,0.0,0.0,0.028733333333333333,70774.78562344145,70905.35470615367,78064.43012324,0.0,0.0,0.0,73261.92991097868,
40.3337,0.6398123027394673,0.6376427050201878,0.6498290194721816,0.0,0.0,0.0,0.6424280090772789,0.0274,0.0276,0.0314,-0.0,0.0,0.0,0.028800000000000003,70001.34265530761,70631.81080791718,79594.86478022423,0.0,0.0,0.0,73426.50015193477,
40.3486,0.6408155536549544,0.6389138882420309,0.650656565031569,0.0,0.0,0.0,0.6434620023095181,0.028,0.0277,0.0323,-0.0,0.0,0.0,0.029333333333333333,71503.93447938569,70843.27615106067,81853.06690667155,0.0,0.0,0.0,74753.10492351683,
40.3634,0.6409170582415841,0.6391435171585695,0.650124742772042,0.0,0.0,0.0,0.6433951060573985,0.0293,0.0296,0.0352,-0.0,0.0,0.0,0.03136666666666667,74843.58978487992,75714.21913182356,89266.11204386028,0.0,0.0,0.0,79965.35193874013,
40.3782,0.6408062553372547,0.6390627337605799,0.6489086825898212,0.0,0.0,0.0,0.6429258905625519,0.0292,0.0288,0.035,-0.0,0.0,0.0,0.031,74622.07667578834,73700.60556246577,88874.87007093878,0.0,0.0,0.0,79088.91545507062,
40.3931,0.6408596943420445,0.6396824731908048,0.6484211835004443,0.0,0.0,0.0,0.6429877836777645,0.0301,0.0291,0.0351,-0.0,0.0,0.0,0.031433333333333334,76946.00434308809,74459.34651168005,89194.96429574593,0.0,0.0,0.0,80219.54030583684,
40.4079,0.6402492915893658,0.6400176803952713,0.6477209520792937,0.0,0.0,0.0,0.6426626413546436,0.0301,0.0289,0.0345,-0.0,0.0,0.0,0.031166666666666665,77010.84105621635,73955.59961805357,87750.79981672559,0.0,0.0,0.0,79588.63857537249,
40.4227,0.6396181953580506,0.6402293892578488,0.6474996048879809,0.0,0.0,0.0,0.6424490631679601,0.0298,0.0294,0.0334,-0.0,0.0,0.0,0.030866666666666667,76309.21136284736,75249.56418793183,85000.45650415847,0.0,0.0,0.0,78864.94873343245,
40.4376,0.6393767957531451,0.6404470202761046,0.6481112263138661,0.0,0.0,0.0,0.6426450141143719,0.0288,0.0292,0.0324,-0.0,0.0,0.0,0.03013333333333333,73790.91448916802,74752.78688656203,82448.65899411071,0.0,0.0,0.0,77008.95815940427,
40.4524,0.6393756254677909,0.6407944856822734,0.6489881117209604,0.0,0.0,0.0,0.6430527409570083,0.0272,0.0282,0.0314,-0.0,0.0,0.0,0.02893333333333333,69718.89708933562,72200.87944060053,79880.74941233108,0.0,0.0,0.0,73947.44610375342,
40.4672,0.6399791596692032,0.6417722791793276,0.649741566340078,0.0,0.0,0.0,0.6438310017295362,0.0257,0.0275,0.032,-0.0,0.0,0.0,0.028399999999999998,65868.74688543637,70381.6255475198,81388.82524655672,0.0,0.0,0.0,72567.72866183674,
40.4821,0.6414039639094202,0.6432153353523133,0.6506754741986648,0.0,0.0,0.0,0.6450982578201327,0.0242,0.0276,0.0313,-0.0,0.0,0.0,0.027700000000000002,61979.61460520756,70584.21109928461,79581.69267358888,0.0,0.0,0.0,70736.4685217857,
40.4969,0.6430457339364344,0.6442446358301519,0.6517539177178128,0.0,0.0,0.0,0.646348095828133,0.0234,0.0281,0.0312,-0.0,0.0,0.0,0.027566666666666666,59876.772951439234,71831.18315037302,79290.97905959688,0.0,0.0,0.0,70353.81400465485,
40.5117,0.6448126306123662,0.6449514075790141,0.6526883448611431,0.0,0.0,0.0,0.6474841276841744,0.0232,0.0289,0.0318,-0.0,0.0,0.0,0.027966666666666667,59305.50021434752,73861.72098739464,80786.61993687571,0.0,0.0,0.0,71337.67199928145,
40.5266,0.6468859799507016,0.645892257518439,0.653950131198396,0.0,0.0,0.0,0.6489094562225122,0.0233,0.0291,0.0318,-0.0,0.0,0.0,0.028066666666666667,59487.45053271866,74345.8170329348,80738.42048942082,0.0,0.0,0.0,71540.3399592259,
40.5414,0.6487146985642778,0.6467458320024995,0.6550329499754607,0.0,0.0,0.0,0.6501644935140792,0.0241,0.0297,0.0326,-0.0,0.0,0.0,0.028800000000000003,61464.95384452389,75855.57581335063,82730.17822481882,0.0,0.0,0.0,73364.62350226266,
40.5562,0.650881171633802,0.6476230738736182,0.6560978288565604,0.0,0.0,0.0,0.6515340247879935,0.0248,0.0306,0.0333,-0.0,0.0,0.0,0.029566666666666668,63167.37691923795,78128.58514493112,84467.76623363179,0.0,0.0,0.0,75264.96971142189,
40.5711,0.6521033658001794,0.6486285921760919,0.6578958607528165,0.0,0.0,0.0,0.6528759395763626,0.0296,0.0323,0.0343,-0.0,0.0,0.0,0.03206666666666667,75344.58354929961,82432.84638980645,86915.74276704271,0.0,0.0,0.0,81571.40742984905,
40.5859,0.6504745108224261,0.6477874918355008,0.6582020058092379,0.0,0.0,0.0,0.652154669489055,0.0329,0.0359,0.0387,-0.0,0.0,0.0,0.035833333333333335,83874.65071325646,91706.54677573513,98069.20315388839,0.0,0.0,0.0,91229.83841880792,
40.6007,0.6488766004751554,0.6462397143380921,0.6568663073348968,0.0,0.0,0.0,0.6506608740493814,0.032,0.0356,0.0408,-0.0,0.0,0.0,0.03613333333333333,81711.66572764752,91082.65284403611,103528.41925107824,0.0,0.0,0.0,92132.00195739536,
40.6156,0.6484381117068279,0.6456771094404921,0.6555624988346581,0.0,0.0,0.0,0.649892573327326,0.0324,0.0359,0.0423,-0.0,0.0,0.0,0.036866666666666666,82790.7353498953,91923.28317225804,107476.63274313489,0.0,0.0,0.0,94090.33272113041,
40.6304,0.647604027468305,0.6446995333735879,0.6537353544393161,0.0,0.0,0.0,0.6486796384270697,0.0324,0.0362,0.0429,-0.0,0.0,0.0,0.03716666666666666,82874.15469025866,92794.783832885,109191.17299357869,0.0,0.0,0.0,94978.45760800282,
40.6452,0.6467696176132012,0.6432636268534033,0.6517360061318563,0.0,0.0,0.0,0.6472564168661536,0.0322,0.0366,0.0433,-0.0,0.0,0.0,0.037366666666666666,82445.9693977928,93958.01914560156,110416.91454201714,0.0,0.0,0.0,95628.70309378424,
40.6601,0.6462444551674981,0.6422161230394383,0.6503558632509283,0.0,0.0,0.0,0.6462721471526215,0.0315,0.0351,0.0421,-0.0,0.0,0.0,0.03623333333333333,80717.04345157892,90216.6105993151,107513.10578669202,0.0,0.0,0.0,92835.07721892501,
