energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6195,2.780210227625983,2.780210227625983,2.780210227625983,0.0,0.0,0.0,2.780210227625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6329,2.7811117309951476,2.7811117309951476,2.7811117309951476,0.0,0.0,0.0,2.7811117309951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6464,2.7820290808564465,2.7820290808564465,2.7820290808564465,0.0,0.0,0.0,2.7820290808564465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6599,2.782955629091671,2.782955629091671,2.782955629091671,0.0,0.0,0.0,2.782955629091671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6734,2.783891422075879,2.783891422075879,2.783891422075879,0.0,0.0,0.0,2.783891422075879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6869,2.784836506836208,2.784836506836208,2.784836506836208,0.0,0.0,0.0,2.7848365068362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7004,2.785790931060662,2.785790931060662,2.785790931060662,0.0,0.0,0.0,2.785790931060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7139,2.7867547431070276,2.7867547431070276,2.7867547431070276,0.0,0.0,0.0,2.786754743107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7274,2.7877279920120106,2.7877279920120106,2.7877279920120106,0.0,0.0,0.0,2.7877279920120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7409,2.7887107275005247,2.7887107275005247,2.7887107275005247,0.0,0.0,0.0,2.7887107275005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7544,2.789702999995205,2.789702999995205,2.789702999995205,0.0,0.0,0.0,2.789702999995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7679,2.79070486062606,2.79070486062606,2.79070486062606,0.0,0.0,0.0,2.7907048606260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7814,2.7917163612403675,2.7917163612403675,2.7917163612403675,0.0,0.0,0.0,2.791716361240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7949,2.792737554412737,2.792737554412737,2.792737554412737,0.0,0.0,0.0,2.792737554412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8084,2.793768493455426,2.793768493455426,2.793768493455426,0.0,0.0,0.0,2.793768493455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8219,2.794809232428814,2.794809232428814,2.794809232428814,0.0,0.0,0.0,2.7948092324288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8354,2.7958598261520775,2.7958598261520775,2.7958598261520775,0.0,0.0,0.0,2.795859826152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8489,2.7969203302141947,2.7969203302141947,2.7969203302141947,0.0,0.0,0.0,2.7969203302141943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8624,2.7979908009850423,2.7979908009850423,2.7979908009850423,0.0,0.0,0.0,2.7979908009850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8759,2.7990712956267787,2.7990712956267787,2.7990712956267787,0.0,0.0,0.0,2.799071295626779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8894,2.8001618721055137,2.8001618721055137,2.8001618721055137,0.0,0.0,0.0,2.8001618721055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9029,2.8012625892030814,2.8012625892030814,2.8012625892030814,0.0,0.0,0.0,2.801262589203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9163,2.8023652398661536,2.8023652398661536,2.8023652398661536,0.0,0.0,0.0,2.8023652398661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9298,2.8034863416415825,2.8034863416415825,2.8034863416415825,0.0,0.0,0.0,2.8034863416415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,2.8046177649412045,2.8046177649412045,2.8046177649412045,0.0,0.0,0.0,2.8046177649412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9568,2.8057595719271413,2.8057595719271413,2.8057595719271413,0.0,0.0,0.0,2.8057595719271418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9703,2.8069118256403702,2.8069118256403702,2.8069118256403702,0.0,0.0,0.0,2.8069118256403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9838,2.808074590014048,2.808074590014048,2.808074590014048,0.0,0.0,0.0,2.808074590014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9973,2.8092479298873148,2.8092479298873148,2.8092479298873148,0.0,0.0,0.0,2.8092479298873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0108,2.810431911019264,2.810431911019264,2.810431911019264,0.0,0.0,0.0,2.8104319110192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0243,2.811626600103235,2.811626600103235,2.811626600103235,0.0,0.0,0.0,2.811626600103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0378,2.812832064781449,2.812832064781449,2.812832064781449,0.0,0.0,0.0,2.8128320647814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0513,2.814048373659948,2.814048373659948,2.814048373659948,0.0,0.0,0.0,2.8140483736599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0648,2.8152755963237905,2.8152755963237905,2.8152755963237905,0.0,0.0,0.0,2.8152755963237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0783,2.816513803352673,2.816513803352673,2.816513803352673,0.0,0.0,0.0,2.8165138033526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0918,2.8177630663368336,2.8177630663368336,2.8177630663368336,0.0,0.0,0.0,2.8177630663368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1053,2.819023457893305,2.819023457893305,2.819023457893305,0.0,0.0,0.0,2.819023457893305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1188,2.820295051682519,2.820295051682519,2.820295051682519,0.0,0.0,0.0,2.820295051682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.821577922425334,2.821577922425334,2.821577922425334,0.0,0.0,0.0,2.821577922425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1458,2.8228721459203423,2.8228721459203423,2.8228721459203423,0.0,0.0,0.0,2.8228721459203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1593,2.824177799061599,2.824177799061599,2.824177799061599,0.0,0.0,0.0,2.8241777990615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1728,2.8254949598568126,2.8254949598568126,2.8254949598568126,0.0,0.0,0.0,2.825494959856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,2.826823707445823,2.826823707445823,2.826823707445823,0.0,0.0,0.0,2.8268237074458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1998,2.828164122119559,2.828164122119559,2.828164122119559,0.0,0.0,0.0,2.8281641221195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2132,2.8295062259236787,2.8295062259236787,2.8295062259236787,0.0,0.0,0.0,2.8295062259236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2267,2.8308701323960523,2.8308701323960523,2.8308701323960523,0.0,0.0,0.0,2.8308701323960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2402,2.8322459533027238,2.8322459533027238,2.8322459533027238,0.0,0.0,0.0,2.8322459533027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,2.833633773727956,2.833633773727956,2.833633773727956,0.0,0.0,0.0,2.8336337737279558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2672,2.835033680008269,2.835033680008269,2.835033680008269,0.0,0.0,0.0,2.835033680008269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2807,2.836445759754092,2.836445759754092,2.836445759754092,0.0,0.0,0.0,2.836445759754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2942,2.837870101872009,2.837870101872009,2.837870101872009,0.0,0.0,0.0,2.8378701018720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3077,2.839306796587321,2.839306796587321,2.839306796587321,0.0,0.0,0.0,2.839306796587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,2.8407559354673326,2.8407559354673326,2.8407559354673326,0.0,0.0,0.0,2.840755935467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3347,2.8422176114450304,2.8422176114450304,2.8422176114450304,0.0,0.0,0.0,2.842217611445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3482,2.8436919188434047,2.8436919188434047,2.8436919188434047,0.0,0.0,0.0,2.8436919188434047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3617,2.845178953400324,2.845178953400324,2.845178953400324,0.0,0.0,0.0,2.8451789534003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3752,2.8466788122939226,2.8466788122939226,2.8466788122939226,0.0,0.0,0.0,2.846678812293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,2.848191594168688,2.848191594168688,2.848191594168688,0.0,0.0,0.0,2.848191594168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,2.84971739916213,2.84971739916213,2.84971739916213,0.0,0.0,0.0,2.8497173991621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4157,2.8512563289320356,2.8512563289320356,2.8512563289320356,0.0,0.0,0.0,2.851256328932036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,2.852808486684486,2.852808486684486,2.852808486684486,0.0,0.0,0.0,2.852808486684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4427,2.8543739772023704,2.8543739772023704,2.8543739772023704,0.0,0.0,0.0,2.85437397720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,2.855952906874844,2.855952906874844,2.855952906874844,0.0,0.0,0.0,2.855952906874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4697,2.8575453837272473,2.8575453837272473,2.8575453837272473,0.0,0.0,0.0,2.8575453837272473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4832,2.859151517451866,2.859151517451866,2.859151517451866,0.0,0.0,0.0,2.8591515174518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,2.860771419439501,2.860771419439501,2.860771419439501,0.0,0.0,0.0,2.860771419439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5101,2.8623930494015086,2.8623930494015086,2.8623930494015086,0.0,0.0,0.0,2.862393049401509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5236,2.8640407249408293,2.8640407249408293,2.8640407249408293,0.0,0.0,0.0,2.8640407249408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5371,2.8657025125622013,2.8657025125622013,2.8657025125622013,0.0,0.0,0.0,2.8657025125622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5506,2.8673785307674953,2.8673785307674953,2.8673785307674953,0.0,0.0,0.0,2.867378530767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5641,2.8690688999264466,2.8690688999264466,2.8690688999264466,0.0,0.0,0.0,2.8690688999264466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5776,2.8707737423131015,2.8707737423131015,2.8707737423131015,0.0,0.0,0.0,2.8707737423131015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,2.8724931821432595,2.8724931821432595,2.8724931821432595,0.0,0.0,0.0,2.8724931821432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6046,2.8742273456128697,2.8742273456128697,2.8742273456128697,0.0,0.0,0.0,2.8742273456128697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6181,2.8759763609373454,2.8759763609373454,2.8759763609373454,0.0,0.0,0.0,2.8759763609373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6316,2.877740358391953,2.877740358391953,2.877740358391953,0.0,0.0,0.0,2.877740358391953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6451,2.879519470353218,2.879519470353218,2.879519470353218,0.0,0.0,0.0,2.879519470353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6586,2.8813138313413655,2.8813138313413655,2.8813138313413655,0.0,0.0,0.0,2.8813138313413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6721,2.8831235780639424,2.8831235780639424,2.8831235780639424,0.0,0.0,0.0,2.8831235780639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6856,2.8849488494605415,2.8849488494605415,2.8849488494605415,0.0,0.0,0.0,2.884948849460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991,2.8867897867486247,2.8867897867486247,2.8867897867486247,0.0,0.0,0.0,2.8867897867486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7126,2.888646533470724,2.888646533470724,2.888646533470724,0.0,0.0,0.0,2.8886465334707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,2.8905192355426985,2.8905192355426985,2.8905192355426985,0.0,0.0,0.0,2.890519235542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7396,2.8924080413034883,2.8924080413034883,2.8924080413034883,0.0,0.0,0.0,2.8924080413034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,2.894313101565979,2.894313101565979,2.894313101565979,0.0,0.0,0.0,2.894313101565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7666,2.896234569669453,2.896234569669453,2.896234569669453,0.0,0.0,0.0,2.896234569669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7801,2.8981726015332967,2.8981726015332967,2.8981726015332967,0.0,0.0,0.0,2.8981726015332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,2.9001273557122413,2.9001273557122413,2.9001273557122413,0.0,0.0,0.0,2.9001273557122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,2.9020843262618885,2.9020843262618885,2.9020843262618885,0.0,0.0,0.0,2.9020843262618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,2.9040728846740347,2.9040728846740347,2.9040728846740347,0.0,0.0,0.0,2.9040728846740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.834,2.906078656206852,2.906078656206852,2.906078656206852,0.0,0.0,0.0,2.906078656206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8475,2.9081018105183167,2.9081018105183167,2.9081018105183167,0.0,0.0,0.0,2.9081018105183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.861,2.910142520201165,2.910142520201165,2.910142520201165,0.0,0.0,0.0,2.910142520201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8745,2.9122009608479535,2.9122009608479535,2.9122009608479535,0.0,0.0,0.0,2.912200960847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.888,2.9142773111179534,2.9142773111179534,2.9142773111179534,0.0,0.0,0.0,2.9142773111179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9015,2.9163717528060147,2.9163717528060147,2.9163717528060147,0.0,0.0,0.0,2.9163717528060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,2.918484470913325,2.918484470913325,2.918484470913325,0.0,0.0,0.0,2.918484470913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9285,2.920615653720205,2.920615653720205,2.920615653720205,0.0,0.0,0.0,2.920615653720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.942,2.922765492861097,2.922765492861097,2.922765492861097,0.0,0.0,0.0,2.9227654928610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9555,2.9249341834015876,2.9249341834015876,2.9249341834015876,0.0,0.0,0.0,2.9249341834015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969,2.927121923917807,2.927121923917807,2.927121923917807,0.0,0.0,0.0,2.9271219239178072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9825,2.9293289165781258,2.9293289165781258,2.9293289165781258,0.0,0.0,0.0,2.9293289165781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,2.9315553672272143,2.9315553672272143,2.9315553672272143,0.0,0.0,0.0,2.931555367227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095,2.9338014854726833,2.9338014854726833,2.9338014854726833,0.0,0.0,0.0,2.9338014854726833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.023,2.936067484774264,2.936067484774264,2.936067484774264,0.0,0.0,0.0,2.9360674847742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,2.938353582535684,2.938353582535684,2.938353582535684,0.0,0.0,0.0,2.9383535825356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05,2.940660000199305,2.940660000199305,2.940660000199305,0.0,0.0,0.0,2.940660000199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0635,2.942986963343693,2.942986963343693,2.942986963343693,0.0,0.0,0.0,2.9429869633436936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.077,2.945334701784129,2.945334701784129,2.945334701784129,0.0,0.0,0.0,2.945334701784129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0905,2.947703449676224,2.947703449676224,2.947703449676224,0.0,0.0,0.0,2.947703449676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,2.950075663244607,2.950075663244607,2.950075663244607,0.0,0.0,0.0,2.9500756632446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1174,2.952486990306219,2.952486990306219,2.952486990306219,0.0,0.0,0.0,2.952486990306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1309,2.954920054560165,2.954920054560165,2.954920054560165,0.0,0.0,0.0,2.9549200545601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1444,2.9573751085897113,2.9573751085897113,2.9573751085897113,0.0,0.0,0.0,2.957375108589711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1579,2.959852409886342,2.959852409886342,2.959852409886342,0.0,0.0,0.0,2.959852409886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,2.9623522209744184,2.9623522209744184,2.9623522209744184,0.0,0.0,0.0,2.9623522209744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,2.964874809539995,2.964874809539995,2.964874809539995,0.0,0.0,0.0,2.9648748095399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,2.9674204485638094,2.9674204485638094,2.9674204485638094,0.0,0.0,0.0,2.9674204485638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2119,2.9699894164584784,2.9699894164584784,2.9699894164584784,0.0,0.0,0.0,2.9699894164584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2254,2.972581997210282,2.972581997210282,2.972581997210282,0.0,0.0,0.0,2.972581997210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2389,2.97519848052561,2.97519848052561,2.97519848052561,0.0,0.0,0.0,2.9751984805256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2524,2.9778391619823035,2.9778391619823035,2.9778391619823035,0.0,0.0,0.0,2.977839161982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2659,2.9805043431859213,2.9805043431859213,2.9805043431859213,0.0,0.0,0.0,2.9805043431859217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2794,2.983194331931464,2.983194331931464,2.983194331931464,0.0,0.0,0.0,2.983194331931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,2.9859094423703687,2.9859094423703687,2.9859094423703687,0.0,0.0,0.0,2.9859094423703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3064,2.988649995183355,2.988649995183355,2.988649995183355,0.0,0.0,0.0,2.988649995183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3199,2.9914163177591067,2.9914163177591067,2.9914163177591067,0.0,0.0,0.0,2.9914163177591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3334,2.9942087443791277,2.9942087443791277,2.9942087443791277,0.0,0.0,0.0,2.9942087443791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
