energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8062,3.1660885547366338,3.4715345294700066,3.369771374635416,0.0,0.0,0.0,3.3357981529473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8208,3.167312925709765,3.4733688000650855,3.371332856710266,0.0,0.0,0.0,3.3373381941617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8353,3.168540607871785,3.475209550280773,3.3728991830674797,0.0,0.0,0.0,3.3388831137400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,3.1697885874724636,3.477082297281685,3.3744920447173903,0.0,0.0,0.0,3.3404543098238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8645,3.17104849195744,3.4789745424947305,3.3761007815059028,0.0,0.0,0.0,3.3420412719860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,3.1723116233023902,3.4808732560536257,3.3777143003154535,0.0,0.0,0.0,3.3436330598904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,3.1735954587671533,3.4828047606349437,3.3793549467981103,0.0,0.0,0.0,3.345251722066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9082,3.174891383964492,3.484756165410627,3.3810117400276805,0.0,0.0,0.0,3.3468864298009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,3.176190454552576,3.4867140373640955,3.382673258738105,0.0,0.0,0.0,3.3485259168849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9373,3.177510645633605,3.4887055214675335,3.384362514518152,0.0,0.0,0.0,3.3501928938730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9519,3.178843097703755,3.490717326768013,3.3860682003017466,0.0,0.0,0.0,3.3518762082578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9664,3.1801786166461476,3.4927356087157535,3.387778560991213,0.0,0.0,0.0,3.3535642621177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,3.1815356825043564,3.494788352162831,3.3895172858945135,0.0,0.0,0.0,3.3552804401872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9956,3.1829051872479313,3.496861857796496,3.3912727362109205,0.0,0.0,0.0,3.3570132604184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0101,3.184277683394624,3.498941860759495,3.3930328170874158,0.0,0.0,0.0,3.3587507870805116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,3.185672163305121,3.5010572042103307,3.3948219078424935,0.0,0.0,0.0,3.3605170917859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0393,3.187079266881262,3.5031937718583097,3.3966280321094247,0.0,0.0,0.0,3.3623003569496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538,3.1884892895477557,3.5053368693535982,3.398438749105241,0.0,0.0,0.0,3.364088302668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0684,3.1899217436448697,3.5075162174740586,3.4002791409819033,0.0,0.0,0.0,3.3659057007002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.083,3.1913670133302947,3.5097172739305798,3.40213688772869,0.0,0.0,0.0,3.367740391663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,3.1928151330653547,3.5119249052640336,3.403999196196062,0.0,0.0,0.0,3.369579744841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,3.194286143130238,3.514169730118147,3.405891864748224,0.0,0.0,0.0,3.3714492459988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1267,3.1957701681213972,3.5164367707625397,3.40780222339519,0.0,0.0,0.0,3.3733363874263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,3.197256977518675,3.5187104445574318,3.4097171199104306,0.0,0.0,0.0,3.375228180662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1558,3.198767147811768,3.521022289243877,3.4116630828309837,0.0,0.0,0.0,3.37715083996221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1704,3.200290540073156,3.523356881762832,3.413627085583361,0.0,0.0,0.0,3.3790915024731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,3.201816654629535,3.525698179744245,3.4155956098677427,0.0,0.0,0.0,3.381036814747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1995,3.203366612771206,3.5280786622971116,3.417595928963478,0.0,0.0,0.0,3.3830137346772653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2141,3.2049300079326826,3.530482450678718,3.4196146528286375,0.0,0.0,0.0,3.3850090371466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2286,3.206496066956466,3.5328930317350915,3.421637889794408,0.0,0.0,0.0,3.3870089961619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2432,3.2080864648589174,3.53534384931157,3.423693673090392,0.0,0.0,0.0,3.3890413290869597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2578,3.209690523165528,3.5378185581343025,3.42576824202762,0.0,0.0,0.0,3.39109244110915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2723,3.2112971907378336,3.5403001626798978,3.4278473239590914,0.0,0.0,0.0,3.393148225792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,3.2129287055917266,3.542823096059624,3.42995972794232,0.0,0.0,0.0,3.3952371765312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3015,3.21457411290955,3.545370535101611,3.4320913151551973,0.0,0.0,0.0,3.3973453210554525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.316,3.2162220789026192,3.5479249897663174,3.4342274240352033,0.0,0.0,0.0,3.3994581642347135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,3.217895414222416,3.5505219081894865,3.4363976560483045,0.0,0.0,0.0,3.401604992820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,3.2195828831042834,3.553143977386517,3.438587486431332,0.0,0.0,0.0,3.4037714489740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,3.221272864260684,3.5557732000618487,3.440781856424494,0.0,0.0,0.0,3.405942640249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,3.2229887509926636,3.558446066436291,3.4430111772214405,0.0,0.0,0.0,3.408148664883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3889,3.2247190218081756,3.561144761219425,3.4452605299726966,0.0,0.0,0.0,3.410374771000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,3.2264517628853016,3.5638507664925685,3.447514450078048,0.0,0.0,0.0,3.4126056598186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,3.2282109605828007,3.5666016430032683,3.4498041765550034,0.0,0.0,0.0,3.4148722600470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,3.229972603103764,3.5693599458230216,3.4520984945783373,0.0,0.0,0.0,3.4171436811683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,3.23176107770158,3.572163965061943,3.454429204855224,0.0,0.0,0.0,3.4194514158729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,3.2335643757725037,3.5749950192193585,3.4567807129704877,0.0,0.0,0.0,3.42178003598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,3.2353700844463904,3.5778336915669375,3.4591368580021435,0.0,0.0,0.0,3.424113544671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,3.237203202296368,3.580719393423399,3.4615303004644287,0.0,0.0,0.0,3.4264842987280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,3.2390514213280417,3.5836329045918442,3.4639450283634483,0.0,0.0,0.0,3.428876451427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5199,3.2409020217379148,3.5865542487331825,3.466364449988135,0.0,0.0,0.0,3.4312735734864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,3.2427806249656714,3.589523990933191,3.4688221060340605,0.0,0.0,0.0,3.433708907310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5491,3.2446746181332236,3.5925223573841647,3.4713015573966968,0.0,0.0,0.0,3.4361661776380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636,3.246570968711884,3.5955287961345452,3.473785771443651,0.0,0.0,0.0,3.4386285120966935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5782,3.2484959330180176,3.5985850603240914,3.476309190367333,0.0,0.0,0.0,3.4411300612364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5928,3.250436587582522,3.6016708068651577,3.4788549379962914,0.0,0.0,0.0,3.443654110814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,3.252379581131574,3.604764891368013,3.4814055301873896,0.0,0.0,0.0,3.446183334228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,3.2543518173534745,3.6079102911556915,3.4839963329393564,0.0,0.0,0.0,3.4487528138161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,3.2563400562568368,3.611086077390709,3.4866100226107117,0.0,0.0,0.0,3.4513453854194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.651,3.258330621564426,3.6142704955435927,3.489228652476454,0.0,0.0,0.0,3.4539432565281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,3.2603510773399043,3.617507785215497,3.4918885357015066,0.0,0.0,0.0,3.4565824660856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6802,3.2623878609044152,3.6207764144986836,3.4945718903007634,0.0,0.0,0.0,3.459245388567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,3.2644269644694326,3.624054000090289,3.497260295387524,0.0,0.0,0.0,3.4619137533157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093,3.26649662601047,3.6273860840642747,3.4999910357646793,0.0,0.0,0.0,3.464624581946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7239,3.2685829537513245,3.6307505132177815,3.502745859733401,0.0,0.0,0.0,3.467359775567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7384,3.270671601622902,3.6341242558482305,3.5055058601288653,0.0,0.0,0.0,3.4701005725333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.753,3.2727914956086117,3.6375541989425915,3.508309319040702,0.0,0.0,0.0,3.472885004530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7676,3.274928408168705,3.641017548815465,3.511137503162689,0.0,0.0,0.0,3.4756944867156196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,3.2770676479105756,3.644490604679908,3.513971006367971,0.0,0.0,0.0,3.478509752986152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,3.2792388435091793,3.6480216432804617,3.5168491349298767,0.0,0.0,0.0,3.4813698739065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8113,3.2814274247268,3.651587210236388,3.519752661487878,0.0,0.0,0.0,3.4842557654836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,3.2836183475169896,3.655162913862224,3.522661667669166,0.0,0.0,0.0,3.4871476430161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,3.285841958548037,3.658798468082004,3.5256165121520997,0.0,0.0,0.0,3.4900856462607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.855,3.2880833376684397,3.6624697365137013,3.5285974604903423,0.0,0.0,0.0,3.493050178224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,3.290327080546231,3.6661516135522723,3.531584068145689,0.0,0.0,0.0,3.496020920748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,3.2926042677950784,3.669895300489926,3.5346177758303257,0.0,0.0,0.0,3.4990391147051096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8987,3.2948996218389093,3.673675956470352,3.5376783283616646,0.0,0.0,0.0,3.5020846355569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,3.297197370111717,3.6774677376571967,3.540744740443524,0.0,0.0,0.0,3.5051366160708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9278,3.2995293438100375,3.6813233858730676,3.543859565947065,0.0,0.0,0.0,3.5082374318767235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,3.3018799001124237,3.6852173320673365,3.547002014648232,0.0,0.0,0.0,3.5113664156093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,3.3042328899374,3.6891229684789515,3.55015054518602,0.0,0.0,0.0,3.514502134534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,3.306620912424407,3.693094633823116,3.553348857309254,0.0,0.0,0.0,3.5176881345189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9861,3.3090279513603744,3.6971060058014236,3.5565756107527537,0.0,0.0,0.0,3.520903189304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,3.311437472516453,3.701129685553467,3.559808692025683,0.0,0.0,0.0,3.5241252833652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0152,3.313882861097951,3.705221668497986,3.5630929811720344,0.0,0.0,0.0,3.527399170255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0298,3.31634771901152,3.7093548526074764,3.5664065721492335,0.0,0.0,0.0,3.5307030479227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,3.318815117879963,3.713501019158068,3.5697267624656663,0.0,0.0,0.0,3.5340142998345656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,3.3213192479036744,3.7177178838050082,3.5730996486911244,0.0,0.0,0.0,3.5373789267999354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0735,3.3238433202599933,3.721977536779902,3.5765027424871967,0.0,0.0,0.0,3.5407745331756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088,3.326370003033398,3.72625090902406,3.579912734633407,0.0,0.0,0.0,3.5441778822302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1026,3.328934311201572,3.7305975039845998,3.583376976393385,0.0,0.0,0.0,3.5476362638598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1172,3.3315190559838825,3.734988574498439,3.5868723797831183,0.0,0.0,0.0,3.5511266700884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,3.3341064921260646,3.7393941688641967,3.5903750102122136,0.0,0.0,0.0,3.554625223734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,3.3367324800687745,3.7438756502305783,3.593933513879429,0.0,0.0,0.0,3.5581805480595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,3.3393794214446255,3.7484034026220705,3.597524184920931,0.0,0.0,0.0,3.561769002995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1754,3.342029147426532,3.7529465574091634,3.601122443762179,0.0,0.0,0.0,3.5653660495326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.19,3.344718385562131,3.757568414072307,3.6047782739996026,0.0,0.0,0.0,3.569021691211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,3.347429117846063,3.7622384545090473,3.608467332713374,0.0,0.0,0.0,3.5727116350228285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2191,3.3501427411861973,3.766924856744087,3.612164374691921,0.0,0.0,0.0,3.5764106575407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,3.352896872898535,3.7716929383457476,3.615920765775374,0.0,0.0,0.0,3.580170192339885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2483,3.3556730648426005,3.776511243727977,3.6197115058075933,0.0,0.0,0.0,3.5839652714593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2628,3.358452268483821,3.7813469588501576,3.623510662177453,0.0,0.0,0.0,3.587769963170478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2774,3.3612730146500773,3.786267506700244,3.6273710303756452,0.0,0.0,0.0,3.591637183908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.292,3.3641164140968742,3.7912404566508098,3.6312669317577444,0.0,0.0,0.0,3.5955412675018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3065,3.3669629611561476,3.79623196138822,3.635171723363755,0.0,0.0,0.0,3.5994555486360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,3.3698521250631797,3.801311642726997,3.6391396804977996,0.0,0.0,0.0,3.6034344827626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3357,3.372764564001548,3.80644605506535,3.6431444236303605,0.0,0.0,0.0,3.6074516808990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3502,3.3756803029337785,3.811600273915725,3.6471585752322,0.0,0.0,0.0,3.611479717360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,3.3786397756266418,3.8168462199578532,3.6512379435541136,0.0,0.0,0.0,3.6155746463795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3793,3.3816026595597393,3.822112870443187,3.6553270919708685,0.0,0.0,0.0,3.6196808739912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3939,3.3846100459182917,3.8274737359098063,3.6594828805695787,0.0,0.0,0.0,3.6238555541325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4085,3.387641812030418,3.832893584174583,3.6636777091190478,0.0,0.0,0.0,3.6280710351080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.423,3.3906771721778464,3.838335590764501,3.6678829188430373,0.0,0.0,0.0,3.632298560595128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4376,3.393758228556075,3.8438757481819135,3.6721569985384033,0.0,0.0,0.0,3.6365969917587972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4522,3.396864372677942,3.8494776896932126,3.676471581160694,0.0,0.0,0.0,3.6409378811772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4667,3.399974313909731,3.8551033816648803,3.6807972018610626,0.0,0.0,0.0,3.6452916324785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4813,3.4031311952871546,3.86083141952112,3.6851940404218624,0.0,0.0,0.0,3.6497188850767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4959,3.4063139089389844,3.8666242515545868,3.6896329356566335,0.0,0.0,0.0,3.6541903653834016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5104,3.409500644773773,3.8724425790803143,3.6940835869135826,0.0,0.0,0.0,3.6586756035892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.525,3.4127356180744197,3.878367730700325,3.6986079312029903,0.0,0.0,0.0,3.6632370933259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,3.4159972073582514,3.8843609158667696,3.7031759842870287,0.0,0.0,0.0,3.6678447025040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5541,3.419263067806347,3.890381510983553,3.7077565782021975,0.0,0.0,0.0,3.672467052330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5687,3.4225785200512124,3.8965137183333933,3.7124134777410402,0.0,0.0,0.0,3.6771685720418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5833,3.4259214140701237,3.9027174509192784,3.7171158450051274,0.0,0.0,0.0,3.6819182366648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5978,3.429268854270434,3.908950696044007,3.7218316112927514,0.0,0.0,0.0,3.6866837205357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6124,3.4326673015630167,3.9153006814919245,3.7266264444286517,0.0,0.0,0.0,3.691531475827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.627,3.4360940617096034,3.921725962136859,3.7314686204151597,0.0,0.0,0.0,3.6964295480872074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6415,3.439525671467364,3.928183067258458,3.736325134314511,0.0,0.0,0.0,3.7013446243467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6561,3.4430097689262613,3.934762414494915,3.7412636373585686,0.0,0.0,0.0,3.7063452735932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
