energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.961,0.6912967460996309,0.6876114770661441,0.6924751234271543,0.0,0.0,-0.0019140937541381638,0.6904611155309764,0.0153,0.0136,0.0102,-0.0,0.0,0.0001,0.013033333333333333,44723.35206231622,39860.97118209496,29791.204694186537,0.0,0.0,212745.98822329167,38121.35322305957,
47.9765,0.6914095677821408,0.6877849968601124,0.6927734314622089,0.0,0.0,-0.0019072858020219078,0.6906559987014873,0.0153,0.0135,0.0103,-0.0,0.0,0.0,0.013033333333333333,44734.156390588745,39575.699455096445,30086.50254433326,0.0,0.0,212363.54932404976,38128.2937213265,
47.992,0.6915831779934639,0.6880226836573314,0.693100553618105,0.0,0.0,-0.0018595202623187632,0.6909021384229668,0.0149,0.0131,0.0103,-0.0,0.0,0.0,0.012766666666666667,43573.379263356976,38408.96621943652,30089.12043655819,0.0,0.0,209755.2462093297,37353.65435579114,
48.0074,0.6917240050749867,0.6882542490411128,0.6933238343998976,0.0,0.0,-0.001873172314181007,0.6911006961719991,0.0148,0.0129,0.0105,-0.0,0.0,0.0001,0.012733333333333334,43290.45596895523,37828.39425893821,30678.244177356893,0.0,0.0,210666.32957133604,37262.735366078305,
48.0229,0.6919500191792504,0.6885724578026711,0.6935503994262138,0.0,0.0,-0.0019559496454554554,0.6913576254693785,0.0147,0.0128,0.0107,-0.0,0.0,0.0001,0.012733333333333333,43004.84509131849,37538.61987172837,31267.54307379086,0.0,0.0,215333.94801667344,37267.84058848486,
48.0384,0.6920713203680557,0.6888185242664829,0.6936128463715159,0.0,0.0,-0.0020391606796466744,0.6915008970020181,0.0147,0.0127,0.011,-0.0,0.0,-0.0,0.0128,43014.956132092746,37250.74166565258,32153.076412679427,0.0,0.0,219865.85223987384,37471.15339217421,
48.0539,0.6921413239354552,0.689088538521172,0.6935693004100887,0.0,0.0,-0.0020681442257734404,0.6915997209555721,0.0145,0.0125,0.011,-0.0,0.0,-0.0002,0.012666666666666668,42441.32765044684,36668.80935824801,32164.460430619827,0.0,0.0,221752.48146237887,37090.176459107555,
48.0694,0.6922364889579583,0.6892723630882726,0.6936173288702963,0.0,0.0,-0.0019492969116954996,0.6917087269721757,0.0143,0.0126,0.0108,-0.0,0.0,-0.0005,0.012566666666666665,41866.61626828058,36969.12784013357,31588.780418147446,0.0,0.0,216839.2598427639,36806.352685357764,
48.0848,0.6922629542133578,0.689309016311394,0.6936782177300163,0.0,0.0,-0.0017605666760650651,0.6917500627515892,0.0139,0.0122,0.0106,-0.0,0.0,-0.0005,0.012233333333333332,40707.90148452655,35806.11411459857,31012.409161470347,0.0,0.0,206504.4063613447,35840.54241370231,
48.1003,0.6925599188670153,0.6896609353676703,0.6939186604118525,0.0,0.0,-0.0016166453685176746,0.6920465048821792,0.0135,0.0118,0.0104,-0.0,0.0,-0.0005,0.011899999999999999,39540.830048809126,34634.55548599671,30431.837622197305,0.0,0.0,198296.28403079175,34867.80323810667,
48.1158,0.6928877084480015,0.6900954079288641,0.6941948788142154,0.0,0.0,-0.001522513044827828,0.6923926650636938,0.0133,0.0116,0.0103,-0.0,0.0,-0.0004,0.011733333333333332,38958.4306425764,34047.821073392,30142.954127647656,0.0,0.0,191895.76548823953,34381.97596758816,
48.1313,0.6932157442700551,0.6905523857847655,0.6944562681243094,0.0,0.0,-0.0014671396649471957,0.6927414660597101,0.0131,0.0115,0.0103,-0.0,0.0,-0.0004,0.011633333333333334,38375.92214769482,33754.026960914445,30146.989810196585,0.0,0.0,188553.26370432842,34091.365259402664,
48.1467,0.6933907606802041,0.6908208241073278,0.6945614508551887,0.0,0.0,-0.0013922001384475825,0.6929243452142403,0.013,0.0116,0.0103,-0.0,0.0,-0.0004,0.011633333333333334,38090.3797938331,34051.796508380176,30154.352324331685,0.0,0.0,183911.7891951411,34097.773206643156,
48.1622,0.6936608719224319,0.6910851039174228,0.6947479855702163,0.0,0.0,-0.0013059459930218381,0.693164653803357,0.0128,0.0116,0.0102,-0.0,0.0,-0.0004,0.011533333333333333,37509.194232760834,34056.24617406302,29867.210972867622,0.0,0.0,178416.4794753962,33809.71101664291,
48.1777,0.6938847063395326,0.6913386996686813,0.6948764683108841,0.0,0.0,-0.0011874527818383808,0.6933666247730327,0.0127,0.0115,0.0102,-0.0,0.0,-0.0004,0.011466666666666667,37222.15151476154,33767.3499776954,29874.06116789414,0.0,0.0,170573.2961167437,33620.213605443874,
48.1932,0.6941403579661459,0.6915909132566392,0.6950455048529853,0.0,0.0,-0.00105397026234254,0.6935922586919235,0.0124,0.0115,0.0099,-0.0,0.0,-0.0003,0.011266666666666666,36347.95733391909,33772.054866607425,29001.259277616446,0.0,0.0,160145.1552777294,33039.106799209076,
48.2086,0.6941996333170011,0.6917025797199825,0.6951653184911807,0.0,0.0,-0.0010530389342736884,0.6936891771760547,0.0124,0.0114,0.0098,-0.0,0.0,0.0,0.011200000000000002,36358.02012454903,33486.39985132415,28715.030931240035,0.0,0.0,158558.76676664932,32851.82211089633,
48.2241,0.6944544748896926,0.6919731614385263,0.6954370590448342,0.0,0.0,-0.0010774442159015435,0.6939548984576843,0.0117,0.0112,0.0094,-0.0,0.0,-0.0001,0.010766666666666667,34310.43504469729,32903.101566573125,27546.51622521983,0.0,0.0,160609.48250244764,31584.953315370138,
48.2396,0.694931939137257,0.6922855619019255,0.6958183110840462,0.0,0.0,-0.0010267498860082652,0.694345270707743,0.0114,0.0111,0.0092,-0.0,0.0,0.0,0.010566666666666667,33429.99682791,32612.464132712677,26961.722763898688,0.0,0.0,156667.7315043846,30999.516698560223,
48.2551,0.69541115758767,0.6925729376467202,0.6962500173704038,0.0,0.0,-0.0010183047271008678,0.6947447042015981,0.0112,0.0111,0.009,-0.0,0.0,0.0001,0.010433333333333334,32842.77651125157,32616.174830547094,26375.917716925593,0.0,0.0,156259.80165386276,30609.4106609524,
48.2705,0.6957918326428758,0.6927434411893365,0.6966477563305742,0.0,0.0,-0.0010491593031018611,0.6950610100542622,0.011,0.011,0.0089,-0.0,0.0,0.0002,0.010299999999999998,32257.802758431677,32328.69056635688,26083.739404410437,0.0,0.0,159181.44214026467,30221.0234565679,
48.286,0.6963354690236003,0.6929999636669495,0.6971358861033953,0.0,0.0,-0.001069572574582641,0.6954904395979816,0.0108,0.011,0.0089,-0.0,0.0,0.0002,0.010233333333333332,31669.134823910375,32333.086385458817,26082.979463286523,0.0,0.0,160747.27991819577,30025.79715539403,
48.3015,0.696890065766919,0.6932301743212734,0.697592743018999,0.0,0.0,-0.0010919935080373707,0.6959043277023972,0.0108,0.0109,0.009,-0.0,0.0,0.0003,0.010233333333333332,31666.69429109418,32044.13085821095,26375.86095412381,0.0,0.0,163267.64552011978,30026.50342841099,
48.317,0.697409023802926,0.6934598352557486,0.6980182988039849,0.0,0.0,-0.0011196060453132297,0.6962957192875532,0.0109,0.0109,0.0092,-0.0,0.0,0.0003,0.010333333333333333,31958.246918279612,32049.106156994592,26962.396083423984,0.0,0.0,165299.9955199774,30321.111139069308,
48.3324,0.6977719563762459,0.6935691980218799,0.6982193056663256,0.0,0.0,-0.0011550248362134324,0.6965201533548172,0.0111,0.0108,0.0096,-0.0,0.0,0.0004,0.0105,32546.506414442025,31762.71263688839,28139.53623734469,0.0,0.0,168893.75214025535,30814.988537814646,
48.3479,0.697928267645116,0.6938021922660202,0.6982585226099891,0.0,0.0,-0.001268591675046812,0.6966629941737085,0.0117,0.0107,0.01,-0.0,0.0,0.0005,0.010799999999999999,34312.81571687862,31473.437439451864,29320.53489393947,0.0,0.0,177771.638234579,31702.279018954123,
48.3634,0.6979517649003959,0.694059708874895,0.6982031842098065,0.0,0.0,-0.001390359546064086,0.6967382193283659,0.0115,0.0106,0.01,-0.0,0.0,0.0004,0.010700000000000001,33736.556604163125,31183.52033904382,29331.097031437173,0.0,0.0,184622.13877874386,31417.130262683393,
48.3789,0.6979651946178951,0.6942843729164202,0.6981153214153317,0.0,0.0,-0.0014689552153481903,0.6967882963165489,0.0117,0.0107,0.0101,-0.0,0.0,0.0003,0.010833333333333334,34333.90846252772,31482.68100684189,29635.75163023005,0.0,0.0,188900.6285634201,31817.64855357703,
48.3944,0.6980275965662651,0.6943391316981569,0.6980487394818989,0.0,0.0,-0.0014289655022522935,0.6968051559154403,0.0112,0.0109,0.0098,-0.0,0.0,0.0,0.010633333333333333,32875.804639202455,32080.116685795543,28766.11038209762,0.0,0.0,185416.98176346044,31239.908223735976,
48.4098,0.6981797354432635,0.694098976883359,0.698024089525757,0.0,0.0,-0.0012488614591057037,0.6967676006174598,0.011,0.0109,0.0095,-0.0,0.0,-0.0001,0.010466666666666666,32295.52949687334,32095.87555943574,27894.922763525337,0.0,0.0,173532.6427613632,30760.896506477235,
48.4253,0.6984760298599918,0.6939986299041759,0.6981932158703094,0.0,0.0,-0.0010906899309041141,0.6968892918781591,0.0107,0.0104,0.0091,-0.0,0.0,-0.0,0.010066666666666666,31418.18809309434,30635.691833817647,26725.768869516294,0.0,0.0,162093.83491442233,29592.2723586059,
48.4408,0.6988258931028839,0.6941258544085029,0.6985049447034655,0.0,0.0,-0.0010001352492718693,0.6971522307382841,0.0105,0.0098,0.0087,-0.0,0.0,0.0001,0.009666666666666665,30833.113883523118,28874.93275662449,25553.531357690998,0.0,0.0,155462.2314640345,28420.213259885564,
48.4563,0.6992320345473848,0.6944576654489446,0.6989092535153764,0.0,0.0,-0.0009410791911937589,0.6975329845039019,0.0103,0.0093,0.0085,-0.0,0.0,0.0002,0.009366666666666667,30246.739566593955,27404.009198087682,24966.880380297967,0.0,0.0,151501.95596131711,27539.539980520225,
48.4717,0.6995876795327942,0.6947752900794735,0.6992152029374255,0.0,0.0,-0.000903054301846152,0.6978593908498977,0.0102,0.009,0.0084,-0.0,0.0,0.0003,0.0092,29955.000942938914,26522.41094056534,24675.6045499503,0.0,0.0,149604.9907135937,27051.80267681027,
48.4872,0.7000349739105594,0.6951361330791948,0.6995751053309097,0.0,0.0,-0.0008655710957759956,0.6982487374402213,0.0102,0.0088,0.0083,-0.0,0.0,0.0004,0.009100000000000002,29955.00618235383,25934.60728615749,24383.380353349232,0.0,0.0,148212.1019698835,26758.86743747755,
48.5027,0.7004325083696659,0.6954861643513839,0.6999395989762125,0.0,0.0,-0.000874705779062572,0.6986194238990874,0.0103,0.0085,0.0082,-0.0,0.0,0.0006,0.009000000000000001,30249.749615036322,25052.208347390253,24091.040886167764,0.0,0.0,152926.17258035915,26466.26259990382,
48.5182,0.7007653711580251,0.695867943016352,0.700308362570587,0.0,0.0,-0.0009193076929873938,0.6989805589149881,0.0105,0.0083,0.0082,-0.0,0.0,0.0007,0.009000000000000001,30839.619138507278,24463.87024965019,24092.39438097933,0.0,0.0,158387.06260494574,26467.880893477733,
48.5336,0.7008553853620135,0.6961481808890255,0.7005810345992318,0.0,0.0,-0.0010071107546755834,0.6991948669500904,0.0108,0.0081,0.0082,-0.0,0.0,0.0009,0.009033333333333332,31728.730398603377,23877.170444060004,24095.351363044865,0.0,0.0,168896.818530897,26570.265611581417,
48.5491,0.7008006609009374,0.6965342951293638,0.7008874653156731,0.0,0.0,-0.0012203419017883042,0.6994074737819914,0.0111,0.0078,0.0083,-0.0,0.0,0.0011,0.009066666666666667,32621.717511863066,22993.82682309181,24391.64251466091,0.0,0.0,186183.5734159296,26672.769123198643,
48.5646,0.7006549577960198,0.697012602345609,0.701109248196065,0.0,0.0,-0.0013967896307673618,0.6995922694458979,0.0109,0.0075,0.0084,-0.0,0.0,0.0009,0.008933333333333333,32047.53325716152,22108.944463379135,24689.482765115365,0.0,0.0,192485.06132621568,26285.45704881556,
48.5801,0.7007043909757245,0.697539443840762,0.7012695691936534,0.0,0.0,-0.0014766967079774262,0.6998378013367134,0.0105,0.0074,0.0085,-0.0,0.0,0.0009,0.0088,30880.30810135084,21812.887478888864,24988.511547588023,0.0,0.0,197138.5224020497,25896.87287194725,
48.5955,0.7007571676173969,0.6979300928056171,0.701238960817417,0.0,0.0,-0.0015389696169904232,0.6999754070801437,0.0103,0.0074,0.0086,-0.0,0.0,0.0008,0.008766666666666667,30300.605543409103,21813.695156443817,25291.04955704595,0.0,0.0,199263.40139246834,25804.42420687344,
48.611,0.7009156698016914,0.6983758997800542,0.7012569446485271,0.0,0.0,-0.0016198606891414257,0.7001828380767575,0.01,0.0073,0.0084,-0.0,0.0,0.0009,0.008566666666666667,29424.16526373947,21518.916081110136,24710.469355453562,0.0,0.0,205311.13046450185,25220.05891808892,
48.6265,0.7011252329431723,0.6987757782270227,0.7013796792436424,0.0,0.0,-0.001740291568516295,0.7004268968046125,0.0097,0.0074,0.0081,-0.0,0.0,0.0008,0.0084,28546.3171640395,21814.39896460592,23833.49486152563,0.0,0.0,210709.4939862034,24732.98945666198,
48.642,0.7013390170198832,0.6991091202806836,0.7015712229544417,0.0,0.0,-0.0017995966136532475,0.7006731200850028,0.0095,0.0074,0.0079,-0.0,0.0,0.0007,0.008266666666666667,27962.409938443732,21816.149794589182,23249.267686571602,0.0,0.0,212924.62253013992,24343.896592340094,
48.6574,0.7015123215785495,0.6993635134055751,0.7017372837695134,0.0,0.0,-0.0018790770170955355,0.700871039584546,0.0091,0.0074,0.0076,-0.0,0.0,0.0007,0.008033333333333333,26790.2665508047,21819.087560267344,22370.844433197,0.0,0.0,217337.14872437675,23660.941794364586,
48.6729,0.7017924598070437,0.6995861735228854,0.7020121751449674,0.0,0.0,-0.0019874146688691023,0.7011302694916322,0.0089,0.0075,0.0074,-0.0,0.0,0.0006,0.007933333333333332,26204.608763248398,22117.45580784196,21784.82714754522,0.0,0.0,222362.6550850481,23369.539054767745,
48.6884,0.7021258095194297,0.6998307484646883,0.7023119213226883,0.0,0.0,-0.0020504688112773905,0.701422826435602,0.0084,0.0072,0.0071,-0.0,0.0,0.0004,0.007566666666666666,24734.496848657138,21235.831621471487,20903.87564993543,0.0,0.0,224508.4194278102,22291.91459136817,
48.7039,0.7026039702500375,0.7002015660958083,0.7027335428122082,0.0,0.0,-0.002033604148038118,0.7018463597193514,0.0081,0.0071,0.0068,-0.0,0.0,0.0002,0.007333333333333333,23850.62549430878,20942.01648529643,20020.999586213537,0.0,0.0,222876.17962671444,21604.874234933595,
48.7194,0.7031292675758625,0.7005521449848193,0.7031722193297085,0.0,0.0,-0.001996660265998988,0.7022845439634634,0.0079,0.0071,0.0068,-0.0,0.0,0.0001,0.007266666666666667,23260.44996014508,20943.439190562018,20021.12350655984,0.0,0.0,220715.88354868683,21408.60319003313,
48.7348,0.7035268807970323,0.7007755718900786,0.7034359682169291,0.0,0.0,-0.0019275837654188015,0.70257947363468,0.0079,0.0071,0.0068,-0.0,0.0,-0.0001,0.007266666666666667,23261.22682982833,20946.719496666734,20023.69734050665,0.0,0.0,216937.83523758597,21410.875244096078,
48.7503,0.7039270855692503,0.7010521935507552,0.7037936220585065,0.0,0.0,-0.0018070911190872186,0.7029243003928373,0.0078,0.007,0.0066,-0.0,0.0,-0.0002,0.007133333333333334,22967.563288689587,20654.19504371568,19436.01924874763,0.0,0.0,210364.65285471387,21019.552793595496,
48.7658,0.7043864512543809,0.7013538631310662,0.7041205412688986,0.0,0.0,-0.001662953749668215,0.703286951884782,0.0076,0.0069,0.0067,-0.0,0.0,-0.0003,0.007066666666666666,22378.483809956684,20361.23529930332,19732.188854515105,0.0,0.0,202369.25797216909,20824.363132246348,
48.7813,0.7049113022594677,0.7016255631104505,0.7044427708073089,0.0,0.0,-0.001511847585640213,0.7036598787257424,0.0076,0.0069,0.0065,-0.0,0.0,-0.0003,0.006999999999999999,22377.26190213755,20363.76320771583,19144.885622366153,0.0,0.0,193177.96332728426,20628.999858796622,
48.7967,0.705334825648263,0.7018291456492256,0.704776866282872,0.0,0.0,-0.0013719113248473196,0.7039802791934534,0.0077,0.0067,0.0065,-0.0,0.0,-0.0003,0.006966666666666666,22672.03871155973,19776.896377597473,19146.390022434476,0.0,0.0,184266.9850331045,20532.57656278284,
48.8122,0.7057145052110223,0.7022574597365067,0.7051071304281259,0.0,0.0,-0.0012018878526289338,0.7043596984585516,0.008,0.0064,0.0066,-0.0,0.0,-0.0003,0.006999999999999999,23556.480313548043,18891.619791863635,19442.564029423684,0.0,0.0,172826.27142030015,20631.81053059618,
48.8277,0.7058909276665095,0.7027109408815919,0.7053493787211833,0.0,0.0,-0.0010646847457074114,0.7046504157564283,0.0083,0.0065,0.0067,-0.0,0.0,-0.0001,0.0071666666666666675,24444.523983202653,19186.694104397633,19740.01861602863,0.0,0.0,161658.16338427347,21125.380064909812,
48.8432,0.7059659567296184,0.7030329272227622,0.7054398998256567,0.0,0.0,-0.001045591102251028,0.7048129279260125,0.0084,0.0066,0.0069,-0.0,0.0,0.0001,0.0073,24745.56420854736,19483.58889131267,20334.407682177174,0.0,0.0,160259.3725908845,21522.749204830645,
48.8586,0.7059513093611427,0.7033029617637675,0.7054724194806683,0.0,0.0,-0.0010244512576735136,0.7049088968685262,0.0084,0.0065,0.0066,-0.0,0.0,0.0001,0.007166666666666666,24753.62312972744,19190.75428498719,19456.006947783626,0.0,0.0,158688.55981024096,21134.873187817,
48.8741,0.705965019673477,0.7036597833433501,0.7056673739702455,0.0,0.0,-0.0010055986382442434,0.7050973923290242,0.0084,0.0066,0.0065,-0.0,0.0,0.0003,0.007166666666666666,24761.235592313344,19487.229392738456,19164.65627030065,0.0,0.0,158786.0988493319,21138.752098731,
48.8896,0.7059364051195627,0.7038798735088806,0.7058531161448504,0.0,0.0,-0.0010515237664752766,0.7052231315910978,0.0082,0.0068,0.0063,-0.0,0.0,0.0004,0.0070999999999999995,24179.858344026627,20080.965331654417,18578.432569743047,0.0,0.0,163467.01901952163,20946.891623782038,
48.9051,0.7060117125915217,0.7040226956440583,0.7060865756963995,0.0,0.0,-0.0011184253354424858,0.7053736613106598,0.0078,0.0068,0.0061,-0.0,0.0,0.0005,0.0069,23006.455014170868,20085.294293103194,17991.380438976237,0.0,0.0,169674.93939649107,20361.13379749272,
48.9205,0.7061605255905825,0.7041429678131474,0.7062849228359012,0.0,0.0,-0.0011770812935979157,0.7055294720798772,0.0074,0.0067,0.0059,-0.0,0.0,0.0005,0.006666666666666667,21831.242662169992,19794.470164989074,17404.54493931132,0.0,0.0,173751.95535236466,19676.63052351104,
48.936,0.7064463583655627,0.7043925966308517,0.7066122015010945,0.0,0.0,-0.0012359832376725812,0.7058170521658363,0.0071,0.0066,0.0056,-0.0,0.0,0.0006,0.0064333333333333334,20948.61268885146,19501.758566799752,16520.989244191052,0.0,0.0,179171.5907711985,18990.10947294942,
48.9515,0.7067444220361604,0.7045912808393093,0.7069598272347516,0.0,0.0,-0.0013098147360072789,0.7060985100367404,0.0068,0.0067,0.0055,-0.0,0.0,0.0006,0.006333333333333333,20065.60351063082,19800.711487879624,16227.124561778526,0.0,0.0,183993.07141806293,18697.12645515432,
48.967,0.7070794129260369,0.7046848710719354,0.707303286153395,0.0,0.0,-0.0014178342091794528,0.7063558567171224,0.0065,0.0067,0.0053,-0.0,0.0,0.0007,0.006166666666666667,19181.903421197872,19805.665902607674,15638.208918290191,0.0,0.0,192187.0487913735,18207.5532240351,
48.9825,0.7074782966728386,0.704744817184821,0.7076757421642785,0.0,0.0,-0.0015390112737901477,0.7066329520073126,0.0062,0.0066,0.0052,-0.0,0.0,0.0006,0.005999999999999999,18297.233759908584,19515.411176474103,15343.969795801246,0.0,0.0,198299.83382368882,17717.59909960527,
48.9979,0.7078487831090025,0.7047983372891595,0.7079833210211868,0.0,0.0,-0.0016005440067871335,0.7068768138064495,0.006,0.0063,0.0051,-0.0,0.0,0.0005,0.0058,17707.942449426733,18633.5143991971,15050.35841846318,0.0,0.0,201033.59856004483,17129.45191659522,
49.0134,0.7082844261979778,0.7050256292605649,0.7083364599956774,0.0,0.0,-0.0016163189323149944,0.7072155051514066,0.0058,0.006,0.005,-0.0,0.0,0.0004,0.0056,17117.836220035493,17748.972889732977,14756.245122474234,0.0,0.0,201220.75958587934,16540.060591479745,
49.0289,0.7086934921531959,0.7052121003638452,0.7086885044219611,0.0,0.0,-0.0015849212166926376,0.707531365646334,0.0057,0.0059,0.0049,-0.0,0.0,0.0003,0.0055000000000000005,16823.168738432214,17456.373015717225,14462.103660343573,0.0,0.0,198709.62271425992,16246.216626932905,
49.0444,0.7091116802578105,0.7054690096067373,0.7090664016302151,0.0,0.0,-0.001541028301147953,0.7078823638315876,0.0055,0.0054,0.0048,-0.0,0.0,0.0003,0.005233333333333333,16233.23440396805,15979.18277824598,14167.66409809944,0.0,0.0,196050.07150667408,15459.585303532162,
49.0598,0.7095002758012801,0.7057900635969937,0.7093774088857394,0.0,0.0,-0.0015213023082988112,0.7082225827613376,0.0054,0.0052,0.0048,-0.0,0.0,0.0003,0.0051333333333333335,15938.727072023148,15388.699887818266,14169.005803126727,0.0,0.0,194875.8440119056,15165.300905240414,
49.0753,0.7099159171950786,0.7061729286126239,0.7097243238352193,0.0,0.0,-0.001504045011871285,0.708604389880974,0.0053,0.0049,0.0047,-0.0,0.0,0.0003,0.004966666666666667,15643.93057373908,14501.55008316623,13874.812574399455,0.0,0.0,193849.72288807086,14673.608253739278,
49.0908,0.7103809745400788,0.7065970677746305,0.7100618212781415,0.0,0.0,-0.001478968111131732,0.7090132878642836,0.0051,0.0047,0.0047,-0.0,0.0,0.0003,0.004833333333333333,15053.42615921517,13909.87348531192,13875.896051555934,0.0,0.0,192319.36367903318,14280.081194970544,
49.1063,0.7108948192060017,0.7070533937275671,0.71040711182419,0.0,0.0,-0.001493693606991229,0.7094517749192529,0.0051,0.0045,0.0046,-0.0,0.0,0.0004,0.004733333333333333,15052.736175383152,13317.8755320375,13581.653542625123,0.0,0.0,194045.62325338117,13984.726453987241,
49.1217,0.7112894725392933,0.7074838300341082,0.7107254051144078,0.0,0.0,-0.0015616452880999865,0.7098329025626032,0.0052,0.0044,0.0046,-0.0,0.0,0.0004,0.004733333333333333,15348.437495888107,13022.04631894128,13582.870368396492,0.0,0.0,198328.52555796076,13985.356160710107,
49.1372,0.7116476090990149,0.7079713516757806,0.7110646994073275,0.0,0.0,-0.00158115349106264,0.7102278867273744,0.0053,0.0043,0.0046,-0.0,0.0,0.0003,0.004733333333333333,15644.593974664993,12725.725349697077,13583.914377588522,0.0,0.0,198915.84010927693,13985.87856928172,
49.1527,0.7119093013270206,0.7084068835409199,0.7113252263309208,0.0,0.0,-0.0015664550253416366,0.7105471370662871,0.0054,0.0044,0.0047,-0.0,0.0,0.0003,0.004833333333333333,15941.868101301652,13021.772531218105,13881.049128164523,0.0,0.0,198067.93057340625,14282.646828869918,
49.1682,0.7121637888385688,0.7087789652473243,0.7115478119888794,0.0,0.0,-0.0015671927786398093,0.7108301886915909,0.0053,0.0044,0.0046,-0.0,0.0,0.0003,0.0047666666666666664,15648.789852503649,13022.45944088693,13587.869222452218,0.0,0.0,198176.2088955326,14087.28331377035,
49.1836,0.7124363861348533,0.7091193687740065,0.7118274987523868,0.0,0.0,-0.0015778413934784308,0.7111277512204155,0.0052,0.0044,0.0044,-0.0,0.0,0.0003,0.004666666666666667,15355.404068749263,13023.411287686551,12998.614533350865,0.0,0.0,198898.69391775347,13793.18220545765,
49.1991,0.712749270163242,0.7094686863263427,0.7121807181748698,0.0,0.0,-0.0015937226359395015,0.7114662248881515,0.0052,0.0045,0.0044,-0.0,0.0,0.0003,0.0047,15356.87154361233,13320.312138030456,12999.48618293679,0.0,0.0,199942.70847267003,13892.775984955473,
49.2146,0.7130411431773646,0.7097317982306489,0.7125216201633201,0.0,0.0,-0.0016276117302924144,0.7117648538571112,0.0051,0.0046,0.0043,-0.0,0.0,0.0003,0.004666666666666667,15063.212174271384,13618.08087118273,12705.008047363017,0.0,0.0,202085.03002132825,13795.69763135329,
49.2301,0.7133732332180766,0.7099652709002506,0.7128867498626327,0.0,0.0,-0.0016311146598589042,0.71207508466032,0.005,0.0046,0.0043,-0.0,0.0,0.0002,0.004633333333333334,14769.071064714382,13620.129846506057,12705.754416103598,0.0,0.0,201896.1810451792,13698.48693086032,
49.2455,0.7136957055319226,0.7101524344994219,0.7131991678190797,0.0,0.0,-0.0016062793017402421,0.7123491026168081,0.0049,0.0046,0.0043,-0.0,0.0,0.0002,0.0046,14474.949604535132,13622.594988539584,12706.944976807028,0.0,0.0,200427.52779811595,13601.575239136346,
49.261,0.7140617736612943,0.7103455230951494,0.7135033864378408,0.0,0.0,-0.0015969044132819758,0.712636894398095,0.0049,0.0046,0.0044,-0.0,0.0,0.0002,0.004633333333333333,14475.793696887218,13625.030554069917,13003.771998552418,0.0,0.0,199909.19362714104,13701.681024007183,
49.2765,0.7143734918355555,0.7105121856285341,0.7137544135631316,0.0,0.0,-0.001594937324349565,0.7128800303424071,0.0049,0.0045,0.0044,-0.0,0.0,0.0002,0.0046,14477.188979530914,13331.467364873364,13005.576054643088,0.0,0.0,199849.84891750416,13605.068407185185,
49.292,0.7146981797944487,0.7107323161585445,0.7139968992347746,0.0,0.0,-0.0015978357538975454,0.7131424650625893,0.0048,0.0043,0.0044,-0.0,0.0,0.0002,0.0045000000000000005,14182.977706340444,12740.996800718738,13007.457679528541,0.0,0.0,200092.86811270996,13311.045649552523,
49.3075,0.7150383318226406,0.7109793856195479,0.714274356177856,0.0,0.0,-0.0016049629721774455,0.7134306912066816,0.0048,0.0042,0.0043,-0.0,0.0,0.0002,0.004433333333333333,14184.062691603382,12446.447302743212,12713.363721806445,0.0,0.0,200598.2518886494,13115.320528790422,
49.3229,0.715353227013084,0.7111824374251166,0.7145376118458877,0.0,0.0,-0.001619086267563098,0.7136910920946962,0.0047,0.004,0.0043,-0.0,0.0,0.0002,0.004333333333333333,13889.844300667468,11855.773554077314,12714.99154766027,0.0,0.0,201535.13674549016,12821.15325506835,
49.3384,0.7156838058814117,0.7115105087885629,0.7148147181689105,0.0,0.0,-0.001639651837842855,0.714003010946295,0.0048,0.0037,0.0043,-0.0,0.0,0.0002,0.004266666666666667,14186.549953474012,10967.513759627076,12716.521778845257,0.0,0.0,202865.24005493984,12625.115099484416,
49.3539,0.7159771776647958,0.7119229145832809,0.715058730382589,0.0,0.0,-0.0016797347089010362,0.7143196075435553,0.0047,0.0035,0.0043,-0.0,0.0,0.0002,0.004166666666666667,13892.516959362083,10374.931856391295,12718.346192093712,0.0,0.0,205376.57390290045,12330.356465784958,
49.3694,0.7163714920642871,0.7123478356922869,0.7153270558819815,0.0,0.0,-0.001692809643365787,0.7146821278795185,0.0046,0.0034,0.0042,-0.0,0.0,0.0001,0.004066666666666666,13597.461092095828,10078.664872532448,12424.143873741192,0.0,0.0,205965.57189119395,12035.156339615847,
49.3848,0.7166592211150238,0.7127315960228885,0.715564523983224,0.0,0.0,-0.0016831056242411742,0.7149851137070454,0.0048,0.0033,0.0042,-0.0,0.0,0.0001,0.0040999999999999995,14190.225092594725,9782.651878513314,12425.9570637834,0.0,0.0,205439.47221605846,12135.017326848616,
49.4003,0.7169466943904714,0.7131727834462598,0.7158412886326875,0.0,0.0,-0.0017080570155666697,0.7153202554898063,0.0047,0.0032,0.0041,-0.0,0.0,0.0001,0.004,13896.172854483248,9486.25120313061,12131.564730350932,0.0,0.0,207018.96377555883,11839.984896419788,
49.4158,0.7172438778626737,0.7136120672483931,0.7161819646435175,0.0,0.0,-0.0017138975294769701,0.7156793032515282,0.0048,0.0032,0.004,-0.0,0.0,-0.0,0.004,14193.344414437419,9486.306540822996,11836.572653959982,0.0,0.0,207348.92226378332,11840.728601222596,
