energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.4621,0.7518848796228192,0.7518848796228192,0.753276100576792,0.0,0.0,0.0,0.7523486199408101,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2146.2559789477555,2146.2559789477555,2144.2731103502574,0.0,0.0,0.0,2145.594411351371,
52.4804,0.7521335880105657,0.7521335880105657,0.7534874274732367,0.0,0.0,0.0,0.7525848678314561,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2146.6496378999313,2146.6496378999313,2144.720259704622,0.0,0.0,0.0,2146.00593342907,
52.4987,0.7523491300014914,0.7523491300014914,0.7537001323061026,0.0,0.0,0.0,0.7527994641030284,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2453.817690199133,2453.817690199133,2145.1653653254752,0.0,0.0,0.0,2350.871837637202,
52.517,0.7525333387499421,0.7525333387499421,0.7539160413144741,0.0,0.0,0.0,0.7529942396047861,0.0008,0.0008,0.0007,0.0,-0.0,0.0,0.0007666666666666667,2454.372590709776,2454.372590709776,2145.6058285213394,0.0,0.0,0.0,2351.387131774058,
52.5352,0.7527277454616172,0.7527277454616172,0.7541304132492124,0.0,0.0,0.0,0.7531953013908156,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2454.906089217046,2454.906089217046,2146.0443115151056,0.0,0.0,0.0,2351.8880403180956,
52.5535,0.7529450248977416,0.7529450248977416,0.7543664161302598,0.0,0.0,0.0,0.7534188219752477,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2455.4068677382893,2455.4068677382893,2146.4560228897158,0.0,0.0,0.0,2352.358271500449,
52.5718,0.7531232499621644,0.7531232499621644,0.7545686235253195,0.0,0.0,0.0,0.7536050411498828,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2762.9675295014063,2762.9675295014063,2453.6179011341305,0.0,0.0,0.0,2659.784805519578,
52.5901,0.7532490710777309,0.7532490710777309,0.7547360470360228,0.0,0.0,0.0,0.7537447297304949,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2763.6984558637,2763.6984558637,2454.199740892029,0.0,0.0,0.0,2660.464103651983,
52.6084,0.753406716952487,0.753406716952487,0.7549075762981862,0.0,0.0,0.0,0.7539070034010534,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2457.21866323204,2457.21866323204,2454.7748059436617,0.0,0.0,0.0,2456.4032333780583,
52.6267,0.7536329197077544,0.7536329197077544,0.7551243320619108,0.0,0.0,0.0,0.7541300571591399,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2150.4915015592,2150.4915015592,2148.36678267415,0.0,0.0,0.0,2149.782561753425,
52.645,0.7538771677457784,0.7538771677457784,0.7553976605567615,0.0,0.0,0.0,0.7543839986827727,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2150.8907796187946,2150.8907796187946,2148.72499299226,0.0,0.0,0.0,2150.168123130699,
52.6633,0.7541010485947858,0.7541010485947858,0.75564418957777,0.0,0.0,0.0,0.7546154289224472,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2151.319035871905,2151.319035871905,2456.1384943009116,0.0,0.0,0.0,2252.9945115317914,
52.6816,0.7543167519385077,0.7543167519385077,0.755836503790609,0.0,0.0,0.0,0.754823335889208,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,2151.758876280513,2151.758876280513,2763.7642021755846,0.0,0.0,0.0,2355.897288949325,
52.6999,0.7545267840343377,0.7545267840343377,0.7559768299260972,0.0,0.0,0.0,0.7550101326649242,0.0007,0.0007,0.001,0.0,0.0,-0.0,0.0008,2152.2067231108936,2152.2067231108936,3071.6305854940324,0.0,0.0,0.0,2458.877295346075,
52.7182,0.7547302575023939,0.7547302575023939,0.756107132976806,0.0,0.0,0.0,0.7551892159938646,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2152.6638399487347,2152.6638399487347,3072.4324304077145,0.0,0.0,0.0,2459.4394749283397,
52.7365,0.7549181929226949,0.7549181929226949,0.7561907436918242,0.0,0.0,0.0,0.7553423765124047,0.0007,0.0007,0.0011,0.0,0.0,0.0,0.0008333333333333334,2153.1430311638355,2153.1430311638355,3380.661788207063,0.0,0.0,0.0,2562.545560872296,
52.7548,0.7551413663612015,0.7551413663612015,0.7562987142826492,0.0,0.0,0.0,0.755527149001684,0.0006,0.0006,0.0009,0.0,0.0,-0.0,0.0007,1845.9188128788503,1845.9188128788503,2766.758559174824,0.0,0.0,0.0,2153.0219952529296,
52.773,0.7554028873780143,0.7554028873780143,0.7565130041744343,0.0,0.0,0.0,0.7557729263101542,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1846.2359740630677,1846.2359740630677,2459.841025608526,0.0,0.0,0.0,2050.8710120937412,
52.7913,0.7556168437577893,0.7556168437577893,0.7567396970784065,0.0,0.0,0.0,0.7559911281979951,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,2154.383750377374,2154.383750377374,2460.325423524092,0.0,0.0,0.0,2256.41465634633,
52.8096,0.7557767693033498,0.7557767693033498,0.7569367641893353,0.0,0.0,0.0,0.7561634342653449,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,2154.9025337347325,2154.9025337347325,2460.8578881183103,0.0,0.0,0.0,2256.9396510733936,
52.8279,0.7559813224860794,0.7559813224860794,0.7571078575715535,0.0,0.0,0.0,0.7563568341812376,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1847.4494331602991,1847.4494331602991,2461.4324761937855,0.0,0.0,0.0,2052.211929879218,
52.8462,0.756221332037766,0.756221332037766,0.7573020614569816,0.0,0.0,0.0,0.7565815751775045,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1847.7961079070908,1847.7961079070908,2154.2232952364907,0.0,0.0,0.0,1949.987024630266,
52.8645,0.7564474450311651,0.7564474450311651,0.757510646324086,0.0,0.0,0.0,0.7568018454621388,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1848.1596944281412,1848.1596944281412,2154.67256478879,0.0,0.0,0.0,1950.378386796868,
52.8828,0.7566699825559156,0.7566699825559156,0.7577348183963311,0.0,0.0,0.0,0.757024927836054,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1848.5275815179511,1848.5275815179511,1847.228268195026,0.0,0.0,0.0,1848.0941722829268,
52.9011,0.7568922852528482,0.7568922852528482,0.7579864259679374,0.0,0.0,0.0,0.7572569988245447,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1848.895686672876,1848.895686672876,1847.5607801338087,0.0,0.0,0.0,1848.4503964304713,
52.9194,0.7571178251524585,0.7571178251524585,0.7582231608053307,0.0,0.0,0.0,0.7574862703700825,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1849.2597707855452,1849.2597707855452,1847.9113566069627,0.0,0.0,0.0,1848.8099714471105,
52.9377,0.7573574768982639,0.7573574768982639,0.7584668542443775,0.0,0.0,0.0,0.7577272693469684,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1849.6065548807987,1849.6065548807987,1848.2533896294792,0.0,0.0,0.0,1849.1551697888774,
52.956,0.7575637627158825,0.7575637627158825,0.7586722740067936,0.0,0.0,0.0,0.7579332664795196,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2158.326289283282,2158.326289283282,2156.748926480521,0.0,0.0,0.0,2157.800117441728,
52.9743,0.757737135323853,0.757737135323853,0.7588389892922596,0.0,0.0,0.0,0.7581044199799886,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2158.825126724972,2158.825126724972,2157.2572229327234,0.0,0.0,0.0,2158.3021123929684,
52.9925,0.7579171776934197,0.7579171776934197,0.7589978439699134,0.0,0.0,0.0,0.7582773997855843,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2159.310302323377,2159.310302323377,2157.77253509566,0.0,0.0,0.0,2158.7973482161415,
53.0108,0.7581033937082018,0.7581033937082018,0.7591987586505685,0.0,0.0,0.0,0.7584685153556574,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2159.790673040178,2159.790673040178,1849.9132366106978,0.0,0.0,0.0,2056.4483599356718,
53.0291,0.7582757269448035,0.7582757269448035,0.7594324382768327,0.0,0.0,0.0,0.7586612973888132,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2160.290734145179,2160.290734145179,1850.2671178330118,0.0,0.0,0.0,2056.89688492913,
53.0474,0.7584818318643222,0.7584818318643222,0.7596513934118831,0.0,0.0,0.0,0.7588716857135092,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1852.0651413630565,1852.0651413630565,1850.6388700974737,0.0,0.0,0.0,1851.5893510260669,
53.0657,0.758721902921874,0.758721902921874,0.7598662372567034,0.0,0.0,0.0,0.7591033477001505,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1852.410921749424,1852.410921749424,1851.015560786557,0.0,0.0,0.0,1851.9454505910699,
53.084,0.7589492859558441,0.7589492859558441,0.7600800659287211,0.0,0.0,0.0,0.7593262126134698,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1852.772125840131,1852.772125840131,1851.3934178794389,0.0,0.0,0.0,1852.3122142252812,
53.1023,0.7591772450897392,0.7591772450897392,0.7602950860447005,0.0,0.0,0.0,0.7595498587413929,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1853.1325606492694,1853.1325606492694,1851.7697548530148,0.0,0.0,0.0,1852.6779575989665,
53.1206,0.7594194018603472,0.7594194018603472,0.7605148796452912,0.0,0.0,0.0,0.7597845611219952,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1853.4756029160872,1853.4756029160872,1852.1402096890936,0.0,0.0,0.0,1853.030150511931,
53.1389,0.7596307454064977,0.7596307454064977,0.7607517391171512,0.0,0.0,0.0,0.7600044099767155,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2162.832150156017,2162.832150156017,1852.4898176116317,0.0,0.0,0.0,2059.33372958554,
53.1572,0.7598196800705814,0.7598196800705814,0.7609659547518227,0.0,0.0,0.0,0.7602017716309951,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2163.3079760984047,2163.3079760984047,2161.6780222773236,0.0,0.0,0.0,2162.7642482814063,
53.1755,0.7599759566950242,0.7599759566950242,0.7610991808222871,0.0,0.0,0.0,0.7603503647374451,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2472.9487291525747,2472.9487291525747,2471.123277404914,0.0,0.0,0.0,2472.3397959469708,
53.1938,0.7601369256616871,0.7601369256616871,0.7612460105735384,0.0,0.0,0.0,0.7605066206323041,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2164.3456756518967,2164.3456756518967,2162.7684476645363,0.0,0.0,0.0,2163.8195496711014,
53.2121,0.76034839491149,0.76034839491149,0.7614421089098895,0.0,0.0,0.0,0.7607129662442897,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2164.789164827545,2164.789164827545,2163.2338857597365,0.0,0.0,0.0,2164.2703657756006,
53.2303,0.7605441100571849,0.7605441100571849,0.7616101539810738,0.0,0.0,0.0,0.7608994580318145,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2165.250930535579,2165.250930535579,2163.7350238975596,0.0,0.0,0.0,2164.745274167035,
53.2486,0.7607442816512253,0.7607442816512253,0.7618195899926676,0.0,0.0,0.0,0.7611027177650395,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2165.710336561439,2165.710336561439,1855.012635506308,0.0,0.0,0.0,2062.095557248905,
53.2669,0.7609434651347285,0.7609434651347285,0.7620748315368846,0.0,0.0,0.0,0.7613205872687806,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2166.1710661975317,2166.1710661975317,1855.3393675877026,0.0,0.0,0.0,2062.50905919798,
53.2852,0.7611442538511664,0.7611442538511664,0.7622815773259152,0.0,0.0,0.0,0.7615233616760827,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2166.6294273251815,2166.6294273251815,2165.012519978666,0.0,0.0,0.0,2166.090055869738,
53.3035,0.7613546157940223,0.7613546157940223,0.7624503780671735,0.0,0.0,0.0,0.7617198698850727,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2167.074080831116,2167.074080831116,2165.5163066538407,0.0,0.0,0.0,2166.554449534601,
53.3218,0.7615162162801397,0.7615162162801397,0.7626312236225828,0.0,0.0,0.0,0.7618878853942874,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2477.243402286912,2477.243402286912,2166.002903884115,0.0,0.0,0.0,2373.4458274807344,
53.3401,0.7616762026143398,0.7616762026143398,0.7628141405821766,0.0,0.0,0.0,0.7620555152702854,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2168.104226230772,2168.104226230772,2166.486474380971,0.0,0.0,0.0,2167.564572582734,
53.3584,0.7618811594010524,0.7618811594010524,0.7629960107727561,0.0,0.0,0.0,0.7622527765249537,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2168.5563172799525,2168.5563172799525,2166.971446680191,0.0,0.0,0.0,2168.0276408353475,
53.3767,0.7620704021827065,0.7620704021827065,0.763173540293347,0.0,0.0,0.0,0.7624381148862533,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2169.030689324394,2169.030689324394,2167.462497745813,0.0,0.0,0.0,2168.507580579719,
53.395,0.7622414238849126,0.7622414238849126,0.7633360742709214,0.0,0.0,0.0,0.7626063073469155,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2169.530906825339,2169.530906825339,2167.974758362068,0.0,0.0,0.0,2169.011818262453,
53.4133,0.7624436461818476,0.7624436461818476,0.7635315858780365,0.0,0.0,0.0,0.762806292747244,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1859.98859946055,1859.98859946055,1858.6629985915588,0.0,0.0,0.0,1859.5464169651264,
53.4316,0.7626780624428701,0.7626780624428701,0.763761652510855,0.0,0.0,0.0,0.7630392591321984,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1860.3398903083696,1860.3398903083696,1859.0197396527053,0.0,0.0,0.0,1859.8995274000279,
53.4499,0.7628987362267924,0.7628987362267924,0.7639872494904595,0.0,0.0,0.0,0.7632615739813481,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1860.7078758996486,1860.7078758996486,1859.3818546542145,0.0,0.0,0.0,1860.2655534748478,
53.4681,0.7631119383624919,0.7631119383624919,0.7641539815801959,0.0,0.0,0.0,0.7634592861017265,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1861.0814235844723,1861.0814235844723,2169.780669107337,0.0,0.0,0.0,1964.0278837450146,
53.4864,0.7633405426326237,0.7633405426326237,0.7643237156821421,0.0,0.0,0.0,0.7636682669824632,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1861.4396045380245,1861.4396045380245,1860.242006057048,0.0,0.0,0.0,1861.0401482181576,
53.5047,0.763523572929244,0.763523572929244,0.7645385396174735,0.0,0.0,0.0,0.7638618951586539,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2172.162102806205,2172.162102806205,1860.617017026527,0.0,0.0,0.0,2068.2676519924703,
53.523,0.763720138104102,0.763720138104102,0.7647414974063507,0.0,0.0,0.0,0.7640605912048516,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1862.250387595568,1862.250387595568,1861.0063976890099,0.0,0.0,0.0,1861.8354468141868,
53.5413,0.7639302094689762,0.7639302094689762,0.7649409101251017,0.0,0.0,0.0,0.7642671096876846,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2173.069386851423,2173.069386851423,1861.4000204708905,0.0,0.0,0.0,2069.1337092619638,
53.5596,0.7640950220442662,0.7640950220442662,0.7651386316662311,0.0,0.0,0.0,0.7644428919182545,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2173.5776705777557,2173.5776705777557,1861.7956304479055,0.0,0.0,0.0,2069.6029314881002,
53.5779,0.7642679122842879,0.7642679122842879,0.7653354199607223,0.0,0.0,0.0,0.7646237481764327,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2174.074381251662,2174.074381251662,1862.1923041424973,0.0,0.0,0.0,2070.065204933013,
53.5962,0.7644302504516336,0.7644302504516336,0.7655317647223879,0.0,0.0,0.0,0.7647974218752184,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2174.586015669123,2174.586015669123,1862.5894465707624,0.0,0.0,0.0,2070.53711995858,
53.6145,0.7646297284648043,0.7646297284648043,0.7657281827684103,0.0,0.0,0.0,0.7649958798993396,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1864.3241154925497,1864.3241154925497,1862.986428191838,0.0,0.0,0.0,1863.8778997144168,
53.6328,0.7648750759686864,0.7648750759686864,0.7659255457203943,0.0,0.0,0.0,0.7652252325525891,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1864.661323126937,1864.661323126937,1863.3821895790404,0.0,0.0,0.0,1864.2346528592775,
53.6511,0.7650681434848534,0.7650681434848534,0.7661260664407955,0.0,0.0,0.0,0.7654207844701674,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2175.9058286167024,2175.9058286167024,1863.7740391248476,0.0,0.0,0.0,2071.813862479806,
53.6694,0.7652088668131892,0.7652088668131892,0.7663393793834845,0.0,0.0,0.0,0.7655857043366211,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2176.4478605283607,2176.4478605283607,1864.1502587010364,0.0,0.0,0.0,2072.2973035086143,
53.6877,0.7653956378043755,0.7653956378043755,0.766515993348821,0.0,0.0,0.0,0.7657690896525239,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1865.9351865069193,1865.9351865069193,2175.3328242728635,0.0,0.0,0.0,1969.1179078412267,
53.7059,0.7656125418057392,0.7656125418057392,0.7666385157154412,0.0,0.0,0.0,0.7659545331089732,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1866.303308845241,1866.303308845241,2175.896362832702,0.0,0.0,0.0,1969.5469695921374,
53.7242,0.7658212033768296,0.7658212033768296,0.7668141218477873,0.0,0.0,0.0,0.7661521762004821,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1866.6848840778403,1866.6848840778403,1865.4759433759602,0.0,0.0,0.0,1866.2816424990729,
53.7425,0.7660250465960036,0.7660250465960036,0.7670253795376721,0.0,0.0,0.0,0.766358490909893,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1867.0722623238244,1867.0722623238244,1865.854373946817,0.0,0.0,0.0,1866.6660344428392,
53.7608,0.7662272058001108,0.7662272058001108,0.7672227752073658,0.0,0.0,0.0,0.7665590622691959,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1867.46162218536,1867.46162218536,1866.2495945755359,0.0,0.0,0.0,1867.0573505389882,
53.7791,0.7664289711616005,0.7664289711616005,0.7674158886987054,0.0,0.0,0.0,0.7667579436739688,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1867.851392353753,1867.851392353753,1866.6499526109124,0.0,0.0,0.0,1867.4506546224677,
53.7974,0.766631356834844,0.766631356834844,0.7676068479369027,0.0,0.0,0.0,0.7669565205355302,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1868.2403360053315,1868.2403360053315,1867.052859274006,0.0,0.0,0.0,1867.844258546939,
53.8157,0.7668357306901182,0.7668357306901182,0.7677963932593548,0.0,0.0,0.0,0.7671559515465304,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1868.6267870943955,1868.6267870943955,1867.457413628715,0.0,0.0,0.0,1868.236752100191,
53.834,0.767044999135636,0.767044999135636,0.7679848310457762,0.0,0.0,0.0,0.767358276439016,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1869.0072053671463,1869.0072053671463,1867.863244366542,0.0,0.0,0.0,1868.6256513845592,
53.8523,0.7672700068318672,0.7672700068318672,0.7681722858382795,0.0,0.0,0.0,0.7675707665006714,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1869.3683810134207,1869.3683810134207,1868.27019812617,0.0,0.0,0.0,1869.0021044684788,
53.8706,0.7674636177224541,0.7674636177224541,0.7683587852164919,0.0,0.0,0.0,0.7677620068871334,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2181.3956308808106,2181.3956308808106,1868.6782425842325,0.0,0.0,0.0,2077.115917621509,
53.8889,0.7676267710952314,0.7676267710952314,0.7685442939969795,0.0,0.0,0.0,0.7679326120624808,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2181.9047467344885,2181.9047467344885,1869.0874202202447,0.0,0.0,0.0,2077.5907010603128,
53.9072,0.7678095287173731,0.7678095287173731,0.7687287565115264,0.0,0.0,0.0,0.7681159379820909,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2182.385917295213,2182.385917295213,1869.4977984065533,0.0,0.0,0.0,2078.0481971747563,
53.9255,0.7680121951482605,0.7680121951482605,0.7689125282066327,0.0,0.0,0.0,0.7683123061677178,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2182.8387115782084,2182.8387115782084,1869.9089449114144,0.0,0.0,0.0,2078.4879722995393,
53.9437,0.7681758033470335,0.7681758033470335,0.7690888577039525,0.0,0.0,0.0,0.7684801547993398,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2495.2489274645304,2495.2489274645304,1870.3256019745181,0.0,0.0,0.0,2286.858584383089,
53.962,0.7683096457283978,0.7683096457283978,0.769267607536378,0.0,0.0,0.0,0.7686289663310578,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2495.8779983613545,2495.8779983613545,1870.7427121314022,0.0,0.0,0.0,2287.412923220589,
53.9803,0.7684428277582606,0.7684428277582606,0.7694398764447069,0.0,0.0,0.0,0.7687751773204093,0.0008,0.0008,0.0006,0.0,0.0,-0.0,0.0007333333333333333,2496.5080513116663,2496.5080513116663,1871.1676302720057,0.0,0.0,0.0,2287.971045935481,
53.9986,0.7686127442292087,0.7686127442292087,0.7695957291666464,0.0,0.0,0.0,0.7689404058750213,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2184.9436166663727,2184.9436166663727,1871.612438551719,0.0,0.0,0.0,2080.455298398773,
54.0169,0.7688165172475576,0.7688165172475576,0.7697828128894456,0.0,0.0,0.0,0.7691386157948537,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2185.3944149742706,2185.3944149742706,1560.0160358086578,0.0,0.0,0.0,1976.8475903225924,
54.0352,0.7690051917653484,0.7690051917653484,0.7700010588423207,0.0,0.0,0.0,0.7693371474576726,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2185.86658993002,2185.86658993002,1560.3233696784182,0.0,0.0,0.0,1977.2621413808386,
54.0535,0.7691883717228892,0.7691883717228892,0.7702027289441792,0.0,0.0,0.0,0.7695264907966526,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2186.3464907246416,2186.3464907246416,1560.6474418510147,0.0,0.0,0.0,1977.688425406691,
54.0718,0.769367764448943,0.769367764448943,0.7703980530242303,0.0,0.0,0.0,0.7697111939740386,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2186.8316907645303,2186.8316907645303,1560.9778840654258,0.0,0.0,0.0,1978.1205967969129,
54.0901,0.7695430657955835,0.7695430657955835,0.7705889475330052,0.0,0.0,0.0,0.7698916930413908,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2187.32262200343,2187.32262200343,1561.3127552227559,0.0,0.0,0.0,1978.558095107143,
54.1084,0.7697118959637581,0.7697118959637581,0.7707743887717302,0.0,0.0,0.0,0.7700660602330821,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2187.822666525432,2187.822666525432,1561.6530917142782,0.0,0.0,0.0,1979.0033971340172,
54.1267,0.769863747960951,0.769863747960951,0.7709454720882818,0.0,0.0,0.0,0.7702243226700612,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2188.346757503275,2188.346757503275,1562.0079139538484,0.0,0.0,0.0,1979.4693184229209,
54.145,0.7700461321522047,0.7700461321522047,0.7711528632750289,0.0,0.0,0.0,0.7704150425264794,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1876.1377984836297,1876.1377984836297,1249.8607410207635,0.0,0.0,0.0,1667.2787414099753,
54.1633,0.7702592200923466,0.7702592200923466,0.7714078658482827,0.0,0.0,0.0,0.770642102010992,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1876.5122811856404,1876.5122811856404,1250.0765019579267,0.0,0.0,0.0,1667.5965283239032,
54.1815,0.7704481370068968,0.7704481370068968,0.771610285641498,0.0,0.0,0.0,0.7708355198850972,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1876.912672738338,1876.912672738338,1562.9156191587986,0.0,0.0,0.0,1772.1942859399844,
54.1998,0.7706318755928259,0.7706318755928259,0.771779807008516,0.0,0.0,0.0,0.7710145193980559,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1877.3227658741253,1877.3227658741253,1563.2717853507124,0.0,0.0,0.0,1772.5870527022767,
54.2181,0.7707962538886142,0.7707962538886142,0.7719619562172019,0.0,0.0,0.0,0.7711848213314768,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1877.756369255759,1877.756369255759,1563.6151030069393,0.0,0.0,0.0,1772.9897495541,
54.2364,0.7709906179950938,0.7709906179950938,0.7721479674136509,0.0,0.0,0.0,0.7713764011346128,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1565.1278510090933,1565.1278510090933,1563.9544500945983,0.0,0.0,0.0,1564.7364238500215,
54.2547,0.7712156345289938,0.7712156345289938,0.7723362689721024,0.0,0.0,0.0,0.7715891793433634,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1565.4275223363284,1565.4275223363284,1564.2914185818645,0.0,0.0,0.0,1565.0485459114918,
54.273,0.7714241051369961,0.7714241051369961,0.7725270768590624,0.0,0.0,0.0,0.7717917623776849,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1565.7439306316178,1565.7439306316178,1564.6257901187514,0.0,0.0,0.0,1565.3709510501253,
54.2913,0.7716268530907742,0.7716268530907742,0.7727225019918579,0.0,0.0,0.0,0.7719920693911354,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1566.0660895107796,1566.0660895107796,1564.9554276881636,0.0,0.0,0.0,1565.6956061110711,
54.3096,0.7718267564341856,0.7718267564341856,0.7729325202239483,0.0,0.0,0.0,0.7721953443641065,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1566.3910768809383,1566.3910768809383,1565.2702299543469,0.0,0.0,0.0,1566.0171936116822,
