energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8426,4.657727467086324,4.657727467086324,2.525135535343891,0.0,0.0,0.0,3.946863489838846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8584,4.66754431935858,4.66754431935858,2.5263143367942904,0.0,0.0,0.0,3.95380099183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8741,4.677464663361803,4.677464663361803,2.5275014430254537,0.0,0.0,0.0,3.96081025658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8899,4.687618238987628,4.687618238987628,2.528712201137055,0.0,0.0,0.0,3.967982893037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9056,4.697879965597815,4.697879965597815,2.5299315145458854,0.0,0.0,0.0,3.975230481913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9214,4.708384154080995,4.708384154080995,2.5311751542768812,0.0,0.0,0.0,3.982647820812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9371,4.719001515076169,4.719001515076169,2.532427621575303,0.0,0.0,0.0,3.99014355057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9529,4.729871130883346,4.729871130883346,2.5337051245341007,0.0,0.0,0.0,3.9978157954335978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9686,4.740859335580961,4.740859335580961,2.5349917509288598,0.0,0.0,0.0,4.0055701406969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9844,4.752110197538503,4.752110197538503,2.536304159919949,0.0,0.0,0.0,4.013508184998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0001,4.763485495880341,4.763485495880341,2.537626013857672,0.0,0.0,0.0,4.0215323352061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0159,4.775134515275709,4.775134515275709,2.538974437900147,0.0,0.0,0.0,4.029747822817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0316,4.786914290118251,4.786914290118251,2.5403326563106194,0.0,0.0,0.0,4.038053745515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0474,4.798979568667571,4.798979568667571,2.5417182761891155,0.0,0.0,0.0,4.046559137841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0631,4.811182438520458,4.811182438520458,2.543114070290587,0.0,0.0,0.0,4.055159649110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0789,4.823683377549459,4.823683377549459,2.5445381447073205,0.0,0.0,0.0,4.063968299935413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0946,4.836329311205014,4.836329311205014,2.545972806447097,0.0,0.0,0.0,4.0728771429523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1104,4.849286733609768,4.849286733609768,2.547436678854335,0.0,0.0,0.0,4.082003382024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1261,4.862397178343638,4.862397178343638,2.5489115880694637,0.0,0.0,0.0,4.091235314918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1419,4.875833465157979,4.875833465157979,2.5504166942743236,0.0,0.0,0.0,4.1006945415300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1576,4.889431490464487,4.889431490464487,2.551933326670511,0.0,0.0,0.0,4.110265435866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1734,4.9033707341734,4.9033707341734,2.553481203318414,0.0,0.0,0.0,4.1200742238884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1891,4.917481193338874,4.917481193338874,2.555041139381462,0.0,0.0,0.0,4.13000117535307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2049,4.9319493704512105,4.9319493704512105,2.5566334334425322,0.0,0.0,0.0,4.140177391448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2206,4.946599082675689,4.946599082675689,2.5582383684154424,0.0,0.0,0.0,4.15047884458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364,4.961624248520142,4.961624248520142,2.559876847818696,0.0,0.0,0.0,4.16104178161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2521,4.976842204791119,4.976842204791119,2.5615286029005184,0.0,0.0,0.0,4.171737670827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,4.9924547140456434,4.9924547140456434,2.5632151684859643,0.0,0.0,0.0,4.182708198859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2836,5.008272310564989,5.008272310564989,2.5649157034354677,0.0,0.0,0.0,4.193820108188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2994,5.024505067692943,5.024505067692943,2.5666524024243556,0.0,0.0,0.0,4.205220845936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3151,5.040956371386388,5.040956371386388,2.5684038297848417,0.0,0.0,0.0,4.216772190852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3309,5.05784511596432,5.05784511596432,2.570192871004544,0.0,0.0,0.0,4.228627700977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3466,5.074967167496225,5.074967167496225,2.5719974722056884,0.0,0.0,0.0,4.240643935732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3623,5.0924383775791675,5.0924383775791675,2.5738294852684658,0.0,0.0,0.0,4.252902080142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3781,5.110383961229345,5.110383961229345,2.5757014869913606,0.0,0.0,0.0,4.265489803150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3938,5.128587759072189,5.128587759072189,2.577590449134032,0.0,0.0,0.0,4.278255322426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4096,5.147293270252146,5.147293270252146,2.579521136930814,0.0,0.0,0.0,4.291369225811702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,5.166275758665091,5.166275758665091,2.581469837106016,0.0,0.0,0.0,4.304673784812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4411,5.185789759118957,5.185789759118957,2.583462137521141,0.0,0.0,0.0,4.318347218586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4568,5.205601477090941,5.205601477090941,2.5854736096315696,0.0,0.0,0.0,4.332225521271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,5.225977271510461,5.225977271510461,2.5875307099426585,0.0,0.0,0.0,4.346495084321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4883,5.246673769527929,5.246673769527929,2.5896082621403584,0.0,0.0,0.0,4.360985267065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5041,5.267970030611535,5.267970030611535,2.5917336420194665,0.0,0.0,0.0,4.375891234414179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5198,5.289612541978837,5.289612541978837,2.593880890522446,0.0,0.0,0.0,4.391035324826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5356,5.3118940415507785,5.3118940415507785,2.596078358655521,0.0,0.0,0.0,4.406622147252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5513,5.334550269574693,5.334550269574693,2.5982992669448093,0.0,0.0,0.0,4.422466602031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,5.357888738093674,5.357888738093674,2.600573003572569,0.0,0.0,0.0,4.438783493253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5828,5.381633783963571,5.381633783963571,2.6028719280327035,0.0,0.0,0.0,4.455379831986615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5986,5.406108926441723,5.406108926441723,2.6052265346028007,0.0,0.0,0.0,4.4724814624954154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6143,5.43102638908477,5.43102638908477,2.6076082779234184,0.0,0.0,0.0,4.489887018697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,5.45672709285105,5.45672709285105,2.6100488353348243,0.0,0.0,0.0,4.507834340345641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6458,5.482910380479718,5.482910380479718,2.6125187093192332,0.0,0.0,0.0,4.526113156759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,5.509936159973429,5.509936159973429,2.6150508466146865,0.0,0.0,0.0,4.544974388853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6773,5.537490064195344,5.537490064195344,2.6176147464665913,0.0,0.0,0.0,4.5641982916190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6931,5.565952800926668,5.565952800926668,2.6202447223191765,0.0,0.0,0.0,4.584050108057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,5.594995399179365,5.594995399179365,2.622909215036509,0.0,0.0,0.0,4.60430000446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,5.625021452387629,5.625021452387629,2.6256440150211535,0.0,0.0,0.0,4.625228973265471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7403,5.655686424574345,5.655686424574345,2.628416445264647,0.0,0.0,0.0,4.646596431471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7561,5.687419211743733,5.687419211743733,2.6312638987642103,0.0,0.0,0.0,4.668700774083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7718,5.719858684444921,5.719858684444921,2.634152516557383,0.0,0.0,0.0,4.691289961815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7876,5.753461863355699,5.753461863355699,2.6371214383108135,0.0,0.0,0.0,4.71468172167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8033,5.787849933090194,5.787849933090194,2.6401355542700964,0.0,0.0,0.0,4.738611806816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8191,5.823511362460314,5.823511362460314,2.6432359171504825,0.0,0.0,0.0,4.763419547357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,5.860048503035475,5.860048503035475,2.6463860927887692,0.0,0.0,0.0,4.788827699619907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8506,5.897985223106669,5.897985223106669,2.649629240588882,0.0,0.0,0.0,4.815199895600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8663,5.936903858627945,5.936903858627945,2.6529275238123704,0.0,0.0,0.0,4.842245080356086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8821,5.9773684257211945,5.9773684257211945,2.656326435897676,0.0,0.0,0.0,4.870354429113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8978,6.018940062147328,6.018940062147328,2.6597866554737055,0.0,0.0,0.0,4.899222259922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9136,6.062228707315985,6.062228707315985,2.6633562795812953,0.0,0.0,0.0,4.929271231404422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,6.106773180618989,6.106773180618989,2.666994417650587,0.0,0.0,0.0,4.960180259629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,6.153236466691271,6.153236466691271,2.6707520935749702,0.0,0.0,0.0,4.9924083423191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9608,6.201134116334944,6.201134116334944,2.674586763113855,0.0,0.0,0.0,5.025618331927914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9766,6.25119108131524,6.25119108131524,2.678552769694501,0.0,0.0,0.0,5.060311644108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,6.302899047990203,6.302899047990203,2.6826058357077143,0.0,0.0,0.0,5.09613464389604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0081,6.357056318092516,6.357056318092516,2.6868041084024097,0.0,0.0,0.0,5.13363891486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0238,6.413130790279646,6.413130790279646,2.6911015101519773,0.0,0.0,0.0,5.172454363570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0396,6.472008953158147,6.472008953158147,2.69556060005151,0.0,0.0,0.0,5.213192835455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,6.533136225163828,6.533136225163828,2.7001334615088424,0.0,0.0,0.0,5.255468637278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0711,6.59750711968737,6.59750711968737,2.7048878453990755,0.0,0.0,0.0,5.299967361591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0868,6.664548117766735,6.664548117766735,2.709774011261949,0.0,0.0,0.0,5.346290082265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1026,6.735389112925183,6.735389112925183,2.7148659288799264,0.0,0.0,0.0,5.39521471824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1183,6.809445303137654,6.809445303137654,2.720112151818417,0.0,0.0,0.0,5.446334252697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1341,6.8880211539616765,6.8880211539616765,2.7255942669621978,0.0,0.0,0.0,5.500545524961851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1498,6.970536032182812,6.970536032182812,2.731259436808452,0.0,0.0,0.0,5.557443833724693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1655,7.057954262578103,7.057954262578103,2.7371604656540054,0.0,0.0,0.0,5.617689663603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,7.151451430542756,7.151451430542756,2.7433589903914637,0.0,0.0,0.0,5.682087283825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.197,7.250520386711051,7.250520386711051,2.749801637129316,0.0,0.0,0.0,5.750280803517139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2128,7.357246231527508,7.357246231527508,2.7566001201545927,0.0,0.0,0.0,5.823697527736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,7.471278876054204,7.471278876054204,2.7637032755942066,0.0,0.0,0.0,5.902087009234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2443,7.595334164300177,7.595334164300177,2.771244059659798,0.0,0.0,0.0,5.987304129420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.26,7.7294504154069354,7.7294504154069354,2.7791789266871203,0.0,0.0,0.0,6.079359919166997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,7.877491633536656,7.877491633536656,2.787675303282132,0.0,0.0,0.0,6.180886190118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,8.04054248576794,8.04054248576794,2.796712069547855,0.0,0.0,0.0,6.292599013694578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3073,8.224815411620547,8.224815411620547,2.8065221722999167,0.0,0.0,0.0,6.4187176651803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.323,8.431275202017845,8.431275202017845,2.8171178464478084,0.0,0.0,0.0,6.559889416827833,0.0103,0.0103,0.0001,0.0,0.0,0.0,0.0069,597.3575843753995,597.3575843753995,10.03324427741896,0.0,0.0,0.0,453.6747854660817,
3.3388,8.66066201330505,8.66066201330505,2.8287127715139704,0.0,0.0,0.0,6.716678932708024,0.0525,0.0525,0.0007,0.0,0.0,0.0,0.03523333333333333,3018.4618966631183,3018.4618966631183,70.42186877918962,0.0,0.0,0.0,2300.270336273939,
3.3545,8.904233969244835,8.904233969244835,2.84107603295537,0.0,0.0,0.0,6.8831813238150135,0.1299,0.1299,0.0024,0.0,0.0,0.0,0.08739999999999999,7400.152041613747,7400.152041613747,242.0533516855273,0.0,0.0,0.0,5663.037027997071,
3.3703,9.162220149752489,9.162220149752489,2.854232865231305,0.0,0.0,0.0,7.05955772157876,0.2337,0.2337,0.0051,-0.0,0.0,0.0,0.1575,13185.758902797801,13185.758902797801,515.5934500739739,0.0,0.0,0.0,10123.877594363297,
3.386,9.431400890996908,9.431400890996908,2.8679819526991324,0.0,0.0,0.0,7.243594578230983,0.3612,0.3612,0.0086,0.0,0.0,0.0,0.2436666666666667,20178.112702884973,20178.112702884973,871.3853206440036,0.0,0.0,0.0,15533.099871534838,
3.4018,9.719564179497244,9.719564179497244,2.8826171949524557,0.0,0.0,0.0,7.440581851315648,0.5123,0.5123,0.0129,-0.0,0.0,0.0,0.34583333333333327,28318.653960695083,28318.653960695083,1309.8375702759934,0.0,0.0,0.0,21850.859544210234,
3.4175,10.027426142211402,10.027426142211402,2.898104884645541,0.0,0.0,0.0,7.650985723022782,0.6871,0.6871,0.018,0.0,0.0,0.0,0.4640666666666667,37557.16669549834,37557.16669549834,1831.1984602163357,0.0,0.0,0.0,29043.18808988926,
3.4333,10.371801946374896,10.371801946374896,2.9149963497742113,0.0,0.0,0.0,7.886200080841334,0.8855,0.8855,0.024,0.0,0.0,0.0,0.5983333333333333,47796.062588874884,47796.062588874884,2445.759997504329,0.0,0.0,0.0,37044.41677567094,
3.449,10.756128709322219,10.756128709322219,2.932655973113781,0.0,0.0,0.0,8.148304463919407,1.1428,1.1428,0.0338,0.0,0.0,0.0,0.7731333333333333,60818.92405604695,60818.92405604695,3449.734356187614,0.0,0.0,0.0,47286.85279850632,
3.4648,11.213641973174028,11.213641973174028,2.9487226615915283,0.0,0.0,0.0,8.458668869313195,1.4331,1.4331,0.0554,0.0,0.0,0.0,0.9738666666666668,74991.76612658956,74991.76612658956,5664.54904988429,0.0,0.0,0.0,58698.11348108327,
3.4805,11.78506960449719,11.78506960449719,2.9621350299041884,0.0,0.0,0.0,8.84409141296619,1.7262,1.7262,0.0712,0.0,0.0,0.0,1.1745333333333334,88455.48526790131,88455.48526790131,7296.278071991308,0.0,0.0,0.0,69509.26859336422,
3.4963,12.345529311208264,12.345529311208264,2.974333894618627,0.0,0.0,0.0,9.221797505678385,2.8794,2.8794,0.0902,-0.0,0.0,0.0,1.9496666666666667,144236.35575386166,144236.35575386166,9265.822755936277,0.0,0.0,0.0,113132.6518502066,
3.512,12.287304445964843,12.287304445964843,2.9834336302574656,0.0,0.0,0.0,9.186014174062384,5.9226,5.9226,0.1134,0.0,0.0,0.0,3.9862,292762.25448847964,292762.25448847964,11682.734645657754,0.0,0.0,0.0,228978.97556488524,
3.5278,11.223553665366971,11.223553665366971,2.9906178650657704,0.0,0.0,0.0,8.479241731933238,8.7301,8.7301,0.1296,-0.0,0.0,0.0,5.863266666666667,437593.13419702154,437593.13419702154,13394.920744769553,0.0,0.0,0.0,342002.34634205396,
3.5435,9.581325888873637,9.581325888873637,2.998755525424647,0.0,0.0,0.0,7.387135767723973,9.4342,9.4342,0.1374,-0.0,0.0,0.0,6.335266666666667,499275.69609254727,499275.69609254727,14244.535432364593,0.0,0.0,0.0,388856.30684336147,
3.5593,8.220336636015203,8.220336636015203,3.0109696976745117,0.0,0.0,0.0,6.483880989901639,8.0337,8.0337,0.1435,0.0,0.0,0.0,5.403633333333333,461547.685603017,461547.685603017,14912.609016758668,0.0,0.0,0.0,356806.38590442075,
3.575,7.4549160792950095,7.4549160792950095,3.0268157931058814,0.0,0.0,0.0,5.9788826505653,6.7982,6.7982,0.1522,0.0,0.0,0.0,4.582866666666667,415846.6137987056,415846.6137987056,15844.338063147556,0.0,0.0,0.0,319433.16659352195,
3.5908,7.340267645680846,7.340267645680846,3.0477200827330253,0.0,0.0,0.0,5.909418458031573,4.9715,4.9715,0.1608,0.0,0.0,0.0,3.3679333333333332,317814.498492539,317814.498492539,16755.30322265134,0.0,0.0,0.0,243102.81784060216,
3.6065,7.732554740025713,7.732554740025713,3.0741918844764915,0.0,0.0,0.0,6.179767121509307,4.2598,4.2598,0.1727,0.0,0.0,0.0,2.8974333333333337,270559.46506169037,270559.46506169037,17995.13863386656,0.0,0.0,0.0,207669.01988137292,
3.6223,8.327133897395267,8.327133897395267,3.1097977883894132,0.0,0.0,0.0,6.588021861059983,4.1203,4.1203,0.187,0.0,0.0,0.0,2.8092,254838.42532551027,254838.42532551027,19457.070198178724,0.0,0.0,0.0,196672.92571701875,
3.638,8.79570966912652,8.79570966912652,3.1541294142950136,0.0,0.0,0.0,6.9151829175160175,4.9754,4.9754,0.212,0.0,0.0,0.0,3.3875999999999995,298384.0267150669,298384.0267150669,21995.17879731249,0.0,0.0,0.0,231033.9627760211,
3.6538,8.492965823979578,8.492965823979578,3.1670809182815995,0.0,0.0,0.0,6.717670855413584,7.8801,7.8801,0.4187,0.0,0.0,0.0,5.392966666666666,460509.4380869179,460509.4380869179,43469.9384650748,0.0,0.0,0.0,360659.94347961975,
3.6695,7.674189101462568,7.674189101462568,3.1413957968474424,0.0,0.0,0.0,6.163257999924194,7.5419,7.5419,0.4733,-0.0,0.0,0.0,5.1857,461962.2102635598,461962.2102635598,49519.20241123058,0.0,0.0,0.0,361680.50745492947,
3.6853,7.104760855755004,7.104760855755004,3.0912804252911026,0.0,0.0,0.0,5.76693404560037,7.2056,7.2056,0.6234,0.0,0.0,0.0,5.011533333333333,458569.27598492114,458569.27598492114,65888.42790082606,0.0,0.0,0.0,361496.13922187884,
3.701,6.869814325943456,6.869814325943456,3.035023827815317,0.0,0.0,0.0,5.59155082656741,6.2927,6.2927,0.5807,0.0,0.0,0.0,4.3887,414871.952601154,414871.952601154,62236.15900148238,0.0,0.0,0.0,326652.7832661089,
3.7168,6.953462378045534,6.953462378045534,2.983329308642098,0.0,0.0,0.0,5.630084688244388,6.0333,6.0333,0.6726,-0.0,0.0,0.0,4.2463999999999995,399796.0705415123,399796.0705415123,72892.15718599234,0.0,0.0,0.0,317632.1357310729,
3.7325,6.669095687910819,6.669095687910819,2.913721947441023,0.0,0.0,0.0,5.417304441087555,7.8285,7.8285,0.6923,-0.0,0.0,0.0,5.449766666666666,508605.9081968688,508605.9081968688,76187.17161423618,0.0,0.0,0.0,402759.16949791205,
3.7483,6.135358309332638,6.135358309332638,2.8552395532414394,0.0,0.0,0.0,5.041985390635571,7.1696,7.1696,0.652,0.0,0.0,0.0,4.997066666666666,488077.58805570763,488077.58805570763,72827.80602444142,0.0,0.0,0.0,385261.37137437996,
3.764,5.689907831117168,5.689907831117168,2.810980298670006,0.0,0.0,0.0,4.730265320301448,7.3422,7.3422,0.6313,-0.0,0.0,0.0,5.1052333333333335,511759.9357601952,511759.9357601952,71380.94789437084,0.0,0.0,0.0,402796.1100491111,
