energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8332,0.2301938760006469,0.2301938760006469,0.18971493963240948,0.0,0.0,0.0,0.21670089721123442,0.2529,0.2529,0.3404,0.0,0.0,0.0,0.2820666666666667,738811.1427549592,738811.1427549592,988195.5156372065,0.0,0.0,0.0,823852.753767908,
30.8486,0.231838260191488,0.231838260191488,0.18782551911304313,0.0,0.0,0.0,0.21716734649867306,0.2529,0.2529,0.3402,0.0,0.0,0.0,0.28200000000000003,737407.9864231608,737407.9864231608,990659.7370842721,0.0,0.0,0.0,823567.4374568448,
30.864,0.23272284871665294,0.23272284871665294,0.1848820965022665,0.0,0.0,0.0,0.21677593131185746,0.2536,0.2536,0.3396,-0.0,0.0,0.0,0.28226666666666667,738535.7631152048,738535.7631152048,993625.0730677178,0.0,0.0,0.0,825059.1526154663,
30.8794,0.2333573059463957,0.2333573059463957,0.18141095220481562,0.0,0.0,0.0,0.21604185469920234,0.2536,0.2536,0.3383,0.0,0.0,0.0,0.2818333333333333,738223.9966673004,738223.9966673004,995787.978824668,0.0,0.0,0.0,825302.9693821677,
30.8947,0.23140253225944984,0.23140253225944984,0.17498398923665304,0.0,0.0,0.0,0.21259635125185092,0.2534,0.2534,0.3338,0.0,0.0,0.0,0.2802,740202.4549598419,740202.4549598419,994903.8020699464,0.0,0.0,0.0,825882.1334445683,
30.9101,0.23181804005415552,0.23181804005415552,0.1728671878474778,0.0,0.0,0.0,0.21216775598526294,0.2517,0.2517,0.3274,0.0,0.0,0.0,0.2769333333333333,735959.635921331,735959.635921331,984162.7134162271,0.0,0.0,0.0,819048.8743090916,
30.9255,0.2326820726534502,0.2326820726534502,0.17377348658143954,0.0,0.0,0.0,0.21304587729611332,0.2501,0.2501,0.3185,-0.0,0.0,0.0,0.2729,731469.2943424117,731469.2943424117,963676.7252057319,0.0,0.0,0.0,808802.7555453114,
30.9408,0.23174344361057897,0.23174344361057897,0.17354852650287134,0.0,0.0,0.0,0.21234513790800977,0.2479,0.2479,0.3151,0.0,0.0,0.0,0.2703,727415.3129521797,727415.3129521797,956820.8112290788,0.0,0.0,0.0,803781.6798102772,
30.9562,0.23420137838639954,0.23420137838639954,0.17596741924330428,0.0,0.0,0.0,0.21479005867203446,0.245,0.245,0.3115,0.0,0.0,0.0,0.26716666666666666,717983.0467586066,717983.0467586066,945958.032899699,0.0,0.0,0.0,793780.4321191163,
30.9716,0.23789906719626785,0.23789906719626785,0.17751888989956088,0.0,0.0,0.0,0.21777234143069887,0.2438,0.2438,0.3111,0.0,0.0,0.0,0.2662333333333333,711475.8906747177,711475.8906747177,943474.0639905724,0.0,0.0,0.0,788482.1244409253,
30.9869,0.23850496678679423,0.23850496678679423,0.1747130486574694,0.0,0.0,0.0,0.21724099407701927,0.2465,0.2465,0.3092,0.0,0.0,0.0,0.2674,717873.6745476639,717873.6745476639,943334.2761674412,0.0,0.0,0.0,792302.335477126,
31.0023,0.23931879246729404,0.23931879246729404,0.17520644841998367,0.0,0.0,0.0,0.2179480111181906,0.2485,0.2485,0.3045,-0.0,0.0,0.0,0.26716666666666666,722309.8088354542,722309.8088354542,932404.6960348476,0.0,0.0,0.0,791319.7866838466,
31.0177,0.238791816126517,0.238791816126517,0.17628223166709012,0.0,0.0,0.0,0.2179552879733747,0.2495,0.2495,0.3014,-0.0,0.0,0.0,0.2668,725682.6567608664,725682.6567608664,924306.7180010269,0.0,0.0,0.0,790817.5545050018,
31.0331,0.23915667302953147,0.23915667302953147,0.17910261391966031,0.0,0.0,0.0,0.21913865332624108,0.2479,0.2479,0.297,0.0,0.0,0.0,0.26426666666666665,721718.1853674628,721718.1853674628,910851.6456143035,0.0,0.0,0.0,783711.8214052567,
31.0484,0.23747934472754073,0.23747934472754073,0.1763968485983154,0.0,0.0,0.0,0.2171185126844656,0.2493,0.2493,0.302,0.0,0.0,0.0,0.26686666666666664,727291.4392554233,727291.4392554233,926454.9053384154,0.0,0.0,0.0,792724.4643372897,
31.0638,0.23676258371468295,0.23676258371468295,0.17699029152771928,0.0,0.0,0.0,0.21683848631902838,0.2497,0.2497,0.2914,0.0,0.0,0.0,0.2636,729396.9984656331,729396.9984656331,901441.0786930724,0.0,0.0,0.0,785501.7511725547,
31.0792,0.23686075157439768,0.23686075157439768,0.18072019115531435,0.0,0.0,0.0,0.21814723143470324,0.247,0.247,0.2926,-0.0,0.0,0.0,0.2622,722981.3993376178,722981.3993376178,899799.5349229734,0.0,0.0,0.0,780973.0429440942,
31.0945,0.23534312065905083,0.23534312065905083,0.17821448831722864,0.0,0.0,0.0,0.21630024321177677,0.2475,0.2475,0.2949,-0.0,0.0,0.0,0.26330000000000003,726184.9022412779,726184.9022412779,908922.343643316,0.0,0.0,0.0,786166.5585341894,
31.1099,0.23514866020278558,0.23514866020278558,0.1762533103078996,0.0,0.0,0.0,0.21551687690449026,0.2474,0.2474,0.2934,0.0,0.0,0.0,0.2627333333333333,726503.5025047967,726503.5025047967,908454.3051271812,0.0,0.0,0.0,786076.4975728338,
31.1253,0.23500078251830836,0.23500078251830836,0.1762319048593346,0.0,0.0,0.0,0.21541115663198376,0.2461,0.2461,0.2867,0.0,0.0,0.0,0.2596333333333333,723791.8672574668,723791.8672574668,893121.5080574733,0.0,0.0,0.0,778986.6791152267,
31.1407,0.23478388937702932,0.23478388937702932,0.17822489381491813,0.0,0.0,0.0,0.21593089085632558,0.2473,0.2473,0.2862,0.0,0.0,0.0,0.26026666666666665,727363.3096817216,727363.3096817216,889737.9814103178,0.0,0.0,0.0,780328.7050494326,
31.156,0.2320415472261559,0.2320415472261559,0.17634589303810344,0.0,0.0,0.0,0.21347632916347173,0.2462,0.2462,0.2863,0.0,0.0,0.0,0.25956666666666667,727921.71097535,727921.71097535,892900.4951285692,0.0,0.0,0.0,781834.1989726337,
31.1714,0.23136868943319944,0.23136868943319944,0.17590722146115623,0.0,0.0,0.0,0.21288153344251837,0.2472,0.2472,0.2869,0.0,0.0,0.0,0.26043333333333335,731499.0967061414,731499.0967061414,895351.2902015102,0.0,0.0,0.0,785047.9477785232,
31.1868,0.2287560457528458,0.2287560457528458,0.1737115632145464,0.0,0.0,0.0,0.210407884906746,0.2489,0.2489,0.2886,0.0,0.0,0.0,0.26213333333333333,738933.6634106773,738933.6634106773,902761.5114609121,0.0,0.0,0.0,792520.0959605533,
31.2021,0.22283816459454842,0.22283816459454842,0.16488425419084118,0.0,0.0,0.0,0.20352019445997935,0.2471,0.2471,0.2915,-0.0,0.0,0.0,0.26189999999999997,741332.2520605659,741332.2520605659,922059.4866856212,0.0,0.0,0.0,800551.8020818341,
31.2175,0.21984018600016164,0.21984018600016164,0.15808900132312897,0.0,0.0,0.0,0.19925645777448409,0.2435,0.2435,0.2828,-0.0,0.0,0.0,0.2566,735996.4828889441,735996.4828889441,911271.9904248539,0.0,0.0,0.0,792978.3281616049,
31.2329,0.21560389526393997,0.21560389526393997,0.1545261374896273,0.0,0.0,0.0,0.1952446426725024,0.2424,0.2424,0.2745,0.0,0.0,0.0,0.25310000000000005,738363.8004952203,738363.8004952203,896707.2360119486,0.0,0.0,0.0,789534.6343608855,
31.2482,0.21010358714724164,0.21010358714724164,0.15021979821547937,0.0,0.0,0.0,0.19014232416998755,0.2322,0.2322,0.2658,0.0,0.0,0.0,0.24339999999999998,718888.1769281867,718888.1769281867,881960.2185615789,0.0,0.0,0.0,771650.4149157401,
31.2636,0.2108411492838913,0.2108411492838913,0.149279990490934,0.0,0.0,0.0,0.1903207630195722,0.2231,0.2231,0.2577,0.0,0.0,0.0,0.23463333333333333,694677.8007866832,694677.8007866832,863539.0950057069,0.0,0.0,0.0,749171.8780530044,
31.279,0.21177658513413022,0.21177658513413022,0.14756898590144973,0.0,0.0,0.0,0.19037405205657007,0.2186,0.2186,0.2502,-0.0,0.0,0.0,0.22913333333333333,682101.5476146718,682101.5476146718,847440.171031832,0.0,0.0,0.0,735085.5271495106,
31.2944,0.2137146914216761,0.2137146914216761,0.1481422385075376,0.0,0.0,0.0,0.19185720711696327,0.2094,0.2094,0.2361,0.0,0.0,0.0,0.21830000000000002,655764.7527375907,655764.7527375907,810481.6263036821,0.0,0.0,0.0,704867.2331860928,
31.3097,0.21698647952312722,0.21698647952312722,0.1510123394026478,0.0,0.0,0.0,0.19499509948296742,0.2016,0.2016,0.2239,0.0,0.0,0.0,0.20903333333333332,631490.1884246259,631490.1884246259,774247.4748989601,0.0,0.0,0.0,676416.5438913453,
31.3251,0.22345820132015148,0.22345820132015148,0.15838182861464856,0.0,0.0,0.0,0.20176607708498384,0.1978,0.1978,0.2149,-0.0,0.0,0.0,0.20350000000000001,614695.4177593164,614695.4177593164,739757.1200687111,0.0,0.0,0.0,653772.1866832303,
31.3405,0.22917853770900065,0.22917853770900065,0.16627229064954807,0.0,0.0,0.0,0.20820978868918313,0.1969,0.1969,0.2097,-0.0,0.0,0.0,0.20116666666666663,606736.4527025012,606736.4527025012,715058.9029560236,0.0,0.0,0.0,640465.181754067,
31.3558,0.23181260758580158,0.23181260758580158,0.17115047275581574,0.0,0.0,0.0,0.2115918959758063,0.1967,0.1967,0.2073,-0.0,0.0,0.0,0.20023333333333335,603860.0899463614,603860.0899463614,702315.8949451325,0.0,0.0,0.0,634510.6692079143,
31.3712,0.23562378775222215,0.23562378775222215,0.17736209029915428,0.0,0.0,0.0,0.21620322193453287,0.196,0.196,0.204,-0.0,0.0,0.0,0.19866666666666666,598510.1463560902,598510.1463560902,685495.4863350253,0.0,0.0,0.0,625568.9248153006,
31.3866,0.23867993231339435,0.23867993231339435,0.18214144053176995,0.0,0.0,0.0,0.2198337683861862,0.1965,0.1965,0.2047,0.0,0.0,0.0,0.19923333333333335,597184.0792741129,597184.0792741129,681772.5210823057,0.0,0.0,0.0,623580.5857926073,
31.402,0.24154070481580103,0.24154070481580103,0.18438638590663858,0.0,0.0,0.0,0.22248926517941356,0.1963,0.1963,0.2046,-0.0,0.0,0.0,0.19906666666666664,594191.4202686748,594191.4202686748,679049.0064023954,0.0,0.0,0.0,620656.5066502702,
31.4173,0.24231661772678958,0.24231661772678958,0.18587221298305745,0.0,0.0,0.0,0.22350181614554554,0.1972,0.1972,0.1982,0.0,0.0,0.0,0.19753333333333334,596158.2418278977,596158.2418278977,659723.2017893303,0.0,0.0,0.0,615732.7415999331,
31.4327,0.2443162837077285,0.2443162837077285,0.19041319644085364,0.0,0.0,0.0,0.22634858795210355,0.1978,0.1978,0.1975,0.0,0.0,0.0,0.1977,596157.0231929503,596157.0231929503,652627.3514471585,0.0,0.0,0.0,613565.7870014174,
31.4481,0.2459465438322882,0.2459465438322882,0.19328784301867052,0.0,0.0,0.0,0.2283936435610823,0.1989,0.1989,0.1967,0.0,0.0,0.0,0.19816666666666669,597848.4903331412,597848.4903331412,647310.1696507211,0.0,0.0,0.0,613054.1767448372,
31.4634,0.2450426830423199,0.2450426830423199,0.19335381487315084,0.0,0.0,0.0,0.22781306031926354,0.2007,0.2007,0.1951,0.0,0.0,0.0,0.19883333333333333,603804.0867420324,603804.0867420324,643061.2221638262,0.0,0.0,0.0,615752.9121818531,
31.4788,0.2433645981642486,0.2433645981642486,0.194801513608447,0.0,0.0,0.0,0.22717690331231474,0.2046,0.2046,0.1919,0.0,0.0,0.0,0.20036666666666667,616101.1579647496,616101.1579647496,632679.0962932007,0.0,0.0,0.0,620865.4559550602,
31.4942,0.24043672446230524,0.24043672446230524,0.19704012499423573,0.0,0.0,0.0,0.22597119130628207,0.2023,0.2023,0.1868,0.0,0.0,0.0,0.19713333333333335,613115.4913311398,613115.4913311398,615966.0580347521,0.0,0.0,0.0,613606.7689601056,
31.5095,0.23678822334973249,0.23678822334973249,0.19856480310243685,0.0,0.0,0.0,0.2240470832673006,0.1995,0.1995,0.1824,0.0,0.0,0.0,0.1938,609468.862390351,609468.862390351,601982.424174425,0.0,0.0,0.0,606742.0895986494,
31.5249,0.2355158180330379,0.2355158180330379,0.20238713156591082,0.0,0.0,0.0,0.22447292254399553,0.1956,0.1956,0.1775,-0.0,0.0,0.0,0.18956666666666666,600462.4852274084,600462.4852274084,583984.3415237019,0.0,0.0,0.0,594923.699255071,
31.5403,0.23468041957505725,0.23468041957505725,0.20716725555157722,0.0,0.0,0.0,0.22550936490056392,0.1911,0.1911,0.1726,-0.0,0.0,0.0,0.1849333333333333,589299.7618337448,589299.7618337448,565016.2292508653,0.0,0.0,0.0,581300.750480066,
31.5557,0.23577025128179618,0.23577025128179618,0.21259410443358728,0.0,0.0,0.0,0.22804486899905987,0.1845,0.1845,0.17,-0.0,0.0,0.0,0.17966666666666667,570381.2021663414,570381.2021663414,552171.2550276133,0.0,0.0,0.0,564360.8655386594,
31.571,0.23665970594674135,0.23665970594674135,0.21617427284861457,0.0,0.0,0.0,0.22983122824736577,0.1806,0.1806,0.1677,0.0,0.0,0.0,0.1763,559008.6404284142,559008.6404284142,542192.9312670083,0.0,0.0,0.0,553451.0631364434,
31.5864,0.2395374300727946,0.2395374300727946,0.22112795719835687,0.0,0.0,0.0,0.23340093911464868,0.1768,0.1768,0.1657,0.0,0.0,0.0,0.1731,546034.686660569,546034.686660569,531834.2439922261,0.0,0.0,0.0,541334.7838070432,
31.6018,0.24217620314812616,0.24217620314812616,0.22601436553466292,0.0,0.0,0.0,0.2367889239436384,0.1749,0.1749,0.1637,-0.0,0.0,0.0,0.1711666666666667,538603.7474479307,538603.7474479307,521683.3464900471,0.0,0.0,0.0,533023.0107369943,
31.6171,0.24309396233488623,0.24309396233488623,0.2294316995015585,0.0,0.0,0.0,0.238539874723777,0.1715,0.1715,0.1619,-0.0,0.0,0.0,0.1683,528540.9414270604,528540.9414270604,513584.9278781296,0.0,0.0,0.0,523603.070242913,
31.6325,0.2465911331360705,0.2465911331360705,0.2347852617475692,0.0,0.0,0.0,0.24265584267323673,0.168,0.168,0.1595,0.0,0.0,0.0,0.16516666666666668,515922.1824945028,515922.1824945028,502107.2252239111,0.0,0.0,0.0,511358.38315660524,
31.6479,0.25043713003924406,0.25043713003924406,0.24051653537435336,0.0,0.0,0.0,0.24713026515094716,0.1666,0.1666,0.1584,0.0,0.0,0.0,0.1638666666666667,508959.6250150907,508959.6250150907,494200.3491095098,0.0,0.0,0.0,504084.33800715616,
31.6633,0.25301941093581726,0.25301941093581726,0.24596481383602742,0.0,0.0,0.0,0.2506678785692206,0.168,0.168,0.159,0.0,0.0,0.0,0.165,510940.0414202299,510940.0414202299,491529.1620243857,0.0,0.0,0.0,504527.39880920923,
31.6786,0.2526980616739918,0.2526980616739918,0.24934975641108936,0.0,0.0,0.0,0.25158195991969096,0.1669,0.1669,0.1591,0.0,0.0,0.0,0.1643,508386.5222659778,508386.5222659778,489230.126013379,0.0,0.0,0.0,502040.00875059736,
31.694,0.25427805562288097,0.25427805562288097,0.2544303398890918,0.0,0.0,0.0,0.25432881704495125,0.1644,0.1644,0.1587,0.0,0.0,0.0,0.1625,500324.069793506,500324.069793506,484184.5577316558,0.0,0.0,0.0,494956.76413707825,
31.7094,0.2565123196547898,0.2565123196547898,0.2598865334391298,0.0,0.0,0.0,0.2576370575829032,0.1621,0.1621,0.1593,0.0,0.0,0.0,0.16116666666666665,492294.05155096244,492294.05155096244,481747.5239360716,0.0,0.0,0.0,488770.3972940338,
31.7247,0.25757916124680513,0.25757916124680513,0.2637779692904436,0.0,0.0,0.0,0.25964543059468465,0.1602,0.1602,0.161,-0.0,0.0,0.0,0.16046666666666667,486341.1708402159,486341.1708402159,483667.86347109865,0.0,0.0,0.0,485438.8976048529,
31.7401,0.260380203856139,0.260380203856139,0.2684693217126297,0.0,0.0,0.0,0.26307657647496924,0.1583,0.1583,0.1641,0.0,0.0,0.0,0.16023333333333334,479019.78192884347,479019.78192884347,488839.965147828,0.0,0.0,0.0,482314.32806538837,
31.7555,0.26294231131960577,0.26294231131960577,0.27192235225348504,0.0,0.0,0.0,0.26593565829756555,0.1578,0.1578,0.1681,0.0,0.0,0.0,0.16123333333333334,475848.9798548915,475848.9798548915,497390.9874961668,0.0,0.0,0.0,483103.8101968104,
31.7708,0.26340703549342814,0.26340703549342814,0.2725482590948922,0.0,0.0,0.0,0.2664541100272495,0.1569,0.1569,0.1719,0.0,0.0,0.0,0.16190000000000002,473196.12657740654,473196.12657740654,507522.16916796315,0.0,0.0,0.0,484786.0194436711,
31.7862,0.26526882814796016,0.26526882814796016,0.2735720355821901,0.0,0.0,0.0,0.26803656395937014,0.155,0.155,0.1756,-0.0,0.0,0.0,0.1618666666666667,466670.2653708585,466670.2653708585,517016.510506592,0.0,0.0,0.0,483701.92973983777,
31.8016,0.26709918696150226,0.26709918696150226,0.2720730824251464,0.0,0.0,0.0,0.2687571521160503,0.1534,0.1534,0.1804,-0.0,0.0,0.0,0.16240000000000002,461026.2312084189,461026.2312084189,531464.8093686275,0.0,0.0,0.0,484858.34133452823,
31.817,0.26923510568521236,0.26923510568521236,0.27049222239777615,0.0,0.0,0.0,0.2696541445894003,0.1512,0.1512,0.1785,0.0,0.0,0.0,0.1603,453489.8633247768,453489.8633247768,527865.6681038946,0.0,0.0,0.0,478579.4994487202,
31.8323,0.2703635901467921,0.2703635901467921,0.2679644880543389,0.0,0.0,0.0,0.2695638894493077,0.1489,0.1489,0.1791,0.0,0.0,0.0,0.15896666666666667,446421.5276123364,446421.5276123364,531821.932772454,0.0,0.0,0.0,475172.2028054057,
31.8477,0.2737502898702785,0.2737502898702785,0.2675850984890742,0.0,0.0,0.0,0.2716952260765437,0.1455,0.1455,0.1751,0.0,0.0,0.0,0.15536666666666665,434660.68247220427,434660.68247220427,521479.4595369844,0.0,0.0,0.0,463774.3628154045,
31.8631,0.2783812274720613,0.2783812274720613,0.26887258799264724,0.0,0.0,0.0,0.2752116809789233,0.1431,0.1431,0.1725,-0.0,0.0,0.0,0.1529,424932.21142464114,424932.21142464114,513567.6408615243,0.0,0.0,0.0,454549.8865837549,
31.8784,0.2823239605837863,0.2823239605837863,0.26948023412900834,0.0,0.0,0.0,0.27804271843219364,0.1423,0.1423,0.1695,0.0,0.0,0.0,0.15136666666666668,420246.66963105,420246.66963105,505087.91035764647,0.0,0.0,0.0,448473.1329837512,
31.8938,0.2870623098794943,0.2870623098794943,0.27238575613600413,0.0,0.0,0.0,0.2821701252983309,0.1438,0.1438,0.1675,0.0,0.0,0.0,0.15170000000000003,421498.62485792756,421498.62485792756,497545.86380991247,0.0,0.0,0.0,446714.11558983556,
31.9092,0.29084918707604857,0.29084918707604857,0.2752130852378849,0.0,0.0,0.0,0.285637153129994,0.1453,0.1453,0.1663,0.0,0.0,0.0,0.15230000000000002,423378.99084509496,423378.99084509496,492304.4034616634,0.0,0.0,0.0,446184.33184993285,
31.9246,0.2941940786909737,0.2941940786909737,0.2787610779047678,0.0,0.0,0.0,0.28904974509557174,0.1479,0.1479,0.1645,0.0,0.0,0.0,0.15343333333333334,428561.70669190766,428561.70669190766,484912.10490594694,0.0,0.0,0.0,447175.773636411,
31.9399,0.2949828751446689,0.2949828751446689,0.28133070469819277,0.0,0.0,0.0,0.2904321516625102,0.1513,0.1513,0.1645,-0.0,0.0,0.0,0.15569999999999998,437561.3069528869,437561.3069528869,483229.114139465,0.0,0.0,0.0,452653.98485626874,
31.9553,0.2956676273173475,0.2956676273173475,0.28523241634562535,0.0,0.0,0.0,0.2921892236601068,0.1544,0.1544,0.1654,-0.0,0.0,0.0,0.15806666666666666,445775.99378854735,445775.99378854735,483043.7753888198,0.0,0.0,0.0,458123.50033245556,
31.9707,0.2955905790095501,0.2955905790095501,0.2877488792702312,0.0,0.0,0.0,0.2929766790964438,0.1559,0.1559,0.1689,-0.0,0.0,0.0,0.16023333333333334,450126.31496328424,450126.31496328424,490933.68872453546,0.0,0.0,0.0,463694.208186468,
31.986,0.2940187737268847,0.2940187737268847,0.28724645830633,0.0,0.0,0.0,0.29176133525336645,0.1567,0.1567,0.1703,0.0,0.0,0.0,0.16123333333333334,453584.7920006737,453584.7920006737,495329.10665867076,0.0,0.0,0.0,467482.45234685775,
32.0014,0.2937568441736995,0.2937568441736995,0.28819204203170434,0.0,0.0,0.0,0.2919019101263678,0.1571,0.1571,0.1707,-0.0,0.0,0.0,0.16163333333333332,455072.0961695407,455072.0961695407,495948.57525494596,0.0,0.0,0.0,468696.4810824978,
32.0168,0.2935644813920797,0.2935644813920797,0.2891470881454943,0.0,0.0,0.0,0.29209201697655124,0.1569,0.1569,0.1711,0.0,0.0,0.0,0.16163333333333332,454877.04968344624,454877.04968344624,496561.4255716417,0.0,0.0,0.0,468788.4985134138,
32.0321,0.29156175171230014,0.29156175171230014,0.288514239539459,0.0,0.0,0.0,0.29054591432135307,0.1574,0.1574,0.171,0.0,0.0,0.0,0.16193333333333335,457836.65956215654,457836.65956215654,496996.88658953283,0.0,0.0,0.0,470919.4603866637,
32.0475,0.2906691168447094,0.2906691168447094,0.2893334851774678,0.0,0.0,0.0,0.2902239062889622,0.156,0.156,0.1708,0.0,0.0,0.0,0.16093333333333334,454838.50939646276,454838.50939646276,496089.0190351776,0.0,0.0,0.0,468646.14841280907,
32.0629,0.2898466381919935,0.2898466381919935,0.29020480262887915,0.0,0.0,0.0,0.2899660263376221,0.1544,0.1544,0.1695,-0.0,0.0,0.0,0.15943333333333334,451227.61538745306,451227.61538745306,492170.35288921406,0.0,0.0,0.0,464953.0936614503,
32.0783,0.28970509624593443,0.28970509624593443,0.2934191308636587,0.0,0.0,0.0,0.29094310778517585,0.1514,0.1514,0.1665,0.0,0.0,0.0,0.15643333333333334,443270.65709779644,443270.65709779644,481961.9631543836,0.0,0.0,0.0,456275.520080277,
32.0936,0.28938868649677774,0.28938868649677774,0.29383761806453323,0.0,0.0,0.0,0.29087166368602957,0.148,0.148,0.1723,0.0,0.0,0.0,0.1561,434283.753996609,434283.753996609,497539.98937883525,0.0,0.0,0.0,455627.5634886284,
32.109,0.29141725881101244,0.29141725881101244,0.29321947507644697,0.0,0.0,0.0,0.29201799756615726,0.1453,0.1453,0.1719,-0.0,0.0,0.0,0.15416666666666667,425658.24834227515,425658.24834227515,497153.7723964869,0.0,0.0,0.0,449748.0717837112,
32.1244,0.2935731938410383,0.2935731938410383,0.29341513284299914,0.0,0.0,0.0,0.2935205068416919,0.1441,0.1441,0.1709,0.0,0.0,0.0,0.15303333333333333,421133.48695127905,421133.48695127905,494553.3768328949,0.0,0.0,0.0,445830.40090554615,
32.1397,0.2940599611246558,0.2940599611246558,0.2924865575798514,0.0,0.0,0.0,0.29353549327638767,0.143,0.143,0.1698,0.0,0.0,0.0,0.15193333333333334,417969.20972902444,417969.20972902444,492493.6564147296,0.0,0.0,0.0,443006.4424613218,
32.1551,0.29597988042271406,0.29597988042271406,0.29401332080208986,0.0,0.0,0.0,0.29532436054917266,0.1413,0.1413,0.1676,0.0,0.0,0.0,0.15006666666666668,412233.0474343543,412233.0474343543,485671.08329569956,0.0,0.0,0.0,436889.01915579237,
32.1705,0.29793049424316365,0.29793049424316365,0.2948389094747331,0.0,0.0,0.0,0.2968999659870201,0.1406,0.1406,0.1692,-0.0,0.0,0.0,0.15013333333333334,409269.6081233843,409269.6081233843,489638.7099236255,0.0,0.0,0.0,436245.4928068533,
32.1858,0.2987516810762404,0.2987516810762404,0.29426615915381293,0.0,0.0,0.0,0.2972565071020979,0.1391,0.1391,0.1654,0.0,0.0,0.0,0.14786666666666667,404796.5591249098,404796.5591249098,479985.395419057,0.0,0.0,0.0,429979.9757197803,
32.2012,0.3011468707204006,0.3011468707204006,0.29661715240832665,0.0,0.0,0.0,0.29963696461637596,0.1388,0.1388,0.1647,-0.0,0.0,0.0,0.14743333333333333,402695.6630760891,402695.6630760891,476652.9657987486,0.0,0.0,0.0,427459.57782352605,
32.2166,0.3015027532988509,0.3015027532988509,0.29744394894120707,0.0,0.0,0.0,0.3001498185129696,0.1414,0.1414,0.1658,0.0,0.0,0.0,0.14953333333333332,409860.7482030142,409860.7482030142,479281.1577678435,0.0,0.0,0.0,433105.16916684876,
32.232,0.30158166804396414,0.30158166804396414,0.2982332840273101,0.0,0.0,0.0,0.3004655400384128,0.138,0.138,0.163,0.0,0.0,0.0,0.14633333333333334,400600.6053180888,400600.6053180888,471365.354689252,0.0,0.0,0.0,424311.57173567015,
32.2473,0.30220104574070106,0.30220104574070106,0.29934677796183295,0.0,0.0,0.0,0.301249623147745,0.1359,0.1359,0.1602,0.0,0.0,0.0,0.144,394593.36759672547,394593.36759672547,463212.09842884116,0.0,0.0,0.0,417587.33152843505,
32.2627,0.3043454131539778,0.3043454131539778,0.3024809816043138,0.0,0.0,0.0,0.3037239359707565,0.1349,0.1349,0.1598,-0.0,0.0,0.0,0.1432,390739.1633657345,390739.1633657345,460222.73506517836,0.0,0.0,0.0,414044.9374316702,
32.2781,0.30651589636188503,0.30651589636188503,0.30553272455273783,0.0,0.0,0.0,0.3061881724255026,0.134,0.134,0.1593,0.0,0.0,0.0,0.14243333333333333,387166.61741906597,387166.61741906597,457048.3240808839,0.0,0.0,0.0,410623.9931148919,
32.2934,0.30740274673133394,0.30740274673133394,0.3070683142170525,0.0,0.0,0.0,0.30729126922657346,0.134,0.134,0.1602,0.0,0.0,0.0,0.14273333333333335,386837.6540607822,386837.6540607822,458681.00861895905,0.0,0.0,0.0,410972.903559272,
32.3088,0.30844013140895155,0.30844013140895155,0.3087157622627045,0.0,0.0,0.0,0.3085320083602025,0.1352,0.1352,0.1626,-0.0,0.0,0.0,0.1443333333333333,389740.2838939114,389740.2838939114,464277.5152813871,0.0,0.0,0.0,414802.8677372884,
32.3242,0.30902718676860064,0.30902718676860064,0.3101458013611885,0.0,0.0,0.0,0.30940005829946327,0.1339,0.1339,0.1617,-0.0,0.0,0.0,0.14316666666666666,385995.5839757078,385995.5839757078,461129.4822595975,0.0,0.0,0.0,411277.8451984161,
32.3396,0.310050097239719,0.310050097239719,0.31238085821565176,0.0,0.0,0.0,0.3108270175650299,0.134,0.134,0.1638,0.0,0.0,0.0,0.14393333333333333,385870.4403533533,385870.4403533533,465514.19122954016,0.0,0.0,0.0,412712.484641616,
32.3549,0.308634729332423,0.308634729332423,0.309471158147561,0.0,0.0,0.0,0.308913538937469,0.135,0.135,0.1704,0.0,0.0,0.0,0.1468,389630.6772265349,389630.6772265349,485357.89434070955,0.0,0.0,0.0,421916.2526270957,
32.3703,0.3077262994740323,0.3077262994740323,0.30616383690930604,0.0,0.0,0.0,0.30720547861912356,0.1331,0.1331,0.1674,0.0,0.0,0.0,0.14453333333333332,385076.038924646,385076.038924646,479817.03928020824,0.0,0.0,0.0,416953.4838956898,
32.3857,0.3075056005162399,0.3075056005162399,0.3053868709684918,0.0,0.0,0.0,0.3067993573336572,0.13,0.13,0.1629,0.0,0.0,0.0,0.14096666666666666,376767.78272767446,376767.78272767446,468429.3776687613,0.0,0.0,0.0,407576.2570114799,
32.401,0.3075679521313385,0.3075679521313385,0.30578653382652465,0.0,0.0,0.0,0.3069741460297339,0.1257,0.1257,0.1577,0.0,0.0,0.0,0.13636666666666666,364913.29078684055,364913.29078684055,454270.451931511,0.0,0.0,0.0,394940.88379278634,
32.4164,0.3088254199520669,0.3088254199520669,0.3089302905100618,0.0,0.0,0.0,0.3088603768047319,0.1245,0.1245,0.1559,0.0,0.0,0.0,0.13496666666666668,361045.6651900185,361045.6651900185,447537.13646650815,0.0,0.0,0.0,390148.2796940037,
