energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.569,0.6619767439454984,0.6545250696411785,0.6394648866267024,0.0,0.0,0.0,0.6519889000711264,0.0409,0.0603,0.0559,-0.0,0.0,0.0,0.052366666666666666,100754.30484848657,149301.25962405882,140042.03123785363,0.0,0.0,0.0,129943.35386408096,
39.5831,0.6616543381996676,0.6531365801772555,0.6381980650431125,0.0,0.0,0.0,0.6509963278066785,0.0411,0.0605,0.0562,-0.0,0.0,0.0,0.0526,101307.22243652372,150007.30136800068,140981.5079448628,0.0,0.0,0.0,130667.10232174491,
39.5973,0.6608535562358103,0.6522118620517017,0.637015052947823,0.0,0.0,0.0,0.6500268237451117,0.0425,0.0608,0.0566,-0.0,0.0,0.0,0.05329999999999999,104855.50638741272,150910.0291763962,142165.2243153655,0.0,0.0,0.0,132549.04282077073,
39.6115,0.6600416290486859,0.651181970380287,0.6354900857704984,0.0,0.0,0.0,0.6489045617331571,0.0406,0.0607,0.0561,-0.0,0.0,0.0,0.05246666666666666,100269.78351575692,150835.00914036564,141130.6884918279,0.0,0.0,0.0,130639.30160371063,
39.6257,0.6600498045508794,0.6502187436218483,0.6341918425933699,0.0,0.0,0.0,0.6481534635886992,0.0402,0.0607,0.055,-0.0,-0.0,0.0,0.05196666666666666,99317.79910823032,151000.31895101236,138559.302476135,0.0,0.0,0.0,129517.44914633727,
39.6399,0.6600082494560652,0.649378480528388,0.6333438776127072,0.0,0.0,0.0,0.6475768691990534,0.0398,0.0605,0.0537,-0.0,0.0,0.0,0.051333333333333335,98368.79063083766,150654.75041740978,135428.90171953922,0.0,0.0,0.0,128044.09663618077,
39.6541,0.6599566046065048,0.648706999753832,0.6327331794998369,0.0,0.0,0.0,0.6471322612867246,0.0397,0.0607,0.053,-0.0,0.0,0.0,0.05113333333333333,98160.83942482022,151283.74674641876,133778.80002103047,0.0,0.0,0.0,127635.37606019867,
39.6682,0.6593343848342532,0.6471714662177528,0.6314591052676473,0.0,0.0,0.0,0.6459883187732177,0.0396,0.0613,0.0523,-0.0,0.0,0.0,0.05106666666666667,97994.74436786957,153010.5566524819,132194.5814864736,0.0,0.0,0.0,127627.05389200777,
39.6824,0.6589856412656316,0.6458964356894702,0.6305933511316429,0.0,0.0,0.0,0.645158476028915,0.0393,0.0616,0.0514,-0.0,0.0,0.0,0.05076666666666666,97313.52761981919,153963.8023866178,130058.90735355644,0.0,0.0,0.0,127005.21208431537,
39.6966,0.6585045768024536,0.644308302330555,0.6295396957392407,0.0,0.0,0.0,0.6441175249574164,0.039,0.0619,0.0505,-0.0,-0.0,0.0,0.05046666666666666,96641.10385619377,154957.03339972292,127937.59223451735,0.0,0.0,0.0,126402.7189221167,
39.7108,0.6579483840882461,0.6425387211739053,0.6282342366446017,0.0,0.0,0.0,0.6429071139689176,0.0385,0.0619,0.0494,-0.0,0.0,0.0,0.04993333333333333,95477.56657065489,155224.79155602425,125329.53438965308,0.0,0.0,0.0,125231.00666362786,
39.725,0.6575466285558924,0.6405629113912439,0.6272021717899592,0.0,0.0,0.0,0.6417705705790319,0.0377,0.0621,0.0471,-0.0,0.0,0.0,0.048966666666666665,93557.21271165492,156019.7990195405,119643.48938820645,0.0,0.0,0.0,122962.51289661342,
39.7391,0.6569604800253267,0.637609689901117,0.6263785774553405,0.0,0.0,0.0,0.6403162491272615,0.037,0.0618,0.0448,-0.0,0.0,0.0,0.04786666666666667,91894.954768452,155680.55644205603,113923.66642820109,0.0,0.0,0.0,120382.88442673879,
39.7533,0.656562434388376,0.6348040545774558,0.6257793492870496,0.0,0.0,0.0,0.6390486127509605,0.0368,0.0612,0.0436,-0.0,0.0,0.0,0.0472,91458.94242731079,154566.53663670563,110968.45591781333,0.0,0.0,0.0,118868.34637563578,
39.7675,0.6556735542678358,0.6317787116529433,0.6255807716693427,0.0,0.0,0.0,0.6376776791967073,0.0364,0.0591,0.0398,-0.0,0.0,0.0,0.0451,90559.13227983001,149683.28568960258,101359.34523028258,0.0,0.0,0.0,113748.77140104749,
39.7817,0.6548633669828663,0.6298388751418009,0.6265805413967196,0.0,0.0,0.0,0.6370942611737956,0.0349,0.0553,0.0374,-0.0,0.0,0.0,0.04253333333333333,86914.63780184113,140342.74982151066,95210.9424012446,0.0,0.0,0.0,107369.9826736727,
39.7959,0.654445250974991,0.6283353283381383,0.6274633815330619,0.0,0.0,0.0,0.6367479869487304,0.0336,0.0538,0.0365,-0.0,0.0,0.0,0.0413,83735.8673865176,136754.45818478067,92889.59457663317,0.0,0.0,0.0,104325.41014347148,
39.8101,0.6540871817254843,0.6264687340893466,0.6279442406841973,0.0,0.0,0.0,0.6361667188330093,0.0326,0.0512,0.0354,-0.0,0.0,0.0,0.039733333333333336,81296.50069340144,130396.3266458395,90090.1265686398,0.0,0.0,0.0,100453.45220588465,
39.8242,0.6531918751776487,0.624366900796572,0.627811479610294,0.0,0.0,0.0,0.6351234185281716,0.0316,0.048,0.0344,-0.0,0.0,0.0,0.038,78886.07413823546,122507.23950551213,87587.3935394473,0.0,0.0,0.0,96188.03468872211,
39.8384,0.6525518625690299,0.6231510229838615,0.6279793005847729,0.0,0.0,0.0,0.6345607287125548,0.0299,0.0442,0.0327,-0.0,0.0,0.0,0.0356,74707.67219375295,112971.37778824869,83280.52574961713,0.0,0.0,0.0,90189.95251363184,
39.8526,0.6521658068438729,0.6225337241974134,0.6282676440331307,0.0,0.0,0.0,0.6343223916914723,0.0278,0.0399,0.0311,-0.0,0.0,0.0,0.032933333333333335,69508.4168801954,102079.60523797252,79218.26588700499,0.0,0.0,0.0,83484.27350131278,
39.8668,0.6520127482695197,0.6223886493295767,0.6286246299390879,0.0,0.0,0.0,0.6343420091793948,0.0258,0.036,0.0294,-0.0,-0.0,0.0,0.030399999999999996,64540.39496935841,92154.20955346033,74895.8744629439,0.0,0.0,0.0,77092.5093142971,
39.881,0.6521035785792739,0.6228687893222639,0.6291122720063469,0.0,0.0,0.0,0.6346948799692949,0.0234,0.0312,0.0276,-0.0,-0.0,0.0,0.027399999999999997,58555.442344101044,79872.96307627716,70310.4961575275,0.0,0.0,0.0,69493.87552893789,
39.8952,0.6527140446181305,0.6244386119243528,0.6299111931644917,0.0,0.0,0.0,0.635687949902325,0.0208,0.0266,0.0256,-0.0,-0.0,0.0,0.024333333333333332,52045.22915535157,68041.28322207161,65199.590915103734,0.0,0.0,0.0,61692.77298388745,
39.9093,0.6536027581746069,0.626550187939005,0.6306786619371323,0.0,0.0,0.0,0.636943869350248,0.0185,0.0228,0.024,-0.0,-0.0,0.0,0.021766666666666667,46276.3344776854,58246.88481518356,61110.556922615106,0.0,0.0,0.0,55152.55234422659,
39.9235,0.6550120053549422,0.6294530717150023,0.6317962813204216,0.0,0.0,0.0,0.6387537861301221,0.0165,0.0197,0.0224,-0.0,0.0,0.0,0.019533333333333333,41244.5920170116,50231.19736077941,57007.686381459935,0.0,0.0,0.0,49442.56647945476,
39.9377,0.6564710495355925,0.6323727441672804,0.6328160012982018,0.0,0.0,0.0,0.6405532650003583,0.0151,0.018,0.0213,-0.0,-0.0,0.0,0.01813333333333333,37716.98957323481,45807.705978367514,54184.61354385638,0.0,0.0,0.0,45851.45361511049,
39.9519,0.657858367531001,0.6349064453528506,0.6337044846019242,0.0,0.0,0.0,0.6421564324952586,0.0138,0.0168,0.0199,-0.0,-0.0,0.0,0.016833333333333336,34446.09286455635,42684.22316167065,50606.5976331957,0.0,0.0,0.0,42526.86595482664,
39.9661,0.6593187716484168,0.6372406174676734,0.6347277032365136,0.0,0.0,0.0,0.6437623641175346,0.0125,0.0156,0.0183,-0.0,0.0,0.0,0.015466666666666665,31177.98779172638,39577.253008220956,46517.62698010108,0.0,0.0,0.0,39039.82892829442,
39.9803,0.6608663248263582,0.6394646164834674,0.6360588251069135,0.0,0.0,0.0,0.6454632554722464,0.0115,0.0148,0.0166,-0.0,0.0,0.0,0.0143,28660.526933129808,37495.91542090111,42167.90830232186,0.0,0.0,0.0,36060.62197598687,
39.9944,0.6622569126420927,0.6413382787088562,0.6374839316005554,0.0,0.0,0.0,0.6470263743171681,0.0107,0.0141,0.0152,-0.0,-0.0,0.0,0.013333333333333334,26648.27327067322,35683.05360498056,38582.54092479827,0.0,0.0,0.0,33594.44037302465,
40.0086,0.6637827723580082,0.6432822505357807,0.6392329951495097,0.0,0.0,0.0,0.6487660060144328,0.0099,0.0134,0.014,-0.0,-0.0,0.0,0.012433333333333333,24636.38690409113,33872.50739866982,35500.89428893785,0.0,0.0,0.0,31296.118878356276,
40.0228,0.6652430108814746,0.645082527812493,0.6409561061531159,0.0,0.0,0.0,0.6504272149490279,0.0095,0.013,0.0133,-0.0,0.0,0.0,0.011933333333333332,23623.45275005464,32827.262459997764,33692.646394609845,0.0,0.0,0.0,30009.94136469825,
40.037,0.6664926831004574,0.6466796051609203,0.6425549730332689,0.0,0.0,0.0,0.6519090870982155,0.0092,0.0126,0.0127,-0.0,0.0,0.0,0.011500000000000002,22864.138861141957,31789.259719256377,32144.185831583185,0.0,0.0,0.0,28897.647511714593,
40.0512,0.6676585587878642,0.6482490253028719,0.6440948137749198,0.0,0.0,0.0,0.6533341326218852,0.0087,0.012,0.0122,-0.0,-0.0,0.0,0.010966666666666666,21610.354324783362,30249.67912055081,30852.79531943806,0.0,0.0,0.0,27537.260789739546,
40.0653,0.6687595939509935,0.6497369465064442,0.645491114557005,0.0,0.0,0.0,0.6546625516714809,0.0082,0.0115,0.0117,-0.0,-0.0,0.0,0.010466666666666668,20358.820210372658,28966.363943613575,29566.833995064197,0.0,0.0,0.0,26264.41291715995,
40.0795,0.6699879613921156,0.6513271924153283,0.6470715441674894,0.0,0.0,0.0,0.6561288993249778,0.0077,0.0111,0.0113,-0.0,-0.0,0.0,0.010033333333333333,19106.70860444061,27934.66280655159,28531.300218429846,0.0,0.0,0.0,25157.86539083782,
40.0937,0.6712321238980934,0.6528998015957661,0.6485124964008415,0.0,0.0,0.0,0.657548140631567,0.0073,0.0107,0.0114,-0.0,0.0,0.0,0.0098,18103.799838817064,26905.16108850594,28761.96607766237,0.0,0.0,0.0,24554.998243524366,
40.1079,0.6724591740501134,0.6544495433164532,0.6496001834463607,0.0,0.0,0.0,0.6588363002709757,0.007,0.0105,0.0116,-0.0,0.0,0.0,0.0097,17350.12665829721,26380.358617633643,29252.370418305607,0.0,0.0,0.0,24289.281103922825,
40.1221,0.6736136078485655,0.6558966757161199,0.6505027773201166,0.0,0.0,0.0,0.6600043536282674,0.0068,0.0104,0.0114,-0.0,0.0,0.0,0.009533333333333333,16845.935774572758,26109.53653182865,28738.281117958788,0.0,0.0,0.0,23859.27476198381,
40.1363,0.6748030735689867,0.6572522511792829,0.6514972892560296,0.0,0.0,0.0,0.6611842046680997,0.0064,0.0103,0.011,-0.0,-0.0,0.0,0.009233333333333333,15846.648648858369,25840.9643190428,27718.630445156712,0.0,0.0,0.0,23096.04181671886,
40.1504,0.6760060372004282,0.6584616779754853,0.652471553965206,0.0,0.0,0.0,0.6623130897137065,0.0062,0.0101,0.0107,-0.0,0.0,0.0,0.009,15343.175122788592,25324.8426840711,26952.049431522162,0.0,0.0,0.0,22501.124503390503,
40.1646,0.6772934536059234,0.6598697656907195,0.6534823971407804,0.0,0.0,0.0,0.6635485388124744,0.0061,0.0098,0.0106,-0.0,-0.0,0.0,0.008833333333333334,15086.690067771931,24555.11451247096,26688.95762920817,0.0,0.0,0.0,22071.691975288748,
40.1788,0.6785127637470573,0.6613097655636653,0.6543964947924821,0.0,0.0,0.0,0.6647396747010682,0.0063,0.0098,0.0103,-0.0,0.0,0.0,0.0088,15572.823093134895,24537.040429397402,25924.702797499398,0.0,0.0,0.0,21976.465735113958,
40.193,0.6792768537609304,0.6625168344586745,0.6553677103757287,0.0,0.0,0.0,0.6657204661984445,0.007,0.0101,0.0099,-0.0,-0.0,0.0,0.009000000000000001,17299.470874613115,25274.015761841078,24908.308762693294,0.0,0.0,0.0,22467.28459978912,
40.2072,0.6799190647942086,0.6636800217795431,0.656436725018716,0.0,0.0,0.0,0.6666786038641558,0.0065,0.0098,0.0095,-0.0,-0.0,0.0,0.008599999999999998,16061.908438587983,24510.503212093005,23890.935795457925,0.0,0.0,0.0,21460.929088366927,
40.2214,0.6808355685661579,0.6650386308645739,0.6575811237763776,0.0,0.0,0.0,0.6678184410690364,0.0063,0.0097,0.0092,-0.0,-0.0,0.0,0.0084,15562.71972180848,24244.177913147887,23124.547643534497,0.0,0.0,0.0,20951.35940178515,
40.2355,0.6817899904559782,0.6662817374345351,0.65869705214907,0.0,0.0,0.0,0.6689229266798611,0.006,0.0098,0.0089,-0.0,0.0,0.0,0.008233333333333334,14816.46733969034,24479.82505423161,22359.40121934633,0.0,0.0,0.0,20525.907456876073,
40.2497,0.6828624591867913,0.6676421873745064,0.6599491125694763,0.0,0.0,0.0,0.6701512530435915,0.006,0.0098,0.0088,-0.0,0.0,0.0,0.0082,14810.053178138021,24463.504508321046,22094.998333532014,0.0,0.0,0.0,20431.2757568612,
40.2639,0.6838834847497506,0.6690476286439953,0.661166909600742,0.0,0.0,0.0,0.6713660076648292,0.006,0.01,0.0088,-0.0,-0.0,0.0,0.008266666666666667,14804.21495558024,24945.299575710993,22082.43035926892,0.0,0.0,0.0,20585.99628861927,
40.2781,0.6848782535405593,0.6704101269814704,0.6622941580152917,0.0,0.0,0.0,0.6725275128457738,0.0061,0.0104,0.009,-0.0,-0.0,0.0,0.0085,15045.317111786926,25925.819848069346,22573.012844561134,0.0,0.0,0.0,21156.203312769532,
40.2923,0.6858559426445614,0.6717183563468783,0.6633536573429115,0.0,0.0,0.0,0.6736426521114504,0.0062,0.0109,0.0091,-0.0,0.0,0.0,0.008733333333333334,15286.44116175654,27155.273735042523,22813.61990392033,0.0,0.0,0.0,21726.59721080736,
40.3064,0.6867357986266146,0.672795364599589,0.6643422584914267,0.0,0.0,0.0,0.6746244739058769,0.0064,0.0116,0.0092,-0.0,-0.0,0.0,0.009066666666666666,15774.948708971693,28886.032672905796,23055.206591781236,0.0,0.0,0.0,22547.28937164462,
40.3206,0.6876470488992616,0.6737936057466498,0.6654689651296841,0.0,0.0,0.0,0.6756365399251986,0.0066,0.0124,0.0094,-0.0,-0.0,0.0,0.009466666666666667,16262.850094686157,30866.001633623553,23544.725707365993,0.0,0.0,0.0,23532.6252952292,
40.3348,0.688517458675882,0.67463117919278,0.6665193198970397,0.0,0.0,0.0,0.6765559859219006,0.0069,0.0131,0.0099,-0.0,-0.0,0.0,0.009966666666666667,16997.28662040994,32599.509248701852,24786.219143867333,0.0,0.0,0.0,24767.360215221554,
40.349,0.689308092925965,0.6754071656583442,0.6674180077472934,0.0,0.0,0.0,0.6773777554438675,0.0073,0.0138,0.0105,-0.0,0.0,0.0,0.010533333333333334,17978.621465705168,34333.6440430046,26279.86981068593,0.0,0.0,0.0,26168.783985696773,
40.3632,0.6899753427813311,0.6761285201289765,0.6681278158574797,0.0,0.0,0.0,0.678077226255929,0.0078,0.0146,0.0113,-0.0,-0.0,0.0,0.011233333333333333,19207.46274182247,36317.173360301225,28276.930190976636,0.0,0.0,0.0,27903.15355796054,
40.3774,0.6902686937958649,0.6765159915649598,0.6683352733180055,0.0,0.0,0.0,0.67837331955961,0.0086,0.0159,0.0125,-0.0,-0.0,0.0,0.012333333333333335,21180.334592825588,39553.051069659836,31285.68829034158,0.0,0.0,0.0,30639.383898067746,
40.3915,0.6904060133432718,0.6762964148061896,0.66798982413768,0.0,0.0,0.0,0.6782307507623804,0.0083,0.0167,0.0128,-0.0,0.0,0.0,0.0126,20446.617641487377,41564.09660928224,32055.948177904553,0.0,0.0,0.0,31316.02163498534,
40.4057,0.690900092411546,0.6761704390050598,0.6679738520535115,0.0,0.0,0.0,0.6783481278233724,0.0082,0.0169,0.0123,-0.0,-0.0,0.0,0.012466666666666666,20200.157010530384,42080.498405502614,30815.068696918614,0.0,0.0,0.0,30992.874936602904,
40.4199,0.691451947647285,0.6761117100960541,0.6682746544257895,0.0,0.0,0.0,0.6786127707230428,0.0081,0.0169,0.0119,-0.0,0.0,0.0,0.0123,19952.868109917406,42097.11463448872,29816.79909175689,0.0,0.0,0.0,30583.348208277304,
40.4341,0.6920893589028223,0.6763246816442043,0.6687589971526817,0.0,0.0,0.0,0.6790576792332361,0.008,0.0164,0.0115,-0.0,0.0,0.0,0.011966666666666667,19704.38835397278,40859.742618112476,28814.313763420396,0.0,0.0,0.0,29755.298754879306,
40.4483,0.6927347306478674,0.6768654814243398,0.6693391985486515,0.0,0.0,0.0,0.6796464702069529,0.0081,0.0162,0.0113,-0.0,0.0,0.0,0.011866666666666666,19948.3931704609,40359.571245160696,28310.898068392104,0.0,0.0,0.0,29504.242292204854,
40.4625,0.6933885135028522,0.6774824032338493,0.6699742956289403,0.0,0.0,0.0,0.680281737455214,0.0081,0.0163,0.0111,-0.0,-0.0,0.0,0.011833333333333333,19945.98700353348,40604.43004348882,27806.43104529189,0.0,0.0,0.0,29417.95709577253,
40.4766,0.6939359403353449,0.6778034778137694,0.6704810390252383,0.0,0.0,0.0,0.6807401523914508,0.0083,0.0166,0.0111,-0.0,-0.0,0.0,0.011999999999999999,20437.519798422098,41356.253833658964,27805.608645146494,0.0,0.0,0.0,29832.609939690177,
40.4908,0.6945051370373563,0.6781810154771198,0.671065225280139,0.0,0.0,0.0,0.6812504592648717,0.0084,0.0167,0.011,-0.0,-0.0,0.0,0.012033333333333332,20682.522286147083,41608.36336510114,27552.792416802244,0.0,0.0,0.0,29914.758053617425,
40.505,0.6950734899016009,0.6785936562484942,0.6716366559251163,0.0,0.0,0.0,0.6817679340250704,0.0085,0.0167,0.011,-0.0,-0.0,0.0,0.012066666666666665,20927.51257530434,41610.302108957025,27550.729062492304,0.0,0.0,0.0,29996.7492541393,
40.5192,0.6956018812625246,0.6790157482542305,0.6721239940531241,0.0,0.0,0.0,0.6822472078566264,0.0087,0.0169,0.0111,-0.0,-0.0,0.0,0.012233333333333332,21419.275606891195,42110.22407088905,27800.83667359642,0.0,0.0,0.0,30411.01152706465,
40.5334,0.6961081819176479,0.6793140726018374,0.6724683014184252,0.0,0.0,0.0,0.6826301853126369,0.0088,0.0172,0.0112,-0.0,-0.0,0.0,0.012400000000000001,21665.174529924367,42863.23164597148,28053.924316847995,0.0,0.0,0.0,30827.449460492124,
40.5475,0.6965589966245133,0.6793144121446437,0.6727052350632712,0.0,0.0,0.0,0.6828595479441427,0.0089,0.0173,0.0109,-0.0,-0.0,0.0,0.012366666666666666,21911.888226675157,43127.382569417256,27307.21785467711,0.0,0.0,0.0,30750.116917038515,
40.5617,0.6970360106304694,0.6794828010195992,0.6731453957721495,0.0,0.0,0.0,0.6832214024740727,0.0092,0.0172,0.0107,-0.0,0.0,0.0,0.012366666666666666,22650.638113200894,42887.83409465818,26806.820172396692,0.0,0.0,0.0,30752.740121769642,
40.5759,0.6973088727470791,0.6796207663219027,0.6735456269141749,0.0,0.0,0.0,0.683491755327719,0.0095,0.0171,0.0105,-0.0,-0.0,0.0,0.012366666666666666,23392.822501039816,42649.12461536966,26307.179511329145,0.0,0.0,0.0,30757.42235622087,
40.5901,0.6975401975868014,0.679804663527072,0.6739892498265532,0.0,0.0,0.0,0.6837780369801422,0.0094,0.0167,0.0101,-0.0,0.0,0.0,0.012066666666666665,23150.854565539175,41660.5787249608,25305.583176751526,0.0,0.0,0.0,30015.562689279814,
40.6043,0.6979248811160004,0.6801795344146756,0.6745540245663321,0.0,0.0,0.0,0.6842194800323361,0.0092,0.0162,0.0097,-0.0,0.0,0.0,0.0117,22659.984675983633,40416.43503850619,24301.7583676132,0.0,0.0,0.0,29104.34502231637,
40.6185,0.6984385118884604,0.6807356773594329,0.6752569804349677,0.0,0.0,0.0,0.6848103898942869,0.0091,0.0158,0.0093,-0.0,0.0,0.0,0.0114,22413.284262399084,39416.31342186635,23295.68696480614,0.0,0.0,0.0,28355.809467901632,
40.6326,0.6988954483769666,0.6812095032839811,0.6759345332916171,0.0,0.0,0.0,0.6853464949841882,0.0091,0.0155,0.0091,-0.0,-0.0,0.0,0.011233333333333333,22413.734639955044,38667.97163803174,22791.209786228857,0.0,0.0,0.0,27940.045414351298,
40.6468,0.6994223622807927,0.6819093513647825,0.676681121297753,0.0,0.0,0.0,0.6860042783144428,0.0092,0.0152,0.009,-0.0,-0.0,0.0,0.011133333333333334,22659.408490926027,37913.439666797116,22536.204096507234,0.0,0.0,0.0,27687.732673242608,
40.661,0.6998480336334062,0.6826083011667865,0.6773356219210198,0.0,0.0,0.0,0.6865973189070709,0.0094,0.0151,0.009,-0.0,-0.0,0.0,0.011166666666666667,23153.026684987595,37657.90797029326,22533.183447033738,0.0,0.0,0.0,27768.32781598884,
40.6752,0.70012306520406,0.6832741471616555,0.6779262368197588,0.0,0.0,0.0,0.6871078163951582,0.0096,0.015,0.0089,-0.0,0.0,0.0,0.011166666666666665,23649.23304816093,37403.37859577426,22280.89625834835,0.0,0.0,0.0,27767.70570819921,
40.6894,0.7003577590246385,0.6839627899174117,0.6785630772877347,0.0,0.0,0.0,0.6876278754099282,0.0095,0.0149,0.0087,-0.0,0.0,0.0,0.011033333333333332,23407.14582719894,37148.31227688208,21777.60079837784,0.0,0.0,0.0,27435.37131493023,
40.7036,0.7007153842846348,0.6846784185372485,0.6792582955548887,0.0,0.0,0.0,0.6882173661255907,0.0093,0.0149,0.0086,-0.0,0.0,0.0,0.010933333333333331,22916.532847728427,37141.855456741054,21523.784031457166,0.0,0.0,0.0,27184.5674652239,
40.7177,0.7010475799659686,0.6852374893783315,0.6798824218008801,0.0,0.0,0.0,0.6887224970483934,0.0092,0.0149,0.0085,-0.0,0.0,0.0,0.010866666666666669,22672.60905238967,37139.56525900998,21271.117301608247,0.0,0.0,0.0,27018.265523466533,
40.7319,0.7014749853129008,0.6859106540999214,0.6805913803166539,0.0,0.0,0.0,0.6893256732431586,0.0091,0.015,0.0085,-0.0,-0.0,0.0,0.010866666666666669,22427.16412189137,37383.47988398571,21267.450711885915,0.0,0.0,0.0,27015.86189665832,
40.7461,0.7018940555379451,0.6865528319361551,0.6812703978147112,0.0,0.0,0.0,0.6899057617629372,0.009,0.015,0.0085,-0.0,0.0,0.0,0.010833333333333334,22181.830312179405,37379.022935155204,21264.26092141325,0.0,0.0,0.0,26931.057818319958,
40.7603,0.7023124792053299,0.6872149311484355,0.6819139637600002,0.0,0.0,0.0,0.6904804580379219,0.0089,0.0151,0.0086,-0.0,0.0,0.0,0.010866666666666669,21936.482907920225,37623.16700525642,21511.759160930145,0.0,0.0,0.0,27012.084929956516,
40.7745,0.7027192758879262,0.6878228454219855,0.6824956932577129,0.0,0.0,0.0,0.6910126048558748,0.0088,0.0153,0.0087,-0.0,-0.0,0.0,0.010933333333333331,21691.290965826607,38117.85471018194,21760.188248301045,0.0,0.0,0.0,27176.791918227478,
40.7886,0.7030986095087091,0.6882578195593523,0.6829680535856679,0.0,0.0,0.0,0.6914414942179098,0.0085,0.0153,0.0087,-0.0,0.0,0.0,0.010833333333333334,20953.433657368616,38118.987829988175,21760.184737546642,0.0,0.0,0.0,26929.196221435748,
40.8028,0.7036603730795703,0.6889250944596748,0.6835483521738848,0.0,0.0,0.0,0.6920446065710433,0.0083,0.0153,0.0087,-0.0,-0.0,0.0,0.010766666666666666,20459.380948290738,38113.79156750854,21758.519165490463,0.0,0.0,0.0,26761.138219617325,
40.817,0.7042600925822915,0.6896065257628505,0.6841396928209897,0.0,0.0,0.0,0.6926687703887106,0.0081,0.0154,0.0087,-0.0,-0.0,0.0,0.010733333333333333,19964.843464295354,38357.26058395718,21756.68335911187,0.0,0.0,0.0,26675.550489844103,
40.8312,0.7048887570575713,0.6903117853654119,0.68471985557009,0.0,0.0,0.0,0.6933067993310243,0.008,0.0155,0.0088,-0.0,0.0,0.0,0.010766666666666667,19716.43432269414,38600.005209011055,22005.078314833394,0.0,0.0,0.0,26755.379815335826,
40.8454,0.7055276654915636,0.6910545901069638,0.6852610161497749,0.0,0.0,0.0,0.693947757249434,0.0079,0.0157,0.0089,-0.0,0.0,0.0,0.010833333333333334,19467.937542351072,39090.582585552336,22254.073611319713,0.0,0.0,0.0,26917.961785618972,
40.8596,0.7062263603056793,0.6918253962466814,0.6857994340016526,0.0,0.0,0.0,0.6946170635180043,0.0078,0.016,0.009,-0.0,0.0,0.0,0.010933333333333335,19218.68459359544,39829.08618954483,22503.09428854812,0.0,0.0,0.0,27162.77006220476,
40.8737,0.7068823363818011,0.6924271619492357,0.686183992430307,0.0,0.0,0.0,0.695164496920448,0.0078,0.0164,0.0092,-0.0,-0.0,0.0,0.011133333333333334,19216.39472895112,40821.01847760596,23004.63043982303,0.0,0.0,0.0,27658.267970120567,
40.8879,0.7076742527110516,0.6931286592723742,0.6865894658015519,0.0,0.0,0.0,0.6957974592616593,0.0078,0.017,0.0093,-0.0,0.0,0.0,0.011366666666666669,19212.31267207248,42307.530868541005,23255.878867462914,0.0,0.0,0.0,28234.8545210703,
40.9021,0.7084480844478801,0.6936444763298519,0.686940689120489,0.0,0.0,0.0,0.6963444166327403,0.0081,0.0178,0.0094,-0.0,0.0,0.0,0.011766666666666667,19947.25057993148,44297.06297587151,23508.082403555924,0.0,0.0,0.0,29227.053772495583,
40.9163,0.709016053222457,0.6937494217752336,0.6872628395250896,0.0,0.0,0.0,0.6966761048409267,0.0086,0.0189,0.0094,-0.0,0.0,0.0,0.0123,21177.38414359804,47046.80017415035,23510.732034202687,0.0,0.0,0.0,30555.02322675979,
40.9305,0.7094642247610303,0.6935550193393181,0.6875580044306535,0.0,0.0,0.0,0.6968590828436673,0.0088,0.0193,0.0094,-0.0,-0.0,0.0,0.012499999999999999,21670.53582302639,48065.7145340632,23513.843096674223,0.0,0.0,0.0,31058.512000100924,
40.9447,0.709951089066765,0.6935515909357921,0.6878795594778399,0.0,0.0,0.0,0.6971274131601323,0.009,0.0192,0.0092,-0.0,-0.0,0.0,0.012466666666666666,22163.11470147261,47833.424406078775,23016.174327759374,0.0,0.0,0.0,30980.479225835188,
40.9588,0.7103481791659252,0.693651159909718,0.6882376248052424,0.0,0.0,0.0,0.6974123212936286,0.0092,0.0191,0.0089,-0.0,-0.0,0.0,0.0124,22657.074889816737,47597.31058216732,22267.552121535216,0.0,0.0,0.0,30819.136876648845,
40.973,0.7108457154010728,0.6940442369045208,0.6887974706073233,0.0,0.0,0.0,0.6978958076376389,0.0094,0.0193,0.0087,-0.0,0.0,0.0,0.012466666666666668,23149.519426727784,48098.669061338034,21765.87416706903,0.0,0.0,0.0,30984.823428864627,
40.9872,0.7113125181175906,0.6943713013269899,0.6893787006981693,0.0,0.0,0.0,0.6983541733809165,0.0097,0.0196,0.0086,-0.0,0.0,0.0,0.012633333333333335,23888.737293411043,48851.59295433235,21514.083674290392,0.0,0.0,0.0,31399.599311218106,
41.0014,0.7116713698267918,0.6945598413053604,0.6899329427239336,0.0,0.0,0.0,0.6987213846186954,0.0101,0.0201,0.0086,-0.0,-0.0,0.0,0.012933333333333333,24876.13522904064,50108.1061607917,21512.89173563514,0.0,0.0,0.0,32147.860244232066,
41.0156,0.7119060661015237,0.694555867149165,0.6904360120454708,0.0,0.0,0.0,0.6989659817653865,0.0104,0.0205,0.0086,-0.0,0.0,0.0,0.013166666666666667,25619.639045672004,51122.912883893514,21512.501331890555,0.0,0.0,0.0,32733.403127765487,
