energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4467,0.799254804483029,0.799254804483029,0.799254804483029,0.0,0.0,0.0,0.799254804483029,0.0137,0.0137,0.0137,0.0,-0.0,0.0,0.013699999999999999,35292.13031369096,35292.13031369096,35292.13031369096,0.0,0.0,0.0,35292.13031369096,
45.4616,0.7988379313343108,0.7988379313343108,0.7988379313343108,0.0,0.0,0.0,0.7988379313343108,0.0135,0.0135,0.0135,0.0,-0.0,0.0,0.0135,34797.43026053304,34797.43026053304,34797.43026053304,0.0,0.0,0.0,34797.43026053304,
45.4765,0.7987303314940978,0.7987303314940978,0.7987303314940978,0.0,0.0,0.0,0.7987303314940978,0.0129,0.0129,0.0129,0.0,-0.0,-0.0,0.0129,33264.118979332285,33264.118979332285,33264.118979332285,0.0,0.0,0.0,33264.118979332285,
45.4914,0.7986582159133286,0.7986582159133286,0.7986582159133286,0.0,0.0,0.0,0.7986582159133286,0.0129,0.0129,0.0129,0.0,-0.0,-0.0,0.0129,33276.51976285819,33276.51976285819,33276.51976285819,0.0,0.0,0.0,33276.51976285819,
45.5064,0.7987823324801406,0.7987823324801406,0.7987823324801406,0.0,0.0,0.0,0.7987823324801407,0.0121,0.0121,0.0121,0.0,-0.0,0.0,0.0121,31220.84828823961,31220.84828823961,31220.84828823961,0.0,0.0,0.0,31220.84828823961,
45.5213,0.7992810468906442,0.7992810468906442,0.7992810468906442,0.0,0.0,0.0,0.7992810468906443,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,29415.229233966984,29415.229233966984,29415.229233966984,0.0,0.0,0.0,29415.2292339469,
45.5362,0.8000644616773903,0.8000644616773903,0.8000644616773903,0.0,0.0,0.0,0.8000644616773903,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,29152.47561007212,29152.47561007212,29152.47561007212,0.0,0.0,0.0,29152.47561007212,
45.5511,0.8004496181876457,0.8004496181876457,0.8004496181876457,0.0,0.0,0.0,0.8004496181876458,0.0122,0.0122,0.0122,0.0,-0.0,-0.0,0.0122,31476.948157410214,31476.948157410214,31476.948157410214,0.0,0.0,0.0,31476.948157391424,
45.566,0.8004015874098369,0.8004015874098369,0.8004015874098369,0.0,0.0,0.0,0.8004015874098368,0.0123,0.0123,0.0123,0.0,-0.0,0.0,0.0123,31746.27379163536,31746.27379163536,31746.27379163536,0.0,0.0,0.0,31746.273791654006,
45.581,0.800617788375563,0.800617788375563,0.800617788375563,0.0,0.0,0.0,0.800617788375563,0.0121,0.0121,0.0121,0.0,-0.0,0.0,0.0121,31236.1667534181,31236.1667534181,31236.1667534181,0.0,0.0,0.0,31236.1667534181,
45.5959,0.8007862959984898,0.8007862959984898,0.8007862959984898,0.0,0.0,0.0,0.8007862959984898,0.0122,0.0122,0.0122,0.0,-0.0,-0.0,0.0122,31501.28265123334,31501.28265123334,31501.28265123334,0.0,0.0,0.0,31501.28265123334,
45.6108,0.8009568938841246,0.8009568938841246,0.8009568938841246,0.0,0.0,0.0,0.8009568938841246,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,31249.97178960058,31249.97178960058,31249.97178960058,0.0,0.0,0.0,31249.97178960058,
45.6257,0.801230301890494,0.801230301890494,0.801230301890494,0.0,0.0,0.0,0.8012303018904939,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,30996.55707472822,30996.55707472822,30996.55707472822,0.0,0.0,0.0,30996.55707472822,
45.6406,0.801564899372706,0.801564899372706,0.801564899372706,0.0,0.0,0.0,0.801564899372706,0.012,0.012,0.012,0.0,-0.0,0.0,0.012000000000000002,31000.208116653466,31000.208116653466,31000.208116653466,0.0,0.0,0.0,31000.208116653466,
45.6556,0.8019893299262564,0.8019893299262564,0.8019893299262564,0.0,0.0,0.0,0.8019893299262564,0.0122,0.0122,0.0122,0.0,-0.0,0.0,0.0122,31518.864154724462,31518.864154724462,31518.864154724462,0.0,0.0,0.0,31518.864154724462,
45.6705,0.8022323643649433,0.8022323643649433,0.8022323643649433,0.0,0.0,0.0,0.8022323643649433,0.0124,0.0124,0.0124,0.0,-0.0,-0.0,0.0124,32041.137306536606,32041.137306536606,32041.137306536606,0.0,0.0,0.0,32041.137306536606,
45.6854,0.8024635241123654,0.8024635241123654,0.8024635241123654,0.0,0.0,0.0,0.8024635241123654,0.0126,0.0126,0.0126,0.0,-0.0,0.0,0.0126,32563.829598985936,32563.829598985936,32563.829598985936,0.0,0.0,0.0,32563.829598985936,
45.7003,0.802695966059097,0.802695966059097,0.802695966059097,0.0,0.0,0.0,0.802695966059097,0.0128,0.0128,0.0128,0.0,-0.0,0.0,0.0128,33086.68122545505,33086.68122545505,33086.68122545505,0.0,0.0,0.0,33086.68122545505,
45.7152,0.8028989240289282,0.8028989240289282,0.8028989240289282,0.0,0.0,0.0,0.8028989240289283,0.0131,0.0131,0.0131,0.0,-0.0,0.0,0.0131,33868.858636736324,33868.858636736324,33868.858636736324,0.0,0.0,0.0,33868.85863675392,
45.7302,0.8031598660486707,0.8031598660486707,0.8031598660486707,0.0,0.0,0.0,0.8031598660486706,0.0135,0.0135,0.0135,0.0,-0.0,0.0,0.0135,34908.73116193148,34908.73116193148,34908.73116193148,0.0,0.0,0.0,34908.731161914395,
45.7451,0.8031682506162243,0.8031682506162243,0.8031682506162243,0.0,0.0,0.0,0.8031682506162244,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,36213.157037176534,36213.157037176534,36213.157037176534,0.0,0.0,0.0,36213.157037176534,
45.76,0.8030754963160044,0.8030754963160044,0.8030754963160044,0.0,0.0,0.0,0.8030754963160044,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,37262.020277716976,37262.020277716976,37262.020277716976,0.0,0.0,0.0,37262.020277716976,
45.7749,0.8029044606522721,0.8029044606522721,0.8029044606522721,0.0,0.0,0.0,0.8029044606522721,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,38313.5391290944,38313.5391290944,38313.5391290944,0.0,0.0,0.0,38313.5391290944,
45.7898,0.8025159600030476,0.8025159600030476,0.8025159600030476,0.0,0.0,0.0,0.8025159600030477,0.0153,0.0153,0.0153,0.0,-0.0,-0.0,0.0153,39630.27982199108,39630.27982199108,39630.27982199108,0.0,0.0,0.0,39630.27982199108,
45.8048,0.8021153559159758,0.8021153559159758,0.8021153559159758,0.0,0.0,0.0,0.8021153559159758,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,39912.30580600677,39912.30580600677,39912.30580600677,0.0,0.0,0.0,39912.30580600677,
45.8197,0.8016710491578827,0.8016710491578827,0.8016710491578827,0.0,0.0,0.0,0.8016710491578826,0.0152,0.0152,0.0152,0.0,-0.0,0.0,0.0152,39417.74227733546,39417.74227733546,39417.74227733546,0.0,0.0,0.0,39417.74227733546,
45.8346,0.8013012439155419,0.8013012439155419,0.8013012439155419,0.0,0.0,0.0,0.8013012439155419,0.0151,0.0151,0.0151,0.0,-0.0,-0.0,0.0151,39180.20815352149,39180.20815352149,39180.20815352149,0.0,0.0,0.0,39180.20815352149,
45.8495,0.8009789497248722,0.8009789497248722,0.8009789497248722,0.0,0.0,0.0,0.8009789497248722,0.0147,0.0147,0.0147,0.0,-0.0,-0.0,0.0147,38162.4839557345,38162.4839557345,38162.4839557345,0.0,0.0,0.0,38162.4839557345,
45.8644,0.8008376332541106,0.8008376332541106,0.8008376332541106,0.0,0.0,0.0,0.8008376332541106,0.0142,0.0142,0.0142,0.0,-0.0,0.0,0.014199999999999999,36879.77712426412,36879.77712426412,36879.77712426412,0.0,0.0,0.0,36879.77712426412,
45.8794,0.8009578938400179,0.8009578938400179,0.8009578938400179,0.0,0.0,0.0,0.8009578938400179,0.0139,0.0139,0.0139,0.0,-0.0,0.0,0.013900000000000001,36109.78220584483,36109.78220584483,36109.78220584483,0.0,0.0,0.0,36109.78220584483,
45.8943,0.8007948797481849,0.8007948797481849,0.8007948797481849,0.0,0.0,0.0,0.8007948797481849,0.0139,0.0139,0.0139,0.0,-0.0,0.0,0.013900000000000001,36125.185184078044,36125.185184078044,36125.185184078044,0.0,0.0,0.0,36125.185184078044,
45.9092,0.8007569767302282,0.8007569767302282,0.8007569767302282,0.0,0.0,0.0,0.8007569767302282,0.0131,0.0131,0.0131,0.0,-0.0,0.0,0.0131,34058.0404676713,34058.0404676713,34058.0404676713,0.0,0.0,0.0,34058.0404676713,
45.9241,0.800995748074199,0.800995748074199,0.800995748074199,0.0,0.0,0.0,0.800995748074199,0.0128,0.0128,0.0128,0.0,-0.0,-0.0,0.0128,33283.97494269883,33283.97494269883,33283.97494269883,0.0,0.0,0.0,33283.97494269883,
45.939,0.8010659290576009,0.8010659290576009,0.8010659290576009,0.0,0.0,0.0,0.8010659290576009,0.0128,0.0128,0.0128,0.0,-0.0,-0.0,0.0128,33293.31555958404,33293.31555958404,33293.31555958404,0.0,0.0,0.0,33293.31555958404,
45.954,0.8012579244902027,0.8012579244902027,0.8012579244902027,0.0,0.0,0.0,0.8012579244902027,0.0123,0.0123,0.0123,0.0,-0.0,0.0,0.0123,31999.485873110043,31999.485873110043,31999.485873110043,0.0,0.0,0.0,31999.485873110043,
45.9689,0.8013947493313509,0.8013947493313509,0.8013947493313509,0.0,0.0,0.0,0.8013947493313509,0.0122,0.0122,0.0122,0.0,-0.0,0.0,0.0122,31746.923504077633,31746.923504077633,31746.923504077633,0.0,0.0,0.0,31746.923504077633,
45.9838,0.8015499921045609,0.8015499921045609,0.8015499921045609,0.0,0.0,0.0,0.8015499921045609,0.0118,0.0118,0.0118,0.0,-0.0,-0.0,0.0118,30713.076628214658,30713.076628214658,30713.076628214658,0.0,0.0,0.0,30713.076628214658,
45.9987,0.8017824138062376,0.8017824138062376,0.8017824138062376,0.0,0.0,0.0,0.8017824138062376,0.0116,0.0116,0.0116,0.0,-0.0,0.0,0.0116,30197.94929482743,30197.94929482743,30197.94929482743,0.0,0.0,0.0,30197.94929482743,
46.0136,0.8019798837473331,0.8019798837473331,0.8019798837473331,0.0,0.0,0.0,0.801979883747333,0.0114,0.0114,0.0114,0.0,-0.0,-0.0,0.0114,29683.279946840572,29683.279946840572,29683.279946840572,0.0,0.0,0.0,29683.279946860912,
46.0286,0.8021969555205659,0.8021969555205659,0.8021969555205659,0.0,0.0,0.0,0.8021969555205658,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,29428.522827050925,29428.522827050925,29428.522827050925,0.0,0.0,0.0,29428.522827050925,
46.0435,0.802421570495386,0.802421570495386,0.802421570495386,0.0,0.0,0.0,0.802421570495386,0.0107,0.0107,0.0107,0.0,-0.0,-0.0,0.0107,27871.13705478306,27871.13705478306,27871.13705478306,0.0,0.0,0.0,27871.13705478306,
46.0584,0.8028941418161407,0.8028941418161407,0.8028941418161407,0.0,0.0,0.0,0.8028941418161407,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,27090.527631700537,27090.527631700537,27090.527631700537,0.0,0.0,0.0,27090.527631700537,
46.0733,0.8034740498754145,0.8034740498754145,0.8034740498754145,0.0,0.0,0.0,0.8034740498754145,0.0102,0.0102,0.0102,0.0,-0.0,0.0,0.0102,26568.580123582473,26568.580123582473,26568.580123582473,0.0,0.0,0.0,26568.580123582473,
46.0882,0.8038837246034953,0.8038837246034953,0.8038837246034953,0.0,0.0,0.0,0.8038837246034953,0.0106,0.0106,0.0106,0.0,-0.0,-0.0,0.0106,27612.33193774336,27612.33193774336,27612.33193774336,0.0,0.0,0.0,27612.33193774336,
46.1032,0.8042672768353164,0.8042672768353164,0.8042672768353164,0.0,0.0,0.0,0.8042672768353164,0.0105,0.0105,0.0105,0.0,-0.0,0.0,0.0105,27354.22706993582,27354.22706993582,27354.22706993582,0.0,0.0,0.0,27354.22706993582,
46.1181,0.8046719814596477,0.8046719814596477,0.8046719814596477,0.0,0.0,0.0,0.8046719814596477,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,27616.71016783642,27616.71016783642,27616.71016783642,0.0,0.0,0.0,27616.71016783642,
46.133,0.8049420744969409,0.8049420744969409,0.8049420744969409,0.0,0.0,0.0,0.804942074496941,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,28923.814609678735,28923.814609678735,28923.814609678735,0.0,0.0,0.0,28923.814609678735,
46.1479,0.8048526607678471,0.8048526607678471,0.8048526607678471,0.0,0.0,0.0,0.8048526607678471,0.0116,0.0116,0.0116,0.0,-0.0,-0.0,0.0116,30238.064845026372,30238.064845026372,30238.064845026372,0.0,0.0,0.0,30238.064845026372,
46.1628,0.8046956531129656,0.8046956531129656,0.8046956531129656,0.0,0.0,0.0,0.8046956531129656,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,29729.239650228024,29729.239650228024,29729.239650228024,0.0,0.0,0.0,29729.239650228024,
46.1778,0.8048062909118212,0.8048062909118212,0.8048062909118212,0.0,0.0,0.0,0.8048062909118213,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,29476.01908939735,29476.01908939735,29476.01908939735,0.0,0.0,0.0,29476.01908939735,
46.1927,0.8048566379031579,0.8048566379031579,0.8048566379031579,0.0,0.0,0.0,0.8048566379031579,0.0112,0.0112,0.0112,0.0,-0.0,0.0,0.0112,29223.694805327254,29223.694805327254,29223.694805327254,0.0,0.0,0.0,29223.694805327254,
46.2076,0.8048949045240827,0.8048949045240827,0.8048949045240827,0.0,0.0,0.0,0.8048949045240827,0.0112,0.0112,0.0112,0.0,-0.0,0.0,0.0112,29232.426405533057,29232.426405533057,29232.426405533057,0.0,0.0,0.0,29232.426405533057,
46.2225,0.804849447786779,0.804849447786779,0.804849447786779,0.0,0.0,0.0,0.804849447786779,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,28981.595433425988,28981.595433425988,28981.595433425988,0.0,0.0,0.0,28981.595433425988,
46.2374,0.8050012375289748,0.8050012375289748,0.8050012375289748,0.0,0.0,0.0,0.8050012375289747,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,27421.3432104371,27421.3432104371,27421.3432104371,0.0,0.0,0.0,27421.3432104371,
46.2524,0.8054250813770665,0.8054250813770665,0.8054250813770665,0.0,0.0,0.0,0.8054250813770665,0.0105,0.0105,0.0105,0.0,-0.0,0.0,0.0105,27423.02131372624,27423.02131372624,27423.02131372624,0.0,0.0,0.0,27423.02131372624,
46.2673,0.8056063899341013,0.8056063899341013,0.8056063899341013,0.0,0.0,0.0,0.8056063899341014,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,27689.983834849754,27689.983834849754,27689.983834849754,0.0,0.0,0.0,27689.983834849754,
46.2822,0.8056485578515602,0.8056485578515602,0.8056485578515602,0.0,0.0,0.0,0.8056485578515602,0.0107,0.0107,0.0107,0.0,-0.0,0.0,0.0107,27959.468415444044,27959.468415444044,27959.468415444044,0.0,0.0,0.0,27959.468415444044,
46.2971,0.8055952717165553,0.8055952717165553,0.8055952717165553,0.0,0.0,0.0,0.8055952717165553,0.0106,0.0106,0.0106,0.0,-0.0,-0.0,0.0106,27708.009677837017,27708.009677837017,27708.009677837017,0.0,0.0,0.0,27708.009677837017,
46.312,0.8055451072107916,0.8055451072107916,0.8055451072107916,0.0,0.0,0.0,0.8055451072107916,0.0103,0.0103,0.0103,0.0,-0.0,0.0,0.0103,26933.356773912754,26933.356773912754,26933.356773912754,0.0,0.0,0.0,26933.356773912754,
46.327,0.8057021517604827,0.8057021517604827,0.8057021517604827,0.0,0.0,0.0,0.8057021517604827,0.0098,0.0098,0.0098,0.0,-0.0,0.0,0.0098,25631.763665849932,25631.763665849932,25631.763665849932,0.0,0.0,0.0,25631.763665849932,
46.3419,0.8060452426987907,0.8060452426987907,0.8060452426987907,0.0,0.0,0.0,0.8060452426987906,0.0091,0.0091,0.0091,0.0,-0.0,0.0,0.0091,23803.571806367294,23803.571806367294,23803.571806367294,0.0,0.0,0.0,23803.571806367294,
46.3568,0.806679956818924,0.806679956818924,0.806679956818924,0.0,0.0,0.0,0.806679956818924,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,22755.6520311589,22755.6520311589,22755.6520311589,0.0,0.0,0.0,22755.6520311589,
46.3717,0.8073561782510896,0.8073561782510896,0.8073561782510896,0.0,0.0,0.0,0.8073561782510895,0.0087,0.0087,0.0087,0.0,-0.0,-0.0,0.0087,22753.431861643774,22753.431861643774,22753.431861643774,0.0,0.0,0.0,22753.431861616828,
46.3866,0.8079148778122205,0.8079148778122205,0.8079148778122205,0.0,0.0,0.0,0.8079148778122205,0.0089,0.0089,0.0089,0.0,-0.0,0.0,0.0089,23275.910957521075,23275.910957521075,23275.910957521075,0.0,0.0,0.0,23275.910957521075,
46.4016,0.8084535621143225,0.8084535621143225,0.8084535621143225,0.0,0.0,0.0,0.8084535621143226,0.0092,0.0092,0.0092,0.0,-0.0,-0.0,0.0092,24060.228296135454,24060.228296135454,24060.228296135454,0.0,0.0,0.0,24060.228296135454,
46.4165,0.808597832326661,0.808597832326661,0.808597832326661,0.0,0.0,0.0,0.808597832326661,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,25896.835043711515,25896.835043711515,25896.835043711515,0.0,0.0,0.0,25896.835043711515,
46.4314,0.8084534497878415,0.8084534497878415,0.8084534497878415,0.0,0.0,0.0,0.8084534497878414,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,26430.823868043844,26430.823868043844,26430.823868043844,0.0,0.0,0.0,26430.823868043844,
46.4463,0.808299962192281,0.808299962192281,0.808299962192281,0.0,0.0,0.0,0.808299962192281,0.01,0.01,0.01,0.0,-0.0,-0.0,0.01,26180.02548190232,26180.02548190232,26180.02548190232,0.0,0.0,0.0,26180.02548190232,
46.4612,0.8081883174355622,0.8081883174355622,0.8081883174355622,0.0,0.0,0.0,0.8081883174355622,0.0097,0.0097,0.0097,0.0,-0.0,0.0,0.0097,25404.554457835784,25404.554457835784,25404.554457835784,0.0,0.0,0.0,25404.554457835784,
46.4762,0.8084657078819812,0.8084657078819812,0.8084657078819812,0.0,0.0,0.0,0.8084657078819811,0.0089,0.0089,0.0089,0.0,-0.0,0.0,0.0089,23312.9250788454,23312.9250788454,23312.9250788454,0.0,0.0,0.0,23312.9250788454,
46.4911,0.8090052629042586,0.8090052629042586,0.8090052629042586,0.0,0.0,0.0,0.8090052629042587,0.0085,0.0085,0.0085,0.0,-0.0,0.0,0.0085,22264.892948316614,22264.892948316614,22264.892948316614,0.0,0.0,0.0,22264.892948316614,
46.506,0.8095442130629891,0.8095442130629891,0.8095442130629891,0.0,0.0,0.0,0.809544213062989,0.0085,0.0085,0.0085,0.0,-0.0,0.0,0.0085,22264.61408280925,22264.61408280925,22264.61408280925,0.0,0.0,0.0,22264.61408280925,
46.5209,0.810084788762513,0.810084788762513,0.810084788762513,0.0,0.0,0.0,0.810084788762513,0.0083,0.0083,0.0083,0.0,-0.0,0.0,0.0083,21740.46319684353,21740.46319684353,21740.46319684353,0.0,0.0,0.0,21740.46319684353,
46.5358,0.810655547686217,0.810655547686217,0.810655547686217,0.0,0.0,0.0,0.810655547686217,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,22001.68750140015,22001.68750140015,22001.68750140015,0.0,0.0,0.0,22001.68750140015,
46.5508,0.8113486653926789,0.8113486653926789,0.8113486653926789,0.0,0.0,0.0,0.8113486653926789,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,21999.377042298107,21999.377042298107,21999.377042298107,0.0,0.0,0.0,21999.377042298107,
46.5657,0.8120211651996115,0.8120211651996115,0.8120211651996115,0.0,0.0,0.0,0.8120211651996115,0.0088,0.0088,0.0088,0.0,-0.0,0.0,0.0088,23044.765213395458,23044.765213395458,23044.765213395458,0.0,0.0,0.0,23044.765213395458,
46.5806,0.8122156068442815,0.8122156068442815,0.8122156068442815,0.0,0.0,0.0,0.8122156068442815,0.01,0.01,0.01,0.0,-0.0,0.0,0.01,26192.365008376113,26192.365008376113,26192.365008376113,0.0,0.0,0.0,26192.365008376113,
46.5955,0.8119292003524211,0.8119292003524211,0.8119292003524211,0.0,0.0,0.0,0.8119292003524211,0.0103,0.0103,0.0103,0.0,-0.0,-0.0,0.0103,26991.493427365447,26991.493427365447,26991.493427365447,0.0,0.0,0.0,26991.493427365447,
46.6104,0.8117844173541118,0.8117844173541118,0.8117844173541118,0.0,0.0,0.0,0.8117844173541119,0.01,0.01,0.01,0.0,-0.0,0.0,0.01,26216.080808513554,26216.080808513554,26216.080808513554,0.0,0.0,0.0,26216.080808513554,
46.6254,0.8120152752244958,0.8120152752244958,0.8120152752244958,0.0,0.0,0.0,0.8120152752244958,0.0097,0.0097,0.0097,0.0,-0.0,0.0,0.0097,25434.19455025755,25434.19455025755,25434.19455025755,0.0,0.0,0.0,25434.19455025755,
46.6403,0.8123228960286876,0.8123228960286876,0.8123228960286876,0.0,0.0,0.0,0.8123228960286876,0.0095,0.0095,0.0095,0.0,-0.0,0.0,0.0095,24913.038469638348,24913.038469638348,24913.038469638348,0.0,0.0,0.0,24913.038469638348,
46.6552,0.8127300582198456,0.8127300582198456,0.8127300582198456,0.0,0.0,0.0,0.8127300582198456,0.0094,0.0094,0.0094,0.0,-0.0,0.0,0.0094,24652.50275977736,24652.50275977736,24652.50275977736,0.0,0.0,0.0,24652.50275977736,
46.6701,0.8133303561231726,0.8133303561231726,0.8133303561231726,0.0,0.0,0.0,0.8133303561231727,0.0092,0.0092,0.0092,0.0,-0.0,-0.0,0.0092,24126.79598655725,24126.79598655725,24126.79598655725,0.0,0.0,0.0,24126.79598655725,
46.685,0.8139578544599306,0.8139578544599306,0.8139578544599306,0.0,0.0,0.0,0.8139578544599306,0.0097,0.0097,0.0097,0.0,-0.0,-0.0,0.0097,25436.301185497658,25436.301185497658,25436.301185497658,0.0,0.0,0.0,25436.301185497658,
46.7,0.8140874167825206,0.8140874167825206,0.8140874167825206,0.0,0.0,0.0,0.8140874167825206,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,28327.55497758458,28327.55497758458,28327.55497758458,0.0,0.0,0.0,28327.55497758458,
46.7149,0.8140024387734606,0.8140024387734606,0.8140024387734606,0.0,0.0,0.0,0.8140024387734606,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,27288.557465693877,27288.557465693877,27288.557465693877,0.0,0.0,0.0,27288.557465693877,
46.7298,0.8142608601553729,0.8142608601553729,0.8142608601553729,0.0,0.0,0.0,0.814260860155373,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,27555.350829536237,27555.350829536237,27555.350829536237,0.0,0.0,0.0,27555.350829536237,
46.7447,0.814439567691086,0.814439567691086,0.814439567691086,0.0,0.0,0.0,0.8144395676910859,0.0107,0.0107,0.0107,0.0,-0.0,-0.0,0.0107,28086.064084081878,28086.064084081878,28086.064084081878,0.0,0.0,0.0,28086.064084081878,
46.7596,0.8145790518783019,0.8145790518783019,0.8145790518783019,0.0,0.0,0.0,0.8145790518783019,0.0107,0.0107,0.0107,0.0,-0.0,0.0,0.0107,28092.61127713455,28092.61127713455,28092.61127713455,0.0,0.0,0.0,28092.61127713455,
46.7746,0.8148605301014795,0.8148605301014795,0.8148605301014795,0.0,0.0,0.0,0.8148605301014795,0.0107,0.0107,0.0107,0.0,-0.0,-0.0,0.0107,28096.76950974836,28096.76950974836,28096.76950974836,0.0,0.0,0.0,28096.76950974836,
46.7895,0.8151662643621649,0.8151662643621649,0.8151662643621649,0.0,0.0,0.0,0.815166264362165,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,27575.22898812056,27575.22898812056,27575.22898812056,0.0,0.0,0.0,27575.22898812056,
46.8044,0.8156149376851651,0.8156149376851651,0.8156149376851651,0.0,0.0,0.0,0.8156149376851651,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,27576.422794581587,27576.422794581587,27576.422794581587,0.0,0.0,0.0,27576.422794581587,
46.8193,0.816199069713673,0.816199069713673,0.816199069713673,0.0,0.0,0.0,0.8161990697136728,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,27312.71821629635,27312.71821629635,27312.71821629635,0.0,0.0,0.0,27312.71821629635,
46.8342,0.8169475940092168,0.8169475940092168,0.8169475940092168,0.0,0.0,0.0,0.8169475940092168,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,27834.04104536351,27834.04104536351,27834.04104536351,0.0,0.0,0.0,27834.04104536351,
46.8492,0.8176816934384736,0.8176816934384736,0.8176816934384736,0.0,0.0,0.0,0.8176816934384736,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,29930.76876174783,29930.76876174783,29930.76876174783,0.0,0.0,0.0,29930.76876174783,
46.8641,0.8180572682240546,0.8180572682240546,0.8180572682240546,0.0,0.0,0.0,0.8180572682240546,0.0122,0.0122,0.0122,0.0,-0.0,0.0,0.0122,32033.892570020478,32033.892570020478,32033.892570020478,0.0,0.0,0.0,32033.892570020478,
46.879,0.8182108042941165,0.8182108042941165,0.8182108042941165,0.0,0.0,0.0,0.8182108042941166,0.0132,0.0132,0.0132,0.0,-0.0,-0.0,0.013199999999999998,34667.22404900421,34667.22404900421,34667.22404900421,0.0,0.0,0.0,34667.22404902229,
46.8939,0.8175961858061986,0.8175961858061986,0.8175961858061986,0.0,0.0,0.0,0.8175961858061985,0.0147,0.0147,0.0147,0.0,-0.0,-0.0,0.0147,38633.16084616572,38633.16084616572,38633.16084616572,0.0,0.0,0.0,38633.16084616572,
46.9088,0.8170943807228844,0.8170943807228844,0.8170943807228844,0.0,0.0,0.0,0.8170943807228844,0.0136,0.0136,0.0136,0.0,-0.0,-0.0,0.0136,35764.784421630764,35764.784421630764,35764.784421630764,0.0,0.0,0.0,35764.784421630764,
46.9238,0.81735257010916,0.81735257010916,0.81735257010916,0.0,0.0,0.0,0.81735257010916,0.0137,0.0137,0.0137,0.0,-0.0,0.0,0.013699999999999999,36033.571156725644,36033.571156725644,36033.571156725644,0.0,0.0,0.0,36033.571156725644,
46.9387,0.8177196719293183,0.8177196719293183,0.8177196719293183,0.0,0.0,0.0,0.8177196719293183,0.0132,0.0132,0.0132,0.0,-0.0,0.0,0.013199999999999998,34721.793572356044,34721.793572356044,34721.793572356044,0.0,0.0,0.0,34721.793572356044,
46.9536,0.8181847624824046,0.8181847624824046,0.8181847624824046,0.0,0.0,0.0,0.8181847624824045,0.0138,0.0138,0.0138,0.0,-0.0,-0.0,0.0138,36301.14941151478,36301.14941151478,36301.14941151478,0.0,0.0,0.0,36301.14941151478,
46.9685,0.8186115056650822,0.8186115056650822,0.8186115056650822,0.0,0.0,0.0,0.8186115056650823,0.0137,0.0137,0.0137,0.0,-0.0,0.0,0.013699999999999999,36040.15599898845,36040.15599898845,36040.15599898845,0.0,0.0,0.0,36040.15599898845,
46.9835,0.8194527457242821,0.8194527457242821,0.8194527457242821,0.0,0.0,0.0,0.8194527457242821,0.0141,0.0141,0.0141,0.0,-0.0,-0.0,0.0141,37085.144906315225,37085.144906315225,37085.144906315225,0.0,0.0,0.0,37085.144906315225,
46.9984,0.8201327091211077,0.8201327091211077,0.8201327091211077,0.0,0.0,0.0,0.8201327091211077,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,39448.24056811242,39448.24056811242,39448.24056811242,0.0,0.0,0.0,39448.24056811242,
