energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.0393,0.3135913743215555,0.3135913743215555,0.3232492057476323,0.0,0.0,0.0,0.31681065146358106,0.166,0.166,0.1488,0.0,0.0,0.0,0.16026666666666667,451676.388608006,451676.388608006,401675.8742885084,0.0,0.0,0.0,434957.5037673154,
31.0563,0.318828315330163,0.318828315330163,0.32578057511544545,0.0,0.0,0.0,0.32114573525859047,0.1745,0.1745,0.1556,0.0,0.0,0.0,0.1682,470208.34233644465,470208.34233644465,417896.3809759207,0.0,0.0,0.0,452772.56439617573,
31.0733,0.3217506588776098,0.3217506588776098,0.3280937771733198,0.0,0.0,0.0,0.32386503164284647,0.1789,0.1789,0.1559,0.0,0.0,0.0,0.17123333333333335,479662.11053125135,479662.11053125135,417556.3468530913,0.0,0.0,0.0,459000.60626085126,
31.0904,0.3224436316292191,0.3224436316292191,0.33319464786635333,0.0,0.0,0.0,0.3260273037082638,0.1897,0.1897,0.1591,0.0,0.0,0.0,0.1795,506460.8139347592,506460.8139347592,422984.8927945814,0.0,0.0,0.0,478661.75151689094,
31.1074,0.3205257699724202,0.3205257699724202,0.3369452880578484,0.0,0.0,0.0,0.32599894266756296,0.1876,0.1876,0.1626,0.0,0.0,0.0,0.17926666666666666,502803.6966240572,502803.6966240572,429888.62796672434,0.0,0.0,0.0,478357.6880815653,
31.1244,0.3186479032560864,0.3186479032560864,0.34041157289882007,0.0,0.0,0.0,0.3259024598036643,0.1933,0.1933,0.1678,0.0,0.0,0.0,0.1848,518578.72284944577,518578.72284944577,441138.82941275224,0.0,0.0,0.0,492505.1857288003,
31.1414,0.31750794563552276,0.31750794563552276,0.34350566281598427,0.0,0.0,0.0,0.3261738513623433,0.1864,0.1864,0.1727,0.0,0.0,0.0,0.18183333333333332,502399.75809616456,502399.75809616456,451750.78855138225,0.0,0.0,0.0,485191.19459724904,
31.1584,0.3200769510698638,0.3200769510698638,0.34497716096847963,0.0,0.0,0.0,0.3283770210360691,0.1857,0.1857,0.1817,0.0,0.0,0.0,0.18436666666666668,499174.5909459002,499174.5909459002,473315.1700636213,0.0,0.0,0.0,490343.7608553904,
31.1754,0.3214132192698902,0.3214132192698902,0.3405688981334395,0.0,0.0,0.0,0.32779844555773996,0.1874,0.1874,0.1931,0.0,0.0,0.0,0.18930000000000002,502801.7068019717,502801.7068019717,504249.989165982,0.0,0.0,0.0,503254.0509142311,
31.1924,0.32262658017009616,0.32262658017009616,0.33660935387575763,0.0,0.0,0.0,0.32728750473865,0.1855,0.1855,0.1877,0.0,0.0,0.0,0.18623333333333333,497505.1514153981,497505.1514153981,493819.9417486459,0.0,0.0,0.0,496243.0197288926,
31.2094,0.3253816129208744,0.3253816129208744,0.3368101990555269,0.0,0.0,0.0,0.32919114163242524,0.1849,0.1849,0.1893,0.0,0.0,0.0,0.18636666666666668,494443.77819879976,494443.77819879976,497901.8017608539,0.0,0.0,0.0,495594.37212018354,
31.2264,0.32695160288584535,0.32695160288584535,0.33693465227250985,0.0,0.0,0.0,0.3302792860147335,0.1888,0.1888,0.1905,0.0,0.0,0.0,0.18936666666666668,503398.5241845097,503398.5241845097,501046.2747427697,0.0,0.0,0.0,502598.0892581123,
31.2434,0.32575430344442835,0.32575430344442835,0.3372169980417743,0.0,0.0,0.0,0.32957520164354365,0.1912,0.1912,0.193,0.0,0.0,0.0,0.1918,510446.4813921162,510446.4813921162,507280.4613519419,0.0,0.0,0.0,509368.1460967356,
31.2604,0.3249697813603958,0.3249697813603958,0.3362433969048195,0.0,0.0,0.0,0.32872765320853703,0.1884,0.1884,0.1975,0.0,0.0,0.0,0.19143333333333334,504275.79642191756,504275.79642191756,519232.82922506763,0.0,0.0,0.0,509303.45897446346,
31.2774,0.32550811069512775,0.32550811069512775,0.33346726717261876,0.0,0.0,0.0,0.3281611628542914,0.188,0.188,0.201,0.0,0.0,0.0,0.19233333333333333,503190.1791738451,503190.1791738451,529953.6469669373,0.0,0.0,0.0,512193.47479452804,
31.2944,0.32476894472888584,0.32476894472888584,0.32900995377852305,0.0,0.0,0.0,0.3261826144120982,0.189,0.189,0.2036,0.0,0.0,0.0,0.19386666666666666,506458.4241409487,506458.4241409487,539684.868625561,0.0,0.0,0.0,517618.942644061,
31.3115,0.3242080486808263,0.3242080486808263,0.32524787270942124,0.0,0.0,0.0,0.32455465669035793,0.1883,0.1883,0.2034,0.0,0.0,0.0,0.19333333333333333,505362.7437930565,505362.7437930565,542129.8544944656,0.0,0.0,0.0,517688.85948356957,
31.3285,0.3229799190020338,0.3229799190020338,0.3217467253274353,0.0,0.0,0.0,0.3225688544438343,0.184,0.184,0.1984,0.0,0.0,0.0,0.1888,495665.7336780842,495665.7336780842,532524.4573013298,0.0,0.0,0.0,507999.2875313996,
31.3455,0.32367297288320296,0.32367297288320296,0.3204907572942364,0.0,0.0,0.0,0.3226122343535474,0.1806,0.1806,0.1962,0.0,0.0,0.0,0.1858,486901.45745054795,486901.45745054795,528219.4872433792,0.0,0.0,0.0,500711.30414678645,
31.3625,0.3242898194464525,0.3242898194464525,0.31950437226255135,0.0,0.0,0.0,0.32269467038515215,0.1791,0.1791,0.1938,0.0,0.0,0.0,0.18400000000000002,482970.41736381303,482970.41736381303,523198.63908942486,0.0,0.0,0.0,496394.1564625624,
31.3795,0.32435014129626605,0.32435014129626605,0.31946260292202733,0.0,0.0,0.0,0.3227209618381865,0.1761,0.1761,0.1905,0.0,0.0,0.0,0.18089999999999998,475592.51964094664,475592.51964094664,515229.78894141567,0.0,0.0,0.0,488815.67100105184,
31.3965,0.3261015496004136,0.3261015496004136,0.32271158207598616,0.0,0.0,0.0,0.32497156042560443,0.1702,0.1702,0.1859,0.0,0.0,0.0,0.17543333333333333,459733.52519880905,459733.52519880905,501710.95144030533,0.0,0.0,0.0,473758.2866099702,
31.4135,0.3291522926048813,0.3291522926048813,0.323932171112264,0.0,0.0,0.0,0.3274122521073422,0.1683,0.1683,0.1955,0.0,0.0,0.0,0.17736666666666667,453253.6425276104,453253.6425276104,525211.6274750609,0.0,0.0,0.0,477349.0966055947,
31.4305,0.32957910456017603,0.32957910456017603,0.3142857121096363,0.0,0.0,0.0,0.3244813070766628,0.1695,0.1695,0.2058,0.0,0.0,0.0,0.1816,456290.5602440391,456290.5602440391,558102.6414075084,0.0,0.0,0.0,490218.9657667052,
31.4475,0.3298516593701005,0.3298516593701005,0.3066170456688727,0.0,0.0,0.0,0.3221067881363579,0.1622,0.1622,0.1872,0.0,0.0,0.0,0.17053333333333334,437740.1781690904,437740.1781690904,517044.5524263821,0.0,0.0,0.0,463853.78318001266,
31.4645,0.33418190871170905,0.33418190871170905,0.309082880482099,0.0,0.0,0.0,0.3258155659685057,0.1549,0.1549,0.1779,0.0,0.0,0.0,0.16256666666666666,416746.55415778875,416746.55415778875,491681.4300490429,0.0,0.0,0.0,441343.2147278311,
31.4815,0.34028035422704217,0.34028035422704217,0.31123352092480094,0.0,0.0,0.0,0.3305980764596284,0.1528,0.1528,0.1773,0.0,0.0,0.0,0.16096666666666667,408200.2501794042,408200.2501794042,488924.17179230886,0.0,0.0,0.0,434608.8831518742,
31.4985,0.3432230905664565,0.3432230905664565,0.3119943107912905,0.0,0.0,0.0,0.3328134973080678,0.1561,0.1561,0.1723,0.0,0.0,0.0,0.1615,415213.6954685137,415213.6954685137,475755.9354612819,0.0,0.0,0.0,434903.57865155797,
31.5155,0.3449199982773049,0.3449199982773049,0.31429715193342833,0.0,0.0,0.0,0.33471238282934607,0.1506,0.1506,0.1672,0.0,0.0,0.0,0.15613333333333335,400520.2056654152,400520.2056654152,461268.8845533049,0.0,0.0,0.0,420287.7440300729,
31.5326,0.35147131192355496,0.35147131192355496,0.31945780130403023,0.0,0.0,0.0,0.34080014171704676,0.1452,0.1452,0.1638,0.0,0.0,0.0,0.1514,383594.43226623005,383594.43226623005,449406.7289957385,0.0,0.0,0.0,404996.5098998177,
31.5496,0.35821814022583964,0.35821814022583964,0.32309430612768675,0.0,0.0,0.0,0.34651019552645534,0.1451,0.1451,0.1644,0.0,0.0,0.0,0.15153333333333333,380186.6390263141,380186.6390263141,448937.38651160273,0.0,0.0,0.0,402485.0852959196,
31.5666,0.36328184387539597,0.36328184387539597,0.32447057699368587,0.0,0.0,0.0,0.350344754914826,0.1486,0.1486,0.1674,0.0,0.0,0.0,0.15486666666666668,386702.63677106483,386702.63677106483,456057.7921035428,0.0,0.0,0.0,409115.77390009945,
31.5836,0.36461094990644316,0.36461094990644316,0.32235552677862966,0.0,0.0,0.0,0.3505258088638386,0.1531,0.1531,0.1697,0.0,0.0,0.0,0.15863333333333332,397503.6493024556,397503.6493024556,463557.891938802,0.0,0.0,0.0,418754.3667336009,
31.6006,0.3654433751664503,0.3654433751664503,0.3202929623583134,0.0,0.0,0.0,0.35039323756373797,0.1496,0.1496,0.1638,0.0,0.0,0.0,0.15433333333333335,388558.76510501344,388558.76510501344,449852.85805845476,0.0,0.0,0.0,408180.06916936196,
31.6176,0.36819740891443964,0.36819740891443964,0.3216263341780571,0.0,0.0,0.0,0.3526737173356455,0.1477,0.1477,0.1576,0.0,0.0,0.0,0.151,382676.1671560884,382676.1671560884,433137.94787301164,0.0,0.0,0.0,398752.01534063264,
31.6346,0.37252999716637614,0.37252999716637614,0.32494771695299784,0.0,0.0,0.0,0.35666923709525006,0.1441,0.1441,0.1539,0.0,0.0,0.0,0.14736666666666667,371841.43334146775,371841.43334146775,421738.72550908924,0.0,0.0,0.0,387719.3398241895,
31.6516,0.37749079701872745,0.37749079701872745,0.32771052113812926,0.0,0.0,0.0,0.3608973717251947,0.1449,0.1449,0.1538,0.0,0.0,0.0,0.14786666666666667,371736.03081367473,371736.03081367473,420092.6611961793,0.0,0.0,0.0,387079.29082377243,
31.6686,0.3816756281680159,0.3816756281680159,0.3287286086626585,0.0,0.0,0.0,0.3640266216662302,0.1452,0.1452,0.1532,0.0,0.0,0.0,0.14786666666666667,370766.24351180694,370766.24351180694,418167.73186886456,0.0,0.0,0.0,385742.3381028535,
31.6856,0.38497004337950835,0.38497004337950835,0.3298649952598136,0.0,0.0,0.0,0.3666016940062768,0.1471,0.1471,0.1496,0.0,0.0,0.0,0.14793333333333333,374153.90851134475,374153.90851134475,408364.1858101501,0.0,0.0,0.0,384857.7118746279,
31.7026,0.38723459076341193,0.38723459076341193,0.3313807662578704,0.0,0.0,0.0,0.3686166492615648,0.1472,0.1472,0.1475,0.0,0.0,0.0,0.1473,373575.677199326,373575.677199326,402256.05218338064,0.0,0.0,0.0,382500.8722070473,
31.7196,0.390971701084472,0.390971701084472,0.33402894272484485,0.0,0.0,0.0,0.3719907816312629,0.144,0.144,0.142,0.0,0.0,0.0,0.1433333333333333,364263.3609112472,364263.3609112472,386662.3613615924,0.0,0.0,0.0,371173.97687604744,
31.7366,0.3964696720477683,0.3964696720477683,0.33833057134848143,0.0,0.0,0.0,0.3770899718146727,0.1437,0.1437,0.1394,0.0,0.0,0.0,0.14226666666666665,361344.79416116077,361344.79416116077,377821.82959873596,0.0,0.0,0.0,366361.80085826054,
31.7537,0.40259740416638434,0.40259740416638434,0.3428632545788759,0.0,0.0,0.0,0.3826860209705482,0.1466,0.1466,0.1399,0.0,0.0,0.0,0.14436666666666667,365966.94002643676,365966.94002643676,377002.2921163969,0.0,0.0,0.0,369241.2214279565,
31.7707,0.40657599103707576,0.40657599103707576,0.34606603242193523,0.0,0.0,0.0,0.38640600483202886,0.1491,0.1491,0.1374,0.0,0.0,0.0,0.1452,370500.8921515753,370500.8921515753,369109.89307220705,0.0,0.0,0.0,369824.98155072134,
31.7877,0.40985226217781556,0.40985226217781556,0.3501013132154547,0.0,0.0,0.0,0.3899352791903619,0.1531,0.1531,0.1373,0.0,0.0,0.0,0.14783333333333334,378902.3017431593,378902.3017431593,367063.48263809085,0.0,0.0,0.0,374917.5250356183,
31.8047,0.41199319639434695,0.41199319639434695,0.3541268029900091,0.0,0.0,0.0,0.392704398592901,0.1567,0.1567,0.1373,0.0,0.0,0.0,0.15023333333333333,386785.5528598759,386785.5528598759,365309.08411293256,0.0,0.0,0.0,379749.2253069477,
31.8217,0.4120998736159067,0.4120998736159067,0.35672572777805345,0.0,0.0,0.0,0.3936418250032889,0.1618,0.1618,0.1409,0.0,0.0,0.0,0.15483333333333335,399109.2671762639,399109.2671762639,373480.45720742294,0.0,0.0,0.0,390751.910076566,
31.8387,0.41030561803121335,0.41030561803121335,0.35804438049443854,0.0,0.0,0.0,0.39288520551895506,0.1628,0.1628,0.141,0.0,0.0,0.0,0.15553333333333333,402520.0848453359,402520.0848453359,373294.7364171251,0.0,0.0,0.0,393017.8917651041,
31.8557,0.4108745666846587,0.4108745666846587,0.3595805077821751,0.0,0.0,0.0,0.3937765470504975,0.1574,0.1574,0.1417,0.0,0.0,0.0,0.15216666666666667,389573.8192027244,389573.8192027244,374536.9319157809,0.0,0.0,0.0,384599.2224550437,
31.8727,0.414729672259477,0.414729672259477,0.3606169018121008,0.0,0.0,0.0,0.3966920821103516,0.1552,0.1552,0.1426,0.0,0.0,0.0,0.151,382833.53598271054,382833.53598271054,376529.21583943936,0.0,0.0,0.0,380638.5265606889,
31.8897,0.41889984319807216,0.41889984319807216,0.36047618949383553,0.0,0.0,0.0,0.3994252919633266,0.1556,0.1556,0.1437,0.0,0.0,0.0,0.15163333333333331,382198.1229662451,382198.1229662451,379602.0091997435,0.0,0.0,0.0,381161.50492939126,
31.9067,0.4231348935966389,0.4231348935966389,0.3610068168501238,0.0,0.0,0.0,0.4024255346811339,0.1553,0.1553,0.1402,0.0,0.0,0.0,0.15026666666666666,379890.73981976474,379890.73981976474,370617.4132361778,0.0,0.0,0.0,376715.7582899881,
31.9237,0.4290952194777504,0.4290952194777504,0.3631071746591966,0.0,0.0,0.0,0.4070992045382325,0.1547,0.1547,0.1391,0.0,0.0,0.0,0.1495,376188.1523457526,376188.1523457526,367008.0180393073,0.0,0.0,0.0,373028.0269205443,
31.9407,0.4340307235389582,0.4340307235389582,0.36445500844974743,0.0,0.0,0.0,0.4108388185092213,0.1614,0.1614,0.1396,0.0,0.0,0.0,0.15413333333333332,390082.25700378435,390082.25700378435,367842.73588570906,0.0,0.0,0.0,382782.701013045,
31.9578,0.4366469178639595,0.4366469178639595,0.36619934633855566,0.0,0.0,0.0,0.41316439402215827,0.1673,0.1673,0.139,0.0,0.0,0.0,0.15786666666666668,402956.16888504085,402956.16888504085,365692.9638973235,0.0,0.0,0.0,390926.9533698999,
31.9748,0.4378935082842963,0.4378935082842963,0.3671944253949434,0.0,0.0,0.0,0.41432714732117865,0.1676,0.1676,0.1374,0.0,0.0,0.0,0.15753333333333333,403332.29911080986,403332.29911080986,361351.30463984143,0.0,0.0,0.0,389823.9020922279,
31.9918,0.44068265173075194,0.44068265173075194,0.36779393557677287,0.0,0.0,0.0,0.41638641301275897,0.1702,0.1702,0.1376,0.0,0.0,0.0,0.15933333333333333,408385.0460487072,408385.0460487072,361776.5057200226,0.0,0.0,0.0,393428.30242048664,
32.0088,0.4436299657688356,0.4436299657688356,0.369261757388054,0.0,0.0,0.0,0.4188405629752417,0.173,0.173,0.1327,0.0,0.0,0.0,0.15956666666666666,413806.83218021406,413806.83218021406,348813.2194599609,0.0,0.0,0.0,393114.25586047804,
32.0258,0.44529811807108866,0.44529811807108866,0.3727404809588617,0.0,0.0,0.0,0.42111223903367967,0.1789,0.1789,0.1307,0.0,0.0,0.0,0.16283333333333336,426897.4254242354,426897.4254242354,342372.91777005553,0.0,0.0,0.0,400093.7245974242,
32.0428,0.44595021839682225,0.44595021839682225,0.37625660518554405,0.0,0.0,0.0,0.42271901399306283,0.1813,0.1813,0.13,0.0,0.0,0.0,0.16419999999999998,432350.5719868232,432350.5719868232,339263.36830689333,0.0,0.0,0.0,402836.0501168287,
32.0598,0.4470697230783952,0.4470697230783952,0.3799003856677987,0.0,0.0,0.0,0.4246799439415297,0.1842,0.1842,0.1293,0.0,0.0,0.0,0.16590000000000002,438730.241423147,438730.241423147,336129.2098999757,0.0,0.0,0.0,406202.815386456,
32.0768,0.44775295224491307,0.44775295224491307,0.3831970198901854,0.0,0.0,0.0,0.42623430812667057,0.1877,0.1877,0.1306,0.0,0.0,0.0,0.16866666666666666,446666.3672843949,446666.3672843949,338212.089676395,0.0,0.0,0.0,412257.58843891363,
32.0938,0.44764052495304363,0.44764052495304363,0.38560477005500804,0.0,0.0,0.0,0.42696193998703175,0.1906,0.1906,0.1315,0.0,0.0,0.0,0.17089999999999997,453586.09694845835,453586.09694845835,339652.37541377184,0.0,0.0,0.0,417412.04307569197,
32.1108,0.4481401518344621,0.4481401518344621,0.38854204047882235,0.0,0.0,0.0,0.4282741147159155,0.1907,0.1907,0.1308,0.0,0.0,0.0,0.17073333333333332,453821.9909652685,453821.9909652685,336858.31665034045,0.0,0.0,0.0,416646.31465181994,
32.1278,0.44844071192999746,0.44844071192999746,0.39144399376671,0.0,0.0,0.0,0.4294418058755683,0.1934,0.1934,0.1332,0.0,0.0,0.0,0.17333333333333334,460087.7644129118,460087.7644129118,341849.30011230503,0.0,0.0,0.0,422451.1594345495,
32.1448,0.4515268162401149,0.4515268162401149,0.39380073236164814,0.0,0.0,0.0,0.432284788280626,0.1873,0.1873,0.1342,0.0,0.0,0.0,0.1696,444969.2389939018,444969.2389939018,343551.74944961845,0.0,0.0,0.0,412623.37125723244,
32.1618,0.4590263747130876,0.4590263747130876,0.3959577754381667,0.0,0.0,0.0,0.43800350828811396,0.1883,0.1883,0.1368,0.0,0.0,0.0,0.17113333333333333,444097.1964875126,444097.1964875126,349307.4384912496,0.0,0.0,0.0,413904.63587865647,
32.1789,0.4692361751298164,0.4692361751298164,0.39765044875228306,0.0,0.0,0.0,0.44537426633730526,0.1934,0.1934,0.1413,0.0,0.0,0.0,0.17603333333333335,451295.50368090335,451295.50368090335,359935.9014545509,0.0,0.0,0.0,422273.6837419288,
32.1959,0.47513867722536196,0.47513867722536196,0.39581408303898846,0.0,0.0,0.0,0.4486971458299041,0.2078,0.2078,0.145,0.0,0.0,0.0,0.18686666666666665,480994.7151650744,480994.7151650744,370077.48954204057,0.0,0.0,0.0,445977.5356679845,
32.2129,0.4783421777907918,0.4783421777907918,0.393965770892695,0.0,0.0,0.0,0.4502167088247595,0.2185,0.2185,0.1436,0.0,0.0,0.0,0.19353333333333333,503377.87768407346,503377.87768407346,367613.09527728526,0.0,0.0,0.0,460774.36385728914,
32.2299,0.48071991096801947,0.48071991096801947,0.3947489261000676,0.0,0.0,0.0,0.4520629160120355,0.2339,0.2339,0.1407,0.0,0.0,0.0,0.20283333333333334,536186.0604867745,536186.0604867745,360260.4302460612,0.0,0.0,0.0,481312.28874226916,
32.2469,0.4764209442259457,0.4764209442259457,0.39717985699342595,0.0,0.0,0.0,0.4500072484817725,0.2579,0.2579,0.1415,0.0,0.0,0.0,0.2191,590688.1063440838,590688.1063440838,361393.80635037564,0.0,0.0,0.0,519372.11633857095,
32.2639,0.46677842096706323,0.46677842096706323,0.3977493465315205,0.0,0.0,0.0,0.443768729488549,0.2725,0.2725,0.1469,0.0,0.0,0.0,0.23063333333333336,627823.4195948475,627823.4195948475,374709.72279832413,0.0,0.0,0.0,548916.7874141614,
32.2809,0.45117014978618475,0.45117014978618475,0.39284404304834253,0.0,0.0,0.0,0.43172811420690405,0.2958,0.2958,0.1538,0.0,0.0,0.0,0.2484666666666667,687558.1584478448,687558.1584478448,394208.3472989933,0.0,0.0,0.0,596123.1397952299,
32.2979,0.42090482520219785,0.42090482520219785,0.3886792730258657,0.0,0.0,0.0,0.4101629744767538,0.3156,0.3156,0.1453,0.0,0.0,0.0,0.2588333333333333,750701.7214056217,750701.7214056217,375180.70897554985,0.0,0.0,0.0,633244.0572575814,
32.3149,0.3934931447675508,0.3934931447675508,0.38896910471093316,0.0,0.0,0.0,0.3919851314153449,0.2921,0.2921,0.1429,0.0,0.0,0.0,0.2423666666666667,719691.6213455126,719691.6213455126,369240.4455282093,0.0,0.0,0.0,607811.0519923894,
32.3319,0.3817601726789098,0.3817601726789098,0.38807411329042674,0.0,0.0,0.0,0.3838648195494154,0.2755,0.2755,0.1435,0.0,0.0,0.0,0.2315,691388.202073572,691388.202073572,371338.99646756606,0.0,0.0,0.0,588050.1316562108,
32.3489,0.37147683802396525,0.37147683802396525,0.38584397666961523,0.0,0.0,0.0,0.37626588423918195,0.2711,0.2711,0.1412,0.0,0.0,0.0,0.2278,689324.3898040035,689324.3898040035,366751.50325288216,0.0,0.0,0.0,584609.1350798463,
32.3659,0.36119305095775,0.36119305095775,0.384871774800833,0.0,0.0,0.0,0.3690859589054443,0.2567,0.2567,0.1359,0.0,0.0,0.0,0.21643333333333334,663941.0695708011,663941.0695708011,353989.3593450615,0.0,0.0,0.0,562373.3915397493,
32.3829,0.35127752379277744,0.35127752379277744,0.3847595788849746,0.0,0.0,0.0,0.3624382088235098,0.2481,0.2481,0.1328,0.0,0.0,0.0,0.20966666666666667,651406.9180177143,651406.9180177143,346367.11956526176,0.0,0.0,0.0,550561.4179594435,
32.4,0.34744881209296563,0.34744881209296563,0.3860712760511814,0.0,0.0,0.0,0.36032296674570424,0.2231,0.2231,0.1283,0.0,0.0,0.0,0.1915,594106.0131779108,594106.0131779108,334572.47407052486,0.0,0.0,0.0,507289.93674135185,
32.417,0.35050500109448857,0.35050500109448857,0.3845288840330533,0.0,0.0,0.0,0.36184629540734353,0.2056,0.2056,0.1277,0.0,0.0,0.0,0.17963333333333334,549055.7249299209,549055.7249299209,333855.9343664863,0.0,0.0,0.0,476895.0085799331,
32.434,0.3567385960446643,0.3567385960446643,0.3858422351114488,0.0,0.0,0.0,0.3664398090669258,0.1939,0.1939,0.1134,0.0,0.0,0.0,0.16706666666666667,516072.4804641386,516072.4804641386,296946.34524932824,0.0,0.0,0.0,442800.8549742207,
32.451,0.3633068466649234,0.3633068466649234,0.3920225020074325,0.0,0.0,0.0,0.3728787317790931,0.1866,0.1866,0.1085,0.0,0.0,0.0,0.16056666666666666,494009.02963821136,494009.02963821136,282339.74218601,0.0,0.0,0.0,423138.4637833373,
32.468,0.36916003189617985,0.36916003189617985,0.39849229778344,0.0,0.0,0.0,0.3789374538585999,0.1811,0.1811,0.104,0.0,0.0,0.0,0.1554,477043.6130866406,477043.6130866406,268835.0273965501,0.0,0.0,0.0,407224.40920349676,
32.485,0.3758901062283905,0.3758901062283905,0.40609970191059064,0.0,0.0,0.0,0.3859599714557905,0.1744,0.1744,0.1014,0.0,0.0,0.0,0.15006666666666665,456741.8248231185,456741.8248231185,259962.0404578296,0.0,0.0,0.0,390600.0556228611,
32.502,0.3826183997794924,0.3826183997794924,0.4119890795333,0.0,0.0,0.0,0.3924086263640949,0.1734,0.1734,0.1048,0.0,0.0,0.0,0.15053333333333332,450829.5886594056,450829.5886594056,266815.83927999734,0.0,0.0,0.0,388961.1001613021,
32.519,0.387917701527272,0.387917701527272,0.4162023211340795,0.0,0.0,0.0,0.3973459080628745,0.1718,0.1718,0.1039,0.0,0.0,0.0,0.14916666666666667,444287.10160749924,444287.10160749924,263394.88092432404,0.0,0.0,0.0,383497.70720766956,
32.536,0.3928179231913468,0.3928179231913468,0.42096053591692073,0.0,0.0,0.0,0.40219879409987147,0.1708,0.1708,0.104,0.0,0.0,0.0,0.14853333333333332,439507.3662581866,439507.3662581866,262331.3954700864,0.0,0.0,0.0,379952.7992253899,
32.553,0.39762166003085875,0.39762166003085875,0.42560711242861915,0.0,0.0,0.0,0.40695014416344555,0.1697,0.1697,0.1045,0.0,0.0,0.0,0.14796666666666666,434587.72614358383,434587.72614358383,262310.26161045535,0.0,0.0,0.0,376662.71749391913,
32.57,0.40289726981514606,0.40289726981514606,0.4307384918553505,0.0,0.0,0.0,0.41217767716188086,0.169,0.169,0.1046,0.0,0.0,0.0,0.14753333333333332,430471.2034018507,430471.2034018507,261170.0445203097,0.0,0.0,0.0,373539.27804558224,
32.587,0.40835105203015576,0.40835105203015576,0.43509593140149894,0.0,0.0,0.0,0.41726601182060347,0.1703,0.1703,0.1084,0.0,0.0,0.0,0.14966666666666667,431197.5040208478,431197.5040208478,269340.01564511354,0.0,0.0,0.0,376796.6184820188,
32.604,0.412719127187421,0.412719127187421,0.4380630991029538,0.0,0.0,0.0,0.4211671178259319,0.1739,0.1739,0.1101,0.0,0.0,0.0,0.15263333333333332,438029.814745522,438029.814745522,272742.40760658344,0.0,0.0,0.0,382564.1046845242,
32.6211,0.4167518507225282,0.4167518507225282,0.4420466593777147,0.0,0.0,0.0,0.4251834536075904,0.1789,0.1789,0.1117,0.0,0.0,0.0,0.1565,448340.6288728239,448340.6288728239,275578.37378868915,0.0,0.0,0.0,390419.33837200614,
32.6381,0.4182497032618453,0.4182497032618453,0.4453030936008613,0.0,0.0,0.0,0.4272675000415173,0.183,0.183,0.1134,0.0,0.0,0.0,0.1598,457672.2136203057,457672.2136203057,278859.67439475586,0.0,0.0,0.0,397687.1752471499,
32.6551,0.41844363187029876,0.41844363187029876,0.4485562224678288,0.0,0.0,0.0,0.42848116206947545,0.1898,0.1898,0.116,0.0,0.0,0.0,0.16519999999999999,474076.1706026487,474076.1706026487,284296.3739899794,0.0,0.0,0.0,410350.6184561934,
32.6721,0.4155746821203955,0.4155746821203955,0.45171546150241615,0.0,0.0,0.0,0.42762160858106907,0.1971,0.1971,0.1183,0.0,0.0,0.0,0.1708333333333333,493240.6800153154,493240.6800153154,289009.2664941949,0.0,0.0,0.0,424469.2331830372,
32.6891,0.4059762961869876,0.4059762961869876,0.45501514526451514,0.0,0.0,0.0,0.4223225792128302,0.2068,0.2068,0.1214,0.0,0.0,0.0,0.17833333333333334,521953.6477097827,521953.6477097827,295567.808010771,0.0,0.0,0.0,445181.15098095225,
32.7061,0.3979165254309084,0.3979165254309084,0.45781206727279,0.0,0.0,0.0,0.4178817060448689,0.1929,0.1929,0.1261,0.0,0.0,0.0,0.17063333333333333,493307.4423791079,493307.4423791079,306060.7405186085,0.0,0.0,0.0,428989.5692922841,
32.7231,0.3983115047390664,0.3983115047390664,0.4594041623361613,0.0,0.0,0.0,0.41867572393809804,0.1853,0.1853,0.1319,0.0,0.0,0.0,0.16749999999999998,474827.63947761594,474827.63947761594,319501.28753956594,0.0,0.0,0.0,421244.68926304695,
32.7401,0.3997832150841729,0.3997832150841729,0.4582067753054293,0.0,0.0,0.0,0.419257735157925,0.1837,0.1837,0.1399,0.0,0.0,0.0,0.1691,470372.8296144646,470372.8296144646,339069.0191272486,0.0,0.0,0.0,425069.6593288064,
32.7571,0.40054142592687947,0.40054142592687947,0.45374254023870353,0.0,0.0,0.0,0.41827513069748745,0.1818,0.1818,0.1447,0.0,0.0,0.0,0.16943333333333332,465566.9639829491,465566.9639829491,352258.29068068136,0.0,0.0,0.0,426561.8651591932,
32.7741,0.40129132518231736,0.40129132518231736,0.45003761326269776,0.0,0.0,0.0,0.4175400878757775,0.1807,0.1807,0.1421,0.0,0.0,0.0,0.16783333333333336,462720.426813293,462720.426813293,347610.9643498961,0.0,0.0,0.0,423243.78547206975,
32.7911,0.40091584183455753,0.40091584183455753,0.44857091392516557,0.0,0.0,0.0,0.4168008658647602,0.1814,0.1814,0.1409,0.0,0.0,0.0,0.16790000000000002,464872.5975971951,464872.5975971951,345459.1931589893,0.0,0.0,0.0,423973.7900436484,
