energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8066,4.497202791748368,3.621701678159952,4.345923269175591,0.0,0.0,0.0,4.154942579694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8221,4.501496604837142,3.6247953683538583,4.350617827995814,0.0,0.0,0.0,4.158969933728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8375,4.505814491428545,3.62790695746858,4.355345175649219,0.0,0.0,0.0,4.163022208182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.853,4.510213033135264,3.631077239142966,4.3601675361014465,0.0,0.0,0.0,4.167152602793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8684,4.514635985478357,3.6342656942888936,4.365023528103153,0.0,0.0,0.0,4.171308402623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8838,4.519112074824888,3.637493045670499,4.36994491470784,0.0,0.0,0.0,4.175516678401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8993,4.523671420606564,3.6407810360880672,4.374965181697252,0.0,0.0,0.0,4.179805879463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,4.528255735148116,3.6440876517673066,4.380020457959539,0.0,0.0,0.0,4.184121281624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9302,4.532925113500725,3.647456259774485,4.385177333606746,0.0,0.0,0.0,4.188519568960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9456,4.5376198707079,3.65084382322665,4.3903702207227076,0.0,0.0,0.0,4.192944638219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.961,4.542370527046379,3.654272379879344,4.395633138499165,0.0,0.0,0.0,4.197425348474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9765,4.5472090691318305,3.657765043143197,4.401001953000415,0.0,0.0,0.0,4.201992021758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9919,4.552073665158041,3.661277202727599,4.406408415907185,0.0,0.0,0.0,4.206586427930941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,4.557028110623432,3.6648549410499234,4.41192380324712,0.0,0.0,0.0,4.211268951640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0228,4.562009103755694,3.6684525694970813,4.417478029071883,0.0,0.0,0.0,4.215979900774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0382,4.567049057119856,3.6720935154417633,4.423107540519837,0.0,0.0,0.0,4.2207500376938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,4.572181930945394,3.6758023436442455,4.42885077262368,0.0,0.0,0.0,4.22561168240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0691,4.577342162093432,3.679531705077524,4.43463478662923,0.0,0.0,0.0,4.230502884600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0846,4.582597454370754,3.6833305552470588,4.440535908489233,0.0,0.0,0.0,4.235487972702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1,4.587880694280681,3.6871504057154443,4.446479225279143,0.0,0.0,0.0,4.240503441758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1155,4.593261213463029,3.6910414101422515,4.4525431976482945,0.0,0.0,0.0,4.245615273751191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1309,4.598670313499012,3.6949539144112533,4.458650878878587,0.0,0.0,0.0,4.250758368929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1463,4.604143243906209,3.6989134337039182,4.4648424525397985,0.0,0.0,0.0,4.255966376716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1618,4.6097169315253685,3.702946718983393,4.4711603217638825,0.0,0.0,0.0,4.261274657424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1772,4.615320235183512,3.707002317869389,4.477524373966899,0.0,0.0,0.0,4.266615642339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,4.621026726913378,3.7111335090018787,4.484018719457863,0.0,0.0,0.0,4.27205965179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2081,4.626763587645464,3.715287603659862,4.490561048807708,0.0,0.0,0.0,4.277537413371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2235,4.6325682450553085,3.7194917233004174,4.497194496022468,0.0,0.0,0.0,4.283084821459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.239,4.638479909995224,3.7237743054379457,4.503964609819446,0.0,0.0,0.0,4.288739608417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2544,4.644423173683319,3.7280807514007512,4.51078565405853,0.0,0.0,0.0,4.2944298597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2699,4.650476120313791,3.732467670769891,4.517747895566693,0.0,0.0,0.0,4.300230562216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2853,4.656561559687717,3.7368791498652754,4.524763215357535,0.0,0.0,0.0,4.306067974970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,4.662759465710266,3.741373194866661,4.531924504061037,0.0,0.0,0.0,4.312019054879322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3162,4.668990822027512,3.7458925430954317,4.539141178051326,0.0,0.0,0.0,4.31800818105809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3316,4.675296354126933,3.750466752672405,4.546460979264767,0.0,0.0,0.0,4.324074695354701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3471,4.681718741434283,3.755126827114864,4.553934390034856,0.0,0.0,0.0,4.330259986194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3625,4.6881761430531474,3.759813415384089,4.561466970423844,0.0,0.0,0.0,4.33648550962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,4.694753484761682,3.764588187333498,4.569158616803914,0.0,0.0,0.0,4.342833429633031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3934,4.70136697846505,3.7693903509960047,4.576912199174202,0.0,0.0,0.0,4.349223176211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,4.708059908975317,3.774251358771536,4.584779156714429,0.0,0.0,0.0,4.355696808153761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4243,4.714877656378015,3.7792042153109913,4.592813948222327,0.0,0.0,0.0,4.36229860663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4397,4.721733415860697,3.7841858943857547,4.600915224664583,0.0,0.0,0.0,4.368944844970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4552,4.728717430283977,3.7892620052790575,4.60919061947107,0.0,0.0,0.0,4.375723351678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4706,4.735740811633201,3.794367977622412,4.617535833349237,0.0,0.0,0.0,4.38254820753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.486,4.742849601836545,3.7995373069772023,4.626006410934014,0.0,0.0,0.0,4.38946443991592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5015,4.750092099116087,3.804805162628626,4.634661244635122,0.0,0.0,0.0,4.396519502126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5169,4.757376182326533,3.810104575799039,4.6433913962883615,0.0,0.0,0.0,4.403624051471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5324,4.764797828957156,3.815505409679038,4.652313099619683,0.0,0.0,0.0,4.410872112751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5478,4.772262681143323,3.8209390349795793,4.661314164172525,0.0,0.0,0.0,4.4181719600984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5633,4.779869142536956,3.826477115843796,4.670514543599281,0.0,0.0,0.0,4.425620267326678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5787,4.787520551517914,3.832049311705579,4.679798660619105,0.0,0.0,0.0,4.433122841280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,4.795267201961353,3.8376922724386535,4.689228647846113,0.0,0.0,0.0,4.44072937408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6096,4.803161910586424,3.843444522003831,4.698870550726252,0.0,0.0,0.0,4.448492327772169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.625,4.811104430609072,3.8492330548534124,4.70860344608688,0.0,0.0,0.0,4.456313643849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,4.819199595123097,3.855134310184607,4.718557383563415,0.0,0.0,0.0,4.464297096290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6559,4.82734467010104,3.861073432392605,4.728607677136598,0.0,0.0,0.0,4.472341926543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6713,4.835593318666997,3.8670895721910234,4.738821906641862,0.0,0.0,0.0,4.480501599166628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6868,4.844001954158603,3.8732239244976903,4.749272066421607,0.0,0.0,0.0,4.4888326483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,4.85246396351708,3.879398746685598,4.759827513211387,0.0,0.0,0.0,4.4972300744713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7177,4.861091205702673,3.8856956979828876,4.770629730094191,0.0,0.0,0.0,4.50580554459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7331,4.869774370547448,3.8920350273097797,4.781543867729864,0.0,0.0,0.0,4.5144510885290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7485,4.878570825038573,3.898458634204198,4.792643730248983,0.0,0.0,0.0,4.523224396497251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,4.887540953362992,3.9050106611555875,4.804008146131514,0.0,0.0,0.0,4.532186586883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7794,4.896571229148849,3.9116082158956202,4.815495585641681,0.0,0.0,0.0,4.541225010228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7949,4.905781242182126,3.918338700608458,4.827260602851951,0.0,0.0,0.0,4.550460181880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8103,4.9150545274110975,3.925117032714171,4.83915693581265,0.0,0.0,0.0,4.559776165312639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,4.924513996589465,3.932033081006701,4.851344914062979,0.0,0.0,0.0,4.569297330553049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8412,4.934040138965251,3.9389994921885987,4.863673305289553,0.0,0.0,0.0,4.5789043121478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8566,4.9436962017639035,3.9460625246793883,4.876226308580785,0.0,0.0,0.0,4.588661678341359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8721,4.953548911374559,3.953271021026149,4.889094248588339,0.0,0.0,0.0,4.598638060329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8875,4.963473978490006,3.960534064284403,4.902117960105363,0.0,0.0,0.0,4.6087086676265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.903,4.973603277806207,3.967948171980407,4.915473831880416,0.0,0.0,0.0,4.619008427222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9184,4.983809176766214,3.975419933403291,4.928997051216951,0.0,0.0,0.0,4.629408720462153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9338,4.994159746524273,3.98299917385999,4.942780814105236,0.0,0.0,0.0,4.639979911496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9493,5.004726952769239,3.9907386065504737,4.956925474025366,0.0,0.0,0.0,4.650797011115027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9647,5.015377902407217,3.9985408964135867,4.971257170984488,0.0,0.0,0.0,4.66172532326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9802,5.026254554820966,4.0065100252209,4.9859711880026705,0.0,0.0,0.0,4.672911922681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9956,5.037220325538939,4.014545904045661,5.000887199906456,0.0,0.0,0.0,4.684217809830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,5.048421585838391,4.022755772790193,5.016209026214799,0.0,0.0,0.0,4.695795461614462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0265,5.059717903954345,4.0310366724307976,5.031749502272788,0.0,0.0,0.0,4.707501359552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0419,5.071185278679151,4.039444262420316,5.047617504458421,0.0,0.0,0.0,4.719415681852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0574,5.082904360718064,4.04803763676831,5.063931026711252,0.0,0.0,0.0,4.7316243413992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0728,5.094728638344598,4.056709301253502,5.080491888007754,0.0,0.0,0.0,4.743976609201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0883,5.106816647966426,4.065575450210847,5.097528274349693,0.0,0.0,0.0,4.756640124175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1037,5.119017592833925,4.074525393616616,5.114834090185648,0.0,0.0,0.0,4.769459025545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,5.131414265878681,4.083619754187248,5.132532487213841,0.0,0.0,0.0,4.782522169093256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1346,5.14409483803792,4.092923104935725,5.150757683033674,0.0,0.0,0.0,4.795925208669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.15,5.156901719849005,4.1023196907328305,5.169290786508975,0.0,0.0,0.0,4.809504065696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1655,5.170007650612582,4.11193609373034,5.188389895325974,0.0,0.0,0.0,4.823444546556298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1809,5.183250239510696,4.121652979169781,5.207826893579016,0.0,0.0,0.0,4.837576704086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1963,5.196720405930484,4.131536850761682,5.227742922343864,0.0,0.0,0.0,4.8520000596786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,5.210515412083798,4.1416588361974735,5.248292844803459,0.0,0.0,0.0,4.866822364361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2272,5.224465236392563,4.151893911898733,5.269233585526196,0.0,0.0,0.0,4.881864244605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2427,5.238759594092979,4.16238096107468,5.2908608702711994,0.0,0.0,0.0,4.89733380847962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2581,5.253223059407543,4.17299093049239,5.312920813182039,0.0,0.0,0.0,4.9130449343606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2736,5.268053163909021,4.183868319403199,5.335727076834386,0.0,0.0,0.0,4.929216186715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.289,5.283068813476021,4.194879845878139,5.359014249226735,0.0,0.0,0.0,4.945654302860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3044,5.298375717333858,4.206102533149579,5.382958305126601,0.0,0.0,0.0,4.962478851870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3199,5.314087956396484,4.217619407419653,5.407754643390914,0.0,0.0,0.0,4.979820669069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3353,5.330015429221084,4.229290457696219,5.433119150440308,0.0,0.0,0.0,4.997475012452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,5.346378708596106,4.2412765433865935,5.459420227529486,0.0,0.0,0.0,5.015691826504061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3662,5.362981335983987,4.253432891467561,5.486360279942186,0.0,0.0,0.0,5.0342581691312445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3816,5.37994359246125,4.265846633455286,5.51415145378492,0.0,0.0,0.0,5.053313893233818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3971,5.397396468179486,4.278612440230476,5.54303190679905,0.0,0.0,0.0,5.073013605069671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4125,5.415133496066389,4.291578000365664,5.572682336113883,0.0,0.0,0.0,5.093131277515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.428,5.433405639459292,4.304925270690751,5.603546458319444,0.0,0.0,0.0,5.113959122823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4434,5.45199949398978,4.318496662933244,5.635289547755601,0.0,0.0,0.0,5.1352619015595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4588,5.47105599979061,4.332393195821382,5.668176580485086,0.0,0.0,0.0,5.157208592032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4743,5.4907306596784,4.346725865814432,5.702509179718499,0.0,0.0,0.0,5.179988568403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,5.510799553415769,4.3613289237574495,5.737928499383221,0.0,0.0,0.0,5.203352325518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5052,5.5315568817161616,4.376413360408479,5.774988327751144,0.0,0.0,0.0,5.227652856625261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5206,5.552771955724964,4.391807961579177,5.8133135702327285,0.0,0.0,0.0,5.25263116251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5361,5.574762331399623,4.4077389313805755,5.853517662131364,0.0,0.0,0.0,5.2786729749705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5515,5.597291266236466,4.424029815662647,5.895209963568252,0.0,0.0,0.0,5.305510348489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,5.620551576345551,4.4408144805022935,5.938787404729356,0.0,0.0,0.0,5.333384487192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5824,5.644762718768914,4.458243906678575,5.984714264673748,0.0,0.0,0.0,5.362573630040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5978,5.669682289881928,4.476135174026253,6.032581135411294,0.0,0.0,0.0,5.3927995331064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6133,5.695715757708108,4.49476910760572,6.083219965966441,0.0,0.0,0.0,5.424568277093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6287,5.722622074306662,4.513960709703667,6.136216013448137,0.0,0.0,0.0,5.457599599152822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6441,5.750677459920826,4.533892298527567,6.192161281379172,0.0,0.0,0.0,5.492243679942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6596,5.780209904094731,4.554776816736981,6.251768808448482,0.0,0.0,0.0,5.528918509760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.675,5.811000015305237,4.576434840427801,6.314642248740171,0.0,0.0,0.0,5.567359034824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6905,5.843647794046145,4.599256982154188,6.382041669937689,0.0,0.0,0.0,5.608315482046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7059,5.87797967385257,4.623081213411508,6.453621204287196,0.0,0.0,0.0,5.651560697183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7213,5.914514576031886,4.648215200257039,6.5304295163848085,0.0,0.0,0.0,5.697719764224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7368,5.953925754856645,4.675045552529436,6.613791131632675,0.0,0.0,0.0,5.7475874796729185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7522,5.996258500124576,4.703498974784243,6.703583446196714,0.0,0.0,0.0,5.80111364036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7677,6.042843067728368,4.734316321746897,6.802184258462983,0.0,0.0,0.0,5.8597812159794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7831,6.094212815451637,4.7676184344971,6.909867346011324,0.0,0.0,0.0,5.923899531986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7986,6.1528196553841425,4.804617246796381,7.0300900695207105,0.0,0.0,0.0,5.995842323900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
