energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1618,0.565579849029255,0.56341824351985,0.5692516759844225,0.0018914230228636378,0.0020149876576393663,-0.0005498219494178467,0.5660832561778425,0.081,0.0756,0.0818,-0.0012,-0.0025,-0.0006,0.07946666666666667,207766.4594557524,194347.00358039286,209137.12896115266,51061.10248019549,94583.51170999826,100996.81329786459,203762.9596564492,
38.1755,0.5660017542529023,0.563713334936191,0.5695114797450346,0.002146457551401012,0.0018571010394205084,-0.0005312214985988732,0.566408856311376,0.0806,0.0743,0.0818,-0.0011,-0.0034,-0.0003,0.07890000000000001,206743.49001025312,191038.5062726292,209164.96828952743,44576.048879703965,122876.4084234248,92430.06287508574,202331.93962642475,
38.1892,0.5668558580380603,0.5647494241949815,0.5701264568586686,0.0025096709414978006,0.0022078302773812005,-0.000813093250239467,0.5672439130305701,0.0802,0.073,0.0814,-0.0015,-0.0036,-0.0004,0.0782,205642.81320383938,187606.39532689506,208110.80876117034,55695.839468977814,122866.90671766378,113485.04784577279,200470.95666900396,
38.2029,0.5676679098790367,0.5658830851220614,0.5707511653364465,0.002956832888693785,0.0024949750010552687,-0.0010339897965021012,0.5681007201125149,0.0809,0.0733,0.0822,-0.0012,-0.0034,-0.0008,0.0788,207356.16567773744,188254.47290146133,210107.19212137212,41902.79350126464,113624.41586253018,132481.74800620484,201923.28127833334,
38.2166,0.5683054433289376,0.5669752906517322,0.5711763505460853,0.00317869495365087,0.0026764774218169963,-0.0010459225927939347,0.568819028175585,0.0811,0.0729,0.0825,-0.0009,-0.0033,-0.0013,0.07883333333333335,207825.26189238063,187119.51344391785,210867.96853310234,30616.60445255121,108610.3937154424,142698.95310734952,201954.30928733456,
38.2303,0.5688742722796484,0.567781597978261,0.5713805143908091,0.003429132010497522,0.002796208568615308,-0.0008855253073204102,0.5693454615495729,0.0819,0.0741,0.0836,-0.0009,-0.0031,-0.0016,0.07986666666666666,209836.21208027515,190120.963913565,213703.6238359128,29527.40112781171,101730.40262688634,142744.51529854457,204568.33431994586,
38.244,0.5690953989280645,0.5682324610251455,0.5708914328771115,0.003453240873371178,0.002907250092779001,-0.0008231184916094494,0.5694064309434405,0.0827,0.074,0.0846,-0.0002,-0.0031,-0.0015,0.08043333333333334,211910.4567150984,189858.77142820283,216415.31773458613,6593.43199358067,100434.25239726632,137976.57888748922,206075.56856073934,
38.2577,0.5692000037595277,0.5686917130588609,0.5702657592327863,0.003618952697936845,0.003146042351088407,-0.0009705049842863962,0.5693858253503916,0.0831,0.0745,0.0842,-0.0009,-0.0031,-0.0016,0.08059999999999999,212986.96037867133,191128.08061870982,215591.63306538705,28787.32160923661,97739.09408312742,146166.1789140049,206578.14927081796,
38.2714,0.5692355627446724,0.5693335994666474,0.5703184387017428,0.004146083044002749,0.0033393411999116766,-0.0009314569123828723,0.5696292003043543,0.0837,0.074,0.0832,-0.0005,-0.0027,-0.0023,0.0803,214586.80675957087,189812.50992472007,213111.20345907894,15033.276496305809,84761.79586246687,160237.9305971292,205843.16652896558,
38.2851,0.5692063913436456,0.5702835661249382,0.5708061545699905,0.004502545293264266,0.0033639214090819933,-0.0006936204627589016,0.5700987040128581,0.084,0.0745,0.0831,0.0,-0.0024,-0.0025,0.08053333333333333,215434.37281561096,191000.09208967665,212842.55732043923,0.0,76058.56515294577,157335.9943138727,206428.04021788028,
38.2988,0.5688667058916244,0.5708047160431209,0.5711425689079817,0.004734522088810713,0.0033153961111720533,-0.0004824840650338225,0.5702713302809089,0.0848,0.0756,0.0834,0.0007,-0.0022,-0.0028,0.08126666666666667,217617.03734720097,193789.67901761498,213621.0698100711,19691.626142833597,70703.98775605859,158244.219656803,208341.71400511885,
38.3125,0.5686511430253187,0.5710080450554382,0.5712128961907484,0.004609925514188465,0.0033881837219972484,8.881059740456463e-05,0.5702906947571685,0.084,0.0761,0.0837,0.0018,-0.0023,-0.0035,0.08126666666666667,215692.65469685252,195101.09089316387,214449.06303901965,50552.159405429644,73004.72087833653,160396.03913645842,208412.73758684678,
38.3262,0.5690474931012369,0.5713107623621646,0.5713612700182605,0.004021803460031682,0.0034640154592322525,0.0006650120670386721,0.5705731751605541,0.0838,0.0765,0.0834,0.0026,-0.0019,-0.0029,0.08123333333333334,215184.6153619593,196140.66634457847,213733.41204258363,76083.22220291264,60607.38665619901,132024.54331730967,208351.09548307324,
38.3399,0.5694191667058517,0.5711986103909035,0.5716393938631665,0.0034046271058275693,0.0034374611409452014,0.0009745544941556424,0.5707523903199739,0.0843,0.0778,0.0836,0.0026,-0.0018,-0.0028,0.08189999999999999,216469.0794235247,199549.36543020638,214268.2536760351,81476.48970257542,57818.27705014936,122582.26161025607,210094.7813992934,
38.3536,0.5694148515553255,0.5708206880529785,0.5718795707903442,0.0029335885768741743,0.003486386252597363,0.0011774878357308722,0.5707050367995494,0.085,0.0777,0.0837,0.0027,-0.0017,-0.0023,0.08213333333333334,218335.56713900188,199430.64319920202,214555.26665468104,89212.93018837554,54449.3222048772,103083.49352829855,210774.23542278938,
38.3673,0.5692757426682654,0.570713245784634,0.5720660760305891,0.0024251174368964154,0.0035810872215301702,0.0013008556050204108,0.5706850214944962,0.0851,0.0777,0.0841,0.0027,-0.0015,-0.0022,0.0823,218695.52578299187,199520.486880268,215617.39922691754,95415.82987878694,47742.57033779663,97410.50324150294,211278.86357009422,
38.381,0.5694609025289272,0.5708286287783351,0.5721172658170953,0.002188113949358588,0.003455480183749115,0.0012055472351226583,0.5708022657081192,0.085,0.0775,0.0845,0.0021,-0.0009,-0.0015,0.08233333333333333,218482.80931784445,199060.38175260645,216705.20106986846,79944.95604882165,29534.237059660012,73750.85265290503,211417.97689924433,
38.3947,0.5696563549598618,0.5706905928489492,0.5717269296765244,0.002005157812304556,0.003238618228454921,0.0008397858021569434,0.5706912924951119,0.0859,0.0783,0.0854,0.0024,-0.001,-0.0016,0.08320000000000001,220824.6224737518,201201.60181406306,219152.84754545803,92181.53583077107,33799.08812907569,85577.69612907388,213728.66818958565,
38.4084,0.5691710370015419,0.5703013974788269,0.5712715965372944,0.0016571772159447772,0.003199649837207581,0.0010088169338122917,0.570248010339221,0.0873,0.0779,0.0849,0.0021,-0.001,-0.0026,0.08336666666666666,224577.67375563254,200317.60272767895,218040.372978151,87824.40251184725,34007.14974480384,116136.67155489016,214313.35413549322,
38.4221,0.5678747496223796,0.5701969083946727,0.5712420614818545,0.0016087653358496385,0.0032657469089018066,0.001671716332395078,0.569771239832969,0.0882,0.0774,0.0848,0.0015,-0.001,-0.0026,0.08346666666666668,227216.07891718418,199126.79777130354,217868.1986311969,66931.8861590346,33688.63554271259,103741.61419953567,214734.44693956192,
38.4358,0.5665677815599184,0.5703482154464197,0.5706569260055048,0.0018112617497545497,0.003346625379696654,0.002150232970698772,0.5691909743372809,0.0874,0.0767,0.0859,0.0013,-0.0007,-0.002,0.08333333333333333,225504.11653251853,197378.39265462005,220869.2836449424,56334.72725863784,23442.661747060985,77245.21121550447,214577.81428612373,
38.4495,0.5658637790339851,0.5711440713145703,0.5697111627233155,0.001894122125574531,0.0030523221354648617,0.002173816120611008,0.5689063376906236,0.0864,0.0756,0.0852,0.0015,-0.0,-0.0012,0.0824,223155.36880670453,194494.90534533944,219337.24683053372,62959.1701688578,0.0,48456.73682407837,212315.18502182205,
38.4632,0.5654543363283229,0.5720904192598024,0.5688228216117708,0.0020082921695289404,0.002831159515242012,0.0020699731752349183,0.5687891923999654,0.0857,0.0762,0.0849,0.0012,-0.0006,-0.0012,0.08226666666666667,221515.75365151334,195940.7716453727,218815.83457026057,50167.336301059244,21858.980362633236,49517.638703000746,212070.5415614965,
38.4769,0.565171409200415,0.5728295667516627,0.5680906495360756,0.0022432072766783847,0.00299931471919439,0.0022378209958987083,0.5686972084960511,0.0849,0.0764,0.0832,0.0014,-0.0005,-0.0012,0.0815,219591.9442100462,196397.0478369993,214670.79098548522,55222.46847985808,17741.05397130952,47877.17674367587,210195.89274715772,
38.4906,0.5650933216556471,0.573221022281731,0.5680849204668242,0.0022883802783297113,0.002933525304478616,0.002241376296705536,0.5687997548014008,0.0841,0.0778,0.0813,0.0018,0.0001,-0.0005,0.08106666666666666,217626.4076245733,199983.2259995674,209869.2026195609,68858.90344605182,3600.893156881016,20475.211310001363,209139.67333561514,
38.5043,0.5648576138809909,0.57304392291211,0.5688221338255881,0.0022962001675628442,0.002575434734761301,0.0022516288566705456,0.5689078902062297,0.0839,0.0786,0.0794,0.0019,0.0004,-0.0008,0.08063333333333333,217233.77029594456,202132.97105512346,204929.70677072517,72179.85182988801,15334.147814913325,32405.202286456755,208081.74767945494,
38.518,0.5646795076644118,0.5725269539199648,0.5700276794362932,0.0021245487417287648,0.0020311889719528795,0.0026041293531476684,0.5690780470068898,0.0826,0.0795,0.0784,0.0026,0.0006,-0.0006,0.08016666666666668,213995.14481571,204600.7267212335,202220.71552088662,96936.83654094714,25713.684621121964,22801.90408187475,206926.3484604582,
38.5317,0.5646398655079203,0.5713240994289427,0.570862615491535,0.0016518538176334072,0.001524592607857438,0.0027778362280453644,0.5689421934761327,0.0819,0.0802,0.0784,0.0028,0.0001,0.0002,0.08016666666666666,212273.90090276508,206682.10519659112,202146.0292398991,110428.92518137688,4998.291923855054,7405.041748724308,207024.41841931685,
38.5455,0.5658865025686404,0.5710197252023018,0.572382436883994,0.0012831724346889352,0.001264212871282709,0.0029084904007114203,0.5697628882183121,0.0803,0.0792,0.0776,0.0026,-0.0005,0.0005,0.07903333333333333,207995.11569438424,204244.3034933737,199900.9182745473,111058.99111532212,26965.858245219628,18044.15479844115,204039.0755734811,
38.5592,0.566508465788713,0.5703037103102546,0.5733616834937232,0.001153940581594862,0.0013871084832182846,0.00285618174505329,0.5700579531975636,0.0806,0.0788,0.0774,0.0023,-0.0015,0.0018,0.07893333333333333,208728.97947570495,203416.2244559396,199290.03594071494,104110.37094274827,70776.72297874624,63009.63124073285,203802.29214053295,
38.5729,0.5667520202957936,0.5697461174695707,0.5743722831157079,0.001010882712047871,0.002130077676376269,0.002221333401579076,0.5702901402936907,0.0806,0.0778,0.0775,0.0026,-0.0024,0.0029,0.07863333333333333,208758.71747115295,201015.46904211247,199443.1462514082,116590.89213289139,90801.24290785173,104599.58484078554,203062.51971431827,
38.5866,0.567298659797574,0.5700081584548401,0.5753752671600967,0.0006400758022530087,0.003207236879380932,0.0012402915769465315,0.5708940284708369,0.0799,0.0758,0.0776,0.0027,-0.0023,0.0036,0.07776666666666666,206929.302589282,195895.7519457742,199597.63304003372,127773.05034049277,75200.47839235779,140123.0807534563,200800.7765742574,
38.6003,0.5675829784819972,0.5708786475832021,0.5760226416449234,2.8215230277777475e-05,0.0037991246479878358,-9.041313889310545e-05,0.5714947559033742,0.0811,0.0753,0.0785,0.0028,-0.001,0.0041,0.0783,210044.06875359674,194531.03653708234,201861.18630341385,145649.86827081096,31469.899397003945,179101.52163958506,202137.97072383275,
38.614,0.567182422573411,0.5715632220263044,0.5764467336438077,-0.0003669183046791249,0.0038381458347952423,-0.00128553994651337,0.5717307927478411,0.0812,0.0752,0.0783,0.0017,-0.0003,0.0032,0.07823333333333332,210449.9221639362,194227.33012679723,201347.26772816724,127001.5848099997,9468.647246001889,190411.1354628988,201997.01807705362,
38.6277,0.5668971521821369,0.5722917618233632,0.5775572661691093,-0.00023138176300430743,0.0036948365121125385,-0.002205247049487026,0.5722487267248698,0.0808,0.0749,0.0776,0.001,0.0004,0.0027,0.07776666666666666,209544.89299368762,193402.23794467445,199435.80922655636,98182.35281525663,12862.971031029614,208850.79035185455,200778.75459702668,
38.6414,0.5666534131701675,0.5728746815276906,0.5790301441880729,0.00015366309485719993,0.003375386778538236,-0.0027815501755469436,0.5728527462953102,0.0807,0.0756,0.0784,0.0005,0.0009,0.0011,0.07823333333333334,209405.65015340399,195172.70081184132,201299.82626578773,53227.92941064764,30073.68328370422,210412.31366016954,201944.1299001321,
38.6551,0.5662707886143936,0.5729168377935554,0.579929786831808,0.0004520621136629123,0.0029786138511804852,-0.0025365002389461707,0.5730391377465857,0.0804,0.0763,0.0801,0.0007,0.0012,-0.0004,0.07893333333333334,208774.82427689846,197034.6305396697,205559.15843725967,54090.816123585115,42254.790266860415,197927.16073908602,203782.01955723224,
38.6688,0.565913403707893,0.5725046955757562,0.5803016634808726,0.0007037530680779775,0.002589077276029301,-0.0019358435356855092,0.5729065875881739,0.0798,0.0768,0.0814,0.0004,0.0013,-0.0009,0.07933333333333333,207362.70183609123,198461.16040142343,208886.97475222163,28496.752508124457,48640.35652820748,176816.27935683352,204905.89637847617,
38.6825,0.5654497095116555,0.5717850156239815,0.5803723249691782,0.0010483623323320386,0.002348799172091988,-0.0016216925683764627,0.5725356833682719,0.0794,0.0767,0.0829,0.0006,0.0012,-0.0008,0.07966666666666668,206485.23374344685,198397.74790448463,212779.6101197678,35018.52710350572,47111.986410630205,162363.55963705442,205901.67749636012,
38.6962,0.565062552848258,0.5716672935710299,0.5800421838128074,0.0010570862379909592,0.0020490021378512186,-0.0013720723354945796,0.5722573434106984,0.0781,0.0751,0.0844,0.0012,0.0016,-0.0014,0.0792,203261.3995951161,194365.5228788129,216747.52896172437,64571.502920029,65080.554073159336,160092.27971215843,204823.08569295835,
38.7099,0.564829430485172,0.5715230274541407,0.5787167704802123,0.0008279655286813879,0.0014996866402585908,-0.0007968669427644816,0.5716897428065083,0.0771,0.0757,0.0865,0.0012,0.0017,-0.0018,0.07976666666666667,200782.9301017302,196005.56362149882,222441.53049282753,69631.33279757318,76846.24728705437,145890.51375607777,206456.0427106327,
38.7236,0.5649703944667634,0.5712888505867594,0.5774574892054432,0.000760798637160623,0.0010934678548234927,-0.0002527040281569155,0.5712389114196553,0.075,0.0739,0.0853,0.0009,0.0012,-0.0015,0.07806666666666666,195383.21740183217,191471.03210480703,219686.46812217621,56718.753981154834,63891.814993690874,116885.77568396271,202227.00023560278,
38.7373,0.5658937620573427,0.5719647335744128,0.577021399267437,0.0008969959984817198,0.0007293373604676499,2.6477709171022207e-05,0.5716266316330642,0.0732,0.0726,0.0853,0.0007,0.0012,-0.0012,0.07703333333333333,190626.73749322814,188072.5745397256,219846.32760373043,43081.90198531608,72124.59124334008,95116.87754477418,199565.79266637057,
38.751,0.5671359571107921,0.5729672115194635,0.576669669783622,0.0011044807628694485,0.0003608617516195104,0.00039957299267366007,0.5722576128046258,0.0722,0.072,0.0851,0.0007,0.0005,-0.0013,0.07643333333333334,187895.13203355527,186428.30579243263,219477.3794021942,39583.25408527066,44414.72122628577,86069.34397951879,197980.04600824957,
38.7647,0.5685112278158879,0.5739698468959785,0.5765334471452134,0.0013134118645451518,0.0005387955469318489,0.0007011065837883326,0.5730048406190266,0.0713,0.0719,0.0851,0.0008,-0.0006,-0.0005,0.0761,185404.84534303803,186074.73405666807,219580.63187047257,41623.12687411861,45448.706233105244,35144.80259062482,197062.60618971527,
38.7784,0.5702080247324481,0.5748166576716143,0.576126574406513,0.0014685081530519915,0.0009802096227635043,0.0005582779121891717,0.5737170856035251,0.0707,0.0722,0.086,0.0011,-0.0007,0.0002,0.07629999999999999,183643.83802288456,186777.47419953527,222046.15609064695,53190.748717530136,41621.715703111346,16381.524327856332,197526.42300504388,
38.7921,0.5718826798555456,0.5753014952492971,0.5749727183494767,0.0013371233518592268,0.0012955631679713682,0.00013667926129844622,0.5740522978181065,0.0713,0.0729,0.0868,0.0017,-0.0008,0.0006,0.077,184992.41259154817,188568.92145985938,224401.7138853056,79889.31101355008,41896.173220621495,60827.46161304268,199343.28662700043,
38.8058,0.5729653237199022,0.5754065475232545,0.5734566787343749,0.0009422796050613547,0.0015028080778090706,-0.0002517683842471581,0.5739428499925106,0.0726,0.0734,0.0864,0.0018,-0.0007,0.0004,0.07746666666666667,188241.8732418913,189906.93075638186,223744.13175550348,91796.71417029768,34628.61847414434,74854.25739041415,200635.7987434258,
38.8195,0.5733159173253246,0.5753279429984595,0.5725077736082838,0.0008897170423820906,0.0017739033825517586,-0.00036885538148115164,0.5737172113106893,0.074,0.0737,0.0847,0.0011,-0.001,0.0001,0.07746666666666667,191866.5941722073,190760.22072957153,219622.8865266999,63750.452742559806,45071.43337633042,76244.04293409544,200745.7407274651,
38.8332,0.5727916802924093,0.5747990918942453,0.5720450514411914,0.0011570586160507875,0.0021193591036667556,-0.0004711212371860553,0.5732119412092821,0.0754,0.0743,0.0838,0.0012,-0.0008,0.0002,0.07783333333333332,195638.8382183947,192462.46761934558,217465.2593408985,62846.12525104326,33624.25695676771,87255.84229995018,201850.8882731166,
38.8469,0.5720855206465871,0.5741932184727745,0.5717935398633556,0.0012145816014288175,0.002327767391345938,-0.00045973248444640234,0.5726907596609058,0.0749,0.0733,0.0823,0.0016,-0.0006,-0.0003,0.07683333333333332,194534.49416569082,190048.97016779392,213714.5561809067,78460.33769674416,24284.618014538773,88422.6802597213,199429.26216394786,
38.8606,0.5718440593946621,0.5743735438368982,0.5721644379302535,0.0011508831811956118,0.0025268303301808426,-0.00016625600655068056,0.5727940137206046,0.0744,0.0718,0.0807,0.0017,-0.0005,-0.0004,0.07563333333333333,193349.9230976033,186211.66382313505,209586.91435805795,83647.5423012057,19494.403039519253,68187.98100495577,196379.73041765016,
38.8743,0.5718855649795012,0.5752724279352521,0.5730150967092007,0.0011778612928105123,0.0026221880266057117,7.652830977564343e-05,0.5733910298746513,0.0738,0.0709,0.0798,0.0018,-0.0001,-0.0001,0.07483333333333332,191857.7989175593,183808.51727084865,207181.36644785188,86917.52099764666,3846.49601616913,19580.82103408945,194279.48537255276,
38.888,0.5719309594930443,0.576065529134546,0.5738146905293613,0.0009549937358377984,0.0025765302507827046,0.00020067890517616358,0.5739370597189839,0.0737,0.0714,0.0798,0.0025,0.0,0.0002,0.07496666666666667,191658.87461555903,185038.54535854261,207111.3074513801,115627.14628131807,0.0,25336.727234527974,194600.91588789836,
38.9017,0.5718414910296545,0.5760355973059202,0.5742240523119704,0.0005277506541747338,0.002742531714214976,0.00011374321313321184,0.5740337135491816,0.0732,0.0721,0.0801,0.0024,-0.0003,0.0008,0.07513333333333333,190445.7287607542,186916.3031782294,207885.99820724674,122469.95950949345,11276.669438986819,73463.46415054466,195084.14811748234,
38.9154,0.5721820301635034,0.57618644296415,0.5743559869280999,0.0003584933695369382,0.003163254051856864,-0.00014806977556149704,0.5742414866852511,0.072,0.0708,0.0802,0.0021,-0.0002,0.001,0.07433333333333332,187346.63128062035,183599.59077251184,208193.90047578132,117399.96036755611,7009.407340676317,94948.17541099708,193048.91780487806,
38.9291,0.5726492314349714,0.5765424265670126,0.5741465245470483,0.00035611709678677687,0.0033871776332963584,-0.00030126616810684085,0.5744460608496774,0.072,0.0712,0.0805,0.0021,0.0005,0.001,0.07456666666666667,187336.71679480557,184641.37250123534,209080.24411285587,117506.81323790221,16903.067804472103,102345.97813662859,193686.3464228368,
38.9428,0.5730453941880839,0.5767636889352905,0.5740419066373723,0.0001616833054251921,0.003461476430948265,-0.00027932847646318886,0.5746169965869156,0.0712,0.0703,0.0795,0.0025,0.0007,0.0011,0.07366666666666667,185264.80884982145,182345.48783503173,206586.63718728698,135111.3533561795,23362.605342857638,104958.4179000908,191397.25421962043,
38.9565,0.5740983419743326,0.5778729362342854,0.5746972195563214,-0.00026842730369921444,0.0035308661435798448,-0.0002837774153233333,0.5755561659216465,0.0702,0.0691,0.0786,0.0025,0.0012,0.0017,0.07263333333333333,182570.34651637048,179136.15094165408,204215.19461884428,147281.83786353836,39320.50464566746,125087.69393580033,188636.68146287886,
38.9702,0.5753106799297489,0.5788354073108268,0.5754669994326325,-0.0004931466608086746,0.0034576333709974297,-0.000736231306642674,0.576537695557736,0.0709,0.0704,0.0792,0.0019,0.0016,0.0028,0.07350000000000001,184255.87935248116,182407.49174647723,205702.75096435845,138415.38364664355,52418.91855353427,168305.59981234252,190784.3225413216,
38.9839,0.5754033923620827,0.5792920863169102,0.5751615383399191,-0.0002627346492316113,0.003527071581895575,-0.001871714510909049,0.5766190056729706,0.0727,0.0703,0.0808,0.0014,0.0016,0.0037,0.0746,188966.82180276315,182142.0569127975,209967.33440535373,114760.87232128796,51965.53904258539,216743.96002280095,193682.40592112296,
38.9976,0.5751669989777849,0.5801464580202554,0.574732746137623,8.039707158004529e-05,0.0038390400003272232,-0.0031370090893765136,0.5766820677118878,0.0721,0.0704,0.0797,0.0017,0.002,0.0033,0.07406666666666667,187517.42190661907,182330.87867393356,207271.81991058958,112544.76008782709,61850.56291346778,245094.17412731893,192360.5334683995,
39.0113,0.5750892290912344,0.5808412904701863,0.5748734713741865,4.0411883377532477e-05,0.003922841546187324,-0.004263479724654738,0.5769346636452024,0.0727,0.0717,0.0799,0.0025,0.0032,0.003,0.07476666666666666,189150.87452842775,185640.12023508552,207837.27195910498,138668.86982126016,94384.821740507,272173.99239107716,194197.05201683225,
39.025,0.5744308585158902,0.5807030254252661,0.574452968595326,-0.0006249801801093311,0.0033424805369188337,-0.005278815581689425,0.576528950845494,0.0728,0.0734,0.0807,0.0033,0.0046,0.002,0.07563333333333333,189584.2326583995,190113.64557505638,210058.0005860105,176527.15321140495,135399.9786951856,292319.9046630906,196576.14397487944,
39.0387,0.5743658210082008,0.580006250784316,0.5737567400181083,-0.0013708953465173237,0.0023188478264452497,-0.006101771747543547,0.5760429372702084,0.0708,0.0742,0.0803,0.0028,0.0052,0.001,0.0751,184470.80147341598,192359.38989586793,209220.82689569244,187444.9208123111,162534.16789281162,310106.21074635984,195345.99133830244,
39.0524,0.5752443604885893,0.5788248446389214,0.5732216835478647,-0.0018406324622450394,0.0013454249293204377,-0.006647161722097297,0.5757636295584585,0.07,0.0751,0.0799,0.0025,0.0052,-0.0007,0.075,182319.73109733497,194948.30742866854,208352.92524183783,196818.20876679587,177583.62282146647,323153.5403579782,195202.36233404404,
39.0662,0.576678043610372,0.5779375905840751,0.5733075578226342,-0.0021980206650036257,0.0005274340929015418,-0.006344106565056649,0.5759743973390271,0.0706,0.0751,0.0801,0.002,0.0052,-0.003,0.07526666666666666,183714.56061560995,195165.5889087127,208930.26392317368,201309.98331826561,191930.41192551688,323639.703408746,195927.16023869434,
39.0799,0.5772483896358591,0.5770486629224012,0.5721270750524126,-0.002386290231197627,-0.000504641837556092,-0.005439906290924859,0.5754747092035576,0.0707,0.0731,0.08,0.0014,0.0052,-0.004,0.0746,183948.064161522,190200.71913315958,208957.02872677805,201052.62304886692,211994.2519439603,309258.6364974342,194350.70204522763,
39.0936,0.5775144966385934,0.5771060861583186,0.5710496169250314,-0.002210242108227056,-0.0012264102981426766,-0.00451763459291866,0.5752233999073145,0.0723,0.0725,0.0787,0.0007,0.0039,-0.0047,0.0745,188117.92073863978,188702.49437358993,205841.6162925588,188547.23773663267,204255.3391995501,294343.89431299816,194201.3557610227,
39.1073,0.5769071011237845,0.5768641137875687,0.5708003955571328,-0.002408296372801922,-0.0012632792063579108,-0.0035988591077905476,0.5748572034894953,0.0733,0.0725,0.0764,0.0015,0.003,-0.005,0.07406666666666666,190875.9788422449,188807.9010218521,199966.15995111773,202992.98246293966,188399.24708778955,276883.4884087532,193205.07727341107,
39.121,0.5763622155671444,0.5768603556547784,0.571595139910448,-0.002857216018580719,-0.0012272242791376785,-0.0027883189188563483,0.5749392370441236,0.073,0.0711,0.0746,0.0005,0.0029,-0.005,0.0729,190253.61501841366,185241.24767171592,195208.71598923023,212749.5679109048,185475.8213414399,258693.73776975545,190227.1343086661,
39.1347,0.5754906289262235,0.576991774791219,0.572251130230884,-0.0028332217541342302,-0.0015370512130593204,-0.00221374802704963,0.5749111779827755,0.0741,0.0713,0.0748,-0.0002,0.0029,-0.0047,0.0734,193321.49228494213,185804.40388621722,195687.0886055557,211259.29697864185,194705.48607064606,241418.43984610276,191598.32210588714,
39.1484,0.5744019861925329,0.5768210767927814,0.5727993732591364,-0.0026378760803150683,-0.001716626286741446,-0.0018959442752202892,0.5746741454148169,0.0729,0.0706,0.0735,-0.0008,0.0019,-0.0045,0.07233333333333335,190448.66325083186,184078.46032872508,192276.07113237336,206069.57262927367,183495.31534837678,231007.7659001033,188929.68623149744,
39.1621,0.574385051226055,0.5772160270836204,0.5737467281095381,-0.0023779681209121824,-0.001391287146072583,-0.0016969816558145404,0.5751159354730712,0.0713,0.0693,0.0733,-0.0012,0.0012,-0.0045,0.0713,186352.7292720544,180702.94994372939,191664.9422871778,199286.1219751149,159478.04910362803,226392.61135779027,186235.17951013197,
39.1758,0.5743566363599726,0.5778778028830949,0.5744154087382335,-0.0020457397423282136,-0.0010286822517872407,-0.001243845057205083,0.5755499493271002,0.0719,0.0693,0.0737,-0.0017,0.0012,-0.005,0.07163333333333333,187985.21968145593,180663.3672528543,192662.70244599134,192599.69374296168,143418.13051749257,224547.7463830568,187097.92456856224,
39.1895,0.5738958731739668,0.5783331323304011,0.5747499129784337,-0.0014796944365087772,-0.0007386410186979147,-0.0006744197796915778,0.5756596394942671,0.0712,0.0693,0.0742,-0.0022,0.001,-0.0046,0.07156666666666667,186301.30498113163,180655.89375444566,193976.23287244193,180520.523992336,125035.86684970991,204927.7662350881,186972.15331887698,
39.2032,0.5733588832897687,0.5784627140741678,0.5739771396360819,-0.0007638346653619268,-0.00018994061361241675,-0.0007504933375696907,0.5752662456666728,0.071,0.0699,0.0759,-0.0022,0.0008,-0.0037,0.07226666666666666,185931.263584652,182257.8167883045,198603.28293758506,156248.68641706498,89387.93389704755,189016.4621568495,188923.91790412035,
39.2169,0.5727748429226893,0.5779992086649365,0.573018416011561,-0.000261011579257257,0.0001269412964321521,-0.0008423253479915199,0.574597489199729,0.0697,0.0703,0.0741,-0.0016,0.0019,-0.0046,0.07136666666666668,182695.62492473697,183434.0047056458,194141.5720208413,121935.51878768476,118489.9430578871,208797.1293380876,186753.04719973716,
39.2306,0.5728956054880701,0.5775754366788256,0.573090723016531,-0.0002785057780243644,-0.0004407860917028807,-0.000279462648715668,0.5745205883944756,0.0678,0.0694,0.0729,-0.0008,0.003,-0.0051,0.07003333333333334,177776.3806010325,181223.2938802826,191065.01870738127,94328.98495220015,165693.53844594862,206362.86526907407,183353.1069478574,
39.2443,0.5732893117719137,0.5775043719980234,0.573639496274625,-0.00043062622119193763,-0.001185311896439615,0.0004552078976959491,0.574811060014854,0.0671,0.0688,0.0719,-0.0009,0.0025,-0.005,0.06926666666666668,175948.6003838775,179735.76591454245,188430.67875956337,106297.09185658145,176814.37351646207,190041.25841675923,181370.98162238815,
39.258,0.5736864796151464,0.5774141254459612,0.5740073116873043,-0.000604898693448115,-0.0013970948015330684,0.0008998874787971336,0.5750359722494706,0.0657,0.0682,0.0722,-0.0005,0.0018,-0.0043,0.0687,172290.4660907671,178249.7663408399,189219.70208798835,104885.6721361929,170578.6026996687,166292.447981247,179920.31188279594,
39.2717,0.5747461343940075,0.5777843140240307,0.574333828310827,-0.0010271689610884883,-0.00124957836493868,0.0012022181238717964,0.5756214255762885,0.064,0.0666,0.0713,-0.0005,0.0014,-0.0042,0.0673,167751.01218256532,174087.20874983986,186882.53020885444,131097.64333608616,157366.30480943434,158378.08013506915,176238.79539356392,
39.2854,0.5763107980787298,0.578879213028903,0.57439601956913,-0.0013244337525568182,-0.0011091307620996337,0.0015753853643069122,0.5765286768922543,0.0633,0.0657,0.072,-0.0011,0.0015,-0.0037,0.067,165755.54433007914,171640.66098402583,188765.8820948778,155393.04618628498,153559.89987558677,139248.72631543435,175379.80167446972,
