energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6139,0.6335849795273701,0.6335849795273701,0.6410721360292642,0.0,0.0,0.0,0.6360806983613349,0.0058,0.0058,0.0045,0.0,-0.0,0.0,0.005366666666666666,15735.69104878865,15735.69104878865,12137.275239411867,0.0,0.0,0.0,14531.467018060877,
42.6296,0.633995178404655,0.633995178404655,0.6414305351371314,0.0,0.0,0.0,0.6364736306488138,0.0057,0.0057,0.0046,0.0,0.0,-0.0,0.005333333333333333,15465.083797116604,15465.083797116604,12408.092197520391,0.0,0.0,0.0,14442.071669506626,
42.6454,0.6344760229356843,0.6344760229356843,0.6418163996340158,0.0,0.0,0.0,0.6369228151684615,0.0057,0.0057,0.0046,-0.0,0.0,0.0,0.005333333333333333,15464.952453451553,15464.952453451553,12408.959301056302,0.0,0.0,0.0,14442.329216598866,
42.6612,0.6349274039876049,0.6349274039876049,0.6422255919749145,0.0,0.0,0.0,0.6373601333167082,0.0057,0.0057,0.0046,0.0,-0.0,0.0,0.005333333333333333,15465.182228657317,15465.182228657317,12409.601624279127,0.0,0.0,0.0,14442.722817714457,
42.6769,0.6352978712934313,0.6352978712934313,0.6426093326509511,0.0,0.0,0.0,0.6377350250792713,0.0057,0.0057,0.0046,-0.0,0.0,-0.0,0.005333333333333333,15466.362346446145,15466.362346446145,12410.461473241685,0.0,0.0,0.0,14443.790862871256,
42.6927,0.635741284838923,0.635741284838923,0.6429911671034076,0.0,0.0,0.0,0.6381579122604178,0.0056,0.0056,0.0047,0.0,0.0,0.0,0.0053,15195.351777723383,15195.351777723383,12681.178195511933,0.0,0.0,0.0,14354.074548678716,
42.7085,0.6361919729360593,0.6361919729360593,0.6433688106701178,0.0,0.0,0.0,0.6385842521807454,0.0056,0.0056,0.0046,0.0,-0.0,-0.0,0.005266666666666667,15195.590328562386,15195.590328562386,12412.318273393761,0.0,0.0,0.0,14264.31384757954,
42.7243,0.6366692388583635,0.6366692388583635,0.6437986924076566,0.0,0.0,0.0,0.6390457233747945,0.0055,0.0055,0.0046,0.0,0.0,-0.0,0.0052,14924.170102957643,14924.170102957643,12412.764068586777,0.0,0.0,0.0,14083.878456545934,
42.74,0.637142881326332,0.637142881326332,0.6441663328808869,0.0,0.0,0.0,0.639484031844517,0.0055,0.0055,0.0046,0.0,0.0,-0.0,0.0052,14924.104257777175,14924.104257777175,12413.781575227806,0.0,0.0,0.0,14084.224838753616,
42.7558,0.6376487425079693,0.6376487425079693,0.6446164182084894,0.0,0.0,0.0,0.6399713010748093,0.0056,0.0056,0.0045,0.0,0.0,0.0,0.005233333333333333,15195.03318572578,15195.03318572578,12144.167636431335,0.0,0.0,0.0,14174.347792973706,
42.7716,0.6379831649300292,0.6379831649300292,0.6451217766966699,0.0,0.0,0.0,0.6403627021855761,0.0059,0.0059,0.0045,-0.0,-0.0,-0.0,0.0054333333333333326,16010.754044518677,16010.754044518677,12143.896235217724,0.0,0.0,0.0,14716.971663693073,
42.7873,0.6382373318063894,0.6382373318063894,0.6455585710420898,0.0,0.0,0.0,0.6406777448849562,0.0057,0.0057,0.0046,-0.0,0.0,-0.0,0.005333333333333333,15470.624175977851,15470.624175977851,12414.112061102584,0.0,0.0,0.0,14447.861136008823,
42.8031,0.6386472722826879,0.6386472722826879,0.645986877751366,0.0,0.0,0.0,0.641093807438914,0.0057,0.0057,0.0047,0.0,0.0,-0.0,0.005366666666666666,15471.369347000938,15471.369347000938,12684.457268949438,0.0,0.0,0.0,14538.8072805217,
42.8189,0.6390212057017081,0.6390212057017081,0.646365224020822,0.0,0.0,0.0,0.6414692118080794,0.0057,0.0057,0.0048,0.0,0.0,0.0,0.005399999999999999,15472.55151447323,15472.55151447323,12955.324289921347,0.0,0.0,0.0,14630.226187530088,
42.8347,0.6393716091326844,0.6393716091326844,0.646754807684325,0.0,0.0,0.0,0.6418326753165646,0.0057,0.0057,0.0048,0.0,0.0,-0.0,0.005399999999999999,15474.01903061322,15474.01903061322,12956.200902673767,0.0,0.0,0.0,14631.480236522195,
42.8504,0.6396789598332846,0.6396789598332846,0.6470954218378742,0.0,0.0,0.0,0.6421511138348145,0.0056,0.0056,0.0049,-0.0,0.0,-0.0,0.005366666666666666,15204.468512412212,15204.468512412212,13227.483051471056,0.0,0.0,0.0,14542.88666821938,
42.8662,0.6400972381199603,0.6400972381199603,0.6474729683466589,0.0,0.0,0.0,0.6425558148621932,0.0055,0.0055,0.0049,0.0,0.0,-0.0,0.005299999999999999,14933.589894093384,14933.589894093384,13228.501952923345,0.0,0.0,0.0,14363.00338647575,
42.882,0.6404588632579006,0.6404588632579006,0.6478388454809303,0.0,0.0,0.0,0.6429188573322439,0.0056,0.0056,0.005,0.0,0.0,-0.0,0.005399999999999999,15206.414305076754,15206.414305076754,13499.62921428712,0.0,0.0,0.0,14635.258924520702,
42.8977,0.6406927324812888,0.6406927324812888,0.6481349022844047,0.0,0.0,0.0,0.6431734557489941,0.0055,0.0055,0.005,0.0,-0.0,0.0,0.005333333333333333,14937.617263542794,14937.617263542794,13501.487124063828,0.0,0.0,0.0,14457.009833410137,
42.9135,0.6410180098945715,0.6410180098945715,0.6484983291211665,0.0,0.0,0.0,0.6435114496367698,0.0053,0.0053,0.005,0.0,0.0,-0.0,0.0052,14396.088549252885,14396.088549252885,13502.674951232728,0.0,0.0,0.0,14097.078762263385,
42.9293,0.6414500618385429,0.6414500618385429,0.6488756001518828,0.0,0.0,0.0,0.6439252412763229,0.005,0.005,0.005,0.0,0.0,-0.0,0.005,13581.652580647793,13581.652580647793,13503.719119203519,0.0,0.0,0.0,13555.525031189687,
42.9451,0.6419470402486211,0.6419470402486211,0.6492281663150967,0.0,0.0,0.0,0.6443740822707796,0.0049,0.0049,0.0051,0.0,0.0,-0.0,0.004966666666666667,13309.76736834205,13309.76736834205,13775.117046533724,0.0,0.0,0.0,13465.420018845574,
42.9608,0.6423682133345131,0.6423682133345131,0.649513323336425,0.0,0.0,0.0,0.6447499166684837,0.0048,0.0048,0.0051,0.0,0.0,0.0,0.0049,13038.633404945156,13038.633404945156,13777.127793934202,0.0,0.0,0.0,13285.661622238924,
42.9766,0.6428076654128438,0.6428076654128438,0.6496456654682413,0.0,0.0,0.0,0.645086998764643,0.0047,0.0047,0.0054,0.0,0.0,-0.0,0.004933333333333334,12767.328012837916,12767.328012837916,14591.41200699384,0.0,0.0,0.0,13377.461975442353,
42.9924,0.6433244766044706,0.6433244766044706,0.6499492690220935,0.0,0.0,0.0,0.6455327407436782,0.0044,0.0044,0.0046,0.0,-0.0,0.0,0.0044666666666666665,11951.992691206928,11951.992691206928,12431.416067912005,0.0,0.0,0.0,12112.311379443463,
43.0081,0.6438957126987745,0.6438957126987745,0.6505312238301519,0.0,0.0,0.0,0.646107549742567,0.0043,0.0043,0.0046,0.0,-0.0,0.0,0.0044,11679.440927774245,11679.440927774245,12430.392173873313,0.0,0.0,0.0,11930.579460065852,
43.0239,0.6444794999203478,0.6444794999203478,0.6510207993748163,0.0,0.0,0.0,0.6466599330718373,0.0043,0.0043,0.0047,0.0,0.0,0.0,0.004433333333333333,11678.438831579311,11678.438831579311,12700.502424013219,0.0,0.0,0.0,12020.240675626439,
43.0397,0.6450196911881286,0.6450196911881286,0.651447679206355,0.0,0.0,0.0,0.6471623538608707,0.0043,0.0043,0.0047,0.0,0.0,-0.0,0.004433333333333333,11677.834652311518,11677.834652311518,12701.00324121843,0.0,0.0,0.0,12019.986529026646,
43.0555,0.6455499188712877,0.6455499188712877,0.6519005413013014,0.0,0.0,0.0,0.6476667930146256,0.0043,0.0043,0.0047,0.0,0.0,-0.0,0.004433333333333333,11677.323137718227,11677.323137718227,12701.251980531637,0.0,0.0,0.0,12019.715661345208,
43.0712,0.6460355281015231,0.6460355281015231,0.6522819863102691,0.0,0.0,0.0,0.6481176808377718,0.0043,0.0043,0.0048,0.0,-0.0,0.0,0.0044666666666666665,11677.190113989082,11677.190113989082,12972.42315259324,0.0,0.0,0.0,12110.289691741069,
43.087,0.646573079828384,0.646573079828384,0.6526923157680576,0.0,0.0,0.0,0.6486128251416085,0.0043,0.0043,0.0048,0.0,0.0,-0.0,0.0044666666666666665,11676.616901270907,11676.616901270907,12973.10215716043,0.0,0.0,0.0,12110.107259695586,
43.1028,0.6470776369418997,0.6470776369418997,0.6530911161146907,0.0,0.0,0.0,0.6490821299994968,0.0044,0.0044,0.0049,0.0,0.0,0.0,0.004566666666666667,11947.883630372111,11947.883630372111,13244.18227293114,0.0,0.0,0.0,12381.287606147938,
43.1185,0.6475109320738056,0.6475109320738056,0.6534336897163887,0.0,0.0,0.0,0.6494851846213333,0.0044,0.0044,0.0049,0.0,0.0,0.0,0.004566666666666667,11948.235975139502,11948.235975139502,13245.533041596282,0.0,0.0,0.0,12381.953771299466,
43.1343,0.6480083940721053,0.6480083940721053,0.6538092051288513,0.0,0.0,0.0,0.6499419977576874,0.0044,0.0044,0.005,-0.0,0.0,0.0,0.0046,11948.025535213357,11948.025535213357,13516.915483965797,0.0,0.0,0.0,12472.516759059014,
43.1501,0.6485275982088275,0.6485275982088275,0.654159159642029,0.0,0.0,0.0,0.6504047853532281,0.0044,0.0044,0.005,0.0,-0.0,0.0,0.0046,11947.616741652524,11947.616741652524,13518.249436423686,0.0,0.0,0.0,12472.645776963609,
43.1659,0.649035781846933,0.649035781846933,0.6545517152097591,0.0,0.0,0.0,0.6508744263012084,0.0045,0.0045,0.005,-0.0,0.0,0.0,0.004666666666666666,12218.838199153386,12218.838199153386,13519.14369151653,0.0,0.0,0.0,12653.472232262817,
43.1816,0.6495009459437271,0.6495009459437271,0.6548773361233887,0.0,0.0,0.0,0.6512930760036143,0.0045,0.0045,0.0051,0.0,-0.0,0.0,0.0047,12218.904593256655,12218.904593256655,13791.108119023118,0.0,0.0,0.0,12744.390206640152,
43.1974,0.6500199279709623,0.6500199279709623,0.6552292453167351,0.0,0.0,0.0,0.6517563670862199,0.0046,0.0046,0.0051,0.0,0.0,0.0,0.0047666666666666664,12490.013710313702,12490.013710313702,13792.449047861504,0.0,0.0,0.0,12925.292365813739,
43.2132,0.6505809765006373,0.6505809765006373,0.6556205817795643,0.0,0.0,0.0,0.6522608449269462,0.0046,0.0046,0.0051,0.0,0.0,-0.0,0.0047666666666666664,12489.19352117046,12489.19352117046,13793.375496384073,0.0,0.0,0.0,12925.018892702385,
43.2289,0.6510707292945324,0.6510707292945324,0.6559559624378013,0.0,0.0,0.0,0.6526991403422887,0.0049,0.0049,0.0052,0.0,0.0,0.0,0.005,13303.522060637515,13303.522060637515,14065.342258267414,0.0,0.0,0.0,13558.074397441827,
43.2447,0.6515025342173,0.6515025342173,0.6562817031355417,0.0,0.0,0.0,0.6530955905233805,0.0051,0.0051,0.0053,0.0,0.0,0.0,0.005166666666666667,13846.984728292467,13846.984728292467,14337.505558980525,0.0,0.0,0.0,14010.869519232621,
43.2605,0.6519069141133855,0.6519069141133855,0.6566016050514083,0.0,0.0,0.0,0.6534718110927265,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,14390.78723535875,14390.78723535875,14339.249683049495,0.0,0.0,0.0,14373.546357271342,
43.2763,0.6522298559976742,0.6522298559976742,0.656917290667352,0.0,0.0,0.0,0.6537923342209001,0.0056,0.0056,0.0054,-0.0,0.0,-0.0,0.005533333333333334,15207.13285864992,15207.13285864992,14611.62095784269,0.0,0.0,0.0,15008.133537603406,
43.292,0.6524426588534147,0.6524426588534147,0.6571600681619216,0.0,0.0,0.0,0.654015128622917,0.0057,0.0057,0.0054,0.0,0.0,0.0,0.005600000000000001,15481.773785624697,15481.773785624697,14614.221682645439,0.0,0.0,0.0,15191.873282879298,
43.3078,0.6527142038611626,0.6527142038611626,0.6574708175731221,0.0,0.0,0.0,0.6542997417651492,0.0058,0.0058,0.0054,0.0,-0.0,0.0,0.005666666666666667,15755.849638650685,15755.849638650685,14616.100128397698,0.0,0.0,0.0,15374.991085554308,
43.3236,0.6530097157848371,0.6530097157848371,0.6577875532564805,0.0,0.0,0.0,0.6546023282753849,0.0058,0.0058,0.0054,0.0,0.0,0.0,0.005666666666666667,15758.03122447819,15758.03122447819,14617.911988308311,0.0,0.0,0.0,15377.0452702323,
43.3393,0.6532497217383164,0.6532497217383164,0.6580566058150401,0.0,0.0,0.0,0.6548520164305577,0.0059,0.0059,0.0054,0.0,-0.0,0.0,0.005733333333333333,16032.57901379241,16032.57901379241,14620.219737678484,0.0,0.0,0.0,15560.618982236749,
43.3551,0.6535102987701451,0.6535102987701451,0.6583735650717943,0.0,0.0,0.0,0.6551313875373616,0.0059,0.0059,0.0054,0.0,0.0,0.0,0.005733333333333333,16035.226209910694,16035.226209910694,14622.028883224259,0.0,0.0,0.0,15562.972607769172,
43.3709,0.6538201207623847,0.6538201207623847,0.6586812799674144,0.0,0.0,0.0,0.6554405071640613,0.0058,0.0058,0.0054,0.0,0.0,0.0,0.005666666666666667,15765.456298528705,15765.456298528705,14623.94062139056,0.0,0.0,0.0,15383.988061363767,
43.3867,0.6541789483590299,0.6541789483590299,0.6589896773409156,0.0,0.0,0.0,0.6557825246863251,0.0058,0.0058,0.0054,-0.0,0.0,0.0,0.005666666666666667,15766.873846823346,15766.873846823346,14625.84469097479,0.0,0.0,0.0,15385.5789157238,
43.4024,0.6544743515059678,0.6544743515059678,0.6592328541559832,0.0,0.0,0.0,0.656060519055973,0.0058,0.0058,0.0054,0.0,0.0,0.0,0.005666666666666667,15769.019467207274,15769.019467207274,14628.43851487121,0.0,0.0,0.0,15387.885282076477,
43.4182,0.6548168085959198,0.6548168085959198,0.659555408827118,0.0,0.0,0.0,0.6563963420063192,0.0058,0.0058,0.0053,0.0,-0.0,0.0,0.005633333333333333,15770.634613304472,15770.634613304472,14359.260212262046,0.0,0.0,0.0,15299.023792113781,
43.434,0.6551433025067567,0.6551433025067567,0.6599072531114949,0.0,0.0,0.0,0.6567312860416694,0.0058,0.0058,0.0053,0.0,0.0,0.0,0.005633333333333333,15772.442137007261,15772.442137007261,14360.655825682366,0.0,0.0,0.0,15300.687994139436,
43.4497,0.6554482641488195,0.6554482641488195,0.6601919588889107,0.0,0.0,0.0,0.6570294957288499,0.0057,0.0057,0.0053,0.0,-0.0,0.0,0.005566666666666667,15502.504045958556,15502.504045958556,14362.748894806162,0.0,0.0,0.0,15121.650573108709,
43.4655,0.6558356475606837,0.6558356475606837,0.6605165100900368,0.0,0.0,0.0,0.657395935070468,0.0057,0.0057,0.0053,0.0,-0.0,0.0,0.005566666666666667,15503.56074724633,15503.56074724633,14364.441507362046,0.0,0.0,0.0,15122.932941338147,
43.4813,0.6562020864953592,0.6562020864953592,0.6608342607015061,0.0,0.0,0.0,0.6577461445640748,0.0057,0.0057,0.0053,-0.0,-0.0,-0.0,0.005566666666666667,15504.86560097256,15504.86560097256,14366.2080729915,0.0,0.0,0.0,15124.402355923874,
43.497,0.6564950384886108,0.6564950384886108,0.6610969334751987,0.0,0.0,0.0,0.6580290034841401,0.0057,0.0057,0.0053,0.0,0.0,0.0,0.005566666666666667,15507.003093990828,15507.003093990828,14368.540072464108,0.0,0.0,0.0,15126.611317630543,
43.5128,0.6568678035881457,0.6568678035881457,0.661400252392403,0.0,0.0,0.0,0.6583786198562315,0.0056,0.0056,0.0053,0.0,-0.0,0.0,0.0055000000000000005,15236.164538832198,15236.164538832198,14370.463166989686,0.0,0.0,0.0,14946.916272652321,
43.5286,0.6572627042073618,0.6572627042073618,0.6616893180325358,0.0,0.0,0.0,0.6587382421490865,0.0056,0.0056,0.0053,0.0,0.0,0.0,0.0055000000000000005,15237.117639343856,15237.117639343856,14372.54092529148,0.0,0.0,0.0,14948.261819502964,
43.5444,0.6576458982538673,0.6576458982538673,0.6619757284698518,0.0,0.0,0.0,0.6590891749925288,0.0056,0.0056,0.0053,-0.0,-0.0,0.0,0.0055000000000000005,15238.207160713844,15238.207160713844,14374.647289152997,0.0,0.0,0.0,14949.706289627975,
43.5601,0.6579686284834518,0.6579686284834518,0.662203278351307,0.0,0.0,0.0,0.6593801784394036,0.0056,0.0056,0.0053,-0.0,-0.0,0.0,0.0055000000000000005,15239.962517972464,15239.962517972464,14377.359319493798,0.0,0.0,0.0,14951.796122539114,
43.5759,0.6583262970947785,0.6583262970947785,0.6624629024542451,0.0,0.0,0.0,0.6597051655479341,0.0056,0.0056,0.0053,0.0,0.0,0.0,0.0055000000000000005,15241.348465944962,15241.348465944962,14379.755731341727,0.0,0.0,0.0,14953.534922857922,
43.5917,0.6587182249116796,0.6587182249116796,0.6626923746355553,0.0,0.0,0.0,0.6600429414863048,0.0055,0.0055,0.0053,0.0,0.0,-0.0,0.0054333333333333326,14970.158587867007,14970.158587867007,14382.478929701598,0.0,0.0,0.0,14773.857693138174,
43.6074,0.6591043974233608,0.6591043974233608,0.6628865434367985,0.0,0.0,0.0,0.6603651127611734,0.0055,0.0055,0.0052,-0.0,0.0,0.0,0.005399999999999999,14971.162630473202,14971.162630473202,14114.13037921683,0.0,0.0,0.0,14684.927017054528,
43.6232,0.6594913411706833,0.6594913411706833,0.6631302822394174,0.0,0.0,0.0,0.660704321526928,0.0056,0.0056,0.0052,-0.0,0.0,0.0,0.005466666666666666,15244.409763464899,15244.409763464899,14116.649286052118,0.0,0.0,0.0,14867.787774647868,
43.639,0.6598332830016045,0.6598332830016045,0.6632986233690932,0.0,0.0,0.0,0.660988396457434,0.0056,0.0056,0.0052,0.0,-0.0,0.0,0.005466666666666666,15245.979361463711,15245.979361463711,14119.970164851584,0.0,0.0,0.0,14869.976499518132,
43.6548,0.660194678446159,0.660194678446159,0.6634230554969545,0.0,0.0,0.0,0.6612708041297575,0.0056,0.0056,0.0051,0.0,-0.0,0.0,0.005433333333333334,15247.32453008196,15247.32453008196,13852.151110186529,0.0,0.0,0.0,14781.501206358718,
43.6705,0.6605101939237241,0.6605101939237241,0.66349390023037,0.0,0.0,0.0,0.6615047626926062,0.0056,0.0056,0.0049,0.0,-0.0,0.0,0.005366666666666666,15249.164754493562,15249.164754493562,13313.0126920442,0.0,0.0,0.0,14602.803954013221,
43.6863,0.6608834943967643,0.6608834943967643,0.6636900022371652,0.0,0.0,0.0,0.6618189970102313,0.0056,0.0056,0.0045,-0.0,-0.0,0.0,0.005233333333333333,15250.373144519834,15250.373144519834,12228.865654675004,0.0,0.0,0.0,14241.777033839937,
43.7021,0.6612767639930569,0.6612767639930569,0.6640365869201388,0.0,0.0,0.0,0.6621967049687508,0.0056,0.0056,0.0041,0.0,0.0,0.0,0.0051,15251.351792342422,15251.351792342422,11142.986876140127,0.0,0.0,0.0,13879.994198619754,
43.7178,0.6616097719262083,0.6616097719262083,0.6643858283603956,0.0,0.0,0.0,0.6625351240709374,0.0057,0.0057,0.0039,0.0,0.0,0.0,0.0051,15525.360720728542,15525.360720728542,10600.45202819271,0.0,0.0,0.0,13881.434061434957,
43.7336,0.6618977177217935,0.6618977177217935,0.6647826206978031,0.0,0.0,0.0,0.6628593520471301,0.0059,0.0059,0.0036,0.0,0.0,0.0,0.0051333333333333335,16072.410452296886,16072.410452296886,9785.653602974355,0.0,0.0,0.0,13973.792004289382,
43.7494,0.6619908768211766,0.6619908768211766,0.6652093661173071,0.0,0.0,0.0,0.6630637065865534,0.0061,0.0061,0.0034,0.0,0.0,-0.0,0.005200000000000001,16622.060341259403,16622.060341259403,9242.382800439053,0.0,0.0,0.0,14158.198841428217,
43.7652,0.6620824205303375,0.6620824205303375,0.6656352093419522,0.0,0.0,0.0,0.6632666834675424,0.0058,0.0058,0.0032,0.0,0.0,-0.0,0.004933333333333333,15809.212840212629,15809.212840212629,8699.074049591956,0.0,0.0,0.0,13434.942536076049,
43.7809,0.6623616218839381,0.6623616218839381,0.6660442385517202,0.0,0.0,0.0,0.6635891607731988,0.0054,0.0054,0.003,0.0,0.0,0.0,0.0046,14721.117734097832,14721.117734097832,8155.804937524179,0.0,0.0,0.0,12528.636128532611,
43.7967,0.6627928751793757,0.6627928751793757,0.6665118015719544,0.0,0.0,0.0,0.6640325173102353,0.0053,0.0053,0.0028,0.0,0.0,0.0,0.0044666666666666665,14449.020290597924,14449.020290597924,7612.162830406226,0.0,0.0,0.0,12165.818472532095,
43.8125,0.6631952881462178,0.6631952881462178,0.6669642928238031,0.0,0.0,0.0,0.6644516230387462,0.0052,0.0052,0.0027,0.0,-0.0,0.0,0.004366666666666667,14177.212705221322,14177.212705221322,7340.457823512513,0.0,0.0,0.0,11893.990248649347,
43.8282,0.6634908822765351,0.6634908822765351,0.6673902559090537,0.0,0.0,0.0,0.6647906734873746,0.0052,0.0052,0.0025,0.0,-0.0,0.0,0.0043,14179.133585386682,14179.133585386682,6796.987647367237,0.0,0.0,0.0,11713.613495925827,
43.844,0.6638152855084349,0.6638152855084349,0.667843662609324,0.0,0.0,0.0,0.6651580778753979,0.005,0.005,0.0024,-0.0,0.0,0.0,0.0041333333333333335,13635.372255164943,13635.372255164943,6525.245184782522,0.0,0.0,0.0,11260.549866786623,
43.8598,0.6641997439055642,0.6641997439055642,0.6682893701055377,0.0,0.0,0.0,0.6655629526388888,0.0048,0.0048,0.0022,0.0,0.0,0.0,0.003933333333333333,13090.891611022053,13090.891611022053,5981.63615373775,0.0,0.0,0.0,10716.290138887825,
43.8756,0.6646373198390931,0.6646373198390931,0.6687857550985117,0.0,0.0,0.0,0.6660201315922326,0.0046,0.0046,0.002,0.0,-0.0,0.0,0.0037333333333333333,12545.832003416586,12545.832003416586,5437.792123150983,0.0,0.0,0.0,10171.569763235708,
43.8913,0.6650915152878705,0.6650915152878705,0.6693208337382452,0.0,0.0,0.0,0.666501288104662,0.0044,0.0044,0.0018,0.0,0.0,0.0,0.003533333333333333,12000.561606590225,12000.561606590225,4893.807866955465,0.0,0.0,0.0,9626.636257381087,
43.9071,0.6656145902430968,0.6656145902430968,0.6699150221106919,0.0,0.0,0.0,0.6670480675322952,0.0043,0.0043,0.0017,0.0,0.0,0.0,0.0034333333333333334,11727.435598809,11727.435598809,4621.54298535937,0.0,0.0,0.0,9353.717514004416,
43.9229,0.6661349575452162,0.6661349575452162,0.6704809513524845,0.0,0.0,0.0,0.6675836221476391,0.0042,0.0042,0.0017,0.0,0.0,0.0,0.0033666666666666667,11454.352814547372,11454.352814547372,4621.254502886542,0.0,0.0,0.0,9171.712610457256,
43.9386,0.6666445761033961,0.6666445761033961,0.6709755120713328,0.0,0.0,0.0,0.6680882214260416,0.0041,0.0041,0.0017,0.0,0.0,0.0,0.0033000000000000004,11181.353374691495,11181.353374691495,4621.202317096084,0.0,0.0,0.0,8989.912248989447,
43.9544,0.6671965841667991,0.6671965841667991,0.6715066200823268,0.0,0.0,0.0,0.6686332628053083,0.0041,0.0041,0.0016,0.0,0.0,0.0,0.0032666666666666673,11180.746103225263,11180.746103225263,4349.210331180223,0.0,0.0,0.0,8898.67656679554,
43.9702,0.6677191512239407,0.6677191512239407,0.6720742154057608,0.0,0.0,0.0,0.6691708392845473,0.0041,0.0041,0.0016,0.0,0.0,0.0,0.0032666666666666673,11180.38771589236,11180.38771589236,4348.936123512677,0.0,0.0,0.0,8898.298991909296,
43.986,0.6682439269296281,0.6682439269296281,0.6725955859411406,0.0,0.0,0.0,0.6696944799334655,0.0041,0.0041,0.0017,0.0,-0.0,0.0,0.0033000000000000004,11180.012844534305,11180.012844534305,4620.612703210396,0.0,0.0,0.0,8988.81126371752,
44.0017,0.6687467222333874,0.6687467222333874,0.6730764896818067,0.0,0.0,0.0,0.6701899780495272,0.0041,0.0041,0.0017,0.0,0.0,0.0,0.0033000000000000004,11179.798304164226,11179.798304164226,4620.610386020132,0.0,0.0,0.0,8988.69500258713,
44.0175,0.6692671679136516,0.6692671679136516,0.6735617419792144,0.0,0.0,0.0,0.6706986926021724,0.0042,0.0042,0.0018,0.0,0.0,0.0,0.0034,11452.130674570244,11452.130674570244,4892.404019548873,0.0,0.0,0.0,9260.889338874227,
44.0333,0.6697846810258643,0.6697846810258643,0.6740398951885929,0.0,0.0,0.0,0.6712030857467738,0.0042,0.0042,0.0018,0.0,0.0,0.0,0.0034,11451.814760999294,11451.814760999294,4892.423917315462,0.0,0.0,0.0,9260.73199042087,
44.049,0.6702766110210099,0.6702766110210099,0.6745029450739204,0.0,0.0,0.0,0.6716853890386467,0.0043,0.0043,0.0019,0.0,-0.0,0.0,0.0035,11724.349928678725,11724.349928678725,5164.2924526976385,0.0,0.0,0.0,9533.07923958088,
44.0648,0.6707850626701135,0.6707850626701135,0.6749362769436372,0.0,0.0,0.0,0.672168800761288,0.0044,0.0044,0.002,0.0,-0.0,0.0,0.0036000000000000003,11996.760319197596,11996.760319197596,5436.300640255407,0.0,0.0,0.0,9805.440334199679,
44.0806,0.6712849541792025,0.6712849541792025,0.675379795054458,0.0,0.0,0.0,0.6726499011376209,0.0045,0.0045,0.002,0.0,0.0,0.0,0.0036666666666666666,12269.239514189,12269.239514189,5436.463976132991,0.0,0.0,0.0,9987.028816353053,
44.0964,0.6718092392828308,0.6718092392828308,0.6758432806762447,0.0,0.0,0.0,0.6731539197473021,0.0046,0.0046,0.0021,-0.0,0.0,0.0,0.0037666666666666664,12541.485070753157,12541.485070753157,5708.37421255315,0.0,0.0,0.0,10259.234686026153,
44.1121,0.6722821360176474,0.6722821360176474,0.6762590066029667,0.0,0.0,0.0,0.6736077595460871,0.0048,0.0048,0.0022,-0.0,-0.0,0.0,0.003933333333333333,13086.81452610389,13086.81452610389,5980.490959199649,0.0,0.0,0.0,10713.38282465589,
44.1279,0.6727748295807465,0.6727748295807465,0.6766906003458257,0.0,0.0,0.0,0.6740800865024396,0.005,0.005,0.0023,0.0,0.0,0.0,0.0041,13631.979632630631,13631.979632630631,6252.575246696465,0.0,0.0,0.0,11167.421020314956,
44.1437,0.6732246376768578,0.6732246376768578,0.6770697726853816,0.0,0.0,0.0,0.6745063493463658,0.0053,0.0053,0.0025,0.0,0.0,0.0,0.004366666666666667,14450.230207011546,14450.230207011546,6796.805109635594,0.0,0.0,0.0,11894.248454330544,
44.1594,0.6735399075436143,0.6735399075436143,0.6773608962369069,0.0,0.0,0.0,0.6748135704413785,0.0056,0.0056,0.0026,-0.0,-0.0,0.0,0.0046,15270.009300657248,15270.009300657248,7069.6706339748835,0.0,0.0,0.0,12531.414606075721,
44.1752,0.673881391908117,0.673881391908117,0.677705793592754,0.0,0.0,0.0,0.6751561924696627,0.0058,0.0058,0.0026,0.0,-0.0,0.0,0.004733333333333333,15817.006541486919,15817.006541486919,7070.400320441846,0.0,0.0,0.0,12895.979912366513,
44.191,0.674192486788913,0.674192486788913,0.678062664259558,0.0,0.0,0.0,0.6754825459457946,0.0061,0.0061,0.0027,0.0,0.0,0.0,0.004966666666666667,16637.221393721775,16637.221393721775,7343.030744984773,0.0,0.0,0.0,13533.258334658534,
44.2068,0.6744216353267436,0.6744216353267436,0.6783726600212512,0.0,0.0,0.0,0.6757386435582461,0.0064,0.0064,0.0028,0.0,-0.0,0.0,0.005200000000000001,17458.701792415835,17458.701792415835,7615.9756472456675,0.0,0.0,0.0,14171.419678085818,
44.2225,0.6745291143451777,0.6745291143451777,0.6786475913114078,0.0,0.0,0.0,0.6759019400005878,0.0066,0.0066,0.0028,-0.0,0.0,-0.0,0.005333333333333333,18009.232666749,18009.232666749,7617.137083766701,0.0,0.0,0.0,14538.189378132809,
