energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.963,0.7470051811558789,0.7470051811558789,0.7485816766621068,0.0,0.0,0.0,0.7475306796579549,0.0147,0.0147,0.0157,0.0,-0.0,0.0,0.015033333333333334,37890.93820111589,37890.93820111589,40425.65185383069,0.0,0.0,0.0,38736.43726214396,
43.9777,0.7470594409793492,0.7470594409793492,0.7482659080499554,0.0,0.0,0.0,0.7474615966695511,0.015,0.015,0.0153,0.0,0.0,0.0,0.0151,38675.66939431057,38675.66939431057,39417.29342406615,0.0,0.0,0.0,38923.008016742984,
43.9924,0.7470671760844685,0.7470671760844685,0.7480895240946508,0.0,0.0,0.0,0.7474079587545294,0.0151,0.0151,0.0151,-0.0,0.0,0.0,0.0151,38946.29328378694,38946.29328378694,38919.677379402936,0.0,0.0,0.0,38937.41525015994,
44.0071,0.7471035838290514,0.7471035838290514,0.7479489431561639,0.0,0.0,0.0,0.7473853702714223,0.0152,0.0152,0.0146,-0.0,0.0,0.0,0.015,39216.3338052539,39216.3338052539,37647.18231230925,0.0,0.0,0.0,38693.086931105645,
44.0218,0.7469546983577724,0.7469546983577724,0.7480679651133512,0.0,0.0,0.0,0.7473257872762987,0.0155,0.0155,0.0138,-0.0,0.0,0.0,0.014933333333333333,40007.60193279018,40007.60193279018,35593.55872118759,0.0,0.0,0.0,38535.53812504853,
44.0365,0.7469657694145864,0.7469657694145864,0.7486027954859091,0.0,0.0,0.0,0.747511444771694,0.0148,0.0148,0.013,-0.0,0.0,0.0,0.014199999999999999,38213.46162275563,38213.46162275563,33529.53917854396,0.0,0.0,0.0,36651.027774117436,
44.0512,0.7473125853891912,0.7473125853891912,0.7492855399223036,0.0,0.0,0.0,0.7479702369002287,0.0147,0.0147,0.0129,0.0,0.0,0.0,0.0141,37959.14815837641,37959.14815837641,33267.58067721284,0.0,0.0,0.0,36393.92859420141,
44.0659,0.7475578555115419,0.7475578555115419,0.7497741633967137,0.0,0.0,0.0,0.7482966248065992,0.0148,0.0148,0.013,0.0,0.0,-0.0,0.014199999999999999,38223.8308166163,38223.8308166163,33525.70914733697,0.0,0.0,0.0,36656.25383024474,
44.0806,0.747813574944164,0.747813574944164,0.7501657786528005,0.0,0.0,0.0,0.7485976428470429,0.0146,0.0146,0.0129,0.0,0.0,0.0,0.014033333333333333,37713.472380601896,37713.472380601896,33270.24980385058,0.0,0.0,0.0,36230.853550617205,
44.0953,0.7481606457771357,0.7481606457771357,0.7505841471712664,0.0,0.0,0.0,0.7489684795751792,0.0146,0.0146,0.0128,-0.0,0.0,0.0,0.014,37717.29918743745,37717.29918743745,33014.16529363725,0.0,0.0,0.0,36147.90490244159,
44.11,0.7484460728938997,0.7484460728938997,0.7510151632108122,0.0,0.0,0.0,0.7493024363328705,0.0147,0.0147,0.0127,-0.0,0.0,0.0,0.014033333333333333,37981.02900862156,37981.02900862156,32757.777842519903,0.0,0.0,0.0,36237.966338524166,
44.1247,0.7487416668940228,0.7487416668940228,0.7515089664222319,0.0,0.0,0.0,0.7496641000700924,0.0146,0.0146,0.0125,-0.0,-0.0,0.0,0.013900000000000001,37727.8026686169,37727.8026686169,32242.091599638778,0.0,0.0,0.0,35896.99361039797,
44.1394,0.749088969000279,0.749088969000279,0.7521263073864723,0.0,0.0,0.0,0.7501014151290102,0.0146,0.0146,0.0123,-0.0,-0.0,0.0,0.013833333333333335,37731.62337654812,37731.62337654812,31723.796821777687,0.0,0.0,0.0,35726.32492855252,
44.1542,0.7496899326835313,0.7496899326835313,0.7530246120795607,0.0,0.0,0.0,0.7508014924822078,0.0145,0.0145,0.0122,0.0,-0.0,-0.0,0.013733333333333334,37470.75189732315,37470.75189732315,31457.669647910745,0.0,0.0,0.0,35463.43398741637,
44.1689,0.7501957176595263,0.7501957176595263,0.7539776739300443,0.0,0.0,0.0,0.751456369749699,0.0148,0.0148,0.0123,0.0,0.0,0.0,0.013966666666666667,38245.770343554344,38245.770343554344,31706.00587362896,0.0,0.0,0.0,36062.20233963735,
44.1836,0.7506502448096882,0.7506502448096882,0.7549322158379039,0.0,0.0,0.0,0.7520775684857601,0.0151,0.0151,0.013,0.0,0.0,0.0,0.014400000000000001,39022.11427914032,39022.11427914032,33500.238981534734,0.0,0.0,0.0,37177.9897535045,
44.1983,0.7510907505952312,0.7510907505952312,0.7555633184533501,0.0,0.0,0.0,0.7525816065479375,0.0155,0.0155,0.0141,-0.0,-0.0,0.0,0.015033333333333334,40057.28135425793,40057.28135425793,36331.54544259509,0.0,0.0,0.0,38812.8848389153,
44.213,0.7516320908716166,0.7516320908716166,0.755955236228045,0.0,0.0,0.0,0.7530731393237594,0.0159,0.0159,0.015,0.0,-0.0,0.0,0.015600000000000001,41089.768318487564,41089.768318487564,38653.191860857434,0.0,0.0,0.0,40275.991635868464,
44.2277,0.7516909594013853,0.7516909594013853,0.7559507985191474,0.0,0.0,0.0,0.7531109057739727,0.0176,0.0176,0.0165,-0.0,0.0,-0.0,0.017233333333333333,45495.7820420051,45495.7820420051,42532.33303225934,0.0,0.0,0.0,44506.07387437054,
44.2424,0.7509856973248398,0.7509856973248398,0.7554631743426695,0.0,0.0,0.0,0.7524781896641164,0.0184,0.0184,0.0174,-0.0,0.0,0.0,0.018066666666666665,47601.60721066884,47601.60721066884,44881.36055136235,0.0,0.0,0.0,46693.02320500053,
44.2571,0.7503813112149005,0.7503813112149005,0.754905847063514,0.0,0.0,0.0,0.7518894898311049,0.0181,0.0181,0.0178,-0.0,0.0,0.0,0.018000000000000002,46860.02050521835,46860.02050521835,45945.175474101874,0.0,0.0,0.0,46554.41514327049,
44.2718,0.7501436770954943,0.7501436770954943,0.7544358791605464,0.0,0.0,0.0,0.7515744111171784,0.0179,0.0179,0.018,-0.0,-0.0,0.0,0.017933333333333332,46365.03690120335,46365.03690120335,46491.2423416061,0.0,0.0,0.0,46407.14342342982,
44.2865,0.7500445746241771,0.7500445746241771,0.7539400167694434,0.0,0.0,0.0,0.7513430553392659,0.0178,0.0178,0.0183,0.0,-0.0,0.0,0.01796666666666667,46124.40596212833,46124.40596212833,47297.21889977276,0.0,0.0,0.0,46515.985374779324,
44.3012,0.7499264868866812,0.7499264868866812,0.7531445813375134,0.0,0.0,0.0,0.7509991850369585,0.0179,0.0179,0.0186,-0.0,0.0,0.0,0.01813333333333333,46402.54304973924,46402.54304973924,48113.802761923944,0.0,0.0,0.0,46973.756179481905,
44.3159,0.7494902619152233,0.7494902619152233,0.7524112324098836,0.0,0.0,0.0,0.7504639187467768,0.0182,0.0182,0.0177,0.0,-0.0,0.0,0.018033333333333335,47209.50967599069,47209.50967599069,45823.546553071516,0.0,0.0,0.0,46746.905353456736,
44.3306,0.7491401928530821,0.7491401928530821,0.7523874938253207,0.0,0.0,0.0,0.750222626510495,0.0173,0.0173,0.0164,-0.0,0.0,0.0,0.017,44900.66239810506,44900.66239810506,42473.14446796664,0.0,0.0,0.0,44090.30589280582,
44.3453,0.749158742325702,0.749158742325702,0.7527301150757737,0.0,0.0,0.0,0.7503491999090594,0.0168,0.0168,0.016,-0.0,0.0,0.0,0.016533333333333334,43617.03982091869,43617.03982091869,41441.640636650925,0.0,0.0,0.0,42890.73465599538,
44.36,0.7492862390850867,0.7492862390850867,0.7530370902734578,0.0,0.0,0.0,0.7505365228145436,0.0162,0.0162,0.0156,0.0,0.0,-0.0,0.016,42069.83720920807,42069.83720920807,40410.868838682545,0.0,0.0,0.0,41515.90097659251,
44.3747,0.7495777119287953,0.7495777119287953,0.7534109622341353,0.0,0.0,0.0,0.7508554620305753,0.0156,0.0156,0.0152,0.0,0.0,-0.0,0.015466666666666665,40517.413759394556,40517.413759394556,39378.07550076434,0.0,0.0,0.0,40136.96065324312,
44.3894,0.750033203862071,0.750033203862071,0.7539769954017059,0.0,0.0,0.0,0.7513478010419492,0.015,0.015,0.0147,0.0,0.0,0.0,0.014899999999999998,38960.283556898896,38960.283556898896,38081.18543762095,0.0,0.0,0.0,38666.70961418297,
44.4041,0.7508502863729893,0.7508502863729893,0.7547556870372942,0.0,0.0,0.0,0.7521520865944243,0.0142,0.0142,0.0145,0.0,-0.0,0.0,0.0143,36874.73068808132,36874.73068808132,37556.17667247046,0.0,0.0,0.0,37102.2448385289,
44.4188,0.7519642300253584,0.7519642300253584,0.7555526399867127,0.0,0.0,0.0,0.7531603666791432,0.0141,0.0141,0.0147,-0.0,0.0,0.0,0.0143,36600.05924451045,36600.05924451045,38066.66024395329,0.0,0.0,0.0,37089.68051037453,
44.4335,0.7530351705203615,0.7530351705203615,0.756337545917253,0.0,0.0,0.0,0.7541359623193253,0.0145,0.0145,0.015,-0.0,0.0,-0.0,0.014666666666666666,37623.94235016114,37623.94235016114,38836.14672845693,0.0,0.0,0.0,38028.580887039876,
44.4482,0.7538592615246712,0.7538592615246712,0.7570450069911835,0.0,0.0,0.0,0.7549211766801753,0.0154,0.0154,0.0158,0.0,0.0,0.0,0.015533333333333335,39950.35477910877,39950.35477910877,40901.60051137302,0.0,0.0,0.0,40267.86331256192,
44.4629,0.7542205315358195,0.7542205315358195,0.7573408157241263,0.0,0.0,0.0,0.755260626265255,0.0166,0.0166,0.0171,-0.0,0.0,0.0,0.016766666666666666,43066.93203518253,43066.93203518253,44272.50269578456,0.0,0.0,0.0,43469.32272619316,
44.4776,0.7541969574742713,0.7541969574742713,0.7571851963214133,0.0,0.0,0.0,0.7551930370899852,0.0175,0.0175,0.0182,0.0,0.0,0.0,0.017733333333333334,45417.3000550049,45417.3000550049,47140.46345537732,0.0,0.0,0.0,45992.42788925076,
44.4923,0.7537791908240745,0.7537791908240745,0.756495479597623,0.0,0.0,0.0,0.7546846204152574,0.0185,0.0185,0.0195,0.0,0.0,-0.0,0.01883333333333333,48041.36630195724,48041.36630195724,50546.81179066678,0.0,0.0,0.0,48877.505122498034,
44.507,0.7533079060056296,0.7533079060056296,0.7554251739539076,0.0,0.0,0.0,0.7540136619883889,0.0184,0.0184,0.0198,0.0,-0.0,-0.0,0.018866666666666667,47812.453574619336,47812.453574619336,51377.62568091794,0.0,0.0,0.0,49001.95873377236,
44.5217,0.753015268663653,0.753015268663653,0.7544605414082505,0.0,0.0,0.0,0.7534970262451854,0.0186,0.0186,0.0195,0.0,0.0,0.0,0.0189,48357.42952406491,48357.42952406491,50648.35661342007,0.0,0.0,0.0,49121.56043317936,
44.5364,0.7526713532220517,0.7526713532220517,0.7538507017371847,0.0,0.0,0.0,0.7530644693937627,0.0186,0.0186,0.0187,-0.0,0.0,-0.0,0.01863333333333333,48384.44289842051,48384.44289842051,48606.48057692369,0.0,0.0,0.0,48458.490824281915,
44.5511,0.7523788701159116,0.7523788701159116,0.7534847670004532,0.0,0.0,0.0,0.7527475024107589,0.0184,0.0184,0.0182,-0.0,0.0,-0.0,0.018333333333333333,47889.35947295471,47889.35947295471,47334.134980431896,0.0,0.0,0.0,47704.191520066866,
44.5658,0.7521595312198917,0.7521595312198917,0.7532409588270593,0.0,0.0,0.0,0.7525200070889476,0.0181,0.0181,0.0174,0.0,0.0,0.0,0.017866666666666666,47131.08095542209,47131.08095542209,45276.05288611303,0.0,0.0,0.0,46512.44301570895,
44.5805,0.7521947587508401,0.7521947587508401,0.7532916760648305,0.0,0.0,0.0,0.7525603978555035,0.0174,0.0174,0.0165,0.0,0.0,-0.0,0.0171,45322.46459197705,45322.46459197705,42947.19298662241,0.0,0.0,0.0,44530.325691555205,
44.5953,0.7525562806307375,0.7525562806307375,0.753578779153736,0.0,0.0,0.0,0.7528971134717369,0.0173,0.0173,0.0161,0.0,0.0,0.0,0.0169,45066.159300729494,45066.159300729494,41912.096989642545,0.0,0.0,0.0,44014.33664262504,
44.61,0.7527557520653273,0.7527557520653273,0.7538466951928995,0.0,0.0,0.0,0.7531193997745179,0.017,0.017,0.0152,-0.0,-0.0,0.0,0.0164,44293.4950876516,44293.4950876516,39575.44035718041,0.0,0.0,0.0,42720.06899682162,
44.6247,0.7531456883123766,0.7531456883123766,0.7544232814917122,0.0,0.0,0.0,0.7535715527054885,0.0168,0.0168,0.0147,0.0,0.0,0.0,0.0161,43775.55057456683,43775.55057456683,38271.7238882789,0.0,0.0,0.0,41939.92910127157,
44.6394,0.7534814058089232,0.7534814058089232,0.7550439194311774,0.0,0.0,0.0,0.7540022436830079,0.0171,0.0171,0.0145,0.0,-0.0,0.0,0.016233333333333332,44561.90660970639,44561.90660970639,37747.98337433566,0.0,0.0,0.0,42289.06732181217,
44.6541,0.7534796788933645,0.7534796788933645,0.755553201631865,0.0,0.0,0.0,0.7541708531395314,0.0175,0.0175,0.0146,-0.0,0.0,0.0,0.016533333333333334,45619.22144138058,45619.22144138058,38007.992620142606,0.0,0.0,0.0,43079.865103899014,
44.6688,0.753439037941658,0.753439037941658,0.7558248430686474,0.0,0.0,0.0,0.7542343063173211,0.0172,0.0172,0.0148,0.0,-0.0,0.0,0.0164,44853.250016034974,44853.250016034974,38534.35885199757,0.0,0.0,0.0,42744.75774061079,
44.6835,0.7535494802631737,0.7535494802631737,0.755961060507925,0.0,0.0,0.0,0.7543533403447574,0.0171,0.0171,0.0147,-0.0,0.0,0.0,0.0163,44603.91571165097,44603.91571165097,38283.162853198875,0.0,0.0,0.0,42494.7781757257,
44.6982,0.7536044125616668,0.7536044125616668,0.7560743117433915,0.0,0.0,0.0,0.7544277122889084,0.017,0.017,0.0145,-0.0,-0.0,-0.0,0.016166666666666666,44356.07909491812,44356.07909491812,37771.946096506355,0.0,0.0,0.0,42159.00059664962,
44.7129,0.7538252955892998,0.7538252955892998,0.7563660497556226,0.0,0.0,0.0,0.7546722136447407,0.0164,0.0164,0.0138,-0.0,0.0,0.0,0.015533333333333335,42798.56155946779,42798.56155946779,35953.51635623031,0.0,0.0,0.0,40514.34806114325,
44.7276,0.7544484850339003,0.7544484850339003,0.7571530318365313,0.0,0.0,0.0,0.7553500006347772,0.0159,0.0159,0.013,-0.0,-0.0,0.0,0.014933333333333333,41490.37367432374,41490.37367432374,33862.93857569668,0.0,0.0,0.0,38944.89633625968,
44.7423,0.7553959772792034,0.7553959772792034,0.7583628882937855,0.0,0.0,0.0,0.7563849476173975,0.0158,0.0158,0.0128,0.0,0.0,0.0,0.0148,41217.13895538732,41217.13895538732,33326.3541496747,0.0,0.0,0.0,38583.47420356603,
44.757,0.7561711124830326,0.7561711124830326,0.7594348219938838,0.0,0.0,0.0,0.7572590156533163,0.0168,0.0168,0.0137,-0.0,0.0,0.0,0.015766666666666665,43817.43466446227,43817.43466446227,35655.96113201618,0.0,0.0,0.0,41093.073837766446,
44.7717,0.7563154080814329,0.7563154080814329,0.7598730782445098,0.0,0.0,0.0,0.7575012981357919,0.018,0.018,0.015,-0.0,0.0,-0.0,0.016999999999999998,46957.76338412112,46957.76338412112,39040.61889733578,0.0,0.0,0.0,44314.6178903518,
44.7864,0.7559788657478846,0.7559788657478846,0.7597015283766095,0.0,0.0,0.0,0.7572197532907929,0.0188,0.0188,0.016,-0.0,0.0,0.0,0.017866666666666666,49071.47825207557,49071.47825207557,41661.422193783204,0.0,0.0,0.0,46597.43757877554,
44.8011,0.7554768578513488,0.7554768578513488,0.7593602028154014,0.0,0.0,0.0,0.7567713061726996,0.0191,0.0191,0.0162,-0.0,0.0,0.0,0.01813333333333333,49887.33458885423,49887.33458885423,42205.45650399719,0.0,0.0,0.0,47322.356337390986,
44.8158,0.755076942491445,0.755076942491445,0.7592432390777722,0.0,0.0,0.0,0.7564657080202207,0.019,0.019,0.0161,0.0,0.0,-0.0,0.018033333333333332,49655.60924045374,49655.60924045374,41961.95228953962,0.0,0.0,0.0,47086.371676648785,
44.8305,0.7546736822499127,0.7546736822499127,0.7591313258204075,0.0,0.0,0.0,0.7561595634400776,0.0191,0.0191,0.0164,-0.0,0.0,-0.0,0.018199999999999997,49946.62097562211,49946.62097562211,42760.9329189199,0.0,0.0,0.0,47546.69489734644,
44.8452,0.7542895528987923,0.7542895528987923,0.7589770098564261,0.0,0.0,0.0,0.7558520385513369,0.0186,0.0186,0.0162,-0.0,0.0,0.0,0.0178,48667.65160772904,48667.65160772904,42257.662558074306,0.0,0.0,0.0,46526.56632048391,
44.8599,0.7543610990839213,0.7543610990839213,0.7590406586994136,0.0,0.0,0.0,0.7559209522890855,0.0177,0.0177,0.0159,0.0,0.0,0.0,0.0171,46326.08226849888,46326.08226849888,41487.05606290135,0.0,0.0,0.0,44709.72256030856,
44.8746,0.754800419487395,0.754800419487395,0.7593121344598459,0.0,0.0,0.0,0.7563043244782119,0.0174,0.0174,0.0157,-0.0,-0.0,0.0,0.016833333333333332,45542.66693392265,45542.66693392265,40971.36161843065,0.0,0.0,0.0,44015.84701356073,
44.8893,0.7551478880579803,0.7551478880579803,0.7597002057944932,0.0,0.0,0.0,0.7566653273034846,0.0176,0.0176,0.0158,0.0,0.0,0.0,0.017,46070.56536979283,46070.56536979283,41235.27071911186,0.0,0.0,0.0,44455.548229609136,
44.904,0.7553357588844731,0.7553357588844731,0.7595139005797602,0.0,0.0,0.0,0.7567284727829021,0.0177,0.0177,0.0169,0.0,-0.0,-0.0,0.017433333333333332,46341.70398852832,46341.70398852832,44125.590189328024,0.0,0.0,0.0,45601.607176220714,
44.9187,0.7557026474679045,0.7557026474679045,0.7594907798977976,0.0,0.0,0.0,0.7569653582778688,0.0176,0.0176,0.0157,0.0,0.0,-0.0,0.016966666666666668,46083.81929882215,46083.81929882215,41006.80317858212,0.0,0.0,0.0,44388.65293123208,
44.9334,0.7554313157473853,0.7554313157473853,0.7596467850884814,0.0,0.0,0.0,0.7568364721944173,0.0192,0.0192,0.0167,0.0,0.0,0.0,0.018366666666666667,50298.089462334436,50298.089462334436,43628.190317555134,0.0,0.0,0.0,48070.66894819656,
44.9481,0.7548649537454687,0.7548649537454687,0.7592887476782045,0.0,0.0,0.0,0.7563395517230473,0.0183,0.0183,0.0166,-0.0,0.0,0.0,0.017733333333333334,47974.3863783145,47974.3863783145,43391.38687933094,0.0,0.0,0.0,46443.720522758354,
44.9628,0.7549445761559221,0.7549445761559221,0.7591242332432522,0.0,0.0,0.0,0.7563377951850322,0.018,0.018,0.0162,0.0,0.0,0.0,0.0174,47200.97767999668,47200.97767999668,42364.36941581924,0.0,0.0,0.0,45585.79140917141,
44.9775,0.7548764731483822,0.7548764731483822,0.7592694532915469,0.0,0.0,0.0,0.7563407998627705,0.0184,0.0184,0.0157,-0.0,0.0,-0.0,0.017499999999999998,48267.68540509834,48267.68540509834,41066.46522058136,0.0,0.0,0.0,45862.64201278702,
44.9922,0.7544940223584269,0.7544940223584269,0.7595292242247849,0.0,0.0,0.0,0.7561724229805463,0.0185,0.0185,0.0158,0.0,0.0,0.0,0.0176,48558.130187366274,48558.130187366274,41334.445281440545,0.0,0.0,0.0,46144.88911521581,
45.0069,0.7533933293028695,0.7533933293028695,0.7588544665599917,0.0,0.0,0.0,0.7552137083885769,0.0191,0.0191,0.017,-0.0,0.0,0.0,0.0184,50185.728091929785,50185.728091929785,44507.691086675375,0.0,0.0,0.0,48288.4542268339,
45.0217,0.7528885822932752,0.7528885822932752,0.7583536520892279,0.0,0.0,0.0,0.7547102722252594,0.0164,0.0164,0.0149,0.0,0.0,0.0,0.0159,43120.93389773745,43120.93389773745,39035.95807493484,0.0,0.0,0.0,41755.945508593635,
45.0364,0.7534488923184917,0.7534488923184917,0.7588309100451035,0.0,0.0,0.0,0.7552428982273622,0.0151,0.0151,0.0136,0.0,-0.0,-0.0,0.0146,39701.365516776,39701.365516776,35630.84845101898,0.0,0.0,0.0,38341.26553534781,
45.0511,0.754137886531375,0.754137886531375,0.759688005118095,0.0,0.0,0.0,0.7559879260602816,0.0144,0.0144,0.0127,-0.0,-0.0,0.0,0.013833333333333331,37856.13319275715,37856.13319275715,33265.177528135406,0.0,0.0,0.0,36322.034528853714,
45.0658,0.7552697290791694,0.7552697290791694,0.7613613357110923,0.0,0.0,0.0,0.7573002646231437,0.0131,0.0131,0.0113,-0.0,0.0,-0.0,0.012499999999999999,34424.254282808826,34424.254282808826,29575.472505722762,0.0,0.0,0.0,32803.62092483781,
45.0805,0.7566366472429941,0.7566366472429941,0.763208228021852,0.0,0.0,0.0,0.75882717416928,0.0135,0.0135,0.0127,0.0,-0.0,-0.0,0.013233333333333333,35454.80137358368,35454.80137358368,33210.04183296549,0.0,0.0,0.0,34704.32169838112,
45.0952,0.7573235418818033,0.7573235418818033,0.7638307118855804,0.0,0.0,0.0,0.7594925985497291,0.0145,0.0145,0.0149,0.0,0.0,0.0,0.014633333333333333,38075.991635203376,38075.991635203376,38959.27828317156,0.0,0.0,0.0,38371.18307617774,
45.1099,0.757605616196846,0.757605616196846,0.763420743164559,0.0,0.0,0.0,0.7595439918527503,0.0148,0.0148,0.0164,0.0,0.0,0.0,0.015333333333333332,38869.12843020842,38869.12843020842,42906.41368304553,0.0,0.0,0.0,40218.26988713316,
45.1246,0.7578069482354258,0.7578069482354258,0.7626172349882668,0.0,0.0,0.0,0.7594103771530395,0.0152,0.0152,0.017,0.0,-0.0,0.0,0.015799999999999998,39927.24586374561,39927.24586374561,44513.88886808856,0.0,0.0,0.0,41459.32458039835,
45.1393,0.7578130024315933,0.7578130024315933,0.7616941123704011,0.0,0.0,0.0,0.7591067057445292,0.0155,0.0155,0.0171,0.0,0.0,0.0,0.016033333333333333,40728.302930794154,40728.302930794154,44817.415189109044,0.0,0.0,0.0,42093.64591619525,
45.154,0.7580410379203948,0.7580410379203948,0.7613132902825617,0.0,0.0,0.0,0.7591317887077839,0.0151,0.0151,0.0158,0.0,0.0,0.0,0.015333333333333332,39684.30777837131,39684.30777837131,41434.467460125874,0.0,0.0,0.0,40268.513849107076,
45.1687,0.7579419230021545,0.7579419230021545,0.7611289817638699,0.0,0.0,0.0,0.7590042759227263,0.0162,0.0162,0.016,-0.0,0.0,0.0,0.016133333333333333,42591.543120257295,42591.543120257295,41977.63711108278,0.0,0.0,0.0,42386.601155304525,
45.1834,0.7577896115173534,0.7577896115173534,0.7611922607662787,0.0,0.0,0.0,0.7589238279336618,0.0151,0.0151,0.0144,0.0,0.0,-0.0,0.014866666666666667,39716.73227915021,39716.73227915021,37790.99462099697,0.0,0.0,0.0,39073.8422364655,
45.1981,0.7584656112715484,0.7584656112715484,0.7621993041341333,0.0,0.0,0.0,0.7597101755590767,0.0147,0.0147,0.0137,-0.0,0.0,0.0,0.014366666666666666,38660.07629667834,38660.07629667834,35942.018630953775,0.0,0.0,0.0,37752.55430582465,
45.2128,0.7585141754883433,0.7585141754883433,0.762526675111768,0.0,0.0,0.0,0.7598516753628183,0.0163,0.0163,0.0154,0.0,-0.0,-0.0,0.016,42880.08344801382,42880.08344801382,40406.01255368387,0.0,0.0,0.0,42053.91543987034,
45.2275,0.7576792419291756,0.7576792419291756,0.7618583005792284,0.0,0.0,0.0,0.7590722614791932,0.0162,0.0162,0.0153,0.0,0.0,0.0,0.0159,42654.37856071855,42654.37856071855,40174.32144497141,0.0,0.0,0.0,41826.14710872628,
45.2422,0.7573936580251684,0.7573936580251684,0.7619978735119289,0.0,0.0,0.0,0.7589283965207553,0.0146,0.0146,0.0134,-0.0,-0.0,-0.0,0.014199999999999999,38461.75517628351,38461.75517628351,35193.979580092535,0.0,0.0,0.0,37370.26567076736,
45.2569,0.7581066477407945,0.7581066477407945,0.7629317850695926,0.0,0.0,0.0,0.7597150268503938,0.0132,0.0132,0.0131,-0.0,0.0,-0.0,0.013166666666666667,34768.87627350069,34768.87627350069,34396.224098974184,0.0,0.0,0.0,34644.357431565586,
45.2716,0.7593974604366551,0.7593974604366551,0.7637821436248997,0.0,0.0,0.0,0.7608590214994034,0.0127,0.0127,0.0132,-0.0,-0.0,0.0,0.012866666666666665,33434.38526541385,33434.38526541385,34650.726254093825,0.0,0.0,0.0,33840.58042349183,
45.2863,0.7604590321307498,0.7604590321307498,0.7643396145219011,0.0,0.0,0.0,0.7617525595944669,0.0136,0.0136,0.0139,0.0,-0.0,-0.0,0.013699999999999999,35790.190114197976,35790.190114197976,36486.65358261383,0.0,0.0,0.0,36022.712985136124,
45.301,0.7606836704415051,0.7606836704415051,0.764324032353175,0.0,0.0,0.0,0.7618971244120617,0.0148,0.0148,0.0147,0.0,0.0,-0.0,0.014766666666666666,38954.75169563667,38954.75169563667,38599.33460755319,0.0,0.0,0.0,38836.0662730682,
45.3157,0.760398356612485,0.760398356612485,0.763980452737405,0.0,0.0,0.0,0.761592388654125,0.0151,0.0151,0.0147,-0.0,-0.0,0.0,0.014966666666666668,39764.65152461883,39764.65152461883,38620.53968258131,0.0,0.0,0.0,39382.660290494954,
45.3304,0.7603198977003089,0.7603198977003089,0.7640134654537567,0.0,0.0,0.0,0.7615510869514582,0.0146,0.0146,0.0138,0.0,0.0,0.0,0.014333333333333332,38462.52080012143,38462.52080012143,36267.193701285294,0.0,0.0,0.0,37729.541954586275,
45.3451,0.7605194396262303,0.7605194396262303,0.7645325337668845,0.0,0.0,0.0,0.761857137673115,0.0144,0.0144,0.0134,0.0,-0.0,0.0,0.014066666666666667,37943.00876511613,37943.00876511613,35215.51400303205,0.0,0.0,0.0,37032.225747026925,
45.3598,0.7607321664045411,0.7607321664045411,0.7649740214634339,0.0,0.0,0.0,0.7621461180908388,0.0142,0.0142,0.0136,-0.0,-0.0,-0.0,0.014,37422.96577804864,37422.96577804864,35742.34720323063,0.0,0.0,0.0,36861.69148137502,
45.3745,0.7611626803231161,0.7611626803231161,0.7651381723880362,0.0,0.0,0.0,0.762487844344756,0.0136,0.0136,0.0136,0.0,0.0,0.0,0.0136,35843.31908494418,35843.31908494418,35750.09554087227,0.0,0.0,0.0,35812.16359455304,
45.3892,0.7621822565394112,0.7621822565394112,0.765847412373521,0.0,0.0,0.0,0.7634039751507812,0.013,0.013,0.0124,0.0,0.0,0.0,0.012799999999999999,34250.285964708026,34250.285964708026,32591.352856266185,0.0,0.0,0.0,33696.40418688017,
45.4039,0.7631733799120825,0.7631733799120825,0.7669359212096731,0.0,0.0,0.0,0.7644275603446126,0.0141,0.0141,0.013,-0.0,0.0,0.0,0.013733333333333334,37136.04642691244,37136.04642691244,34155.048368412004,0.0,0.0,0.0,36140.73343106905,
45.4186,0.7633498429653724,0.7633498429653724,0.767531166479169,0.0,0.0,0.0,0.7647436174699713,0.0155,0.0155,0.0139,0.0,-0.0,0.0,0.014966666666666665,40831.448015576105,40831.448015576105,36517.09833840038,0.0,0.0,0.0,39390.69458559397,
45.4333,0.7624424255913438,0.7624424255913438,0.7672708706812704,0.0,0.0,0.0,0.764051907287986,0.0169,0.0169,0.0153,-0.0,0.0,-0.0,0.016366666666666665,44559.9118143137,44559.9118143137,40214.55844864639,0.0,0.0,0.0,43108.38094874177,
45.448,0.7616786569115455,0.7616786569115455,0.7669672638076798,0.0,0.0,0.0,0.7634415258769236,0.0152,0.0152,0.0143,0.0,0.0,-0.0,0.014900000000000002,40111.082701448235,40111.082701448235,37605.99295754077,0.0,0.0,0.0,39274.079021207006,
45.4628,0.7624942380472621,0.7624942380472621,0.7677682259145309,0.0,0.0,0.0,0.7642522340030183,0.0137,0.0137,0.0136,0.0,0.0,-0.0,0.013666666666666667,36145.51946755632,36145.51946755632,35758.27160123757,0.0,0.0,0.0,36016.09269344377,
45.4775,0.7635184482037718,0.7635184482037718,0.768576932760355,0.0,0.0,0.0,0.7652046097226329,0.0141,0.0141,0.0142,0.0,-0.0,0.0,0.014133333333333333,37187.839342288775,37187.839342288775,37328.1318248458,0.0,0.0,0.0,37234.661344132626,
