energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.6293,0.7752781166174032,0.7752781166174032,0.7672050830848374,0.0,0.0,0.0,0.7725871054398813,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1073.5039322259129,1073.5039322259129,809.352916928088,0.0,0.0,0.0,985.7575591925926,
46.6451,0.775438347112006,0.775438347112006,0.7674301355603299,0.0,0.0,0.0,0.7727689432614473,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1073.7567280416833,1073.7567280416833,809.5084381724422,0.0,0.0,0.0,985.9755516298193,
46.6609,0.7756150967071364,0.7756150967071364,0.7676238992359044,0.0,0.0,0.0,0.7729513642167257,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1073.9980457383633,1073.9980457383633,1079.5738937027977,0.0,0.0,0.0,1075.847051045317,
46.6767,0.7757988960350874,0.7757988960350874,0.7677868669322226,0.0,0.0,0.0,0.7731282196674658,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1074.234440852882,1074.234440852882,1079.824833127152,0.0,0.0,0.0,1076.0882465832578,
46.6924,0.7759829199067984,0.7759829199067984,0.7679614144329285,0.0,0.0,0.0,0.7733090847488416,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1074.4683392502561,1074.4683392502561,1080.0652763251278,0.0,0.0,0.0,1076.324306028396,
46.7082,0.7761779965588187,0.7761779965588187,0.768146432125527,0.0,0.0,0.0,0.7735008084143882,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1074.6968460535395,1074.6968460535395,1080.30062831898,0.0,0.0,0.0,1076.5550732767306,
46.724,0.7763888691068875,0.7763888691068875,0.7683345945584373,0.0,0.0,0.0,0.7737041109240708,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1074.914377403729,1074.914377403729,1080.5337284148707,0.0,0.0,0.0,1076.777741708406,
46.7398,0.7765682321183432,0.7765682321183432,0.7685263328532502,0.0,0.0,0.0,0.7738875990299788,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1343.9420763182627,1343.9420763182627,1080.7642727719326,0.0,0.0,0.0,1256.5165029159507,
46.7556,0.7767159809984447,0.7767159809984447,0.7687237938967382,0.0,0.0,0.0,0.7740519186312093,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1344.2685115384559,1344.2685115384559,1080.9907530130672,0.0,0.0,0.0,1256.8078362184424,
46.7714,0.7768795393958179,0.7768795393958179,0.7689372114933258,0.0,0.0,0.0,0.7742320967616538,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1344.5812150978895,1344.5812150978895,1081.2059750329652,0.0,0.0,0.0,1257.086246618093,
46.7872,0.7770489005002762,0.7770489005002762,0.7691194489093144,0.0,0.0,0.0,0.7744057499699556,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1344.8888464948611,1344.8888464948611,1351.8038211889245,0.0,0.0,0.0,1347.1820336018043,
46.8029,0.7772151791965445,0.7772151791965445,0.7692642306340415,0.0,0.0,0.0,0.7745648630090435,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1345.1962202068719,1345.1962202068719,1352.1301762789087,0.0,0.0,0.0,1347.4956724348096,
46.8187,0.777387967030853,0.777387967030853,0.7694293822964509,0.0,0.0,0.0,0.7747351054527188,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1345.500784077141,1345.500784077141,1352.441467799379,0.0,0.0,0.0,1347.8024586237693,
46.8345,0.7775604860435765,0.7775604860435765,0.7695981775702694,0.0,0.0,0.0,0.7749063832191408,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1345.8055296515295,1345.8055296515295,1352.7495056112532,0.0,0.0,0.0,1348.1082930422958,
46.8503,0.7777328904624297,0.7777328904624297,0.7697682590239774,0.0,0.0,0.0,0.7750780133162789,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1346.110323412293,1346.110323412293,1353.056362273013,0.0,0.0,0.0,1348.4137700235683,
46.8661,0.777904888199241,0.777904888199241,0.7699382352771867,0.0,0.0,0.0,0.7752493372252229,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1346.415418126152,1346.415418126152,1353.363259827387,0.0,0.0,0.0,1348.7194622142774,
46.8819,0.7780761395649354,0.7780761395649354,0.7701069863305499,0.0,0.0,0.0,0.7754197551534735,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1346.7211079618926,1346.7211079618926,1353.671183160656,0.0,0.0,0.0,1349.025891722417,
46.8977,0.778246618403454,0.778246618403454,0.7702735283157511,0.0,0.0,0.0,0.775588921707553,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1347.0274152676395,1347.0274152676395,1353.9809961800624,0.0,0.0,0.0,1349.333358506897,
46.9134,0.7784090871794097,0.7784090871794097,0.7704286428448837,0.0,0.0,0.0,0.775748939067901,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1347.3377315644946,1347.3377315644946,1354.297915671981,0.0,0.0,0.0,1349.6458560196736,
46.9292,0.7785715533615784,0.7785715533615784,0.7705717700750936,0.0,0.0,0.0,0.7759049589327501,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1347.650871758895,1347.650871758895,1354.6282080780989,0.0,0.0,0.0,1349.9646573192076,
46.945,0.7787173515027379,0.7787173515027379,0.7707431114064617,0.0,0.0,0.0,0.7760592714706459,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1347.978387579493,1347.978387579493,1083.9469408918349,0.0,0.0,0.0,1260.2659091015116,
46.9608,0.7788945340115774,0.7788945340115774,0.7709405006708163,0.0,0.0,0.0,0.776243189564657,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1078.622972005248,1078.622972005248,1084.1729374552406,0.0,0.0,0.0,1080.4634794535596,
46.9766,0.7791031957409592,0.7791031957409592,0.7711059712477369,0.0,0.0,0.0,0.7764374542432185,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1078.841377377488,1078.841377377488,1084.4213372555118,0.0,0.0,0.0,1080.6917824987456,
46.9924,0.7792963174508388,0.7792963174508388,0.7712977250420977,0.0,0.0,0.0,0.7766301199812585,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1079.0705018822011,1079.0705018822011,813.4884231795065,0.0,0.0,0.0,990.8444002597362,
47.0081,0.7794791309593776,0.7794791309593776,0.7715138442593649,0.0,0.0,0.0,0.7768240353927066,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1079.3044275928855,1079.3044275928855,813.6462225566344,0.0,0.0,0.0,991.0517185836115,
47.0239,0.7796634388894497,0.7796634388894497,0.771715436249004,0.0,0.0,0.0,0.7770141046759678,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1079.5395742885592,1079.5395742885592,813.8133837502604,0.0,0.0,0.0,991.2635617201718,
47.0397,0.7798449751617171,0.7798449751617171,0.771908548872072,0.0,0.0,0.0,0.7771994997318354,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1079.7765985553565,1079.7765985553565,813.9849853454646,0.0,0.0,0.0,991.4783495593222,
47.0555,0.7800246284364049,0.7800246284364049,0.7720954414704579,0.0,0.0,0.0,0.7773815661144226,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1080.014886348088,1080.014886348088,814.1598370792859,0.0,0.0,0.0,991.6952236150486,
47.0713,0.78020259556992,0.78020259556992,0.7722747771149343,0.0,0.0,0.0,0.7775599894182581,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1080.254300887776,1080.254300887776,814.3386424880795,0.0,0.0,0.0,991.9143842711155,
47.0871,0.7803788463094855,0.7803788463094855,0.7724367579703941,0.0,0.0,0.0,0.7777314835297884,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1080.4948631153006,1080.4948631153006,814.5265667667029,0.0,0.0,0.0,992.1379272580341,
47.1029,0.7805534612162958,0.7805534612162958,0.7726295011317261,0.0,0.0,0.0,0.7779121411881059,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1080.736517322426,1080.736517322426,543.1321669618542,0.0,0.0,0.0,902.1414473962302,
47.1186,0.7807203560598998,0.7807203560598998,0.7728498893682609,0.0,0.0,0.0,0.7780968671626868,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1080.9811814224502,1080.9811814224502,543.235727647202,0.0,0.0,0.0,902.3350136343744,
47.1344,0.7808859932180267,0.7808859932180267,0.7730567932369781,0.0,0.0,0.0,0.7782762598910105,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1081.2289698842594,1081.2289698842594,543.3451618440585,0.0,0.0,0.0,902.533553488976,
47.1502,0.7810347884648844,0.7810347884648844,0.773257393933586,0.0,0.0,0.0,0.7784423236211183,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1081.488378157758,1081.488378157758,543.4567909921616,0.0,0.0,0.0,902.7397874541297,
47.166,0.7812147480688687,0.7812147480688687,0.7734546919209351,0.0,0.0,0.0,0.7786280626862242,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,811.2946391491406,811.2946391491406,543.5695609943133,0.0,0.0,0.0,722.3476702620084,
47.1818,0.7814259705464311,0.7814259705464311,0.7736498692761067,0.0,0.0,0.0,0.7788339367896563,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,811.4567201281449,811.4567201281449,543.6830567178052,0.0,0.0,0.0,722.4941374235855,
47.1976,0.7816210716215082,0.7816210716215082,0.7738435614911254,0.0,0.0,0.0,0.7790285682447139,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,811.6271426423191,811.6271426423191,543.7970538081663,0.0,0.0,0.0,722.6457936422803,
47.2134,0.7818109315087438,0.7818109315087438,0.7740363668516143,0.0,0.0,0.0,0.7792194099563673,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,811.8002554382695,811.8002554382695,543.9113426853778,0.0,0.0,0.0,722.7991798665191,
47.2291,0.7819940008228964,0.7819940008228964,0.7742252890179904,0.0,0.0,0.0,0.7794044302212612,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,811.9751451389797,811.9751451389797,544.0258229162878,0.0,0.0,0.0,722.9537091208047,
47.2449,0.7821788546608524,0.7821788546608524,0.7744163543006561,0.0,0.0,0.0,0.7795913545407869,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,812.1507971646099,812.1507971646099,544.1406833494866,0.0,0.0,0.0,723.108859400142,
47.2607,0.7823618074950347,0.7823618074950347,0.7746064525573768,0.0,0.0,0.0,0.7797766891824821,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,812.3274061461422,812.3274061461422,544.2558626916144,0.0,0.0,0.0,723.2647196660787,
47.2765,0.7825435239585328,0.7825435239585328,0.774795927749891,0.0,0.0,0.0,0.7799609918889855,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,812.5046267897742,812.5046267897742,544.371242033723,0.0,0.0,0.0,723.4210328531241,
47.2923,0.782724246969087,0.782724246969087,0.7749849079563421,0.0,0.0,0.0,0.7801444672981721,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,812.682332888231,812.682332888231,544.4867736917457,0.0,0.0,0.0,723.577701827666,
47.3081,0.7829041478474689,0.7829041478474689,0.7751735136652749,0.0,0.0,0.0,0.7803272697867376,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,812.8604356867093,812.8604356867093,544.6024180960549,0.0,0.0,0.0,723.7346566120223,
47.3239,0.7830836500397411,0.7830836500397411,0.7753620655810833,0.0,0.0,0.0,0.7805097885535218,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.0387151084948,813.0387151084948,544.718060579283,0.0,0.0,0.0,723.8917159545488,
47.3396,0.7832586155847248,0.7832586155847248,0.7755474391471404,0.0,0.0,0.0,0.7806882234388633,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.2176010761706,813.2176010761706,544.8336480352975,0.0,0.0,0.0,724.0491129679971,
47.3554,0.7834364344879369,0.7834364344879369,0.7757355567682577,0.0,0.0,0.0,0.7808694752480437,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.3966949455216,813.3966949455216,544.9494036492285,0.0,0.0,0.0,724.2067053130207,
47.3712,0.783612877965407,0.783612877965407,0.7759233638513968,0.0,0.0,0.0,0.7810497065940702,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.5764717096275,813.5764717096275,545.0652480088679,0.0,0.0,0.0,724.3647449972194,
47.387,0.7837881800591215,0.7837881800591215,0.7761113780048294,0.0,0.0,0.0,0.7812292460410242,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.7568111987748,813.7568111987748,545.1809992638682,0.0,0.0,0.0,724.5230789353966,
47.4028,0.7839621841507589,0.7839621841507589,0.7763002405207278,0.0,0.0,0.0,0.7814082029407485,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,813.9377945350584,813.9377945350584,545.2964329353617,0.0,0.0,0.0,724.6816563209967,
47.4186,0.7841347748632403,0.7841347748632403,0.7764918412844439,0.0,0.0,0.0,0.7815871303369749,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,814.1194809321556,814.1194809321556,545.4108845107203,0.0,0.0,0.0,724.8402201694772,
47.4343,0.7843008422226971,0.7843008422226971,0.7766907938193289,0.0,0.0,0.0,0.7817641594215744,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,814.3028065781565,814.3028065781565,545.5215844596156,0.0,0.0,0.0,724.9981084130263,
47.4501,0.784465089466795,0.784465089466795,0.7768450848407451,0.0,0.0,0.0,0.7819250879247784,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,814.488765390242,814.488765390242,818.473640702349,0.0,0.0,0.0,815.8105828257889,
47.4659,0.7846129461639191,0.7846129461639191,0.7769990335237498,0.0,0.0,0.0,0.7820749752838626,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,814.6832021210242,814.6832021210242,545.7767140218983,0.0,0.0,0.0,725.3369148003984,
47.4817,0.7847923093120099,0.7847923093120099,0.7772004389726488,0.0,0.0,0.0,0.7822616858655561,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.2408402003531,543.2408402003531,545.8876420455582,0.0,0.0,0.0,544.1188248222134,
47.4975,0.7850032783232753,0.7850032783232753,0.7773914894648837,0.0,0.0,0.0,0.7824660153704781,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.348582685844,543.348582685844,546.0021871617573,0.0,0.0,0.0,544.2288140614328,
47.5133,0.7851984802461378,0.7851984802461378,0.7775802636665614,0.0,0.0,0.0,0.7826590747196124,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.4617612308238,543.4617612308238,546.1175115038448,0.0,0.0,0.0,544.3427009720679,
47.5291,0.7853887278779061,0.7853887278779061,0.7777688751240607,0.0,0.0,0.0,0.7828487769599577,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.5766342219571,543.5766342219571,546.2328721343732,0.0,0.0,0.0,544.4577368853479,
47.5448,0.7855735476081106,0.7855735476081106,0.7779551360829229,0.0,0.0,0.0,0.7830340770997147,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.6922228992688,543.6922228992688,546.3478903911656,0.0,0.0,0.0,544.5731378368648,
47.5606,0.785759913267253,0.785759913267253,0.7781461124283402,0.0,0.0,0.0,0.783221979654282,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.8084011517576,543.8084011517576,546.462381401307,0.0,0.0,0.0,544.6887599943794,
47.5764,0.7859452920884828,0.7859452920884828,0.7783412816125614,0.0,0.0,0.0,0.7834106219298423,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,543.9249002816891,543.9249002816891,546.5753802397156,0.0,0.0,0.0,544.8041046259734,
47.5922,0.7861304453988278,0.7861304453988278,0.7785513488749528,0.0,0.0,0.0,0.7836040798908694,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,544.0414560633494,544.0414560633494,546.6831294673104,0.0,0.0,0.0,544.9177551464788,
47.608,0.786315936425917,0.786315936425917,0.778728745740046,0.0,0.0,0.0,0.78378687286396,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,544.1578774262242,544.1578774262242,820.2034852009438,0.0,0.0,0.0,635.8742737924929,
47.6238,0.7865024970514451,0.7865024970514451,0.7788732906600784,0.0,0.0,0.0,0.783959428254323,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,544.2739076079888,544.2739076079888,820.399555885598,0.0,0.0,0.0,636.0152977310107,
47.6396,0.7866915598469512,0.7866915598469512,0.7790323419853434,0.0,0.0,0.0,0.7841384872264152,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,544.3890528365812,544.3890528365812,820.5879568096776,0.0,0.0,0.0,636.1536614155981,
47.6553,0.7868826191109048,0.7868826191109048,0.7791903329587291,0.0,0.0,0.0,0.7843185237268463,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,544.5023430109017,544.5023430109017,820.7751637706597,0.0,0.0,0.0,636.2902690968477,
47.6711,0.7870921467627701,0.7870921467627701,0.7793492354604578,0.0,0.0,0.0,0.784511176328666,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,544.6103683392855,544.6103683392855,820.9635836595132,0.0,0.0,0.0,636.4230718173676,
47.6869,0.7872695340397108,0.7872695340397108,0.7794934891242892,0.0,0.0,0.0,0.7846775190679036,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,817.094232700277,817.094232700277,821.1596887068116,0.0,0.0,0.0,818.4426677192557,
47.7027,0.7874151596787073,0.7874151596787073,0.7796704784484235,0.0,0.0,0.0,0.7848335992686127,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,817.2893727379945,817.2893727379945,547.5590201263038,0.0,0.0,0.0,727.673271816629,
47.7185,0.7875767057940528,0.7875767057940528,0.7798800236259091,0.0,0.0,0.0,0.7850111450713383,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,817.4762213763593,817.4762213763593,547.6667907349765,0.0,0.0,0.0,727.8319695667858,
47.7343,0.7877439458625721,0.7877439458625721,0.7800745949980357,0.0,0.0,0.0,0.7851874955743933,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,817.6600850913311,817.6600850913311,547.7797995129613,0.0,0.0,0.0,727.9911951664807,
47.7501,0.7879149255886043,0.7879149255886043,0.7802649322030439,0.0,0.0,0.0,0.7853649277934176,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,817.8419783174234,817.8419783174234,547.8942757006952,0.0,0.0,0.0,728.1498922893774,
47.7658,0.7880849982610171,0.7880849982610171,0.7804505447633319,0.0,0.0,0.0,0.7855401804284554,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,818.0225995687254,818.0225995687254,548.0092426369655,0.0,0.0,0.0,728.3080486677618,
47.7816,0.7882620576573283,0.7882620576573283,0.7806384773921988,0.0,0.0,0.0,0.7857208642356185,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,818.2012782561719,818.2012782561719,548.124523474144,0.0,0.0,0.0,728.4651864713286,
47.7974,0.7884443414531888,0.7884443414531888,0.7808263574753702,0.0,0.0,0.0,0.7859050134605825,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,818.3772153850447,818.3772153850447,548.2398026238313,0.0,0.0,0.0,728.6206902417445,
47.8132,0.7886425515716031,0.7886425515716031,0.7810153031276138,0.0,0.0,0.0,0.7861001354236067,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,818.5448577955237,818.5448577955237,548.3546878727499,0.0,0.0,0.0,728.7710812538359,
47.829,0.7888091992116413,0.7888091992116413,0.7812067007968171,0.0,0.0,0.0,0.7862750330733665,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1091.6384510136756,1091.6384510136756,548.4686923491362,0.0,0.0,0.0,911.1635192622167,
47.8448,0.7889447089461488,0.7889447089461488,0.7814036952878258,0.0,0.0,0.0,0.7864310377267077,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1091.9052814761355,1091.9052814761355,548.5807131816974,0.0,0.0,0.0,911.3741076488874,
47.8605,0.789091489600084,0.789091489600084,0.7816136761498662,0.0,0.0,0.0,0.786598885116678,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1092.1619924948589,1092.1619924948589,548.687008749451,0.0,0.0,0.0,911.575896886586,
47.8763,0.7892477958691935,0.7892477958691935,0.7817955430485158,0.0,0.0,0.0,0.7867637115956342,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1092.4143540338632,1092.4143540338632,823.2064432106936,0.0,0.0,0.0,1002.9594338650882,
47.8921,0.7894059626136614,0.7894059626136614,0.781946577944392,0.0,0.0,0.0,0.7869195010572382,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1092.6653885260155,1092.6653885260155,823.3985835186955,0.0,0.0,0.0,1003.1911103232422,
47.9079,0.789565379178851,0.789565379178851,0.7821155935433843,0.0,0.0,0.0,0.7870821173003621,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1092.9155194825962,1092.9155194825962,823.581226329603,0.0,0.0,0.0,1003.4183991884205,
47.9237,0.7897255659571456,0.7897255659571456,0.7822948003190376,0.0,0.0,0.0,0.7872486440777763,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1093.1650776946703,1093.1650776946703,823.7584746849809,0.0,0.0,0.0,1003.643158944484,
47.9395,0.7898862687447117,0.7898862687447117,0.7824921432213896,0.0,0.0,0.0,0.7874215602369375,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1093.4142387078384,1093.4142387078384,823.9261437241682,0.0,0.0,0.0,1003.8638093241104,
47.9553,0.7900477427725143,0.7900477427725143,0.7826595572435706,0.0,0.0,0.0,0.7875850142628664,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1093.6628270334504,1093.6628270334504,1098.8127057487293,0.0,0.0,0.0,1095.3713999551444,
47.971,0.7902047475750205,0.7902047475750205,0.7827915420601226,0.0,0.0,0.0,0.7877336790700545,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1093.9121893166434,1093.9121893166434,1099.0797757428015,0.0,0.0,0.0,1095.6266109058395,
47.9868,0.7903660332089859,0.7903660332089859,0.7829439447360884,0.0,0.0,0.0,0.78789200371802,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1094.1608298644912,1094.1608298644912,1099.3347649295135,0.0,0.0,0.0,1095.87734908357,
48.0026,0.790526369049662,0.790526369049662,0.7831011475173724,0.0,0.0,0.0,0.7880512952055655,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1094.4100878666275,1094.4100878666275,1099.586344563652,0.0,0.0,0.0,1096.1273761165594,
48.0184,0.7906860324086249,0.7906860324086249,0.7832607904919877,0.0,0.0,0.0,0.7882109517697459,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1094.6597732301202,1094.6597732301202,1099.8361715099306,0.0,0.0,0.0,1096.3771097312822,
48.0342,0.7908448053460269,0.7908448053460269,0.7834217036034675,0.0,0.0,0.0,0.7883704380985072,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1094.9100344076633,1094.9100344076633,1100.085067063122,0.0,0.0,0.0,1096.626922181589,
48.05,0.7910022633117486,0.7910022633117486,0.7835831919283588,0.0,0.0,0.0,0.7885292395172853,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1095.161167374345,1095.161167374345,1100.3335195003326,0.0,0.0,0.0,1096.8771719582958,
48.0658,0.7911578775307159,0.7911578775307159,0.7837450347132892,0.0,0.0,0.0,0.788686929924907,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1095.4135377652665,1095.4135377652665,1100.5816833634942,0.0,0.0,0.0,1097.128155123782,
48.0815,0.7913041076382988,0.7913041076382988,0.7839011729409485,0.0,0.0,0.0,0.7888364627391821,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1095.6700868508706,1095.6700868508706,1100.831523861964,0.0,0.0,0.0,1097.3824906560026,
48.0973,0.7914393884249622,0.7914393884249622,0.7840582056318559,0.0,0.0,0.0,0.7889789941605935,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1095.9364573509033,1095.9364573509033,1101.0829870432174,0.0,0.0,0.0,1097.6439406446952,
48.1131,0.7916064515192968,0.7916064515192968,0.7842014565747392,0.0,0.0,0.0,0.7891381198711108,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,822.1355994974984,822.1355994974984,1101.3440879343013,0.0,0.0,0.0,914.9115154860831,
48.1289,0.7918062366714324,0.7918062366714324,0.7843813726385493,0.0,0.0,0.0,0.7893312819938046,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,822.3018238995476,822.3018238995476,826.1845638528779,0.0,0.0,0.0,823.58998112812,
48.1447,0.7919923146654837,0.7919923146654837,0.7846083133282743,0.0,0.0,0.0,0.7895309808864139,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,822.4751363589058,822.4751363589058,826.3362571470423,0.0,0.0,0.0,823.756156787761,
48.1605,0.7921777909501669,0.7921777909501669,0.784787071482353,0.0,0.0,0.0,0.7897142177942289,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,822.6487317685742,822.6487317685742,1102.0177105733383,0.0,0.0,0.0,915.4787622748023,
48.1763,0.7923761113158552,0.7923761113158552,0.7849281234854164,0.0,0.0,0.0,0.7898934487057089,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,822.8156287565903,822.8156287565903,1102.2801959307214,0.0,0.0,0.0,915.675200243082,
48.192,0.7925358016350352,0.7925358016350352,0.78507555553773,0.0,0.0,0.0,0.7900490529359335,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1097.3344465229302,1097.3344465229302,1102.5358750795665,0.0,0.0,0.0,1099.060067880273,
48.2078,0.7926649580899263,0.7926649580899263,0.7852261411709445,0.0,0.0,0.0,0.7901853524502657,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1097.6047809065874,1097.6047809065874,1102.7915882840882,0.0,0.0,0.0,1099.3255763141235,
48.2236,0.7928059129795779,0.7928059129795779,0.7853623369838493,0.0,0.0,0.0,0.7903247209810017,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1097.8669092598923,1097.8669092598923,1103.0573689058099,0.0,0.0,0.0,1099.5889129125733,
48.2394,0.7929460882966318,0.7929460882966318,0.7855314856724287,0.0,0.0,0.0,0.790474554088564,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1098.1295395732438,1098.1295395732438,827.4749879540841,0.0,0.0,0.0,1008.1911916010546,
