energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7356,2.6504041954758657,2.731772121315661,2.732734481988765,0.0,0.0,0.0,2.7049702662600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7508,2.6510144577353225,2.732421276863316,2.7334492856041264,0.0,0.0,0.0,2.7056283400675887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.766,2.6516306854266194,2.7330767854200775,2.734171173372199,0.0,0.0,0.0,2.7062928814062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7812,2.6522528966115972,2.733738666415894,2.7349001693374713,0.0,0.0,0.0,2.7069639107883208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7965,2.652885262461012,2.7344113572554667,2.7356411644609975,0.0,0.0,0.0,2.7076459280591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8117,2.6535195353515837,2.7350860846009626,2.736384497305149,0.0,0.0,0.0,2.7083300390858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8269,2.654159847345617,2.7357672442101713,2.7371350124248526,0.0,0.0,0.0,2.7090207013268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8421,2.654806217379382,2.736454856455549,2.737892735062144,0.0,0.0,0.0,2.7097179362990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8574,2.655462977193138,2.7371535297814713,2.738662747374652,0.0,0.0,0.0,2.71042641811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8726,2.656121561182311,2.7378541521735937,2.7394350098412286,0.0,0.0,0.0,2.711136907732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8878,2.6567862614945916,2.738561289908609,2.740214557570299,0.0,0.0,0.0,2.7118540363244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.903,2.657457097970697,2.7392749643340846,2.741001417045982,0.0,0.0,0.0,2.712577826450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9183,2.658138565010243,2.7399999571828326,2.7418008644153,0.0,0.0,0.0,2.7133131288694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9335,2.6588217749636307,2.740726813391995,2.7426024766575177,0.0,0.0,0.0,2.7140503550043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9487,2.6595111821308732,2.741460271981347,2.7434114821960676,0.0,0.0,0.0,2.7147943121027627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9639,2.660206807289061,2.7422003553080874,2.7442279088046053,0.0,0.0,0.0,2.7155450238005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9792,2.6609133096866326,2.742952020749612,2.7450572295496363,0.0,0.0,0.0,2.7163075199952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9944,2.661621475372667,2.7437054656151716,2.7458886322303697,0.0,0.0,0.0,2.7170718577394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0096,2.6623359229652914,2.744465603998124,2.7467275414829087,0.0,0.0,0.0,2.717843022815441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0248,2.663056674211887,2.745232459302173,2.7475739864209654,0.0,0.0,0.0,2.7186210399783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,2.6637885555022423,2.7460111670166123,2.748433640103212,0.0,0.0,0.0,2.7194111208740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0553,2.664522022128695,2.7467915720284903,2.7492952951939684,0.0,0.0,0.0,2.7202029631170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,2.665261859295523,2.7475787659457827,2.750164575581004,0.0,0.0,0.0,2.721001733607436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,2.666008089756433,2.748372773257704,2.751041511771942,0.0,0.0,0.0,2.721807458262026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.101,2.6667657094421857,2.749178910148321,2.7519319800387416,0.0,0.0,0.0,2.7226255332097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1162,2.6675248382263375,2.7499866640654402,2.7528243716706804,0.0,0.0,0.0,2.7234452913208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314,2.6682904302734842,2.7508013066870367,2.753724512993271,0.0,0.0,0.0,2.724272083317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1466,2.6690625093820266,2.7516228636294757,2.7546324359654575,0.0,0.0,0.0,2.725105936325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1619,2.669846243534338,2.7524568344742293,2.7555542234481747,0.0,0.0,0.0,2.7259524338189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1771,2.6706314123089667,2.753292343981778,2.756477858818612,0.0,0.0,0.0,2.7268005383697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1923,2.6714231413152265,2.754134846574377,2.7574093741794647,0.0,0.0,0.0,2.727655787356356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2075,2.6722214554368815,2.754984369039704,2.758348803002017,0.0,0.0,0.0,2.728518209159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2228,2.673031697334091,2.755846597183984,2.759302438272985,0.0,0.0,0.0,2.7293935775970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,2.673843301191752,2.7567102875922114,2.7602578486115164,0.0,0.0,0.0,2.7302704791318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,2.6746615666626394,2.7575810802288085,2.761221275396343,0.0,0.0,0.0,2.731154640762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,2.6754865197592697,2.758459003099725,2.762192753676291,0.0,0.0,0.0,2.732046092178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2837,2.6763236805657913,2.7593499311928715,2.76317879026871,0.0,0.0,0.0,2.732950800675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2989,2.677162132543632,2.760242247180271,2.764166531866631,0.0,0.0,0.0,2.733856970530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,2.678007352106954,2.7611417794947273,2.765162432790243,0.0,0.0,0.0,2.734770521463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3293,2.678859366443021,2.76204855741055,2.7661665297353997,0.0,0.0,0.0,2.7356914845296565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3445,2.6797182030398243,2.762962610526754,2.7671788598203797,0.0,0.0,0.0,2.7366198911289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3598,2.680589607739453,2.7638900545927587,2.7682062025383614,0.0,0.0,0.0,2.7375619549568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.375,2.681462217884893,2.7648187965825355,2.769235166759977,0.0,0.0,0.0,2.7385053937424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3902,2.6823417347786203,2.7657549047543055,2.7702724783122714,0.0,0.0,0.0,2.739456372615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,2.6832281871450983,2.7666984100423777,2.771318176053817,0.0,0.0,0.0,2.740414924413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4207,2.684127504893344,2.7676556245318573,2.7723792622967576,0.0,0.0,0.0,2.7413874639073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4359,2.685027961759359,2.768614067411909,2.7734419066094693,0.0,0.0,0.0,2.742361311926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4511,2.685935442381852,2.7695800024897927,2.7745130566538236,0.0,0.0,0.0,2.7433428338418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,2.686849976774729,2.7705534620925745,2.77559275310902,0.0,0.0,0.0,2.7443320639921076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,2.687777682086156,2.771540958058083,2.776688225411414,0.0,0.0,0.0,2.7453356218518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4968,2.6887064622973096,2.7725296151698817,2.777785195511468,0.0,0.0,0.0,2.74634042432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512,2.6896423885230627,2.7735258961664293,2.778890837165825,0.0,0.0,0.0,2.7473530406184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,2.6905854921231978,2.7745298348287792,2.7800051929601355,0.0,0.0,0.0,2.748373506637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5425,2.6915420808005677,2.775548146319368,2.78113572396365,0.0,0.0,0.0,2.7494086503611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,2.6924996823589793,2.7765675540987163,2.782267695805335,0.0,0.0,0.0,2.7504449774210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5729,2.693464557671466,2.777594723372049,2.7834085127980175,0.0,0.0,0.0,2.7514892646138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5881,2.6944367395036686,2.778629689439647,2.784558219525382,0.0,0.0,0.0,2.7525415494895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6034,2.695422729578649,2.7796793745223747,2.785724513411607,0.0,0.0,0.0,2.7536088725042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,2.6964096728134814,2.780730093530411,2.786892194654409,0.0,0.0,0.0,2.7546773203327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.697404023269651,2.7817887178316836,2.788068902795331,0.0,0.0,0.0,2.7557538812988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649,2.69840581518278,2.782855284315233,2.789254684513951,0.0,0.0,0.0,2.7568385946706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,2.6994217479181435,2.7839369261635993,2.7904574785353216,0.0,0.0,0.0,2.7579387175390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,2.7004385764972834,2.785019542185595,2.79166161009042,0.0,0.0,0.0,2.7590399095910993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,2.70146295175564,2.786110213775518,2.792874958843491,0.0,0.0,0.0,2.7601493747915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,2.7024949094669886,2.787208979485298,2.794097573674814,0.0,0.0,0.0,2.7612671542090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7252,2.703541350425075,2.788323187539752,2.7953376397913345,0.0,0.0,0.0,2.76240072591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,2.704588632433749,2.7894383127567814,2.796578997475181,0.0,0.0,0.0,2.7635353142219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,2.7056436068503595,2.790561650596308,2.797829771640096,0.0,0.0,0.0,2.7646783430289212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,2.706706311059656,2.791693241352288,2.7990900134790615,0.0,0.0,0.0,2.7658298552970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7861,2.7077838512418615,2.7928406525582323,2.800368160109225,0.0,0.0,0.0,2.76699755463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,2.7088621803333197,2.793988926797306,2.8016475564129633,0.0,0.0,0.0,2.7681662211811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8165,2.7099483541312592,2.7951455778182663,2.80293657792478,0.0,0.0,0.0,2.7693435032914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,2.711042411709184,2.7963106477415476,2.8042352782704096,0.0,0.0,0.0,2.7705294459070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847,2.7121516687721083,2.7974919278708645,2.805552352165715,0.0,0.0,0.0,2.7717319829362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8622,2.7132616653956765,2.798674019939509,2.8068706381495825,0.0,0.0,0.0,2.7729354411615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8774,2.7143796659134667,2.799864660401263,2.808198768006001,0.0,0.0,0.0,2.77414769810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,2.715505711170775,2.801063893293353,2.8095367979220525,0.0,0.0,0.0,2.7753688007953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9079,2.7166473307248875,2.8022797383558244,2.810893686175045,0.0,0.0,0.0,2.7766069184185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,2.7177896434377553,2.8034963474677976,2.8122517534982534,0.0,0.0,0.0,2.7778459148012686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9383,2.7189401264629622,2.80472168440685,2.8136198938250248,0.0,0.0,0.0,2.7790939015649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,2.7200988225063547,2.8059557952234844,2.814998166041687,0.0,0.0,0.0,2.7803509279238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9687,2.7212657747527125,2.8071987264865577,2.8163866297309568,0.0,0.0,0.0,2.7816170436567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.984,2.7224487863729743,2.808458790274855,2.8177945813361482,0.0,0.0,0.0,2.7829007193279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,2.7236324375678054,2.809719563054701,2.819203677602193,0.0,0.0,0.0,2.7841852260749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,2.724824477749663,2.810989299482071,2.8206231487705526,0.0,0.0,0.0,2.7854789753340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0296,2.726024952083584,2.8122680482692335,2.822053057309909,0.0,0.0,0.0,2.7867820192209094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0449,2.7272418880701723,2.8135643612317045,2.8235029777197607,0.0,0.0,0.0,2.788103075673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0601,2.7284594244965574,2.814861343201227,2.824954021114953,0.0,0.0,0.0,2.789424929604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,2.7296855339660726,2.8161674873427165,2.8264156942274634,0.0,0.0,0.0,2.7907562385120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0905,2.7309202637274153,2.8174828446243545,2.82788806257388,0.0,0.0,0.0,2.792097056975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1058,2.732171870623024,2.8188162120057294,2.829380985672466,0.0,0.0,0.0,2.793456356100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.121,2.733424042375355,2.820150212274951,2.830875015662005,0.0,0.0,0.0,2.7948164234374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1362,2.7346849797395087,2.8214935824577427,2.832379942653372,0.0,0.0,0.0,2.796186168283541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,2.7359547321587048,2.822846375898858,2.833895835385187,0.0,0.0,0.0,2.7975656478142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667,2.737241791064161,2.8242176403635835,2.835432845702903,0.0,0.0,0.0,2.7989640923768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,2.7385293830186637,2.825589505706784,2.836970952774074,0.0,0.0,0.0,2.8003632804998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1971,2.7398259421222586,2.8269709584184746,2.8385202373185408,0.0,0.0,0.0,2.8017723792864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,2.7411315201315327,2.8283620543492614,2.8400807714845056,0.0,0.0,0.0,2.8031914486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2276,2.742454848561314,2.829772098000354,2.84166300711921,0.0,0.0,0.0,2.8046299845602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,2.743778682252051,2.8311827148973583,2.843246335737538,0.0,0.0,0.0,2.8060692442956494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.258,2.7451116940869347,2.8326031468634696,2.8448411362603494,0.0,0.0,0.0,2.807518659070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2732,2.746453938263546,2.8340334523940474,2.846447484447454,0.0,0.0,0.0,2.8089782917016826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2885,2.747814392136747,2.8354831989398934,2.8480761402107255,0.0,0.0,0.0,2.810457910429122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,2.749175327769183,2.8369334957675383,2.849705892004906,0.0,0.0,0.0,2.8119382385138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3189,2.750545662523977,2.8383938461824614,2.85134742492744,0.0,0.0,0.0,2.8134289778779595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3341,2.7519254531768995,2.839864311474141,2.8530008185677422,0.0,0.0,0.0,2.814930194406261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3494,2.7533239289557283,2.8413547285563476,2.8546771493771095,0.0,0.0,0.0,2.8164519356297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3646,2.754722867569863,2.8428456779433118,2.8563545865737234,0.0,0.0,0.0,2.8179743773622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,2.7561314368325442,2.844346930868256,2.8580441298141963,0.0,0.0,0.0,2.8195074991716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,2.757549696245196,2.8458585515753576,2.859745862752894,0.0,0.0,0.0,2.8210513701911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4103,2.758987133234066,2.8473906532720026,2.861471187293085,0.0,0.0,0.0,2.822616324599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4255,2.7604250190306736,2.8489232746317765,2.8631976364247396,0.0,0.0,0.0,2.82418197669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4407,2.7618727781576746,2.8504664615745456,2.864936533178553,0.0,0.0,0.0,2.8257585909702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4559,2.763330473000999,2.8520202814722087,2.866687965528282,0.0,0.0,0.0,2.8273462400004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4712,2.764807855820682,2.853595130992413,2.868463670207267,0.0,0.0,0.0,2.8289555523401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4864,2.766285678665313,2.8551704932505313,2.870240526120382,0.0,0.0,0.0,2.830565566012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5016,2.7677736293324675,2.8567566959440636,2.872030188947125,0.0,0.0,0.0,2.832186838074552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5168,2.7692717732637466,2.8583538097591195,2.8738327512560646,0.0,0.0,0.0,2.833819444759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.532,2.770780176691706,2.8599619062397847,2.875648306808202,0.0,0.0,0.0,2.835463463246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5473,2.77230893263816,2.8615917468803187,2.877489024675973,0.0,0.0,0.0,2.8371299013981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5625,2.7738381255902227,2.863222100278279,2.879330939923233,0.0,0.0,0.0,2.8387970552639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5777,2.775377782055087,2.864863656742196,2.8811861376880454,0.0,0.0,0.0,2.8404758588284427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5929,2.7769279715540858,2.8665164913844148,2.8830547167030436,0.0,0.0,0.0,2.842166393213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6082,2.778499068101263,2.868191666617766,2.8849492038295486,0.0,0.0,0.0,2.843879979516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6234,2.7800706061189815,2.8698673621279474,2.886844936426993,0.0,0.0,0.0,2.845594301557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6386,2.781652891375836,2.871554567273031,2.88875435498504,0.0,0.0,0.0,2.847320604544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6538,2.783245996885439,2.873253360955434,2.890677563538548,0.0,0.0,0.0,2.84905897379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6691,2.7848605854332456,2.874975114914499,2.8926274578507063,0.0,0.0,0.0,2.850821052732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
